,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_4_node_46,35,0.07058823529411765,0.0023513379806732906,0.4278372591006424,2.3373373373373374,0.041060786197501545,13.0,22.0,0.5909090909090909,0.6285714285714284,0.46808510638297895,0.023084994753410287,0.4583333333333332,0.4591292812349251,0.2553191489361702
graph_0119_mu_0_4_node_47,26,0.12923076923076923,0.0011866091736681865,0.39548693586698336,2.5285285285285286,0.024828784706732217,12.0,14.0,0.8571428571428571,0.5384615384615384,0.7368421052631577,0.014271151885830781,0.36842105263157887,0.3689276749084841,0.6315789473684211
graph_0119_mu_0_4_node_48,31,0.10837438423645321,0.0016590665893618534,0.4102669404517454,2.4374374374374375,0.031180335174031792,12.0,19.0,0.6315789473684211,0.6129032258064517,1.2666666666666662,0.01928934010152284,0.44186046511627897,0.44254789953865337,0.7333333333333332
graph_0119_mu_0_4_node_49,19,0.07602339181286549,0.0007975885409708232,0.38086160884483417,2.625625625625626,0.015802025982972454,6.0,13.0,0.4615384615384616,0.6842105263157895,0.27083333333333337,0.013655462184873955,0.5199999999999998,0.5204702477844096,0.125
graph_0119_mu_0_4_node_50,20,0.02631578947368421,0.0009719035563648221,0.391304347826087,2.5555555555555554,0.019660740848701265,3.0,17.0,0.17647058823529405,0.8499999999999998,0.3541666666666667,0.01785714285714285,0.7391304347826088,0.7397451518319669,0.0625
graph_0119_mu_0_4_node_51,30,0.11904761904761904,0.0014818250100775698,0.3994402239104358,2.5035035035035036,0.025702890173259153,14.0,16.0,0.875,0.5333333333333332,0.9411764705882354,0.016276703967446595,0.36363636363636365,0.36421540243196293,0.7647058823529413
graph_0119_mu_0_4_node_52,19,0.017543859649122806,0.0008164925260744442,0.3903868698710434,2.5615615615615615,0.018445021554003543,3.0,16.0,0.1875,0.8421052631578946,0.36363636363636365,0.01673640167364016,0.7272727272727273,0.7278513054169378,0.06818181818181815
graph_0119_mu_0_4_node_53,38,0.03982930298719772,0.0031046236837209027,0.4304179233089186,2.3233233233233235,0.03777611072400722,11.0,27.0,0.4074074074074074,0.7105263157894738,0.6136363636363635,0.028242677824267773,0.5510204081632653,0.5519969353432719,0.22727272727272718
graph_0119_mu_0_4_node_54,22,0.11255411255411256,0.0008092720768180036,0.3925343811394892,2.5475475475475475,0.024500275681149035,12.0,10.0,1.1999999999999995,0.45454545454545436,0.24390243902439032,0.010427528675703854,0.29411764705882354,0.29447957250218226,0.2926829268292682
graph_0119_mu_0_4_node_55,31,0.16129032258064516,0.0014821641888772708,0.4074225122349103,2.4544544544544546,0.03773572526754432,16.0,15.0,1.0666666666666664,0.4838709677419357,0.4838709677419357,0.015479876160990717,0.3191489361702127,0.31969188328716347,0.5161290322580643
graph_0119_mu_0_4_node_56,24,0.04710144927536232,0.0012490538694296999,0.39800796812749006,2.5125125125125125,0.023867582722228508,7.0,17.0,0.41176470588235303,0.7083333333333334,0.41463414634146356,0.01772679874869656,0.5483870967741937,0.5490019916995018,0.17073170731707318
graph_0119_mu_0_4_node_57,43,0.041463414634146344,0.003260744628411776,0.4375821287779238,2.285285285285285,0.04661722889191833,17.0,26.0,0.6538461538461539,0.6046511627906977,0.5531914893617023,0.027282266526757602,0.43333333333333346,0.4342741351859892,0.3404255319148935
graph_0119_mu_0_4_node_58,22,0.20346320346320346,0.0007305037373203433,0.3928430987023201,2.5455455455455454,0.02362811031993882,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.33373140809901203,0.5789473684210529
graph_0119_mu_0_4_node_59,36,0.18412698412698414,0.0018319127298194557,0.42080876158382474,2.3763763763763763,0.048631025678365525,20.0,16.0,1.25,0.4444444444444446,0.5,0.01652892561983471,0.2857142857142856,0.2862935760835833,0.625
graph_0119_mu_0_4_node_60,33,0.07765151515151515,0.0020105000207876252,0.41625,2.4024024024024024,0.03553372935541336,14.0,19.0,0.7368421052631577,0.5757575757575759,0.5277777777777778,0.019709543568464723,0.404255319148936,0.40494285307330735,0.388888888888889
graph_0119_mu_0_4_node_61,22,0.06060606060606061,0.0009271313828960842,0.3929976396538159,2.5445445445445447,0.02255901132340875,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2653061224489796,0.013669821240799159,0.4193548387096773,0.41982518857761786,0.16326530612244897
graph_0119_mu_0_4_node_62,21,0.0380952380952381,0.0009548825055515396,0.398961661341853,2.5065065065065064,0.021883691843662095,5.0,16.0,0.3125,0.7619047619047622,0.39024390243902446,0.016684045881126177,0.6153846153846152,0.6159632772291002,0.12195121951219516
graph_0119_mu_0_4_node_63,22,0.042105263157894736,0.0008317966774971925,0.38497109826589593,2.5975975975975976,0.019036740006330773,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0714285714285714,0.015212981744421901,0.5172413793103449,0.5177839729077405,0.42857142857142855
graph_0119_mu_0_4_node_64,23,0.07905138339920949,0.0010922877330891943,0.39658594680428744,2.5215215215215214,0.021873181166872216,8.0,15.0,0.5333333333333332,0.6521739130434784,0.41666666666666674,0.015560165975103736,0.4838709677419357,0.48441360059654603,0.2222222222222223
graph_0119_mu_0_4_node_65,31,0.07741935483870968,0.0018994070692481616,0.4122988031366075,2.4254254254254253,0.03052098583395801,11.0,20.0,0.5499999999999999,0.6451612903225806,0.7692307692307695,0.020533880903490755,0.4761904761904762,0.4769140128376073,0.4230769230769231
graph_0119_mu_0_4_node_66,18,0.0915032679738562,0.0006807791976064471,0.3792710706150342,2.6366366366366365,0.016164387933205956,10.0,8.0,1.25,0.4444444444444446,0.16326530612244897,0.008412197686645638,0.2857142857142856,0.2860038051120854,0.1836734693877551
graph_0119_mu_0_4_node_67,28,0.1402116402116402,0.001396280750942846,0.40445344129554656,2.4724724724724725,0.028547898552237078,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5769230769230768,0.015400410677618074,0.36585365853658547,0.3663964877625109,0.5
graph_0119_mu_0_4_node_68,18,0.0784313725490196,0.0006313014078799813,0.37970353477765106,2.6336336336336337,0.016759384104087435,8.0,10.0,0.8000000000000002,0.5555555555555556,0.20408163265306117,0.010515247108307044,0.38461538461538475,0.3849772052970549,0.16326530612244897
graph_0119_mu_0_4_node_69,24,0.13405797101449277,0.0009760836285230873,0.3991210547343188,2.5055055055055053,0.030095348959761768,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5185185185185184,0.014388489208633089,0.41176470588235303,0.41227125483669097,0.37037037037037035
graph_0119_mu_0_4_node_70,42,0.11538461538461539,0.0023469232478946435,0.42986230636833045,2.3263263263263263,0.051402406240923744,23.0,19.0,1.2105263157894737,0.4523809523809525,0.5277777777777778,0.019709543568464723,0.29230769230769227,0.2929956743477401,0.6111111111111108
graph_0119_mu_0_4_node_71,40,0.17051282051282052,0.0023881944652682937,0.421875,2.3703703703703702,0.05042797067885726,21.0,19.0,1.1052631578947367,0.47499999999999987,0.59375,0.019628099173553723,0.31147540983606564,0.31216329224437805,0.65625
graph_0119_mu_0_4_node_72,20,0.0784313725490196,0.0006367562651519121,0.3801369863013699,2.630630630630631,0.017341095631856495,11.0,9.0,1.2222222222222217,0.4500000000000001,0.21951219512195133,0.009384775808133473,0.29032258064516125,0.29064830175550843,0.24390243902439032
graph_0119_mu_0_4_node_73,25,0.02766798418972332,0.0010858701333866607,0.39454976303317535,2.5345345345345347,0.02253904989473528,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6538461538461539,0.01745379876796715,0.5151515151515154,0.5157664545618967,0.2692307692307692
graph_0119_mu_0_4_node_74,39,0.04054054054054054,0.002817297652061085,0.43116098403107467,2.319319319319319,0.0414487887747444,14.0,25.0,0.5600000000000003,0.6410256410256411,0.5681818181818182,0.02615062761506276,0.47169811320754723,0.47260256673672507,0.29545454545454547
graph_0119_mu_0_4_node_75,45,0.044296788482835,0.0037324761956002484,0.43434782608695655,2.3023023023023024,0.044515345962992135,14.0,31.0,0.4516129032258062,0.6888888888888888,0.7045454545454548,0.03242677824267781,0.5254237288135596,0.5265450077950041,0.29545454545454547
graph_0119_mu_0_4_node_76,21,0.12857142857142856,0.0007123540042038901,0.398961661341853,2.5065065065065064,0.028426541977555377,9.0,12.0,0.75,0.5714285714285712,0.3870967741935483,0.012383900928792572,0.4000000000000001,0.4004341848180042,0.29032258064516125
graph_0119_mu_0_4_node_77,17,0.029411764705882353,0.0006320650336548865,0.384526558891455,2.6006006006006004,0.01710675601001998,3.0,14.0,0.21428571428571427,0.8235294117647061,0.5384615384615384,0.014373716632443528,0.6999999999999998,0.7005062924924056,0.1153846153846154
graph_0119_mu_0_4_node_78,24,0.22826086956521738,0.0008969026635267048,0.4026602176541717,2.4834834834834836,0.032329439439143744,14.0,10.0,1.3999999999999997,0.41666666666666674,0.25,0.010416666666666664,0.2631578947368421,0.2635198725837978,0.3499999999999999
graph_0119_mu_0_4_node_79,16,0.05,0.0005483905954381602,0.384526558891455,2.6006006006006004,0.017017123120397347,3.0,13.0,0.2307692307692308,0.8125,0.4193548387096773,0.013415892672858616,0.6842105263157895,0.6846806720609704,0.09677419354838708
graph_0119_mu_0_4_node_80,48,0.09929078014184398,0.003984965477462055,0.4445927903871829,2.249249249249249,0.05714313516120995,20.0,28.0,0.7142857142857141,0.5833333333333334,0.6999999999999998,0.02916666666666667,0.41176470588235303,0.41277802377465184,0.5
graph_0119_mu_0_4_node_81,49,0.13043478260869565,0.0035650723911095977,0.43548387096774194,2.2962962962962963,0.057218828054957475,25.0,24.0,1.0416666666666665,0.48979591836734687,0.7741935483870966,0.024767801857585144,0.3243243243243245,0.32519332280357705,0.7741935483870966
graph_0119_mu_0_4_node_82,23,0.05533596837944664,0.001237248060358833,0.3939274447949527,2.5385385385385386,0.01999829424432737,7.0,16.0,0.4375,0.6956521739130432,0.32653061224489793,0.016824395373291275,0.5333333333333332,0.5339120789023125,0.12244897959183672
graph_0119_mu_0_4_node_83,18,0.1,0.0004930640605462934,0.3768389287061486,2.6536536536536537,0.015605793301730944,9.0,9.0,1.0,0.5,0.4736842105263158,0.009174311926605505,0.33333333333333326,0.33365900729750925,0.4210526315789473
graph_0119_mu_0_4_node_84,41,0.09268292682926829,0.0030934613907604323,0.43624454148471614,2.2922922922922924,0.050600954907725426,14.0,27.0,0.5185185185185184,0.6585365853658536,0.5625,0.028361344537815133,0.4909090909090911,0.4918858300473899,0.2916666666666667
graph_0119_mu_0_4_node_85,19,0.04678362573099415,0.0007161387249210191,0.38735944164404806,2.5815815815815815,0.019029076532149053,6.0,13.0,0.4615384615384616,0.6842105263157895,0.361111111111111,0.013485477178423242,0.5199999999999998,0.5204702477844096,0.16666666666666663
graph_0119_mu_0_4_node_86,40,0.18492176386913228,0.0020554243684032677,0.4134933774834437,2.4184184184184185,0.045806627988630555,23.0,17.0,1.352941176470588,0.4249999999999999,0.6296296296296297,0.017471736896197326,0.2698412698412698,0.2704568773009837,0.8148148148148148
graph_0119_mu_0_4_node_87,21,0.04678362573099415,0.0007454705172572449,0.39361702127659576,2.5405405405405403,0.022703615725227697,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3170731707317073,0.013555787278415022,0.44827586206896536,0.4487461779041378,0.17073170731707318
graph_0119_mu_0_4_node_88,18,0.06535947712418301,0.0006094859043096618,0.38393543428132204,2.6046046046046047,0.018823796675211054,5.0,13.0,0.38461538461538475,0.722222222222222,0.6842105263157895,0.013251783893985734,0.5652173913043478,0.5656876050707601,0.2631578947368421
graph_0119_mu_0_4_node_89,25,0.06333333333333334,0.0011930494241429686,0.4046172539489672,2.4714714714714714,0.02887779118949351,9.0,16.0,0.5625,0.64,0.4210526315789473,0.016632016632016633,0.4705882352941177,0.4711670646118226,0.2368421052631579
graph_0119_mu_0_4_node_90,24,0.07971014492753623,0.0009886795747669228,0.3939274447949527,2.5385385385385386,0.02576743193135853,10.0,14.0,0.7142857142857141,0.5833333333333334,0.388888888888889,0.014522821576763488,0.41176470588235303,0.41227125483669097,0.2777777777777778
graph_0119_mu_0_4_node_91,32,0.1425287356321839,0.0014801889627396086,0.4074225122349103,2.4544544544544546,0.03635616620667466,15.0,17.0,0.8823529411764709,0.53125,0.6296296296296297,0.017471736896197326,0.3617021276595746,0.3623173786457858,0.5185185185185184
graph_0119_mu_0_4_node_92,43,0.18161683277962348,0.002570633839479225,0.43023255813953487,2.324324324324324,0.05568637137207944,23.0,20.0,1.15,0.4651162790697675,0.625,0.020661157024793382,0.30303030303030304,0.30375446842968035,0.71875
graph_0119_mu_0_4_node_93,22,0.042105263157894736,0.0008703340933170991,0.39346199291059475,2.5415415415415414,0.020775049921662424,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5199999999999998,0.013333333333333334,0.4193548387096773,0.41982518857761786,0.32
graph_0119_mu_0_4_node_94,24,0.08333333333333333,0.0010856931693649361,0.4016887816646562,2.4894894894894897,0.027931401607164633,9.0,15.0,0.5999999999999998,0.625,0.41666666666666674,0.015560165975103736,0.45454545454545436,0.45508812666296106,0.25
graph_0119_mu_0_4_node_95,23,0.11857707509881422,0.0009292731689166605,0.39880239520958083,2.5075075075075075,0.025424382032894727,9.0,14.0,0.6428571428571429,0.608695652173913,0.8235294117647061,0.014242115971515762,0.4375,0.4380065123010129,0.5294117647058824
graph_0119_mu_0_4_node_96,37,0.08403361344537816,0.0021283561567823957,0.4247448979591837,2.354354354354354,0.044807708982333605,15.0,22.0,0.6818181818181818,0.5945945945945947,0.6111111111111108,0.022821576763485465,0.4230769230769231,0.42387298618301644,0.388888888888889
graph_0119_mu_0_4_node_97,24,0.057971014492753624,0.0012854772310458775,0.3958003169572108,2.5265265265265264,0.022060096562656444,6.0,18.0,0.33333333333333326,0.75,0.5,0.018672199170124477,0.5999999999999998,0.6006509945750451,0.16666666666666663
graph_0119_mu_0_4_node_98,29,0.14039408866995073,0.0014217771831364625,0.4052738336713996,2.4674674674674675,0.03421071566520523,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5,0.015463917525773198,0.34883720930232553,0.34938007781957064,0.46666666666666673
graph_0119_mu_0_4_node_99,23,0.13438735177865613,0.0009142976643912644,0.3911511354737666,2.5565565565565564,0.027012743343205765,13.0,10.0,1.3000000000000005,0.4347826086956522,0.20833333333333337,0.010504201680672266,0.2777777777777778,0.27813972942103815,0.25
graph_0119_mu_0_4_node_100,19,0.06432748538011696,0.0007197425262123746,0.3953304313415117,2.5295295295295297,0.02158187589776283,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4193548387096773,0.013415892672858616,0.5199999999999998,0.5204702477844096,0.19354838709677416
graph_0119_mu_0_4_node_101,22,0.06060606060606061,0.0010070871828013353,0.3928430987023201,2.5455455455455454,0.021994590348638952,7.0,15.0,0.46666666666666673,0.6818181818181818,0.625,0.015368852459016395,0.5172413793103449,0.5177839729077405,0.25
graph_0119_mu_0_4_node_102,19,0.08187134502923976,0.0006734111463435686,0.38962558502340094,2.5665665665665665,0.020418447916545058,6.0,13.0,0.4615384615384616,0.6842105263157895,0.361111111111111,0.013485477178423242,0.5199999999999998,0.5204702477844096,0.16666666666666663
graph_0119_mu_0_4_node_103,19,0.04411764705882353,0.000607129072065141,0.38188073394495414,2.6186186186186187,0.017113303740777828,6.0,13.0,0.4615384615384616,0.6842105263157895,0.722222222222222,0.013238289205702643,0.5199999999999998,0.5204702477844096,0.2777777777777778
