,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_3_node_34,15,0.08571428571428572,0.0003128802578919524,0.3842307692307692,2.6026026026026026,0.007819804184715434,6.0,9.0,0.6666666666666665,0.5999999999999998,0.4736842105263158,0.009174311926605505,0.42857142857142855,0.42884557642850596,0.31578947368421056
graph_078_mu_0_3_node_35,26,0.18769230769230769,0.000801225046587503,0.42893945899527697,2.3313313313313313,0.018654525820994736,12.0,14.0,0.8571428571428571,0.5384615384615384,0.777777777777778,0.014256619144602854,0.36842105263157887,0.3688475958038415,0.6666666666666665
graph_078_mu_0_3_node_36,34,0.12903225806451613,0.0012823973332431837,0.4265584970111016,2.344344344344344,0.01844064746634533,20.0,14.0,1.4285714285714282,0.41176470588235303,0.388888888888889,0.014522821576763488,0.2592592592592592,0.25968601046330736,0.5277777777777778
graph_078_mu_0_3_node_37,18,0.09803921568627451,0.000319592753751817,0.4065934065934066,2.4594594594594597,0.012654604613384694,5.0,13.0,0.38461538461538475,0.722222222222222,0.361111111111111,0.013485477178423242,0.5652173913043478,0.5656133102932317,0.1388888888888889
graph_078_mu_0_3_node_38,30,0.18850574712643678,0.0009324034573495967,0.41659716430358634,2.4004004004004003,0.01594641253015906,15.0,15.0,1.0,0.5,0.8333333333333335,0.01527494908350305,0.33333333333333326,0.3337904135051954,0.8333333333333335
graph_078_mu_0_3_node_39,33,0.14393939393939395,0.0006793520432353182,0.45121951219512196,2.2162162162162162,0.03969589116661758,23.0,10.0,2.3,0.30303030303030304,0.044444444444444425,0.012903225806451618,0.17857142857142852,0.17887634380499368,0.10222222222222223
graph_078_mu_0_3_node_40,28,0.24615384615384617,0.000649612555204327,0.4104354971240756,2.4364364364364364,0.015771776951270022,16.0,12.0,1.333333333333333,0.42857142857142855,0.6666666666666665,0.012219959266802444,0.2727272727272726,0.2730929925858611,0.8333333333333335
graph_078_mu_0_3_node_41,24,0.057971014492753624,0.0005280613630057002,0.4100985221674877,2.4384384384384385,0.014693600328928092,10.0,14.0,0.7142857142857141,0.5833333333333334,0.1794871794871794,0.015184381778741868,0.41176470588235303,0.4121911970783563,0.1153846153846154
graph_078_mu_0_3_node_42,71,0.17092924126172207,0.0037753663102673856,0.4618585298196949,2.165165165165165,0.03572116080005433,47.0,24.0,1.9583333333333328,0.3380281690140844,0.4800000000000002,0.025263157894736835,0.20338983050847448,0.2041223865184861,0.9200000000000002
graph_078_mu_0_3_node_43,16,0.14166666666666666,0.000247172883851898,0.3794151158374478,2.635635635635636,0.00809055596231407,9.0,7.0,1.2857142857142858,0.4375,0.1944444444444445,0.007261410788381744,0.28000000000000014,0.28021327808415336,0.25
graph_078_mu_0_3_node_44,42,0.1091753774680604,0.0016627146805276499,0.455125284738041,2.1971971971971973,0.034710768960969016,27.0,15.0,1.8000000000000005,0.35714285714285704,0.07042253521126761,0.019059720457433295,0.2173913043478261,0.21784871903998596,0.12676056338028172
graph_078_mu_0_3_node_45,33,0.10416666666666667,0.0009851196113902626,0.4389279437609842,2.2782782782782784,0.026551329791938187,20.0,13.0,1.538461538461539,0.39393939393939387,0.06103286384976526,0.016518424396442185,0.24528301886792456,0.24567929992264181,0.09389671361502348
graph_078_mu_0_3_node_46,20,0.24210526315789474,0.0002875139274368326,0.392688679245283,2.5465465465465464,0.011606248190470724,13.0,7.0,1.8571428571428577,0.3499999999999999,0.13725490196078427,0.007376185458377236,0.21212121212121207,0.21233454220380132,0.2549019607843137
graph_078_mu_0_3_node_47,14,0.04395604395604396,0.0002149688412344138,0.37970353477765106,2.6336336336336337,0.007970670485411554,5.0,9.0,0.5555555555555556,0.6428571428571429,0.4736842105263158,0.009174311926605505,0.4736842105263158,0.47395834168284456,0.2631578947368421
graph_078_mu_0_3_node_48,28,0.1931216931216931,0.0006625848085537227,0.4060975609756098,2.4624624624624625,0.01571549027830213,18.0,10.0,1.8000000000000005,0.35714285714285704,0.24390243902439032,0.010427528675703854,0.2173913043478261,0.2176961266364318,0.43902439024390266
graph_078_mu_0_3_node_49,46,0.10144927536231885,0.0026809122856856545,0.45616438356164385,2.1921921921921923,0.026700323033236977,24.0,22.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.022821576763485465,0.3142857142857142,0.314956323320647,0.6666666666666665
graph_078_mu_0_3_node_50,18,0.0718954248366013,0.00033453952510403335,0.38886726352666406,2.5715715715715715,0.009463547476898284,6.0,12.0,0.5,0.6666666666666665,0.1538461538461538,0.01301518438177874,0.5,0.5003654970760234,0.0641025641025641
graph_078_mu_0_3_node_51,23,0.15019762845849802,0.0005916797334696417,0.39346199291059475,2.5415415415415414,0.009948217999830693,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5454545454545452,0.012269938650306752,0.3529411764705881,0.35330678490395606,0.5
graph_078_mu_0_3_node_52,43,0.09191583610188261,0.0016582956552039841,0.4653004191895668,2.149149149149149,0.03521877676623662,25.0,18.0,1.3888888888888888,0.4186046511627906,0.0845070422535211,0.02287166454891994,0.2647058823529412,0.265254662840746,0.11267605633802819
graph_078_mu_0_3_node_53,69,0.04859335038363171,0.005523148194803443,0.47821924365725227,2.091091091091091,0.03619907131642833,40.0,29.0,1.3793103448275867,0.4202898550724638,0.3717948717948719,0.031453362255965296,0.26605504587155965,0.2669397046678136,0.47435897435897434
graph_078_mu_0_3_node_54,28,0.13538461538461538,0.0006773782378406192,0.4016887816646562,2.4894894894894897,0.013421071616825542,16.0,12.0,1.333333333333333,0.42857142857142855,0.33333333333333326,0.01244813278008299,0.2727272727272726,0.2730929925858611,0.41666666666666674
graph_078_mu_0_3_node_55,21,0.15714285714285714,0.0004303975821843656,0.41263940520446096,2.4234234234234235,0.016304935805029664,11.0,10.0,1.0999999999999999,0.4761904761904762,0.20000000000000004,0.01052631578947369,0.3125,0.3128046922608166,0.22000000000000006
graph_078_mu_0_3_node_56,24,0.17028985507246377,0.0006589892922475984,0.3986432561851556,2.5085085085085086,0.011919368874673467,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3055555555555554,0.011410788381742733,0.29729729729729737,0.29763248942332954,0.361111111111111
graph_078_mu_0_3_node_57,30,0.17011494252873563,0.0008129276086730325,0.43190661478599224,2.315315315315315,0.020667718791455566,15.0,15.0,1.0,0.5,0.41666666666666674,0.015560165975103736,0.33333333333333326,0.3337904135051954,0.41666666666666674
graph_078_mu_0_3_node_58,51,0.20068027210884354,0.0019360745373557438,0.46595149253731344,2.146146146146146,0.03656042132655206,31.0,20.0,1.5500000000000005,0.39215686274509814,0.48780487804878064,0.020855057351407708,0.24390243902439032,0.244512381079895,0.7317073170731709
graph_078_mu_0_3_node_59,35,0.07563025210084033,0.001505451386028339,0.4595216191352346,2.176176176176176,0.023929570095889783,15.0,20.0,0.75,0.5714285714285712,0.2564102564102564,0.02169197396963124,0.4000000000000001,0.4006093473889463,0.1794871794871794
graph_078_mu_0_3_node_60,50,0.18351063829787234,0.0018737254250818618,0.44321206743566993,2.2562562562562563,0.028674416379640695,31.0,19.0,1.631578947368421,0.37999999999999995,0.46341463414634165,0.01981230448383733,0.23456790123456794,0.23514736385922858,0.7317073170731709
graph_078_mu_0_3_node_61,68,0.1044776119402985,0.0043217462605154335,0.47753346080305925,2.094094094094094,0.03933658207700149,37.0,31.0,1.1935483870967747,0.45588235294117657,0.6078431372549018,0.032665964172813484,0.2952380952380952,0.29618353425727856,0.7254901960784311
graph_078_mu_0_3_node_62,30,0.15343915343915343,0.0010167139908513565,0.4366258741258741,2.29029029029029,0.020218605356750265,13.0,17.0,0.7647058823529413,0.5666666666666665,1.2142857142857142,0.01724137931034483,0.3953488372093022,0.39586676670995746,0.8571428571428571
graph_078_mu_0_3_node_63,20,0.0718954248366013,0.00038420096138524546,0.3996,2.5025025025025025,0.012776169032261576,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5238095238095238,0.011235955056179775,0.3793103448275863,0.3796454552617065,0.3809523809523811
graph_078_mu_0_3_node_64,32,0.1875,0.000931695553253508,0.4293081220455522,2.329329329329329,0.021374788547033403,17.0,15.0,1.133333333333333,0.46875,0.2999999999999999,0.015789473684210523,0.3061224489795918,0.3065795848708545,0.3399999999999999
graph_078_mu_0_3_node_65,23,0.17391304347826086,0.0005442579925233407,0.3925343811394892,2.5475475475475475,0.010690423372903279,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2777777777777778,0.010373443983402487,0.2777777777777778,0.27808250717807026,0.361111111111111
graph_078_mu_0_3_node_66,66,0.10955710955710955,0.00324760685446757,0.48874755381604695,2.046046046046046,0.05543044711263205,45.0,21.0,2.142857142857143,0.31818181818181823,0.09859154929577467,0.026683608640406604,0.1891891891891892,0.18983015613360818,0.21126760563380287
graph_078_mu_0_3_node_67,17,0.09558823529411764,0.00040456545788244703,0.3951740506329114,2.5305305305305303,0.009380756551876967,4.0,13.0,0.3076923076923076,0.7647058823529413,1.0,0.013171225937183386,0.6190476190476188,0.619443513922303,0.3076923076923076
graph_078_mu_0_3_node_68,18,0.0457516339869281,0.00040656693941535835,0.38144329896907214,2.6216216216216215,0.007881451837636454,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5238095238095238,0.011235955056179775,0.4400000000000001,0.4403350696030949,0.2380952380952381
graph_078_mu_0_3_node_69,35,0.19663865546218487,0.0008753781904481201,0.43700787401574803,2.2882882882882885,0.026802292847078874,18.0,17.0,1.0588235294117647,0.4857142857142857,0.41463414634146356,0.01772679874869656,0.3207547169811321,0.321272804324563,0.43902439024390266
graph_078_mu_0_3_node_70,28,0.12433862433862433,0.0007544615990065576,0.415211970074813,2.4084084084084085,0.016352006182065643,15.0,13.0,1.1538461538461535,0.4642857142857144,0.361111111111111,0.013485477178423242,0.3023255813953489,0.3027217416878979,0.41666666666666674
graph_078_mu_0_3_node_71,29,0.12535612535612536,0.0008332294983158922,0.4220532319391635,2.369369369369369,0.0201794783772746,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7727272727272727,0.017382413087934562,0.41463414634146356,0.41515204428510377,0.5
graph_078_mu_0_3_node_72,32,0.19153225806451613,0.0007258589924536286,0.45909926470588236,2.1781781781781784,0.04042649623048142,22.0,10.0,2.1999999999999997,0.3125,0.044444444444444425,0.012903225806451618,0.18518518518518517,0.18549008182522414,0.09777777777777776
graph_078_mu_0_3_node_73,35,0.07394957983193277,0.0010347959128811837,0.436435124508519,2.2912912912912913,0.029448120589012458,23.0,12.0,1.9166666666666672,0.34285714285714275,0.05333333333333334,0.015483870967741932,0.20689655172413793,0.2072624276921848,0.09333333333333331
graph_078_mu_0_3_node_74,34,0.13012477718360071,0.0013675121598132555,0.4249255635899617,2.3533533533533535,0.016572553454059755,15.0,19.0,0.7894736842105262,0.5588235294117646,0.8636363636363634,0.019427402862985686,0.38775510204081615,0.3883339996978042,0.6818181818181818
graph_078_mu_0_3_node_75,25,0.09666666666666666,0.000626869186569624,0.43950725912890454,2.275275275275275,0.02563421053750717,10.0,15.0,0.6666666666666665,0.5999999999999998,0.07042253521126761,0.019059720457433295,0.42857142857142855,0.42902836950419737,0.04694835680751174
graph_078_mu_0_3_node_76,37,0.12312312312312312,0.00093453356163002,0.4457831325301205,2.2432432432432434,0.03711525030828344,25.0,12.0,2.083333333333333,0.3243243243243245,0.05333333333333334,0.015483870967741932,0.19354838709677416,0.19391430769200507,0.11111111111111115
graph_078_mu_0_3_node_77,33,0.21401515151515152,0.0009628302518272408,0.4274711168164313,2.339339339339339,0.020237309787478553,20.0,13.0,1.538461538461539,0.39393939393939387,0.2599999999999999,0.013684210526315792,0.24528301886792456,0.24567929992264181,0.4000000000000001
graph_078_mu_0_3_node_78,36,0.1657754010695187,0.000973664910676567,0.42169691853102576,2.3713713713713713,0.019177755726435864,24.0,12.0,2.0,0.33333333333333326,0.23529411764705885,0.01264488935721813,0.20000000000000004,0.20036589828027818,0.45098039215686286
graph_078_mu_0_3_node_79,22,0.11255411255411256,0.0006496749736742255,0.41400745959386653,2.4154154154154153,0.014303423987712977,7.0,15.0,0.46666666666666673,0.6818181818181818,0.6818181818181818,0.015337423312883432,0.5172413793103449,0.5176982367403696,0.31818181818181823
graph_078_mu_0_3_node_80,29,0.17733990147783252,0.0006329688945831792,0.4366258741258741,2.29029029029029,0.029712940281682764,19.0,10.0,1.8999999999999995,0.3448275862068967,0.04694835680751174,0.012706480304955527,0.20833333333333337,0.20863817420639755,0.08920187793427226
graph_078_mu_0_3_node_81,23,0.07905138339920949,0.0005619231689377043,0.42986230636833045,2.3263263263263263,0.01929038892290445,6.0,17.0,0.3529411764705881,0.7391304347826088,0.21794871794871803,0.018438177874186553,0.5862068965517241,0.5867246052340033,0.03846153846153845
graph_078_mu_0_3_node_82,30,0.1839080459770115,0.0007450224523812166,0.4220532319391635,2.369369369369369,0.019381237961493835,17.0,13.0,1.3076923076923077,0.43333333333333346,0.2599999999999999,0.013684210526315792,0.27659574468085113,0.27699195326943427,0.3399999999999999
graph_078_mu_0_3_node_83,29,0.1625615763546798,0.0008853985784227945,0.43153347732181424,2.3173173173173174,0.019915013258580812,14.0,15.0,0.9333333333333335,0.5172413793103449,0.36585365853658547,0.015641293013555792,0.34883720930232553,0.3492942616195807,0.34146341463414637
graph_078_mu_0_3_node_84,33,0.16856060606060605,0.0008747480035414681,0.42312579415501905,2.3633633633633635,0.020941866914915144,16.0,17.0,0.9411764705882354,0.5151515151515154,0.3399999999999999,0.017894736842105265,0.34693877551020413,0.3474567997049813,0.32
graph_078_mu_0_3_node_85,16,0.06666666666666667,0.0003353374150919209,0.39595719381688466,2.5255255255255253,0.01025318242272555,4.0,12.0,0.33333333333333326,0.75,0.9230769230769232,0.0121580547112462,0.5999999999999998,0.600365452552077,0.3076923076923076
graph_078_mu_0_3_node_86,24,0.11231884057971014,0.0006711661531831535,0.40775510204081633,2.4524524524524525,0.012085950353207532,12.0,12.0,1.0,0.5,0.1538461538461538,0.01301518438177874,0.33333333333333326,0.3336989640463131,0.1538461538461538
graph_078_mu_0_3_node_87,24,0.15579710144927536,0.0005617516575422706,0.4034733441033926,2.4784784784784786,0.013020659889868374,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3055555555555554,0.011410788381742733,0.29729729729729737,0.29763248942332954,0.361111111111111
graph_078_mu_0_3_node_88,24,0.15151515151515152,0.00048284805483900673,0.4060975609756098,2.4624624624624625,0.014557013708139175,15.0,9.0,1.666666666666667,0.375,0.25,0.009336099585062239,0.2307692307692308,0.2310435290228652,0.388888888888889
graph_078_mu_0_3_node_89,23,0.19523809523809524,0.00042848003336037167,0.40942622950819674,2.4424424424424425,0.013855932124059913,14.0,9.0,1.555555555555556,0.3913043478260869,0.17647058823529405,0.009483667017913594,0.24324324324324328,0.2435175247780008,0.2549019607843137
graph_078_mu_0_3_node_90,18,0.11666666666666667,0.00029558461496015625,0.3741573033707865,2.6726726726726726,0.007280262316870827,10.0,8.0,1.25,0.4444444444444446,0.3809523809523811,0.008171603677221655,0.2857142857142856,0.28595803952293897,0.42857142857142855
graph_078_mu_0_3_node_91,28,0.10317460317460317,0.0010471721023046642,0.4079216006533279,2.4514514514514514,0.014130672081571101,12.0,16.0,0.75,0.5714285714285712,0.4444444444444446,0.01659751037344398,0.4000000000000001,0.4004874482086278,0.33333333333333326
graph_078_mu_0_3_node_92,26,0.13230769230769232,0.00047750738863905324,0.4283876500857633,2.334334334334334,0.02123433709270849,15.0,11.0,1.3636363636363635,0.4230769230769231,0.06748466257668714,0.013142174432497015,0.26829268292682934,0.2686279159137551,0.0920245398773006
graph_078_mu_0_3_node_93,25,0.1,0.0007331702823612656,0.42875536480686693,2.3323323323323324,0.015715919762107212,12.0,13.0,0.9230769230769232,0.5199999999999998,0.16666666666666663,0.014099783080260303,0.3513513513513515,0.35174743922192214,0.1538461538461538
graph_078_mu_0_3_node_94,61,0.05669199298655757,0.0035647578464049457,0.451627486437613,2.214214214214214,0.027079828261595933,36.0,25.0,1.44,0.40983606557377067,0.32051282051282054,0.02711496746203905,0.25773195876288657,0.2584945026091577,0.44871794871794884
graph_078_mu_0_3_node_95,47,0.1517113783533765,0.0021139950036605927,0.4453856442264824,2.245245245245245,0.025260638925541336,30.0,17.0,1.7647058823529418,0.3617021276595746,0.33333333333333326,0.01791359325605901,0.22077922077922085,0.22129768733812763,0.5882352941176471
graph_078_mu_0_3_node_96,57,0.10338345864661654,0.002689135479757014,0.4752616555661275,2.104104104104104,0.04535480572392321,40.0,17.0,2.3529411764705883,0.29824561403508765,0.07981220657276997,0.02160101651842439,0.17525773195876282,0.17577651495488722,0.18309859154929584
graph_078_mu_0_3_node_97,17,0.058823529411764705,0.00031668780376463386,0.390234375,2.5625625625625625,0.008996218712636636,6.0,11.0,0.5454545454545452,0.6470588235294118,0.141025641025641,0.011930585683297181,0.4782608695652175,0.4785959187565307,0.0769230769230769
graph_078_mu_0_3_node_98,24,0.10144927536231885,0.0005601824431312228,0.43153347732181424,2.3173173173173174,0.02286662530493254,12.0,12.0,1.0,0.5,0.05633802816901409,0.015247776365946632,0.33333333333333326,0.3336989640463131,0.05633802816901409
graph_078_mu_0_3_node_99,36,0.13174603174603175,0.001162066565760425,0.45081227436823107,2.2182182182182184,0.032161447010209045,23.0,13.0,1.76923076923077,0.361111111111111,0.06103286384976526,0.016518424396442185,0.22033898305084743,0.22073533659821173,0.10798122065727699
graph_078_mu_0_3_node_100,58,0.11010284331518451,0.002480605867809928,0.47753346080305925,2.094094094094094,0.05474616929967759,41.0,17.0,2.411764705882353,0.29310344827586204,0.07555555555555557,0.02193548387096774,0.1717171717171717,0.17223598637826368,0.18222222222222226
graph_078_mu_0_3_node_101,29,0.21921182266009853,0.0006517762034053415,0.4220532319391635,2.369369369369369,0.020094882947604628,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2926829268292682,0.012513034410844635,0.26086956521739124,0.2612353073691743,0.41463414634146356
graph_078_mu_0_3_node_102,29,0.07881773399014778,0.0007318252192874519,0.43548387096774194,2.2962962962962963,0.0263488936002155,17.0,12.0,1.4166666666666667,0.41379310344827586,0.05333333333333334,0.015483870967741932,0.26086956521739124,0.2612353073691743,0.07111111111111111
graph_078_mu_0_3_node_103,28,0.15343915343915343,0.0006520036754416231,0.44618133095131757,2.2412412412412412,0.03192246070115649,15.0,13.0,1.1538461538461535,0.4642857142857144,0.06103286384976526,0.016518424396442185,0.3023255813953489,0.3027217416878979,0.07042253521126761
graph_078_mu_0_3_node_104,29,0.14285714285714285,0.0008914631901010388,0.42223161453930685,2.3683683683683685,0.01891016904056315,11.0,18.0,0.6111111111111108,0.6206896551724139,1.0,0.018329938900203673,0.4500000000000001,0.45054831241623017,0.6111111111111108
