,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_4_node_214,19,0.08823529411764706,0.0006243023288138774,0.3801369863013699,2.630630630630631,0.01609785022349729,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6842105263157895,0.013251783893985734,0.5199999999999998,0.520477853335784,0.2631578947368421
graph_048_mu_0_4_node_215,31,0.10752688172043011,0.0017881845886147257,0.4121287128712871,2.4264264264264264,0.033249110438682124,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5483870967741937,0.017543859649122806,0.3777777777777778,0.3784029386647708,0.4516129032258062
graph_048_mu_0_4_node_216,27,0.06267806267806268,0.0013560528151212417,0.411619283065513,2.4294294294294296,0.03349741796628789,8.0,19.0,0.4210526315789473,0.7037037037037039,0.3725490196078432,0.020021074815595362,0.5428571428571429,0.5435554925465611,0.15686274509803916
graph_048_mu_0_4_node_217,28,0.1402116402116402,0.0012417324470296183,0.411619283065513,2.4294294294294296,0.03865532125626224,13.0,15.0,0.8666666666666669,0.5357142857142857,0.42857142857142855,0.0155440414507772,0.36585365853658547,0.3664052710839322,0.37142857142857155
graph_048_mu_0_4_node_218,20,0.1,0.0007814085250782357,0.38735944164404806,2.5815815815815815,0.01906072131590005,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5789473684210529,0.01121304791029562,0.3793103448275863,0.37971480120145096,0.4736842105263158
graph_048_mu_0_4_node_219,21,0.12857142857142856,0.000841441581354419,0.3908450704225352,2.5585585585585586,0.022517423094496475,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3548387096774193,0.011351909184726523,0.3548387096774193,0.3552431957961912,0.3225806451612903
graph_048_mu_0_4_node_220,23,0.039525691699604744,0.0010931792329281138,0.39880239520958083,2.5075075075075075,0.026261305029027748,7.0,16.0,0.4375,0.6956521739130432,0.32,0.01684210526315789,0.5333333333333332,0.5339214388982823,0.14000000000000007
graph_048_mu_0_4_node_221,19,0.05263157894736842,0.0008199882794310075,0.38467462456680784,2.5995995995995997,0.018819276084625067,5.0,14.0,0.35714285714285704,0.7368421052631577,0.8235294117647061,0.014242115971515762,0.5833333333333334,0.5838478878761145,0.29411764705882354
graph_048_mu_0_4_node_222,24,0.09090909090909091,0.0009642937468684383,0.38766006984866125,2.5795795795795797,0.019573800580907134,12.0,12.0,1.0,0.5,0.5,0.012295081967213118,0.33333333333333326,0.33377463959988235,0.4583333333333332
graph_048_mu_0_4_node_223,41,0.1106612685560054,0.002574430243031779,0.4258312020460358,2.3483483483483485,0.04788932472039602,19.0,22.0,0.8636363636363634,0.5365853658536587,0.7333333333333332,0.02268041237113401,0.3666666666666666,0.3674758471874846,0.5999999999999998
graph_048_mu_0_4_node_224,27,0.06837606837606838,0.0015931979722140564,0.40379951495553756,2.4764764764764764,0.026474857379224476,9.0,18.0,0.5,0.6666666666666665,1.1999999999999995,0.018274111675126905,0.5,0.5006616674018528,0.5999999999999998
graph_048_mu_0_4_node_225,38,0.04285714285714286,0.00254891473526988,0.42348452734209413,2.3613613613613613,0.04228518826065354,13.0,25.0,0.5199999999999998,0.6578947368421054,0.5,0.026315789473684206,0.49019607843137253,0.4911150947163412,0.2400000000000001
graph_048_mu_0_4_node_226,19,0.07602339181286549,0.0007794876517347302,0.38158899923605805,2.6206206206206204,0.01604173983494694,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3055555555555554,0.011410788381742733,0.4074074074074074,0.40781183404073934,0.2222222222222223
graph_048_mu_0_4_node_227,24,0.08333333333333333,0.0012000572163182387,0.404126213592233,2.4744744744744747,0.026551127090486067,8.0,16.0,0.5,0.6666666666666665,0.2857142857142856,0.016949152542372885,0.5,0.5005881488016469,0.1428571428571428
graph_048_mu_0_4_node_228,45,0.12070874861572536,0.003094539727350761,0.42564976565828716,2.349349349349349,0.0481069381512213,23.0,22.0,1.045454545454545,0.4888888888888889,0.8148148148148148,0.02261048304213771,0.3235294117647059,0.3243388304549192,0.8148148148148148
graph_048_mu_0_4_node_229,17,0.051470588235294115,0.0005830375313852097,0.38202676864244745,2.6176176176176176,0.01705066572384484,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4074074074074074,0.011305241521068855,0.4782608695652175,0.4786652367306035,0.14814814814814814
graph_048_mu_0_4_node_230,24,0.13405797101449277,0.0010258380453714426,0.40104375752709753,2.4934934934934936,0.02795819743459184,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.4550969048597811,0.5294117647058824
graph_048_mu_0_4_node_231,27,0.1168091168091168,0.0012092493309963962,0.4064279902359642,2.4604604604604603,0.036821019423734364,14.0,13.0,1.0769230769230769,0.4814814814814816,0.27659574468085113,0.013641133263378801,0.3170731707317073,0.3175513052714108,0.297872340425532
graph_048_mu_0_4_node_232,28,0.1111111111111111,0.0014918171773999854,0.40445344129554656,2.4724724724724725,0.03189896733315087,11.0,17.0,0.6470588235294118,0.6071428571428571,0.6296296296296297,0.017471736896197326,0.43589743589743607,0.43652245887622176,0.4074074074074074
graph_048_mu_0_4_node_233,17,0.0380952380952381,0.0005091684743389296,0.3824655436447167,2.6146146146146148,0.01697584800417295,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3142857142857142,0.011398963730569948,0.4782608695652175,0.4786652367306035,0.1428571428571428
graph_048_mu_0_4_node_234,21,0.08571428571428572,0.0008104797457958432,0.39611419508326723,2.5245245245245247,0.025705858566640392,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4193548387096773,0.013415892672858616,0.44827586206896536,0.4487537856747154,0.25806451612903214
graph_048_mu_0_4_node_235,15,0.02857142857142857,0.0004698159872523286,0.3854166666666667,2.5945945945945947,0.017517257710617483,2.0,13.0,0.1538461538461538,0.8666666666666669,0.2549019607843137,0.013698630136986299,0.7647058823529413,0.7651835952107665,0.0
graph_048_mu_0_4_node_236,18,0.1111111111111111,0.000623798045299696,0.38841368584758945,2.5745745745745747,0.02095669407433731,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2173913043478261,0.010482180293501045,0.38461538461538475,0.38498305870906796,0.1739130434782608
graph_048_mu_0_4_node_237,20,0.11052631578947368,0.0006966256755400477,0.3882627283326856,2.5755755755755754,0.021262472179453047,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3142857142857142,0.011398963730569948,0.3793103448275863,0.37971480120145096,0.2571428571428571
graph_048_mu_0_4_node_238,18,0.058823529411764705,0.0006645821582300057,0.38290532771176694,2.6116116116116115,0.017762868652189703,5.0,13.0,0.38461538461538475,0.722222222222222,0.5652173913043478,0.01330603889457523,0.5652173913043478,0.5656952095128973,0.2173913043478261
graph_048_mu_0_4_node_239,26,0.10869565217391304,0.0010379250343118596,0.40104375752709753,2.4934934934934936,0.02862734047313516,11.0,15.0,0.7333333333333332,0.5769230769230768,0.4838709677419357,0.015479876160990717,0.4054054054054053,0.40595693682431205,0.3225806451612903
graph_048_mu_0_4_node_240,23,0.1067193675889328,0.0009875405371645805,0.3964285714285714,2.5225225225225225,0.024077022668331158,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.4380147058823528,0.4736842105263158
graph_048_mu_0_4_node_241,19,0.023391812865497075,0.0008208972001562038,0.38735944164404806,2.5815815815815815,0.018984715554235945,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8823529411764709,0.015259409969481184,0.6521739130434784,0.6527251607006758,0.23529411764705885
graph_048_mu_0_4_node_242,31,0.08817204301075268,0.0019753285217927793,0.41332230037236245,2.4194194194194196,0.030160966862680192,12.0,19.0,0.6315789473684211,0.6129032258064517,1.0,0.01936799184505606,0.44186046511627897,0.44255902021021654,0.6315789473684211
graph_048_mu_0_4_node_243,29,0.12561576354679804,0.0014080424175765209,0.4064279902359642,2.4604604604604603,0.03732561842296207,13.0,16.0,0.8125,0.5517241379310346,0.45714285714285724,0.01658031088082901,0.3809523809523811,0.38154074603291327,0.37142857142857155
graph_048_mu_0_4_node_244,21,0.1619047619047619,0.0007146629225846861,0.390539483971853,2.5605605605605604,0.02358956126967481,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5238095238095238,0.011235955056179775,0.3548387096774193,0.3552431957961912,0.4761904761904762
graph_048_mu_0_4_node_245,21,0.05714285714285714,0.0010747054262569145,0.3852680293096799,2.5955955955955954,0.017093418338839213,7.0,14.0,0.5,0.6666666666666665,0.4000000000000001,0.014507772020725394,0.5,0.500514630201441,0.20000000000000004
graph_048_mu_0_4_node_246,31,0.07526881720430108,0.0017800981051634642,0.41729323308270677,2.3963963963963963,0.036092730182978934,9.0,22.0,0.4090909090909091,0.7096774193548386,0.6470588235294118,0.022774327122153208,0.5499999999999999,0.5508085857100851,0.2647058823529412
graph_048_mu_0_4_node_247,17,0.04411764705882353,0.0006445702922603702,0.3824655436447167,2.6146146146146148,0.016476216834932562,5.0,12.0,0.41666666666666674,0.7058823529411762,0.33333333333333326,0.01244813278008299,0.5454545454545452,0.5458956246282574,0.1388888888888889
graph_048_mu_0_4_node_248,28,0.07671957671957672,0.001760609228197014,0.40675895765472314,2.4584584584584586,0.028780126327952474,9.0,19.0,0.4736842105263158,0.6785714285714288,0.904761904761905,0.019407558733401435,0.5135135135135133,0.5142119145427362,0.42857142857142855
graph_048_mu_0_4_node_249,23,0.043478260869565216,0.0012022608898118996,0.3885647607934656,2.5735735735735736,0.018956683641260554,9.0,14.0,0.6428571428571429,0.608695652173913,0.4000000000000001,0.014507772020725394,0.4375,0.4380147058823528,0.22857142857142862
graph_048_mu_0_4_node_250,24,0.06060606060606061,0.0010888444892259513,0.391304347826087,2.5555555555555554,0.022640548759878455,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3043478260869565,0.014675052410901472,0.41176470588235303,0.41227944961350976,0.19565217391304346
graph_048_mu_0_4_node_251,27,0.1,0.0011068099630011379,0.40396279822078446,2.4754754754754753,0.034982166997623805,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3191489361702127,0.01573976915005246,0.38461538461538475,0.3851669565955281,0.23404255319148948
graph_048_mu_0_4_node_252,20,0.06842105263157895,0.0008730608833636339,0.39346199291059475,2.5415415415415414,0.02101560272788281,5.0,15.0,0.33333333333333326,0.75,0.41666666666666674,0.015560165975103736,0.5999999999999998,0.6005512881767062,0.1388888888888889
graph_048_mu_0_4_node_253,31,0.04516129032258064,0.0020627683842492357,0.42420382165605097,2.3573573573573574,0.036067407192037104,7.0,24.0,0.2916666666666667,0.7741935483870966,0.5999999999999998,0.025000000000000005,0.6315789473684211,0.6324608463909829,0.17499999999999996
graph_048_mu_0_4_node_254,25,0.09333333333333334,0.0010993388057893298,0.4057676685621446,2.4644644644644647,0.03193647750509338,10.0,15.0,0.6666666666666665,0.5999999999999998,0.2999999999999999,0.015789473684210523,0.42857142857142855,0.4291229194350634,0.20000000000000004
graph_048_mu_0_4_node_255,42,0.13333333333333333,0.002661751815592159,0.4258312020460358,2.3483483483483485,0.04493707632292752,20.0,22.0,0.9090909090909087,0.5238095238095238,0.6285714285714284,0.022797927461139896,0.3548387096774193,0.3556479497274451,0.5428571428571429
graph_048_mu_0_4_node_256,32,0.13911290322580644,0.0018931360266444346,0.415211970074813,2.4084084084084085,0.037482436074778386,15.0,17.0,0.8823529411764709,0.53125,0.6296296296296297,0.017471736896197326,0.3617021276595746,0.36232733452949467,0.5555555555555556
graph_048_mu_0_4_node_257,24,0.11231884057971014,0.0010319070048072701,0.4036363636363636,2.4774774774774775,0.02856904092601789,9.0,15.0,0.5999999999999998,0.625,0.7142857142857141,0.0153217568947906,0.45454545454545436,0.4550969048597811,0.42857142857142855
graph_048_mu_0_4_node_258,34,0.10685483870967742,0.001901907219300798,0.4145228215767635,2.4124124124124124,0.034766845703872326,15.0,19.0,0.7894736842105262,0.5588235294117646,0.904761904761905,0.019407558733401435,0.38775510204081615,0.38845381126745543,0.6666666666666665
graph_048_mu_0_4_node_259,21,0.1761904761904762,0.0007446456750913848,0.384526558891455,2.6006006006006004,0.02154703403129089,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5238095238095238,0.011235955056179775,0.3548387096774193,0.3552431957961912,0.4761904761904762
graph_048_mu_0_4_node_260,49,0.05697278911564626,0.004568191599199396,0.4451871657754011,2.2462462462462462,0.05447667243985383,23.0,26.0,0.884615384615385,0.5306122448979592,0.4642857142857144,0.027542372881355928,0.361111111111111,0.36206755607873914,0.39285714285714296
graph_048_mu_0_4_node_261,22,0.03896103896103896,0.0009886385105916699,0.39721669980119284,2.5175175175175175,0.02403267501000846,8.0,14.0,0.5714285714285712,0.6363636363636365,0.25,0.014830508474576266,0.46666666666666673,0.46718133470578144,0.1428571428571428
graph_048_mu_0_4_node_262,35,0.13949579831932774,0.002038010920667565,0.4197478991596639,2.3823823823823824,0.03720084548993995,17.0,18.0,0.9444444444444444,0.5142857142857142,0.8571428571428571,0.018386108273748727,0.34615384615384615,0.34681590294360637,0.8095238095238098
graph_048_mu_0_4_node_263,21,0.06666666666666667,0.0008771154501530235,0.38100686498855835,2.6246246246246248,0.017779749252766458,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3142857142857142,0.011398963730569948,0.3548387096774193,0.3552431957961912,0.2571428571428571
graph_048_mu_0_4_node_264,47,0.10303030303030303,0.0037031657363911473,0.43190661478599224,2.315315315315315,0.04904445057490591,21.0,26.0,0.8076923076923079,0.5531914893617023,0.9629629629629632,0.02672147995889002,0.3823529411764707,0.38330924542834643,0.7407407407407407
graph_048_mu_0_4_node_265,21,0.07142857142857142,0.0009118363114579302,0.38173481085212074,2.6196196196196198,0.01781333545134189,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5561068842577279,0.4000000000000001
graph_048_mu_0_4_node_266,27,0.039886039886039885,0.001660306963265404,0.4121287128712871,2.4264264264264264,0.028917531950389833,6.0,21.0,0.2857142857142856,0.777777777777778,1.1666666666666667,0.02138492871690428,0.6363636363636365,0.6371353263647387,0.2777777777777778
graph_048_mu_0_4_node_267,17,0.007352941176470588,0.000650632669931957,0.38261202604366146,2.6136136136136137,0.017597834955453653,3.0,14.0,0.21428571428571427,0.8235294117647061,0.25,0.014830508474576266,0.6999999999999998,0.7005144789063648,0.0
graph_048_mu_0_4_node_268,19,0.029239766081871343,0.0008003723705005917,0.3885647607934656,2.5735735735735736,0.019573905686962868,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8333333333333335,0.01527494908350305,0.6521739130434784,0.6527251607006758,0.16666666666666663
graph_048_mu_0_4_node_269,18,0.032679738562091505,0.000779956794614273,0.3929976396538159,2.5445445445445447,0.01991054295285672,3.0,15.0,0.20000000000000004,0.8333333333333335,0.42857142857142855,0.0155440414507772,0.7142857142857141,0.7148369214293588,0.0
graph_048_mu_0_4_node_270,19,0.07352941176470588,0.0006215260083928824,0.38290532771176694,2.6116116116116115,0.017550542101395054,8.0,11.0,0.7272727272727273,0.5789473684210529,0.19642857142857148,0.011652542372881354,0.4074074074074074,0.40781183404073934,0.125
graph_048_mu_0_4_node_271,22,0.07368421052631578,0.0009124906187815412,0.38901869158878505,2.5705705705705704,0.019173804393009853,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6842105263157895,0.013251783893985734,0.4193548387096773,0.41983279745816093,0.4210526315789473
graph_048_mu_0_4_node_272,24,0.13405797101449277,0.00091168497109311,0.3981666002391391,2.5115115115115114,0.032452576271705454,13.0,11.0,1.1818181818181819,0.4583333333333332,0.23404255319148948,0.011542497376705143,0.29729729729729737,0.2977018726770464,0.2553191489361702
graph_048_mu_0_4_node_273,28,0.09523809523809523,0.0015018816524767452,0.4018503620273532,2.4884884884884886,0.028637073920058355,14.0,14.0,1.0,0.5,0.3499999999999999,0.014583333333333335,0.33333333333333326,0.3338482285153856,0.3499999999999999
graph_048_mu_0_4_node_274,34,0.08064516129032258,0.0018603125370991304,0.41816659690246966,2.3913913913913913,0.0399176812665532,17.0,17.0,1.0,0.5,0.3399999999999999,0.017894736842105265,0.33333333333333326,0.3339586321894042,0.32
graph_048_mu_0_4_node_275,26,0.04923076923076923,0.0013291971202665002,0.4145228215767635,2.4124124124124124,0.03264659440598474,4.0,22.0,0.18181818181818182,0.8461538461538461,0.6285714285714284,0.022797927461139896,0.7333333333333332,0.7341416219658559,0.11428571428571431
graph_048_mu_0_4_node_276,51,0.11904761904761904,0.004334408132901423,0.4410596026490066,2.2672672672672673,0.054119630685667226,25.0,26.0,0.9615384615384616,0.5098039215686274,0.9629629629629632,0.02672147995889002,0.34210526315789475,0.34306184888269237,0.8888888888888892
graph_048_mu_0_4_node_277,22,0.09956709956709957,0.0009916915619771001,0.390539483971853,2.5605605605605604,0.022038383557975667,11.0,11.0,1.0,0.5,0.23913043478260876,0.011530398322851156,0.33333333333333326,0.33373784920138755,0.2173913043478261
graph_048_mu_0_4_node_278,32,0.09425287356321839,0.0017214306350462007,0.4124690338563171,2.4244244244244246,0.03763484236012433,13.0,19.0,0.6842105263157895,0.59375,0.6333333333333331,0.019587628865979374,0.4222222222222223,0.4229208286861706,0.4000000000000001
graph_048_mu_0_4_node_279,35,0.17983193277310924,0.001897811940394496,0.4164235097957482,2.4014014014014013,0.039394217550247024,18.0,17.0,1.0588235294117647,0.4857142857142857,0.8095238095238098,0.01736465781409601,0.3207547169811321,0.32138006184042933,0.8571428571428571
graph_048_mu_0_4_node_280,36,0.12477718360071301,0.0021504241178423524,0.4167709637046308,2.3993993993993996,0.037609580954732234,16.0,20.0,0.8000000000000002,0.5555555555555556,0.9523809523809524,0.020429009193054137,0.38461538461538475,0.3853508950596329,0.7142857142857141
graph_048_mu_0_4_node_281,42,0.1254355400696864,0.0025575935716777637,0.43190661478599224,2.315315315315315,0.05352516859425671,24.0,18.0,1.333333333333333,0.42857142857142855,0.36,0.018947368421052636,0.2727272727272726,0.2733896706075995,0.4800000000000002
graph_048_mu_0_4_node_282,34,0.0855614973262032,0.0020036307997921186,0.41729323308270677,2.3963963963963963,0.039565997961564035,17.0,17.0,1.0,0.5,0.33333333333333326,0.01791359325605901,0.33333333333333326,0.3339586321894042,0.33333333333333326
graph_048_mu_0_4_node_283,19,0.08771929824561403,0.0007311798136751508,0.38173481085212074,2.6196196196196198,0.016743468176092503,7.0,12.0,0.5833333333333334,0.6315789473684211,0.6666666666666665,0.012219959266802444,0.4615384615384616,0.4619796055719885,0.388888888888889
graph_048_mu_0_4_node_284,26,0.11076923076923077,0.0013603824893406512,0.40104375752709753,2.4934934934934936,0.025128807904888358,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0,0.017293997965412002,0.4857142857142857,0.4863392167880643,0.5294117647058824
graph_048_mu_0_4_node_285,22,0.06060606060606061,0.001032374426441969,0.4004008016032064,2.4974974974974975,0.024118098800933394,5.0,17.0,0.29411764705882354,0.7727272727272727,0.7391304347826088,0.01740020470829068,0.6296296296296297,0.6302543769744534,0.2173913043478261
graph_048_mu_0_4_node_286,25,0.1,0.0012217782323151165,0.39501779359430605,2.5315315315315314,0.024111920457603252,12.0,13.0,0.9230769230769232,0.5199999999999998,0.43333333333333346,0.013402061855670106,0.3513513513513515,0.3518294155590519,0.4000000000000001
graph_048_mu_0_4_node_287,25,0.03666666666666667,0.0012704601747458627,0.40024038461538464,2.4984984984984986,0.026565094456816988,6.0,19.0,0.31578947368421056,0.7599999999999999,0.4130434782608694,0.019916142557652002,0.6129032258064517,0.6136014728389017,0.0869565217391304
graph_048_mu_0_4_node_288,36,0.09841269841269841,0.00221378501038469,0.4238438693254137,2.359359359359359,0.04484479528386015,18.0,18.0,1.0,0.5,0.36,0.018947368421052636,0.33333333333333326,0.3339954388288089,0.36
graph_048_mu_0_4_node_289,28,0.06878306878306878,0.001527243971316479,0.4128099173553719,2.4224224224224224,0.03168459571503849,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5454545454545452,0.018614270941054813,0.4736842105263158,0.4743459265766062,0.30303030303030304
graph_048_mu_0_4_node_290,34,0.08064516129032258,0.002002540406722225,0.41607663473552686,2.4034034034034035,0.035070835356555204,16.0,18.0,0.8888888888888892,0.5294117647058824,0.5806451612903225,0.01857585139318885,0.36,0.3606620080912101,0.4838709677419357
graph_048_mu_0_4_node_291,29,0.08831908831908832,0.001436664060394183,0.4028225806451613,2.4824824824824825,0.028320089253624805,11.0,18.0,0.6111111111111108,0.6206896551724139,0.7826086956521738,0.01842374616171955,0.4500000000000001,0.45066176470588254,0.4347826086956522
graph_048_mu_0_4_node_292,32,0.1431451612903226,0.0017286174664740098,0.4141791044776119,2.4144144144144146,0.034713211709288025,16.0,16.0,1.0,0.5,0.5333333333333332,0.01649484536082474,0.33333333333333326,0.33392182825756467,0.5333333333333332
graph_048_mu_0_4_node_293,34,0.09982174688057041,0.002296090715638609,0.42045454545454547,2.3783783783783785,0.04017791776619754,13.0,21.0,0.6190476190476188,0.6176470588235293,0.6999999999999998,0.021649484536082467,0.44680851063829785,0.4475805978473863,0.43333333333333346
graph_048_mu_0_4_node_294,25,0.09666666666666666,0.0011691269729760027,0.3994402239104358,2.5035035035035036,0.032389219403963936,12.0,13.0,0.9230769230769232,0.5199999999999998,0.27659574468085113,0.013641133263378801,0.3513513513513515,0.3518294155590519,0.2553191489361702
graph_048_mu_0_4_node_295,26,0.11692307692307692,0.001333078908483935,0.4016887816646562,2.4894894894894897,0.028725097469955538,12.0,14.0,0.8571428571428571,0.5384615384615384,0.4516129032258062,0.014447884416924663,0.36842105263157887,0.3689358720770448,0.3870967741935483
graph_048_mu_0_4_node_296,32,0.06451612903225806,0.0022577061563595316,0.4109419991772933,2.4334334334334335,0.031053828176082352,10.0,22.0,0.45454545454545436,0.6875,0.956521739130435,0.02251791197543501,0.5238095238095238,0.5246181689613286,0.4347826086956522
graph_048_mu_0_4_node_297,29,0.11330049261083744,0.0014421575732770722,0.4102669404517454,2.4374374374374375,0.03554106826971861,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6666666666666665,0.018499486125385402,0.4500000000000001,0.45066176470588254,0.4074074074074074
graph_048_mu_0_4_node_298,40,0.06282051282051282,0.003079181802493837,0.4320934256055363,2.314314314314314,0.044767037128601465,15.0,25.0,0.5999999999999998,0.625,0.5434782608695653,0.026205450733752626,0.45454545454545436,0.45546460598484556,0.3260869565217392
graph_048_mu_0_4_node_299,30,0.059770114942528735,0.0017132614201100758,0.413151364764268,2.4204204204204203,0.03296562201260209,11.0,19.0,0.5789473684210529,0.6333333333333331,0.3725490196078432,0.020021074815595362,0.46341463414634165,0.46411313787782205,0.19607843137254907
graph_048_mu_0_4_node_300,25,0.13666666666666666,0.0010800710534314545,0.4023358840112767,2.4854854854854853,0.034596831407896954,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2553191489361702,0.012591815320041971,0.31578947368421056,0.31623081241168377,0.27659574468085113
graph_048_mu_0_4_node_301,31,0.12043010752688173,0.0015998163181902751,0.408255006129955,2.4494494494494496,0.039067680200342535,16.0,15.0,1.0666666666666664,0.4838709677419357,0.2999999999999999,0.015789473684210523,0.3191489361702127,0.31970067045498124,0.32
graph_048_mu_0_4_node_302,28,0.05555555555555555,0.0016046344267900419,0.4145228215767635,2.4124124124124124,0.03275002663589774,8.0,20.0,0.4000000000000001,0.7142857142857141,0.5714285714285712,0.020725388601036274,0.5555555555555556,0.5562906334738148,0.22857142857142862
graph_048_mu_0_4_node_303,22,0.06493506493506493,0.0010819777298628447,0.399919935948759,2.5005005005005003,0.026491479123820015,7.0,15.0,0.46666666666666673,0.6818181818181818,0.29411764705882354,0.015806111696522657,0.5172413793103449,0.5177927485439415,0.13725490196078427
graph_048_mu_0_4_node_304,35,0.043697478991596636,0.0023763839307353856,0.4233050847457627,2.3623623623623624,0.03783844009458299,14.0,21.0,0.6666666666666665,0.5999999999999998,0.41176470588235303,0.022128556375131718,0.42857142857142855,0.42934357255789757,0.2549019607843137
graph_048_mu_0_4_node_305,25,0.03333333333333333,0.001276723439349075,0.4049452776651804,2.4694694694694697,0.027462739857988343,7.0,18.0,0.388888888888889,0.72,0.32142857142857145,0.019067796610169496,0.5625,0.5631615701264333,0.0714285714285714
graph_048_mu_0_4_node_306,17,0.03676470588235294,0.0006677392787857724,0.38100686498855835,2.6246246246246248,0.01669792693203107,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5416666666666667,0.01331967213114754,0.6190476190476188,0.6195254021340978,0.08333333333333331
graph_048_mu_0_4_node_307,42,0.1,0.0029610018175732335,0.42893945899527697,2.3313313313313313,0.045591652881732114,21.0,21.0,1.0,0.5,0.6774193548387099,0.021671826625387004,0.33333333333333326,0.3341058749954015,0.6451612903225806
graph_048_mu_0_4_node_308,21,0.06432748538011696,0.0008519063694875968,0.38129770992366413,2.6226226226226226,0.017470051903661264,7.0,14.0,0.5,0.6666666666666665,0.8235294117647061,0.014242115971515762,0.5,0.500514630201441,0.3529411764705881
graph_048_mu_0_4_node_309,27,0.1111111111111111,0.0014834963772633605,0.4069246435845214,2.4574574574574575,0.030623922160985452,11.0,16.0,0.6875,0.5925925925925926,0.45714285714285724,0.01658031088082901,0.4210526315789473,0.4216409101288407,0.3142857142857142
graph_048_mu_0_4_node_310,37,0.14453781512605043,0.0019465286079519918,0.4099302421009438,2.4394394394394396,0.04365957281171729,21.0,16.0,1.3125,0.4324324324324325,0.45714285714285724,0.01658031088082901,0.2758620689655173,0.27645078042331395,0.5714285714285712
graph_048_mu_0_4_node_311,32,0.12298387096774194,0.0018433839101812844,0.4109419991772933,2.4334334334334335,0.035737132592911634,12.0,20.0,0.5999999999999998,0.625,0.9523809523809524,0.020429009193054137,0.45454545454545436,0.4552807486631015,0.5714285714285712
graph_048_mu_0_4_node_312,34,0.058823529411764705,0.0022168262115706758,0.4245643858903527,2.3553553553553552,0.03992684836854233,14.0,20.0,0.6999999999999998,0.5882352941176471,0.4000000000000001,0.02105263157894738,0.41666666666666674,0.41740206893170567,0.22000000000000006
graph_048_mu_0_4_node_313,28,0.0582010582010582,0.001736436651307161,0.4138359569179785,2.4164164164164164,0.029808327900180173,8.0,20.0,0.4000000000000001,0.7142857142857141,0.6666666666666665,0.020618556701030924,0.5555555555555556,0.5562906334738148,0.2666666666666666
graph_048_mu_0_4_node_314,28,0.13756613756613756,0.0013005812429025517,0.4072564207093355,2.4554554554554553,0.03189966659136819,12.0,16.0,0.75,0.5714285714285712,0.45714285714285724,0.01658031088082901,0.4000000000000001,0.4005883218120312,0.34285714285714275
graph_048_mu_0_4_node_315,25,0.10333333333333333,0.0011737848023381028,0.398961661341853,2.5065065065065064,0.02658345911839806,11.0,14.0,0.7857142857142859,0.5600000000000003,0.42424242424242414,0.014477766287487072,0.388888888888889,0.38940367047441615,0.33333333333333326
graph_048_mu_0_4_node_316,26,0.13230769230769232,0.0011688058130963632,0.4016887816646562,2.4894894894894897,0.028262202898412796,10.0,16.0,0.625,0.6153846153846152,0.9411764705882354,0.016276703967446595,0.4444444444444446,0.44503267973856203,0.5882352941176471
graph_048_mu_0_4_node_317,30,0.06878306878306878,0.0015826943841218092,0.4069246435845214,2.4574574574574575,0.029169059964621075,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6333333333333331,0.019587628865979374,0.46341463414634165,0.46411313787782205,0.33333333333333326
graph_048_mu_0_4_node_318,37,0.12612612612612611,0.0026307950707206355,0.4245643858903527,2.3553553553553552,0.03781030902996078,18.0,19.0,0.9473684210526316,0.5135135135135133,0.5428571428571429,0.01968911917098446,0.3454545454545456,0.3461534088819187,0.5142857142857142
