,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_2_node_24,18,0.24836601307189543,0.0007673617531667823,0.36287686160552124,2.755755755755756,0.004258062548426983,11.0,7.0,1.5714285714285718,0.388888888888889,0.31818181818181823,0.007157464212678935,0.2413793103448275,0.24164863434159575,0.5
graph_051_mu_0_2_node_25,26,0.26461538461538464,0.0017396005715016258,0.38917023763147646,2.5695695695695697,0.01430289324695009,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3142857142857142,0.011398963730569948,0.26829268292682934,0.26871597149418985,0.42857142857142855
graph_051_mu_0_2_node_26,28,0.28923076923076924,0.0015954726936592619,0.3842307692307692,2.6026026026026026,0.01774773661629329,18.0,10.0,1.8000000000000005,0.35714285714285704,0.27027027027027023,0.010384215991692628,0.2173913043478261,0.21777621581818793,0.4594594594594596
graph_051_mu_0_2_node_27,43,0.3222591362126246,0.003358206215849172,0.40024038461538464,2.4984984984984986,0.022276538621341383,31.0,12.0,2.5833333333333335,0.2790697674418605,0.3243243243243245,0.012461059190031152,0.16216216216216225,0.16262448301283253,0.8378378378378382
graph_051_mu_0_2_node_28,29,0.2955665024630542,0.002481157720190866,0.38992974238875877,2.5645645645645647,0.011173627381987117,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5499999999999999,0.011224489795918367,0.23404255319148948,0.2344659395122623,0.9000000000000002
graph_051_mu_0_2_node_29,17,0.11029411764705882,0.0015246658173418586,0.3724832214765101,2.684684684684685,0.0042354685772000595,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5882352941176471,0.010172939979654124,0.41666666666666674,0.41705125246775876,0.41176470588235303
graph_051_mu_0_2_node_30,33,0.19886363636363635,0.003557605636616742,0.39564356435643566,2.5275275275275275,0.009858984377486573,18.0,15.0,1.1999999999999995,0.45454545454545436,0.5999999999999998,0.015384615384615387,0.29411764705882354,0.2946949031681173,0.72
graph_051_mu_0_2_node_31,24,0.38961038961038963,0.0009604065321259297,0.3716517857142857,2.690690690690691,0.00896869298124332,18.0,6.0,3.0,0.25,0.16216216216216225,0.006230529595015576,0.1428571428571428,0.14308812530247694,0.4594594594594596
graph_051_mu_0_2_node_32,25,0.28063241106719367,0.0017669662214376133,0.37179010048381095,2.68968968968969,0.004272396895615739,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19078411965247988,0.8000000000000002
graph_051_mu_0_2_node_33,28,0.36615384615384616,0.0016616442289150433,0.37471867966991745,2.6686686686686687,0.005296027781980573,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666663,0.16697466697466695,0.904761904761905
graph_051_mu_0_2_node_34,39,0.2912912912912913,0.003166053565404613,0.39832535885167464,2.5105105105105103,0.012599473833366778,28.0,11.0,2.545454545454546,0.282051282051282,0.34375,0.011363636363636364,0.16417910447761194,0.1646028169694266,0.84375
graph_051_mu_0_2_node_35,24,0.5238095238095238,0.0007266645541111357,0.3616944243301955,2.764764764764765,0.006091994799747124,20.0,4.0,5.0,0.16666666666666663,0.1739130434782608,0.004094165813715455,0.09090909090909091,0.09106311478279136,0.8260869565217388
graph_051_mu_0_2_node_36,17,0.4380952380952381,0.0004710093204978124,0.3588362068965517,2.7867867867867866,0.008603296078841915,13.0,4.0,3.25,0.23529411764705885,0.19047619047619055,0.0040858018386108275,0.1333333333333333,0.13348727422003284,0.5714285714285712
graph_051_mu_0_2_node_37,19,0.27485380116959063,0.0010581758361055018,0.3635371179039301,2.750750750750751,0.0036766941467715366,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.1877308935580698,0.7647058823529413
graph_051_mu_0_2_node_38,27,0.33,0.002003615788694631,0.3740172220142269,2.6736736736736737,0.004400627045891031,18.0,9.0,2.0,0.33333333333333326,0.5294117647058824,0.00915564598168871,0.20000000000000004,0.20034643365795454,1.0
graph_051_mu_0_2_node_39,26,0.38405797101449274,0.0012000847044506028,0.37303958177744584,2.680680680680681,0.0068670354019522125,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2413793103448275,0.00720906282183316,0.1555555555555555,0.15582504544968456,0.6206896551724139
graph_051_mu_0_2_node_40,29,0.2905982905982906,0.0021920285261344138,0.38115223197252956,2.6236236236236237,0.006145502249387387,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4761904761904762,0.010214504596527068,0.20833333333333337,0.20871827443734448,0.8571428571428571
graph_051_mu_0_2_node_41,24,0.24675324675324675,0.0016505192434055564,0.3758465011286682,2.660660660660661,0.0056462640249139795,15.0,9.0,1.666666666666667,0.375,0.24324324324324328,0.009345794392523362,0.2307692307692308,0.23111558443480715,0.3783783783783784
graph_051_mu_0_2_node_42,26,0.2123076923076923,0.002256241008157637,0.3842307692307692,2.6026026026026026,0.009180104872426412,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5714285714285712,0.012257405515832485,0.2999999999999999,0.3004617160446327,0.6666666666666665
graph_051_mu_0_2_node_43,26,0.34782608695652173,0.0014874607540916794,0.36768494663231505,2.71971971971972,0.0046224262238859235,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.1821261347013907,0.8095238095238098
graph_051_mu_0_2_node_44,33,0.3053763440860215,0.0022762323639263565,0.3882627283326856,2.5755755755755754,0.009100306412447183,23.0,10.0,2.3,0.30303030303030304,0.33333333333333326,0.010309278350515462,0.17857142857142852,0.17895648825567964,0.7333333333333332
graph_051_mu_0_2_node_45,19,0.3014705882352941,0.0010647125468547975,0.35538954108858056,2.813813813813814,0.0021906957639920488,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.1877308935580698,0.5999999999999998
graph_051_mu_0_2_node_46,23,0.1380952380952381,0.0020622769203119213,0.37151357381926364,2.6916916916916915,0.0036277058932291215,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.3534027859489696,0.625
graph_051_mu_0_2_node_47,19,0.14705882352941177,0.0014677607563551836,0.3668747704737422,2.725725725725726,0.0033360069712320755,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.31069104801321223,0.5625
graph_051_mu_0_2_node_48,21,0.4502923976608187,0.0006607271993071867,0.36221899927483686,2.760760760760761,0.004537988756324462,17.0,4.0,4.25,0.19047619047619055,0.1333333333333333,0.004123711340206185,0.10526315789473682,0.10541714619162625,0.5333333333333332
graph_051_mu_0_2_node_49,33,0.5056818181818182,0.0013308320737026268,0.39564356435643566,2.5275275275275275,0.1094457751642264,26.0,7.0,3.7142857142857153,0.21212121212121207,0.15217391304347824,0.007337526205450736,0.11864406779661013,0.118913703018674,0.5652173913043478
graph_051_mu_0_2_node_50,29,0.24216524216524216,0.002005282196252091,0.3779795686719637,2.645645645645646,0.006009927306178498,20.0,9.0,2.2222222222222223,0.31034482758620696,0.28125,0.009297520661157023,0.1836734693877551,0.18401995639449234,0.59375
graph_051_mu_0_2_node_51,18,0.17647058823529413,0.001507902989961789,0.3653986832479883,2.7367367367367366,0.002864903252955959,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602204904428497,0.7142857142857141
graph_051_mu_0_2_node_52,18,0.1437908496732026,0.0014168493578837812,0.3694526627218935,2.7067067067067065,0.006402251842307613,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5882352941176471,0.010172939979654124,0.38461538461538475,0.3849999999999999,0.4705882352941177
graph_051_mu_0_2_node_53,32,0.3125,0.0022164306369801216,0.392226148409894,2.5495495495495497,0.009416318034128736,22.0,10.0,2.1999999999999997,0.3125,0.27027027027027023,0.010384215991692628,0.18518518518518517,0.18557021521752765,0.5945945945945947
graph_051_mu_0_2_node_54,39,0.4642375168690958,0.002297276536146057,0.39721669980119284,2.5175175175175175,0.12385447263611515,30.0,9.0,3.333333333333334,0.2307692307692308,0.19565217391304346,0.009433962264150943,0.13043478260869562,0.13078153660599862,0.6521739130434784
graph_051_mu_0_2_node_55,15,0.19047619047619047,0.0008789964800222534,0.3679558011049724,2.7177177177177176,0.007455980375862129,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046170879248609,0.5714285714285712
graph_051_mu_0_2_node_56,16,0.4666666666666667,0.0005489004798392399,0.3536283185840708,2.8278278278278277,0.005499868741737713,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301107189585596,0.8571428571428571
graph_051_mu_0_2_node_57,23,0.2904761904761905,0.0015167487876186173,0.3723443906075289,2.685685685685686,0.008350613587515316,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21083419756287275,0.875
graph_051_mu_0_2_node_58,15,0.10256410256410256,0.0008416805157092483,0.36235038084874865,2.75975975975976,0.002675920729157385,7.0,8.0,0.875,0.5333333333333332,0.5714285714285712,0.008113590263691683,0.36363636363636365,0.3639440559440559,0.42857142857142855
graph_051_mu_0_2_node_59,23,0.2608695652173913,0.001290673699627351,0.38188073394495414,2.6186186186186187,0.010861961881009097,14.0,9.0,1.555555555555556,0.3913043478260869,0.24324324324324328,0.009345794392523362,0.24324324324324328,0.24358957025290187,0.3783783783783784
graph_051_mu_0_2_node_60,20,0.25263157894736843,0.0011622564236611788,0.3698630136986301,2.7037037037037037,0.00812579177784834,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503078106964218,0.75
graph_051_mu_0_2_node_61,19,0.22807017543859648,0.001242656332850461,0.3664710198092443,2.7287287287287287,0.003351659056812548,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26697445367805483,0.6875
graph_051_mu_0_2_node_62,29,0.30484330484330485,0.001844538262346427,0.38796116504854367,2.5775775775775776,0.007940862785364234,21.0,8.0,2.625,0.2758620689655173,0.21621621621621626,0.0083073727933541,0.16,0.16030802402587405,0.5405405405405405
graph_051_mu_0_2_node_63,31,0.2731182795698925,0.002362886994615843,0.38408304498269896,2.6036036036036037,0.010331423403086551,20.0,11.0,1.8181818181818175,0.3548387096774193,0.29729729729729737,0.011422637590861894,0.21568627450980402,0.21610972602460554,0.5405405405405405
graph_051_mu_0_2_node_64,27,0.43666666666666665,0.001217668091218722,0.37179010048381095,2.68968968968969,0.005122318039966313,21.0,6.0,3.5,0.2222222222222223,0.2727272727272726,0.006134969325153376,0.125,0.12523103581055064,0.9090909090909087
graph_051_mu_0_2_node_65,44,0.27177700348432055,0.003571058783563728,0.4033104561970125,2.4794794794794797,0.02223132942642492,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3513513513513515,0.013499480789200408,0.1733333333333333,0.17383416162627932,0.8108108108108106
graph_051_mu_0_2_node_66,19,0.21323529411764705,0.0011048662150175033,0.3634048744998181,2.7517517517517516,0.0034858475582896726,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26697445367805483,0.625
graph_051_mu_0_2_node_67,26,0.26461538461538464,0.0021337803033673083,0.37826580840590684,2.6436436436436437,0.005512067073866653,16.0,10.0,1.6000000000000003,0.38461538461538475,0.41666666666666674,0.010245901639344265,0.2380952380952381,0.23848009031198683,0.6666666666666665
graph_051_mu_0_2_node_68,36,0.35650623885918004,0.0020761734608992256,0.388715953307393,2.5725725725725725,0.016999368556076862,27.0,9.0,3.0,0.25,0.24324324324324328,0.009345794392523362,0.1428571428571428,0.1432038167140821,0.702702702702703
graph_051_mu_0_2_node_69,44,0.30021141649048627,0.004142055527526147,0.40775510204081633,2.4524524524524525,0.022863472803038604,30.0,14.0,2.142857142857143,0.31818181818181823,0.3783783783783784,0.01453790238836968,0.1891891891891892,0.18972848040644658,0.8108108108108106
graph_051_mu_0_2_node_70,27,0.2833333333333333,0.001521348136342031,0.37471867966991745,2.6686686686686687,0.012711329013716747,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.1742210200720397,0.72
graph_051_mu_0_2_node_71,29,0.3374384236453202,0.002166591287757401,0.38660990712074306,2.5865865865865865,0.012434006948059068,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4347826086956522,0.01023541453428864,0.20833333333333337,0.20871827443734448,0.8260869565217388
graph_051_mu_0_2_node_72,24,0.391304347826087,0.0013802748770386359,0.3774083868530412,2.6496496496496498,0.0051431869218800715,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.17100115571770447,0.7727272727272727
graph_051_mu_0_2_node_73,24,0.213768115942029,0.0017400599399764406,0.37955927051671734,2.6346346346346348,0.007063943411987427,13.0,11.0,1.1818181818181819,0.4583333333333332,0.34375,0.011363636363636364,0.29729729729729737,0.2977205207207901,0.40625
graph_051_mu_0_2_node_74,18,0.3790849673202614,0.0007248560074886166,0.35742397137745974,2.7977977977977977,0.0031892246046620167,14.0,4.0,3.5,0.2222222222222223,0.16,0.004102564102564101,0.125,0.12515395273650992,0.5600000000000003
graph_051_mu_0_2_node_75,17,0.27941176470588236,0.00086490954231842,0.36235038084874865,2.75975975975976,0.0037411342347209394,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2857142857142856,0.0061287027579162425,0.21428571428571427,0.21451657230803048,0.5238095238095238
graph_051_mu_0_2_node_76,41,0.31309041835357626,0.003210534753062822,0.3953304313415117,2.5295295295295297,0.021668534288864314,29.0,12.0,2.4166666666666665,0.2926829268292682,0.3243243243243245,0.012461059190031152,0.17142857142857137,0.17189082104336342,0.7567567567567568
graph_051_mu_0_2_node_77,49,0.2765957446808511,0.004997193198216888,0.40758873929008566,2.4534534534534536,0.013188661181426862,35.0,14.0,2.5,0.2857142857142856,0.3783783783783784,0.01453790238836968,0.16666666666666663,0.16720616570327548,0.9189189189189192
graph_051_mu_0_2_node_78,53,0.4541176470588235,0.003035419056196384,0.4150394682176984,2.4094094094094096,0.16509693311276413,42.0,11.0,3.8181818181818192,0.20754716981132082,0.23913043478260876,0.011530398322851156,0.1157894736842105,0.1162136436606884,0.8913043478260866
graph_051_mu_0_2_node_79,21,0.3619047619047619,0.0012765205261243068,0.3694526627218935,2.7067067067067065,0.004040480718330945,14.0,7.0,2.0,0.33333333333333326,0.2916666666666667,0.00717213114754098,0.20000000000000004,0.20026938618433712,0.5833333333333334
graph_051_mu_0_2_node_80,32,0.49193548387096775,0.001666876252925365,0.39737470167064437,2.5165165165165164,0.10571225970706795,24.0,8.0,3.0,0.25,0.1739130434782608,0.008385744234800842,0.1428571428571428,0.14316523805856013,0.5217391304347825
graph_051_mu_0_2_node_81,48,0.3826086956521739,0.0034347152375316234,0.404126213592233,2.4744744744744747,0.01875377793136499,36.0,12.0,3.0,0.25,0.31578947368421056,0.012474012474012476,0.1428571428571428,0.14331964189360316,0.9210526315789469
graph_051_mu_0_2_node_82,24,0.2572463768115942,0.0022304219149489736,0.374859287054409,2.6676676676676676,0.0038709934290215163,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7857142857142859,0.011156186612576061,0.29729729729729737,0.2977205207207901,0.9285714285714288
graph_051_mu_0_2_node_83,21,0.2619047619047619,0.0016660422124088264,0.37276119402985075,2.6826826826826826,0.006359337681301105,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.273073546437403,0.6666666666666665
graph_051_mu_0_2_node_84,25,0.24666666666666667,0.001961961217132197,0.3735976065818998,2.6766766766766765,0.005404566229886682,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21985857544754864,0.7272727272727273
graph_051_mu_0_2_node_85,24,0.3007246376811594,0.0015915341781858382,0.38188073394495414,2.6186186186186187,0.006396337844126099,16.0,8.0,2.0,0.33333333333333326,0.2222222222222223,0.00829875518672199,0.20000000000000004,0.20030790547301974,0.4444444444444446
graph_051_mu_0_2_node_86,28,0.5079365079365079,0.0009590533960319805,0.3779795686719637,2.645645645645646,0.01218557413911056,23.0,5.0,4.6,0.17857142857142852,0.13157894736842105,0.005197505197505198,0.09803921568627454,0.09823178260327817,0.6052631578947368
graph_051_mu_0_2_node_87,19,0.2807017543859649,0.0013086716460582236,0.36300872093023256,2.754754754754755,0.0026588914058443135,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.1877308935580698,0.8125
graph_051_mu_0_2_node_88,23,0.31620553359683795,0.001307970725063964,0.37955927051671734,2.6346346346346348,0.010911484448931065,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083419756287275,0.5999999999999998
graph_051_mu_0_2_node_89,18,0.20261437908496732,0.0010187657445349758,0.36486486486486486,2.740740740740741,0.007525438905523686,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24164863434159575,0.5789473684210529
graph_051_mu_0_2_node_90,25,0.23333333333333334,0.002103902248346239,0.3759879563417388,2.65965965965966,0.0045089386757117345,14.0,11.0,1.272727272727273,0.4400000000000001,0.5,0.011247443762781187,0.282051282051282,0.2824745380442022,0.6363636363636365
graph_051_mu_0_2_node_91,22,0.28421052631578947,0.0012758272395151865,0.3652650822669104,2.7377377377377377,0.005006031191427992,14.0,8.0,1.75,0.36363636363636365,0.25806451612903214,0.00825593395252838,0.2222222222222223,0.22253008029964857,0.4193548387096773
graph_051_mu_0_2_node_92,27,0.2934472934472934,0.0017472802529632126,0.38057142857142856,2.6276276276276276,0.009795572510355764,19.0,8.0,2.375,0.2962962962962963,0.25,0.008264462809917356,0.1739130434782608,0.1742210200720397,0.59375
graph_051_mu_0_2_node_93,32,0.37701149425287356,0.001587180340588382,0.3881118881118881,2.5765765765765765,0.020299197104846147,23.0,9.0,2.5555555555555567,0.28125,0.2571428571428571,0.00932642487046632,0.16363636363636364,0.16398293069708988,0.6285714285714284
graph_051_mu_0_2_node_94,17,0.16911764705882354,0.0012020280745805576,0.3706864564007421,2.6976976976976976,0.007041767357088951,8.0,9.0,0.8888888888888892,0.5294117647058824,0.29032258064516125,0.009287925696594425,0.36,0.3603461671602754,0.25806451612903214
graph_051_mu_0_2_node_95,22,0.12987012987012986,0.0018823615438695802,0.376271186440678,2.6576576576576576,0.008298652215070288,11.0,11.0,1.0,0.5,0.5238095238095238,0.011235955056179775,0.33333333333333326,0.3337564916330064,0.5238095238095238
graph_051_mu_0_2_node_96,29,0.42735042735042733,0.001472089753182549,0.37303958177744584,2.680680680680681,0.005449923846906985,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2916666666666667,0.00717213114754098,0.13725490196078427,0.13752445411912698,0.875
graph_051_mu_0_2_node_97,17,0.15441176470588236,0.0012395836373786978,0.36235038084874865,2.75975975975976,0.0031625334137933103,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4500000000000001,0.009183673469387756,0.36,0.3603461671602754,0.4000000000000001
graph_051_mu_0_2_node_98,27,0.2678062678062678,0.00221865124914373,0.38261202604366146,2.6136136136136137,0.005740359357995041,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5238095238095238,0.011235955056179775,0.2558139534883721,0.2562372746351876,0.7619047619047622
graph_051_mu_0_2_node_99,31,0.34838709677419355,0.0024666037097974677,0.3824655436447167,2.6146146146146148,0.008577413009746062,21.0,10.0,2.100000000000001,0.3225806451612903,0.4347826086956522,0.01023541453428864,0.19230769230769237,0.19269269269269265,0.9130434782608693
graph_051_mu_0_2_node_100,15,0.38095238095238093,0.00041213202549247337,0.3527542372881356,2.834834834834835,0.0035189739243383007,12.0,3.0,4.0,0.20000000000000004,0.09375,0.003099173553719009,0.11111111111111115,0.11122656233296985,0.375
graph_051_mu_0_2_node_101,25,0.2608695652173913,0.001521438896665744,0.3792710706150342,2.6366366366366365,0.006039471536067848,17.0,8.0,2.125,0.32,0.25,0.008264462809917356,0.19047619047619055,0.19078411965247988,0.5
graph_051_mu_0_2_node_102,23,0.30039525691699603,0.001662955505576425,0.37855248200075786,2.6416416416416415,0.009020066835315258,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.24358957025290187,0.6363636363636365
graph_051_mu_0_2_node_103,45,0.2737373737373737,0.004197745122168849,0.4124690338563171,2.4244244244244246,0.02389780389859439,31.0,14.0,2.2142857142857153,0.311111111111111,0.3783783783783784,0.01453790238836968,0.18421052631578944,0.18474985908410746,0.8378378378378382
graph_051_mu_0_2_node_104,19,0.21052631578947367,0.0015614058816031152,0.3702742772424018,2.700700700700701,0.004392564887544979,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.26697445367805483,0.6470588235294118
graph_051_mu_0_2_node_105,17,0.3235294117647059,0.0006697510604333026,0.36314067611777534,2.7537537537537538,0.004353770942771844,12.0,5.0,2.399999999999999,0.29411764705882354,0.1388888888888889,0.005186721991701244,0.17241379310344834,0.1726061969977031,0.33333333333333326
graph_051_mu_0_2_node_106,20,0.2222222222222222,0.0011331191196503694,0.3698630136986301,2.7037037037037037,0.007992190930417293,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.2503078106964218,0.5499999999999999
