,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_3_node_231,20,0.16842105263157894,0.0006295099673110061,0.38616157711635096,2.5895895895895897,0.008776449255262964,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5499999999999999,0.011224489795918367,0.3793103448275863,0.37968285998218004,0.4500000000000001
graph_0105_mu_0_3_node_232,26,0.11384615384615385,0.0006427373903540025,0.4015273311897106,2.4904904904904903,0.015622969863044511,19.0,7.0,2.7142857142857153,0.2692307692307692,0.05303030303030302,0.008064516129032254,0.1555555555555555,0.15579280347963623,0.1363636363636363
graph_0105_mu_0_3_node_233,29,0.16748768472906403,0.0011347409357900006,0.44618133095131757,2.2412412412412412,0.044151515023782506,17.0,12.0,1.4166666666666667,0.41379310344827586,0.06451612903225803,0.014742014742014746,0.26086956521739124,0.2612761519220061,0.09139784946236558
graph_0105_mu_0_3_node_234,28,0.08994708994708994,0.0010424455764090608,0.41816659690246966,2.3913913913913913,0.017849017382075203,17.0,11.0,1.5454545454545454,0.39285714285714296,0.08333333333333331,0.012672811059907836,0.24444444444444444,0.2448171615521596,0.12878787878787884
graph_0105_mu_0_3_node_235,42,0.07897793263646923,0.0019776261243651555,0.45224083295608875,2.2112112112112112,0.033993975963314736,22.0,20.0,1.0999999999999999,0.4761904761904762,0.15151515151515152,0.023041474654377885,0.3125,0.3131776904310112,0.15909090909090912
graph_0105_mu_0_3_node_236,21,0.08571428571428572,0.0006006804805196925,0.3981666002391391,2.5115115115115114,0.01258433476251378,12.0,9.0,1.333333333333333,0.42857142857142855,0.06818181818181815,0.010368663594470046,0.2727272727272726,0.2730321404485557,0.09090909090909091
graph_0105_mu_0_3_node_237,26,0.18153846153846154,0.0007282232175407564,0.44125441696113077,2.2662662662662663,0.042482543532647514,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04838709677419354,0.011056511056511056,0.2093023255813953,0.20960729660914768,0.09139784946236558
graph_0105_mu_0_3_node_238,51,0.07686274509803921,0.0028311112341001723,0.43950725912890454,2.275275275275275,0.028020447913581055,34.0,17.0,2.0,0.33333333333333326,0.12878787878787884,0.019585253456221197,0.20000000000000004,0.20057656435475663,0.2575757575757577
graph_0105_mu_0_3_node_239,34,0.17647058823529413,0.0011366475426024078,0.4397007042253521,2.274274274274274,0.034930690394184845,23.0,11.0,2.09090909090909,0.3235294117647059,0.09090909090909091,0.012514220705346989,0.1929824561403509,0.19335532485666554,0.19008264462809915
graph_0105_mu_0_3_node_240,24,0.21739130434782608,0.0006917242831840309,0.4274711168164313,2.339339339339339,0.02367408794640748,13.0,11.0,1.1818181818181819,0.4583333333333332,0.13924050632911394,0.011943539630836051,0.29729729729729737,0.29766991340108795,0.16455696202531647
graph_0105_mu_0_3_node_241,31,0.09247311827956989,0.0017586650793893265,0.4283876500857633,2.334334334334334,0.0223485471061069,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6538461538461539,0.01745379876796715,0.3777777777777778,0.37835356101232487,0.5384615384615384
graph_0105_mu_0_3_node_242,19,0.07017543859649122,0.0006116551533347378,0.3953304313415117,2.5295295295295297,0.01147092901122602,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2307692307692308,0.012658227848101269,0.4615384615384616,0.46194477290840824,0.1153846153846154
graph_0105_mu_0_3_node_243,21,0.06666666666666667,0.0007992806581417034,0.411619283065513,2.4294294294294296,0.016442080563576742,5.0,16.0,0.3125,0.7619047619047622,1.1428571428571423,0.016227180527383367,0.6153846153846152,0.6159262171719015,0.35714285714285704
graph_0105_mu_0_3_node_244,28,0.10582010582010581,0.0009784766553428946,0.4167709637046308,2.3993993993993996,0.020680656712776087,16.0,12.0,1.333333333333333,0.42857142857142855,0.09917355371900828,0.013651877133105804,0.2727272727272726,0.27313383188162976,0.1322314049586777
graph_0105_mu_0_3_node_245,16,0.14166666666666666,0.00049276294290207,0.3914576802507837,2.5545545545545547,0.009464189106757693,8.0,8.0,1.0,0.5,0.4705882352941177,0.008138351983723298,0.33333333333333326,0.33360426262078924,0.4705882352941177
graph_0105_mu_0_3_node_246,13,0.05128205128205128,0.00023341004741018692,0.37179010048381095,2.68968968968969,0.0075211509197530965,3.0,10.0,0.2999999999999999,0.7692307692307695,0.5555555555555556,0.010183299389002034,0.625,0.6253385240352067,0.16666666666666663
graph_0105_mu_0_3_node_247,24,0.2826086956521739,0.0003148119676570207,0.43265482893027285,2.3113113113113113,0.04538907645134523,18.0,6.0,3.0,0.25,0.03225806451612902,0.007371007371007373,0.1428571428571428,0.14306049132864018,0.09677419354838708
graph_0105_mu_0_3_node_248,24,0.08333333333333333,0.0008784956431308547,0.42420382165605097,2.3573573573573574,0.021722065493808364,13.0,11.0,1.1818181818181819,0.4583333333333332,0.08333333333333331,0.012672811059907836,0.29729729729729737,0.29766991340108795,0.09090909090909091
graph_0105_mu_0_3_node_249,27,0.08547008547008547,0.0008310718631314751,0.4054383116883117,2.4664664664664664,0.01675660501770672,15.0,12.0,1.25,0.4444444444444446,0.09090909090909091,0.013824884792626725,0.2857142857142856,0.28612081732211825,0.10606060606060604
graph_0105_mu_0_3_node_250,24,0.20652173913043478,0.0008327353587797445,0.42857142857142855,2.3333333333333335,0.02166342482662452,13.0,11.0,1.1818181818181819,0.4583333333333332,0.13924050632911394,0.011943539630836051,0.29729729729729737,0.29766991340108795,0.16455696202531647
graph_0105_mu_0_3_node_251,18,0.058823529411764705,0.0006039160728996658,0.3914576802507837,2.5545545545545547,0.009243905076089538,5.0,13.0,0.38461538461538475,0.722222222222222,0.5,0.013347022587268996,0.5652173913043478,0.5656574874484284,0.19230769230769237
graph_0105_mu_0_3_node_252,38,0.10793650793650794,0.001990396842714573,0.436054124836316,2.2932932932932935,0.025093310782332838,18.0,20.0,0.9000000000000002,0.5263157894736842,0.5882352941176471,0.020703933747412008,0.35714285714285704,0.3578203639179247,0.5
graph_0105_mu_0_3_node_253,19,0.23391812865497075,0.0005262198783701381,0.39880239520958083,2.5075075075075075,0.01274414589067225,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4500000000000001,0.009183673469387756,0.31034482758620696,0.31064965400449646,0.5
graph_0105_mu_0_3_node_254,16,0.08333333333333333,0.0005873526951435679,0.4013660104459622,2.4914914914914914,0.016098874624142733,3.0,13.0,0.2307692307692308,0.8125,0.722222222222222,0.013238289205702643,0.6842105263157895,0.6846505628726726,0.16666666666666663
graph_0105_mu_0_3_node_255,23,0.06190476190476191,0.0006863150766358819,0.4013660104459622,2.4914914914914914,0.013530299148414426,11.0,12.0,0.9166666666666664,0.5217391304347825,0.09090909090909091,0.013824884792626725,0.3529411764705881,0.35334759792964127,0.07575757575757576
graph_0105_mu_0_3_node_256,20,0.23157894736842105,0.0005717706405563192,0.43134715025906734,2.3183183183183185,0.03700524534029063,12.0,8.0,1.5,0.4000000000000001,0.04301075268817204,0.009828009828009828,0.25,0.25027100271002706,0.06451612903225803
graph_0105_mu_0_3_node_257,35,0.15966386554621848,0.0011422190773616241,0.4100985221674877,2.4384384384384385,0.02450372301198605,20.0,15.0,1.333333333333333,0.42857142857142855,0.18987341772151906,0.01628664495114007,0.2727272727272726,0.27323555777352665,0.25316455696202533
graph_0105_mu_0_3_node_258,18,0.10457516339869281,0.0005071738787310713,0.378839590443686,2.6396396396396398,0.00797628524339648,8.0,10.0,0.8000000000000002,0.5555555555555556,0.35714285714285704,0.0102880658436214,0.38461538461538475,0.3849540232879211,0.2857142857142856
graph_0105_mu_0_3_node_259,41,0.11951219512195121,0.0023382699200858352,0.46443514644351463,2.1531531531531534,0.051347324525027924,21.0,20.0,1.0500000000000005,0.48780487804878064,0.10752688172043007,0.024570024570024565,0.3225806451612903,0.32325828966898157,0.11290322580645155
graph_0105_mu_0_3_node_260,25,0.13666666666666666,0.0008220882585706893,0.413151364764268,2.4204204204204203,0.02001231986752566,13.0,12.0,1.0833333333333335,0.4800000000000002,0.09917355371900828,0.013651877133105804,0.31578947368421056,0.3161959502101911,0.10743801652892565
graph_0105_mu_0_3_node_261,26,0.07692307692307693,0.0007375449013112308,0.4079216006533279,2.4514514514514514,0.016441185428546293,16.0,10.0,1.6000000000000003,0.38461538461538475,0.07575757575757576,0.011520737327188942,0.2380952380952381,0.2384340603490837,0.09848484848484847
graph_0105_mu_0_3_node_262,35,0.125,0.0011165050505790811,0.4211635750421585,2.374374374374374,0.02063632536239538,24.0,11.0,2.1818181818181808,0.3142857142857142,0.08333333333333331,0.012672811059907836,0.18644067796610167,0.1868135719625084,0.17424242424242428
graph_0105_mu_0_3_node_263,21,0.15714285714285714,0.0006972753846289267,0.38158899923605805,2.6206206206206204,0.007555313639631178,14.0,7.0,2.0,0.33333333333333326,0.28000000000000014,0.007179487179487177,0.20000000000000004,0.20023716754192789,0.5600000000000003
graph_0105_mu_0_3_node_264,20,0.21052631578947367,0.0004375558080772533,0.4294926913155632,2.3283283283283285,0.033799793205748566,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04838709677419354,0.011056511056511056,0.29032258064516125,0.2906274277135487,0.059139784946236534
graph_0105_mu_0_3_node_265,23,0.08695652173913043,0.0007332049734997422,0.40217391304347827,2.4864864864864864,0.012599748971147339,13.0,10.0,1.3000000000000005,0.4347826086956522,0.07575757575757576,0.011520737327188942,0.2777777777777778,0.2781165311653116,0.09848484848484847
graph_0105_mu_0_3_node_266,41,0.12280701754385964,0.001403802959889248,0.43989431968295906,2.2732732732732734,0.04597375637036458,27.0,14.0,1.928571428571428,0.34146341463414637,0.07526881720430109,0.0171990171990172,0.20588235294117652,0.20635699357041434,0.13978494623655904
graph_0105_mu_0_3_node_267,27,0.1282051282051282,0.0011429103006511557,0.41298057048367093,2.4214214214214214,0.01609198526414012,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4193548387096773,0.013415892672858616,0.3170731707317073,0.31751353521800524,0.4516129032258062
graph_0105_mu_0_3_node_268,23,0.08300395256916997,0.000899889874964302,0.3948616600790514,2.5325325325325325,0.012579836368708807,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5999999999999998,0.015384615384615387,0.4838709677419357,0.48437883975818763,0.32
graph_0105_mu_0_3_node_269,70,0.07701863354037267,0.0058763547790541245,0.471671388101983,2.12012012012012,0.03933446191759581,43.0,27.0,1.5925925925925921,0.38571428571428584,0.20454545454545456,0.03110599078341014,0.2389380530973452,0.23985402147947357,0.31818181818181823
graph_0105_mu_0_3_node_270,41,0.10853658536585366,0.0022281974549072992,0.4276541095890411,2.3383383383383385,0.02107587985013967,28.0,13.0,2.1538461538461537,0.3170731707317073,0.09848484848484847,0.01497695852534562,0.18840579710144925,0.1888465796600225,0.21212121212121207
graph_0105_mu_0_3_node_271,29,0.06896551724137931,0.0011277776127080362,0.41764214046822745,2.3943943943943946,0.01796202993151134,16.0,13.0,1.2307692307692304,0.44827586206896536,0.09848484848484847,0.01497695852534562,0.2888888888888888,0.289329313051236,0.12121212121212116
graph_0105_mu_0_3_node_272,44,0.052854122621564484,0.0025731760282011527,0.42601279317697227,2.3473473473473474,0.02124325801705596,28.0,16.0,1.75,0.36363636363636365,0.12121212121212116,0.018433179723502304,0.2222222222222223,0.22276466865563685,0.19696969696969693
graph_0105_mu_0_3_node_273,20,0.21578947368421053,0.00036762002547825187,0.42027766091712243,2.3793793793793796,0.03232692146484171,14.0,6.0,2.3333333333333335,0.2999999999999999,0.03225806451612902,0.007371007371007373,0.17647058823529405,0.17667388158760153,0.07526881720430109
graph_0105_mu_0_3_node_274,32,0.18346774193548387,0.001003385162631287,0.4542974079126876,2.201201201201201,0.04840280875296806,18.0,14.0,1.2857142857142858,0.4375,0.07526881720430109,0.0171990171990172,0.28000000000000014,0.2804743511553839,0.09677419354838708
graph_0105_mu_0_3_node_275,165,0.07271074755737332,0.022593786556048892,0.5325159914712153,1.877877877877878,0.1635327258731792,112.0,53.0,2.1132075471698113,0.32121212121212117,0.2849462365591398,0.06511056511056512,0.1913357400722022,0.19314060981509332,0.5967741935483873
graph_0105_mu_0_3_node_276,25,0.14333333333333334,0.000696150232853297,0.42546848381601365,2.3503503503503502,0.031794636240944266,16.0,9.0,1.7777777777777783,0.36,0.04838709677419354,0.011056511056511056,0.21951219512195133,0.21981714548280917,0.08602150537634408
graph_0105_mu_0_3_node_277,33,0.08333333333333333,0.0015684271575701087,0.4366258741258741,2.29029029029029,0.02381537313891099,17.0,16.0,1.0625,0.48484848484848464,0.12121212121212116,0.018433179723502304,0.32,0.32054204214377663,0.12878787878787884
graph_0105_mu_0_3_node_278,24,0.09420289855072464,0.0006492980033861647,0.40314769975786924,2.4804804804804803,0.016069929369632634,15.0,9.0,1.666666666666667,0.375,0.06818181818181815,0.010368663594470046,0.2307692307692308,0.23107416046599513,0.11363636363636359
graph_0105_mu_0_3_node_279,21,0.19523809523809524,0.0006894470918351518,0.42857142857142855,2.3333333333333335,0.035364221542831524,11.0,10.0,1.0999999999999999,0.4761904761904762,0.053763440860215034,0.012285012285012283,0.3125,0.31283870749220977,0.059139784946236534
graph_0105_mu_0_3_node_280,18,0.05,0.0005644355982855454,0.3984842441164739,2.5095095095095097,0.011465401503703336,5.0,13.0,0.38461538461538475,0.722222222222222,0.25,0.013713080168776372,0.5652173913043478,0.5656574874484284,0.0769230769230769
graph_0105_mu_0_3_node_281,52,0.08163265306122448,0.003015494617358783,0.4428191489361702,2.2582582582582584,0.027773022884929208,32.0,20.0,1.6000000000000003,0.38461538461538475,0.15151515151515152,0.023041474654377885,0.2380952380952381,0.23877338810201956,0.23484848484848486
graph_0105_mu_0_3_node_282,22,0.1774891774891775,0.0006798134169287312,0.42546848381601365,2.3503503503503502,0.02496320480217682,12.0,10.0,1.1999999999999995,0.45454545454545436,0.08264462809917353,0.011376564277588172,0.29411764705882354,0.2944563774971406,0.09917355371900828
graph_0105_mu_0_3_node_283,67,0.08909995477159656,0.005003492456085245,0.46901408450704224,2.1321321321321323,0.039128741767013586,47.0,20.0,2.350000000000001,0.29850746268656714,0.15151515151515152,0.023041474654377885,0.17543859649122812,0.17611743703158522,0.35606060606060613
graph_0105_mu_0_3_node_284,35,0.13445378151260504,0.0012887979379930874,0.42912371134020616,2.33033033033033,0.030803668013308704,21.0,14.0,1.5,0.4000000000000001,0.11570247933884302,0.015927189988623438,0.25,0.2504744476074285,0.17355371900826452
graph_0105_mu_0_3_node_285,19,0.11764705882352941,0.0004811526648615645,0.39501779359430605,2.5315315315315314,0.011645092407221126,9.0,10.0,0.9000000000000002,0.5263157894736842,0.29411764705882354,0.010351966873706004,0.35714285714285704,0.35748151875217704,0.23529411764705885
graph_0105_mu_0_3_node_286,48,0.1196808510638298,0.00299858589122616,0.4402820625826355,2.2712712712712713,0.03033990754209783,27.0,21.0,1.2857142857142858,0.4375,0.2658227848101266,0.022801302931596098,0.28000000000000014,0.2807117920211505,0.3417721518987341
graph_0105_mu_0_3_node_287,23,0.16996047430830039,0.0006990075995840445,0.42241014799154336,2.3673673673673674,0.023556141928050164,15.0,8.0,1.875,0.3478260869565216,0.06611570247933884,0.009101251422070532,0.21052631578947364,0.21079737359255019,0.12396694214876033
graph_0105_mu_0_3_node_288,21,0.12857142857142856,0.0007176638001002496,0.38408304498269896,2.6036036036036037,0.007641615613245753,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5238095238095238,0.011235955056179775,0.3548387096774193,0.35521125006418414,0.4761904761904762
graph_0105_mu_0_3_node_289,24,0.13043478260869565,0.0009228826120818578,0.4099302421009438,2.4394394394394396,0.01512293628428637,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3823529411764707,0.013457556935817802,0.37142857142857155,0.37186884643111134,0.3235294117647059
graph_0105_mu_0_3_node_290,26,0.07608695652173914,0.0009176152841942732,0.39705882352941174,2.5185185185185186,0.012777082532735134,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6666666666666665,0.014300306435137904,0.36842105263157887,0.36889521100047407,0.5238095238095238
graph_0105_mu_0_3_node_291,20,0.10526315789473684,0.0006796088639079376,0.4013660104459622,2.4914914914914914,0.011848505276005412,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5833333333333334,0.01434426229508196,0.5384615384615384,0.5389355042005864,0.25
graph_0105_mu_0_3_node_292,14,0.03296703296703297,0.00031181330470442747,0.38071646341463417,2.6266266266266265,0.007649901447137977,4.0,10.0,0.4000000000000001,0.7142857142857141,0.07575757575757576,0.011520737327188942,0.5555555555555556,0.5558941025120184,0.0
graph_0105_mu_0_3_node_293,17,0.04411764705882353,0.0004790521869295955,0.39161113288906313,2.5535535535535536,0.009954267171034325,3.0,14.0,0.21428571428571427,0.8235294117647061,0.777777777777778,0.014256619144602854,0.6999999999999998,0.7004738694828052,0.16666666666666663
graph_0105_mu_0_3_node_294,23,0.1383399209486166,0.0007909484618034916,0.38571428571428573,2.5925925925925926,0.008840423820469803,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3125,0.010330578512396691,0.2777777777777778,0.2781165311653116,0.40625
graph_0105_mu_0_3_node_295,21,0.26900584795321636,0.0003617862600924801,0.4213412062420919,2.3733733733733735,0.03597839068533707,16.0,5.0,3.2000000000000006,0.2380952380952381,0.026881720430107517,0.006142506142506141,0.13513513513513511,0.1353045749670509,0.08064516129032258
graph_0105_mu_0_3_node_296,23,0.16600790513833993,0.0007965532536225167,0.40104375752709753,2.4934934934934936,0.016691091980941035,12.0,11.0,1.0909090909090904,0.4782608695652175,0.34375,0.011363636363636364,0.3142857142857142,0.3146583051470767,0.375
graph_0105_mu_0_3_node_297,38,0.09841269841269841,0.0019480157999791892,0.4192194712547209,2.3853853853853852,0.018180298625460476,21.0,17.0,1.2352941176470587,0.4473684210526317,0.5,0.017598343685300215,0.28813559322033905,0.2887116496060934,0.5882352941176471
graph_0105_mu_0_3_node_298,24,0.09782608695652174,0.0008403192649823429,0.4258312020460358,2.3483483483483485,0.020817614339963694,9.0,15.0,0.5999999999999998,0.625,0.11363636363636359,0.01728110599078341,0.45454545454545436,0.45505336095523324,0.06818181818181815
graph_0105_mu_0_3_node_299,35,0.17478991596638654,0.0013741181726706806,0.42857142857142855,2.3333333333333335,0.031231833059420774,23.0,12.0,1.9166666666666672,0.34285714285714275,0.09917355371900828,0.013651877133105804,0.20689655172413793,0.20730330380874226,0.19008264462809915
graph_0105_mu_0_3_node_300,73,0.1126331811263318,0.006217665233794795,0.48613138686131385,2.057057057057057,0.080808401421813,47.0,26.0,1.8076923076923073,0.35616438356164376,0.13978494623655904,0.03194103194103193,0.21666666666666673,0.2175489796841772,0.25268817204301086
graph_0105_mu_0_3_node_301,15,0.0761904761904762,0.0004004458608840215,0.4023358840112767,2.4854854854854853,0.011984819283157505,5.0,10.0,0.5,0.6666666666666665,0.4000000000000001,0.010256410256410255,0.5,0.5003385698808235,0.20000000000000004
graph_0105_mu_0_3_node_302,25,0.16666666666666666,0.0008654551688145571,0.4267407090986758,2.3433433433433435,0.034630127650729994,15.0,10.0,1.5,0.4000000000000001,0.053763440860215034,0.012285012285012283,0.25,0.25033879929529756,0.08064516129032258
graph_0105_mu_0_3_node_303,23,0.308300395256917,0.000291373181938712,0.4267407090986758,2.3433433433433435,0.0419958718399905,17.0,6.0,2.8333333333333335,0.26086956521739124,0.03225806451612902,0.007371007371007373,0.14999999999999994,0.15020333468889793,0.09139784946236558
graph_0105_mu_0_3_node_304,20,0.12631578947368421,0.000711698407990505,0.38992974238875877,2.5645645645645647,0.00845027444107452,9.0,11.0,0.8181818181818182,0.5499999999999999,0.33333333333333326,0.01137538779731127,0.3793103448275863,0.37968285998218004,0.2727272727272726
graph_0105_mu_0_3_node_305,21,0.1,0.0005276833621900164,0.4171189979123173,2.3973973973973974,0.021035143445248136,11.0,10.0,1.0999999999999999,0.4761904761904762,0.07575757575757576,0.011520737327188942,0.3125,0.31283870749220977,0.08333333333333331
graph_0105_mu_0_3_node_306,89,0.11173483025928896,0.007177864512965952,0.48214285714285715,2.074074074074074,0.06466742437784845,60.0,29.0,2.0689655172413794,0.32584269662921356,0.23966942148760326,0.03299203640500569,0.19463087248322145,0.19561575956082372,0.4876033057851241
graph_0105_mu_0_3_node_307,33,0.10037878787878787,0.001690710249908293,0.411619283065513,2.4294294294294296,0.015727334803858115,17.0,16.0,1.0625,0.48484848484848464,0.5714285714285712,0.016460905349794244,0.32,0.32054204214377663,0.6071428571428571
graph_0105_mu_0_3_node_308,72,0.13067292644757433,0.0056004622721362645,0.4637883008356546,2.156156156156156,0.045864874124507383,47.0,25.0,1.879999999999999,0.3472222222222222,0.3164556962025316,0.027144408251900117,0.2100840336134454,0.21093244030567734,0.5949367088607593
graph_0105_mu_0_3_node_309,45,0.13434343434343435,0.0023175142292575323,0.43624454148471614,2.2922922922922924,0.03115503654366606,29.0,16.0,1.8125,0.3555555555555554,0.1322314049586777,0.018202502844141065,0.21621621621621626,0.21675869943314166,0.23966942148760326
graph_0105_mu_0_3_node_310,39,0.17139001349527666,0.0019384030977150106,0.4247448979591837,2.354354354354354,0.025408343746975263,23.0,16.0,1.4375,0.4102564102564104,0.2025316455696203,0.017372421281216074,0.25806451612903214,0.2586067787196918,0.291139240506329
graph_0105_mu_0_3_node_311,20,0.1736842105263158,0.0004638792255286524,0.40675895765472314,2.4584584584584586,0.02654984508080876,13.0,7.0,1.8571428571428577,0.3499999999999999,0.037634408602150546,0.0085995085995086,0.21212121212121207,0.2123583635932452,0.06989247311827952
graph_0105_mu_0_3_node_312,14,0.12087912087912088,0.0003492393135520172,0.398961661341853,2.5065065065065064,0.014944764449785803,4.0,10.0,0.4000000000000001,0.7142857142857141,0.9090909090909087,0.01011122345803842,0.5555555555555556,0.5558941025120184,0.36363636363636365
graph_0105_mu_0_3_node_313,13,0.07692307692307693,0.0003162881217775521,0.3786959818043973,2.640640640640641,0.007042567388579739,5.0,8.0,0.625,0.6153846153846152,0.1538461538461538,0.00843881856540084,0.4444444444444446,0.44471531869107556,0.09615384615384619
graph_0105_mu_0_3_node_314,34,0.1774193548387097,0.0012288552626412862,0.4148671096345515,2.4104104104104103,0.019696772609431326,17.0,17.0,1.0,0.5,0.8499999999999998,0.017346938775510197,0.33333333333333326,0.33390923360095753,0.8000000000000002
graph_0105_mu_0_3_node_315,49,0.12329931972789115,0.002193309939735459,0.4528558476881233,2.2082082082082084,0.05668704800694291,32.0,17.0,1.8823529411764708,0.34693877551020413,0.09139784946236558,0.02088452088452088,0.20987654320987656,0.21045302935725357,0.16666666666666663
graph_0105_mu_0_3_node_316,34,0.11051693404634581,0.001539842288678232,0.43453675511091777,2.3013013013013013,0.02419706478341849,21.0,13.0,1.6153846153846159,0.3823529411764707,0.09848484848484847,0.01497695852534562,0.2363636363636364,0.23680420978689176,0.15909090909090912
graph_0105_mu_0_3_node_317,43,0.11406423034330011,0.002451261571180983,0.4530612244897959,2.2072072072072073,0.03503551932997757,25.0,18.0,1.3888888888888888,0.4186046511627906,0.14876033057851237,0.0204778156996587,0.2647058823529412,0.26531596912083705,0.2066115702479339
graph_0105_mu_0_3_node_318,27,0.21652421652421652,0.0008530985560869585,0.4406704896338774,2.269269269269269,0.04524713627678018,18.0,9.0,2.0,0.33333333333333326,0.04838709677419354,0.011056511056511056,0.20000000000000004,0.20030499169744823,0.09677419354838708
graph_0105_mu_0_3_node_319,25,0.16666666666666666,0.0004783195071177713,0.40775510204081633,2.4524524524524525,0.0223744849477265,16.0,9.0,1.7777777777777783,0.36,0.07438016528925619,0.01023890784982935,0.21951219512195133,0.21981714548280917,0.1322314049586777
graph_0105_mu_0_3_node_320,20,0.06315789473684211,0.00050414580937955,0.4070904645476773,2.4564564564564564,0.015027267064601377,11.0,9.0,1.2222222222222217,0.4500000000000001,0.06818181818181815,0.010368663594470046,0.29032258064516125,0.2906274277135487,0.08333333333333331
graph_0105_mu_0_3_node_321,24,0.06521739130434782,0.0009481526956567609,0.4233050847457627,2.3623623623623624,0.01986148909850947,4.0,20.0,0.20000000000000004,0.8333333333333335,0.6451612903225806,0.02063983488132095,0.7142857142857141,0.7149625790481349,0.09677419354838708
graph_0105_mu_0_3_node_322,25,0.17333333333333334,0.0007761055893443504,0.4381578947368421,2.2822822822822824,0.03661978502281828,13.0,12.0,1.0833333333333335,0.4800000000000002,0.06451612903225803,0.014742014742014746,0.31578947368421056,0.3161959502101911,0.06989247311827952
graph_0105_mu_0_3_node_323,71,0.14578005115089515,0.004632023160826816,0.471671388101983,2.12012012012012,0.050193915154757976,43.0,28.0,1.5357142857142858,0.3943661971830987,0.3544303797468355,0.03040173724212813,0.2456140350877192,0.24656389600094275,0.5316455696202532
graph_0105_mu_0_3_node_324,36,0.1319073083778966,0.0015319409684288949,0.4233050847457627,2.3623623623623624,0.021193451936410253,18.0,18.0,1.0,0.5,0.34615384615384615,0.018987341772151892,0.33333333333333326,0.33394313074508203,0.3269230769230769
graph_0105_mu_0_3_node_325,15,0.0761904761904762,0.0003689598057980194,0.3824655436447167,2.6146146146146148,0.008469299527115772,6.0,9.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.009193054136874363,0.42857142857142855,0.42887617241729603,0.2857142857142856
graph_0105_mu_0_3_node_326,22,0.24675324675324675,0.00030872912052199857,0.4304179233089186,2.3233233233233235,0.03928356195241637,15.0,7.0,2.142857142857143,0.31818181818181823,0.037634408602150546,0.0085995085995086,0.1891891891891892,0.1894263728031898,0.08064516129032258
graph_0105_mu_0_3_node_327,25,0.19333333333333333,0.0005680700088962199,0.43378202344767697,2.305305305305305,0.03874154633941508,15.0,10.0,1.5,0.4000000000000001,0.053763440860215034,0.012285012285012283,0.25,0.25033879929529756,0.08064516129032258
graph_0105_mu_0_3_node_328,33,0.18064516129032257,0.0012230157640050366,0.4095940959409594,2.4414414414414414,0.01676765358733773,17.0,16.0,1.0625,0.48484848484848464,0.8000000000000002,0.016326530612244903,0.32,0.32054204214377663,0.8000000000000002
graph_0105_mu_0_3_node_329,25,0.17,0.0005661025132490692,0.4128099173553719,2.4224224224224224,0.023646561475264997,15.0,10.0,1.5,0.4000000000000001,0.08264462809917353,0.011376564277588172,0.25,0.25033879929529756,0.12396694214876033
graph_0105_mu_0_3_node_330,36,0.16934046345811052,0.001249025465274639,0.4024979854955681,2.4844844844844847,0.01609410280969257,24.0,12.0,2.0,0.33333333333333326,0.2307692307692308,0.012658227848101269,0.20000000000000004,0.20040677966101703,0.4423076923076925
graph_0105_mu_0_3_node_331,27,0.20512820512820512,0.0005454600834778263,0.42045454545454547,2.3783783783783785,0.026518596597722894,20.0,7.0,2.8571428571428563,0.2592592592592592,0.05785123966942151,0.007963594994311719,0.148936170212766,0.14917343421981605,0.15702479338842978
graph_0105_mu_0_3_node_332,48,0.08599290780141844,0.0029931610391200937,0.44419742107603377,2.2512512512512513,0.033979049638895566,27.0,21.0,1.2857142857142858,0.4375,0.17355371900826452,0.02389078498293516,0.28000000000000014,0.2807117920211505,0.22314049586776855
graph_0105_mu_0_3_node_333,45,0.13737373737373737,0.0026058627812806322,0.4227676682183665,2.3653653653653652,0.0188195052324223,28.0,17.0,1.6470588235294121,0.3777777777777778,0.5151515151515154,0.017580144777662874,0.23287671232876717,0.23345304212501755,0.8484848484848483
graph_0105_mu_0_3_node_334,18,0.11764705882352941,0.00044893649967565777,0.38660990712074306,2.5865865865865865,0.01054313070475821,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3225806451612903,0.010319917440660475,0.38461538461538475,0.3849540232879211,0.25806451612903214
graph_0105_mu_0_3_node_335,16,0.06666666666666667,0.0005184810215555298,0.3994402239104358,2.5035035035035036,0.013155933460627675,5.0,11.0,0.45454545454545436,0.6875,0.4230769230769231,0.011293634496919919,0.5238095238095238,0.5241819380696046,0.19230769230769237
