,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_4_node_188,46,0.09725158562367865,0.003382947353608711,0.4307891332470893,2.3213213213213213,0.05049934219254941,23.0,23.0,1.0,0.5,0.5609756097560974,0.023983315954118865,0.33333333333333326,0.33417511498249325,0.5365853658536587
graph_0110_mu_0_4_node_189,20,0.15263157894736842,0.0007072845815114707,0.39315230224321135,2.5435435435435436,0.022453095697707773,9.0,11.0,0.8181818181818182,0.5499999999999999,0.39285714285714296,0.01131687242798354,0.3793103448275863,0.3797127004367891,0.32142857142857145
graph_0110_mu_0_4_node_190,25,0.07666666666666666,0.0012237601524022975,0.3948616600790514,2.5325325325325325,0.023623220204604584,10.0,15.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.0155440414507772,0.42857142857142855,0.42912005517616153,0.2857142857142856
graph_0110_mu_0_4_node_191,37,0.0773109243697479,0.002397103885679116,0.42420382165605097,2.3573573573573574,0.04204771571661525,16.0,21.0,0.7619047619047622,0.5675675675675675,0.40384615384615397,0.02215189873417722,0.3962264150943397,0.3969946609330081,0.2884615384615384
graph_0110_mu_0_4_node_192,27,0.1282051282051282,0.0013771162559730824,0.4072564207093355,2.4554554554554553,0.029027278934221856,13.0,14.0,0.9285714285714288,0.5185185185185184,0.42424242424242414,0.014477766287487072,0.3499999999999999,0.35051218262969197,0.39393939393939387
graph_0110_mu_0_4_node_193,20,0.031578947368421054,0.0008095649044194509,0.3870592793490895,2.5835835835835836,0.020657834420951034,4.0,16.0,0.25,0.8000000000000002,0.4324324324324325,0.0166147455867082,0.6666666666666665,0.6672515902610223,0.054054054054054064
graph_0110_mu_0_4_node_194,29,0.034482758620689655,0.0018954851381764919,0.4072564207093355,2.4554554554554553,0.02631369746419224,7.0,22.0,0.31818181818181823,0.7586206896551726,0.6285714285714284,0.022797927461139896,0.6111111111111108,0.6119153810533502,0.20000000000000004
graph_0110_mu_0_4_node_195,24,0.213768115942029,0.0008649756399338362,0.39501779359430605,2.5315315315315314,0.028569573672539077,12.0,12.0,1.0,0.5,0.5999999999999998,0.012244897959183675,0.33333333333333326,0.33377234701592645,0.5999999999999998
graph_0110_mu_0_4_node_196,21,0.21428571428571427,0.0007732918054409878,0.39008199921905506,2.5635635635635636,0.022683478732638727,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5,0.01020408163265306,0.3125,0.3128658447354943,0.5499999999999999
graph_0110_mu_0_4_node_197,26,0.12,0.0013573213688064722,0.4008828250401284,2.4944944944944947,0.026962156106693613,10.0,16.0,0.625,0.6153846153846152,1.0666666666666664,0.016243654822335023,0.4444444444444446,0.44502962475312713,0.6666666666666665
graph_0110_mu_0_4_node_198,25,0.03333333333333333,0.0013259124727515123,0.408923454768727,2.4454454454454453,0.028185857134977312,4.0,21.0,0.19047619047619055,0.84,0.40384615384615397,0.02215189873417722,0.7241379310344828,0.7249055029486606,0.03846153846153845
graph_0110_mu_0_4_node_199,25,0.07333333333333333,0.0012599543403984316,0.41060419235511714,2.4354354354354353,0.029872420321334987,7.0,18.0,0.388888888888889,0.72,0.6428571428571429,0.018518518518518517,0.5625,0.5631581352833638,0.25
graph_0110_mu_0_4_node_200,22,0.1774891774891775,0.0009124107919763854,0.3881118881118881,2.5765765765765765,0.0232133304193077,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.012244897959183675,0.375,0.3754389494476553,0.5
graph_0110_mu_0_4_node_201,19,0.13970588235294118,0.0005529964627151053,0.38100686498855835,2.6246246246246248,0.01782189148287915,9.0,10.0,0.9000000000000002,0.5263157894736842,0.45454545454545436,0.010224948875255628,0.35714285714285704,0.3575086483492366,0.36363636363636365
graph_0110_mu_0_4_node_202,23,0.04743083003952569,0.0010205902863249358,0.3978494623655914,2.5135135135135136,0.026183431617562255,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5151515151515154,0.017580144777662874,0.5862068965517241,0.5868284460380319,0.15151515151515152
graph_0110_mu_0_4_node_203,38,0.05263157894736842,0.0029426643284915207,0.42098609355246525,2.3753753753753752,0.03633199116383759,14.0,24.0,0.5833333333333334,0.6315789473684211,0.6857142857142855,0.024870466321243515,0.4615384615384616,0.46241623200148557,0.4000000000000001
graph_0110_mu_0_4_node_204,27,0.15669515669515668,0.0013910218528160427,0.3978494623655914,2.5135135135135136,0.025064383755934158,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0,0.015228426395939085,0.38461538461538475,0.3851640914961688,0.8000000000000002
graph_0110_mu_0_4_node_205,23,0.05238095238095238,0.0009451789576260036,0.3928430987023201,2.5455455455455454,0.022514293390986154,9.0,14.0,0.6428571428571429,0.608695652173913,0.6363636363636365,0.01431492842535787,0.4375,0.43801203277009726,0.36363636363636365
graph_0110_mu_0_4_node_206,24,0.09057971014492754,0.0011550046512925434,0.39721669980119284,2.5175175175175175,0.026612625164516367,9.0,15.0,0.5999999999999998,0.625,0.45454545454545436,0.015511892450879004,0.45454545454545436,0.4550940410209694,0.2727272727272726
graph_0110_mu_0_4_node_207,31,0.12315270935960591,0.0015401342687296812,0.4090909090909091,2.4444444444444446,0.032191669749931866,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8947368421052634,0.01732925586136596,0.3777777777777778,0.37839969107574745,0.6842105263157895
graph_0110_mu_0_4_node_208,14,0.0,0.0003746558972379164,0.3713754646840149,2.6926926926926926,0.011640992132037956,5.0,9.0,0.5555555555555556,0.6428571428571429,0.32142857142857145,0.009259259259259259,0.4736842105263158,0.4740133383376159,0.1428571428571428
graph_0110_mu_0_4_node_209,28,0.10317460317460317,0.0014141765948548436,0.4124690338563171,2.4244244244244246,0.03685864783512773,10.0,18.0,0.5555555555555556,0.6428571428571429,0.48648648648648657,0.018691588785046724,0.4736842105263158,0.4743424902220443,0.27027027027027023
graph_0110_mu_0_4_node_210,27,0.042735042735042736,0.0016677260737405486,0.4070904645476773,2.4564564564564564,0.02803632070681402,5.0,22.0,0.22727272727272718,0.8148148148148148,0.6285714285714284,0.022797927461139896,0.6875,0.6883041523503178,0.1428571428571428
graph_0110_mu_0_4_node_211,21,0.05847953216374269,0.0008553275841160995,0.3863109048723898,2.5885885885885886,0.01862629757066566,7.0,14.0,0.5,0.6666666666666665,0.5,0.014403292181069956,0.5,0.5005119578731809,0.21428571428571427
graph_0110_mu_0_4_node_212,15,0.05714285714285714,0.0005061011586666467,0.38100686498855835,2.6246246246246248,0.01643955147625334,2.0,13.0,0.1538461538461538,0.8666666666666669,0.6500000000000002,0.013265306122448974,0.7647058823529413,0.7651811153999161,0.10000000000000002
graph_0110_mu_0_4_node_213,20,0.11052631578947368,0.0008020808844361231,0.3911511354737666,2.5565565565565564,0.02173233073546246,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8666666666666669,0.013197969543147205,0.4814814814814816,0.48195688832002587,0.46666666666666673
graph_0110_mu_0_4_node_214,25,0.03666666666666667,0.00137387544712333,0.4018503620273532,2.4884884884884886,0.025404404329443332,7.0,18.0,0.388888888888889,0.72,0.5454545454545452,0.018614270941054813,0.5625,0.5631581352833638,0.18181818181818182
graph_0110_mu_0_4_node_215,16,0.05,0.00048674015517926895,0.3858632676709154,2.5915915915915915,0.019066475806897003,5.0,11.0,0.45454545454545436,0.6875,0.21153846153846154,0.01160337552742616,0.5238095238095238,0.5242117617149614,0.09615384615384619
graph_0110_mu_0_4_node_216,22,0.04329004329004329,0.0010243954795333796,0.399919935948759,2.5005005005005003,0.02511990726219828,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2884615384615384,0.015822784810126583,0.5172413793103449,0.5177898855450324,0.1346153846153846
graph_0110_mu_0_4_node_217,25,0.07114624505928854,0.0010194897863165524,0.392688679245283,2.5465465465465464,0.023059406720618833,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2307692307692308,0.012658227848101269,0.31578947368421056,0.31622851949132313,0.2307692307692308
graph_0110_mu_0_4_node_218,24,0.03985507246376811,0.0011912243236301115,0.39928057553956836,2.5045045045045047,0.025190254323109555,6.0,18.0,0.33333333333333326,0.75,0.5999999999999998,0.01855670103092783,0.5999999999999998,0.6006580871599886,0.20000000000000004
graph_0110_mu_0_4_node_219,54,0.0942684766214178,0.004447161012940365,0.4426229508196721,2.259259259259259,0.06052414516077613,30.0,24.0,1.25,0.4444444444444446,0.5,0.025210084033613456,0.2857142857142856,0.2865930846890202,0.6041666666666666
graph_0110_mu_0_4_node_220,18,0.05228758169934641,0.0006480145838732639,0.3908450704225352,2.5585585585585586,0.02128899308239147,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5357142857142857,0.015432098765432105,0.7142857142857141,0.714834060109147,0.10714285714285714
graph_0110_mu_0_4_node_221,24,0.07246376811594203,0.001096753997539743,0.4095940959409594,2.4414414414414414,0.02951028742823391,9.0,15.0,0.5999999999999998,0.625,0.375,0.015625,0.45454545454545436,0.4550940410209694,0.22500000000000006
graph_0110_mu_0_4_node_222,45,0.11818181818181818,0.003465562838092311,0.4414494034467521,2.265265265265265,0.058242994686644775,22.0,23.0,0.956521739130435,0.5111111111111111,0.6216216216216217,0.02388369678089304,0.3432835820895522,0.3441253021261489,0.5675675675675675
graph_0110_mu_0_4_node_223,29,0.14245014245014245,0.0013156397300319036,0.4036363636363636,2.4774774774774775,0.02891426511434429,14.0,15.0,0.9333333333333335,0.5172413793103449,0.75,0.01530612244897959,0.34883720930232553,0.34938599648265706,0.6500000000000002
graph_0110_mu_0_4_node_224,18,0.10457516339869281,0.0006365546734231457,0.38616157711635096,2.5895895895895897,0.01897441994068851,6.0,12.0,0.5,0.6666666666666665,0.4000000000000001,0.01237113402061856,0.5,0.500438821034155,0.20000000000000004
graph_0110_mu_0_4_node_225,48,0.08953900709219859,0.004110843678262043,0.4436056838365897,2.254254254254254,0.0559916361655149,22.0,26.0,0.8461538461538461,0.5416666666666667,0.5416666666666667,0.02731092436974791,0.37142857142857155,0.37237997658079625,0.4583333333333332
graph_0110_mu_0_4_node_226,28,0.08465608465608465,0.001425121450533705,0.41332230037236245,2.4194194194194196,0.033536612393619616,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5,0.018672199170124477,0.4736842105263158,0.4743424902220443,0.2777777777777778
graph_0110_mu_0_4_node_227,34,0.08021390374331551,0.002082216158951603,0.41469489414694893,2.4114114114114114,0.03811975769424938,14.0,20.0,0.6999999999999998,0.5882352941176471,0.48780487804878064,0.020855057351407708,0.41666666666666674,0.4173982490794256,0.34146341463414637
graph_0110_mu_0_4_node_228,24,0.03985507246376811,0.0011430872507283572,0.40217391304347827,2.4864864864864864,0.02661843779088995,5.0,19.0,0.2631578947368421,0.7916666666666665,0.5428571428571429,0.01968911917098446,0.6551724137931033,0.6558669851694514,0.1428571428571428
graph_0110_mu_0_4_node_229,25,0.03333333333333333,0.0013915051384430508,0.40942622950819674,2.4424424424424425,0.029357004452339658,5.0,20.0,0.25,0.8000000000000002,0.5,0.02083333333333333,0.6666666666666665,0.6673977677048301,0.125
graph_0110_mu_0_4_node_230,26,0.08615384615384615,0.0012646159625615504,0.4095940959409594,2.4414414414414414,0.036923465742455905,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4594594594594596,0.01765316718587747,0.4857142857142857,0.4863359715800747,0.24324324324324328
graph_0110_mu_0_4_node_231,18,0.05228758169934641,0.0007332907362751211,0.38173481085212074,2.6196196196196198,0.016881391865241756,4.0,14.0,0.2857142857142856,0.777777777777778,0.5,0.014403292181069956,0.6363636363636365,0.6368754819325161,0.1428571428571428
graph_0110_mu_0_4_node_232,22,0.1,0.0009155482062459891,0.38158899923605805,2.6206206206206204,0.0164260438262537,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.012170385395537525,0.375,0.3754389494476553,0.6428571428571429
graph_0110_mu_0_4_node_233,30,0.10344827586206896,0.0017483099117580688,0.41400745959386653,2.4154154154154153,0.031586513507088076,11.0,19.0,0.5789473684210529,0.6333333333333331,1.2666666666666662,0.01928934010152284,0.46341463414634165,0.46410951034866005,0.7333333333333332
graph_0110_mu_0_4_node_234,25,0.05138339920948617,0.0012150376628216508,0.3964285714285714,2.5225225225225225,0.023466528337348004,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8947368421052634,0.01732925586136596,0.5151515151515154,0.5157731555508277,0.36842105263157887
graph_0110_mu_0_4_node_235,29,0.1206896551724138,0.001423030204027316,0.40379951495553756,2.4764764764764764,0.03378663860531773,13.0,16.0,0.8125,0.5517241379310346,0.39024390243902446,0.016684045881126177,0.3809523809523811,0.3815376897027468,0.3170731707317073
graph_0110_mu_0_4_node_236,17,0.04411764705882353,0.0006855645254804903,0.3842307692307692,2.6026026026026026,0.017485062588090558,4.0,13.0,0.3076923076923076,0.7647058823529413,0.6842105263157895,0.013251783893985734,0.6190476190476188,0.6195229215959721,0.21052631578947364
graph_0110_mu_0_4_node_237,21,0.15714285714285714,0.0006970958937960866,0.38796116504854367,2.5775775775775776,0.024254429693234953,12.0,9.0,1.333333333333333,0.42857142857142855,0.21951219512195133,0.009384775808133473,0.2727272727272726,0.27305656913062426,0.2926829268292682
graph_0110_mu_0_4_node_238,34,0.1350806451612903,0.001943964883955606,0.4065934065934066,2.4594594594594597,0.030653908044849913,16.0,18.0,0.8888888888888892,0.5294117647058824,0.9473684210526316,0.01834862385321101,0.36,0.36065856871066876,0.7894736842105262
graph_0110_mu_0_4_node_239,19,0.13450292397660818,0.0006902171235915506,0.38408304498269896,2.6036036036036037,0.019842956701107528,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5499999999999999,0.011224489795918367,0.4074074074074074,0.40780973358421146,0.4000000000000001
graph_0110_mu_0_4_node_240,17,0.051470588235294115,0.0006123929705364234,0.3872093023255814,2.5825825825825826,0.019064167673557987,5.0,12.0,0.41666666666666674,0.7058823529411762,0.33333333333333326,0.01244813278008299,0.5454545454545452,0.5458933343970641,0.1388888888888889
graph_0110_mu_0_4_node_241,19,0.04678362573099415,0.0007516842722314303,0.3878105590062112,2.5785785785785786,0.020020013924123198,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4642857142857144,0.013374485596707815,0.5199999999999998,0.5204753720700628,0.17857142857142852
graph_0110_mu_0_4_node_242,21,0.05847953216374269,0.0007697673344684389,0.3863109048723898,2.5885885885885886,0.020872045832461536,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0714285714285714,0.015212981744421901,0.5555555555555556,0.5561040216786314,0.35714285714285704
graph_0110_mu_0_4_node_243,30,0.08465608465608465,0.0015116668397502323,0.4111111111111111,2.4324324324324325,0.03280237973200019,12.0,18.0,0.6666666666666665,0.5999999999999998,0.4500000000000001,0.018749999999999992,0.42857142857142855,0.4292298045772807,0.27499999999999997
graph_0110_mu_0_4_node_244,17,0.09558823529411764,0.0005872840199985559,0.38057142857142856,2.6276276276276276,0.01784436438263891,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2926829268292682,0.012513034410844635,0.5454545454545452,0.5458933343970641,0.12195121951219516
graph_0110_mu_0_4_node_245,25,0.10666666666666667,0.001274524295725982,0.3939274447949527,2.5385385385385386,0.023523524911222664,9.0,16.0,0.5625,0.64,0.6956521739130432,0.01637666325486182,0.4705882352941177,0.4711733728014318,0.3913043478260869
graph_0110_mu_0_4_node_246,23,0.05138339920948617,0.001097498549402413,0.4018503620273532,2.4884884884884886,0.028381760481560773,7.0,16.0,0.4375,0.6956521739130432,0.4324324324324325,0.0166147455867082,0.5333333333333332,0.5339183852566914,0.1891891891891892
graph_0110_mu_0_4_node_247,23,0.11462450592885376,0.0010456329309701392,0.39658594680428744,2.5215215215215214,0.02652620688064744,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3250000000000001,0.01354166666666667,0.39393939393939387,0.3944149051139067,0.25
graph_0110_mu_0_4_node_248,33,0.09462365591397849,0.0018444592819371263,0.40758873929008566,2.4534534534534536,0.03298376073320441,17.0,16.0,1.0625,0.48484848484848464,0.4000000000000001,0.016666666666666663,0.32,0.3205854800936768,0.4000000000000001
graph_0110_mu_0_4_node_249,45,0.10606060606060606,0.0037893099362922887,0.4391208791208791,2.2772772772772774,0.04945047496507483,19.0,26.0,0.7307692307692305,0.5777777777777776,0.8387096774193546,0.026831785345717233,0.40625,0.40720119631228524,0.6129032258064517
graph_0110_mu_0_4_node_250,31,0.15698924731182795,0.001444954732336859,0.4134933774834437,2.4184184184184185,0.043209454079889444,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4594594594594596,0.01765316718587747,0.3777777777777778,0.37839969107574745,0.3783783783783784
graph_0110_mu_0_4_node_251,27,0.10826210826210826,0.0012480225853272369,0.40675895765472314,2.4584584584584586,0.03529598425295841,12.0,15.0,0.8000000000000002,0.5555555555555556,0.4054054054054053,0.01557632398753894,0.38461538461538475,0.3851640914961688,0.3243243243243245
graph_0110_mu_0_4_node_252,36,0.040998217468805706,0.00248139040709877,0.42169691853102576,2.3713713713713713,0.036070911265223354,10.0,26.0,0.38461538461538475,0.722222222222222,0.7428571428571431,0.026943005181347162,0.5652173913043478,0.5661679616465528,0.2571428571428571
graph_0110_mu_0_4_node_253,30,0.10804597701149425,0.0016225261615237315,0.4157303370786517,2.4054054054054053,0.03590056568777956,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5151515151515154,0.017580144777662874,0.3953488372093022,0.39597070500752457,0.39393939393939387
graph_0110_mu_0_4_node_254,24,0.12318840579710146,0.0011150820876554043,0.3953304313415117,2.5295295295295297,0.02470963513966152,9.0,15.0,0.5999999999999998,0.625,0.75,0.01530612244897959,0.45454545454545436,0.4550940410209694,0.4500000000000001
graph_0110_mu_0_4_node_255,19,0.04678362573099415,0.0007661829721637441,0.3875096974398759,2.5805805805805804,0.018664443867378457,5.0,14.0,0.35714285714285704,0.7368421052631577,0.2692307692307692,0.014767932489451472,0.5833333333333334,0.5838452163315052,0.0576923076923077
graph_0110_mu_0_4_node_256,19,0.07017543859649122,0.0008036340364981334,0.383199079401611,2.6096096096096097,0.016545445525964302,4.0,15.0,0.2666666666666666,0.7894736842105262,0.46875,0.015495867768595042,0.6521739130434784,0.6527222989609279,0.125
graph_0110_mu_0_4_node_257,21,0.06432748538011696,0.0008006569809835128,0.384526558891455,2.6006006006006004,0.018583294956952053,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6500000000000002,0.013265306122448974,0.44827586206896536,0.44875130368107824,0.3499999999999999
graph_0110_mu_0_4_node_258,28,0.20899470899470898,0.001186020883898559,0.3967434471803018,2.5205205205205203,0.02816551771367576,16.0,12.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.012244897959183675,0.2727272727272726,0.27316641493615806,0.8000000000000002
graph_0110_mu_0_4_node_259,22,0.047619047619047616,0.0011992979847947032,0.3881118881118881,2.5765765765765765,0.017382813218911813,6.0,16.0,0.375,0.7272727272727273,0.3076923076923076,0.01687763713080168,0.5714285714285712,0.5720135805693392,0.0576923076923077
graph_0110_mu_0_4_node_260,18,0.0392156862745098,0.000884894494686289,0.38057142857142856,2.6276276276276276,0.014364218174580569,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5357142857142857,0.015432098765432105,0.7142857142857141,0.714834060109147,0.0357142857142857
graph_0110_mu_0_4_node_261,40,0.09358974358974359,0.0029295936404515528,0.43681679055531264,2.289289289289289,0.04879429518746818,15.0,25.0,0.5999999999999998,0.625,0.8064516129032259,0.025799793601651185,0.45454545454545436,0.4554598322200094,0.4838709677419357
graph_0110_mu_0_4_node_262,26,0.12307692307692308,0.0013719916286405475,0.40775510204081633,2.4524524524524525,0.029325322440316357,11.0,15.0,0.7333333333333332,0.5769230769230768,0.4838709677419357,0.015479876160990717,0.4054054054054053,0.4059540721452277,0.3548387096774193
graph_0110_mu_0_4_node_263,28,0.12,0.0012642420766954322,0.39595719381688466,2.5255255255255253,0.02485699135700037,13.0,15.0,0.8666666666666669,0.5357142857142857,0.45454545454545436,0.015511892450879004,0.36585365853658547,0.36640240556420556,0.36363636363636365
graph_0110_mu_0_4_node_264,17,0.022058823529411766,0.000669809994393886,0.38290532771176694,2.6116116116116115,0.01688532345051592,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6999999999999998,0.014285714285714289,0.6999999999999998,0.7005118081450609,0.10000000000000002
graph_0110_mu_0_4_node_265,28,0.19576719576719576,0.00101970603019103,0.4064279902359642,2.4604604604604603,0.04099882486801138,16.0,12.0,1.333333333333333,0.42857142857142855,0.3243243243243245,0.012461059190031152,0.2727272727272726,0.27316641493615806,0.4324324324324325
graph_0110_mu_0_4_node_266,24,0.10822510822510822,0.0010066410335043171,0.390234375,2.5625625625625625,0.022971442715946647,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6842105263157895,0.013251783893985734,0.37142857142857155,0.3719041173919179,0.5263157894736842
graph_0110_mu_0_4_node_267,31,0.12807881773399016,0.00156613868918471,0.4018503620273532,2.4884884884884886,0.02784387969660593,15.0,16.0,0.9375,0.5161290322580643,0.8421052631578946,0.0163098878695209,0.3478260869565216,0.34841148136600525,0.7368421052631577
graph_0110_mu_0_4_node_268,46,0.043478260869565216,0.004540299498620342,0.44008810572687224,2.2722722722722724,0.04317834274830426,22.0,24.0,0.9166666666666664,0.5217391304347825,0.4615384615384616,0.025316455696202538,0.3529411764705881,0.3538194608883589,0.36538461538461525
graph_0110_mu_0_4_node_269,36,0.1568627450980392,0.0018798519582004273,0.4164235097957482,2.4014014014014013,0.04093756634679426,20.0,16.0,1.25,0.4444444444444446,0.5,0.01652892561983471,0.2857142857142856,0.286299894381294,0.59375
graph_0110_mu_0_4_node_270,19,0.04411764705882353,0.0005933698572959337,0.38173481085212074,2.6196196196196198,0.017403992138011887,9.0,10.0,0.9000000000000002,0.5263157894736842,0.19230769230769237,0.010548523206751054,0.35714285714285704,0.3575086483492366,0.1538461538461538
graph_0110_mu_0_4_node_271,53,0.08925979680696662,0.005116100264733309,0.45,2.2222222222222223,0.05745799983812471,28.0,25.0,1.1200000000000006,0.47169811320754723,0.4807692307692308,0.026371308016877645,0.3086419753086419,0.3095572233408586,0.5384615384615384
graph_0110_mu_0_4_node_272,22,0.14210526315789473,0.0007771831736008923,0.38690937257939584,2.5845845845845847,0.019827080121964057,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.3337357478202548,0.5263157894736842
graph_0110_mu_0_4_node_273,21,0.03333333333333333,0.0010345056162623652,0.3920722135007849,2.5505505505505504,0.02085293727282568,4.0,17.0,0.23529411764705885,0.8095238095238098,0.3269230769230769,0.01793248945147679,0.6799999999999998,0.6806214585998908,0.0576923076923077
graph_0110_mu_0_4_node_274,38,0.044444444444444446,0.0026866670204736937,0.42528735632183906,2.3513513513513513,0.04040594248537758,14.0,24.0,0.5833333333333334,0.6315789473684211,0.6666666666666665,0.02489626556016598,0.4615384615384616,0.46241623200148557,0.361111111111111
graph_0110_mu_0_4_node_275,26,0.11594202898550725,0.0011916017471916,0.39377217185652347,2.5395395395395397,0.022875579680814828,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6999999999999998,0.014285714285714289,0.36842105263157887,0.368933197788149,0.5499999999999999
graph_0110_mu_0_4_node_276,17,0.03676470588235294,0.0006343472500217291,0.3872093023255814,2.5825825825825826,0.018304067736954588,3.0,14.0,0.21428571428571427,0.8235294117647061,0.7368421052631577,0.014271151885830781,0.6999999999999998,0.7005118081450609,0.15789473684210528
graph_0110_mu_0_4_node_277,26,0.06461538461538462,0.0014502789998822017,0.3996,2.5025025025025025,0.02277397900195169,10.0,16.0,0.625,0.6153846153846152,0.7619047619047622,0.01634320735444331,0.4444444444444446,0.44502962475312713,0.4761904761904762
graph_0110_mu_0_4_node_278,29,0.1339031339031339,0.0013343916012846025,0.4018503620273532,2.4884884884884886,0.029123740989431386,13.0,16.0,0.8125,0.5517241379310346,0.8421052631578946,0.0163098878695209,0.3809523809523811,0.3815376897027468,0.6315789473684211
graph_0110_mu_0_4_node_279,40,0.12091038406827881,0.0024786846823958856,0.421875,2.3703703703703702,0.04317285680519988,21.0,19.0,1.1052631578947367,0.47499999999999987,0.5757575757575759,0.019648397104446748,0.31147540983606564,0.31217079467667624,0.6060606060606061
graph_0110_mu_0_4_node_280,20,0.042105263157894736,0.000916777926038883,0.38601236476043277,2.5905905905905904,0.017230899450694375,4.0,16.0,0.25,0.8000000000000002,0.3076923076923076,0.01687763713080168,0.6666666666666665,0.6672515902610223,0.0
graph_0110_mu_0_4_node_281,38,0.13229018492176386,0.002173770932788759,0.4201009251471825,2.3803803803803802,0.04821802033860122,20.0,18.0,1.1111111111111112,0.4736842105263158,0.48648648648648657,0.018691588785046724,0.31034482758620696,0.31100358911453363,0.5405405405405405
graph_0110_mu_0_4_node_282,21,0.029239766081871343,0.0008757347936609904,0.3914576802507837,2.5545545545545547,0.01979952793631596,5.0,16.0,0.3125,0.7619047619047622,0.5,0.01652892561983471,0.6153846153846152,0.6159695817490495,0.125
graph_0110_mu_0_4_node_283,52,0.09125188536953242,0.004230964926782002,0.4424269264836138,2.26026026026026,0.06058385697742114,29.0,23.0,1.2608695652173911,0.4423076923076925,0.4791666666666668,0.024159663865546226,0.2839506172839506,0.28479276879799265,0.6041666666666666
graph_0110_mu_0_4_node_284,21,0.06666666666666667,0.0009352213545369426,0.3929976396538159,2.5445445445445447,0.021875225343513598,7.0,14.0,0.5,0.6666666666666665,0.6999999999999998,0.014285714285714289,0.5,0.5005119578731809,0.3499999999999999
graph_0110_mu_0_4_node_285,25,0.1,0.00114126197791689,0.4065934065934066,2.4594594594594597,0.03231490963874712,10.0,15.0,0.6666666666666665,0.5999999999999998,0.36585365853658547,0.015641293013555792,0.42857142857142855,0.42912005517616153,0.24390243902439032
graph_0110_mu_0_4_node_286,32,0.18850574712643678,0.0015087450978875715,0.4046172539489672,2.4714714714714714,0.030740842515783955,16.0,16.0,1.0,0.5,1.0666666666666664,0.016243654822335023,0.33333333333333326,0.33391877058177827,1.0
graph_0110_mu_0_4_node_287,25,0.016666666666666666,0.0013337901228758766,0.40758873929008566,2.4534534534534536,0.02916807927924347,4.0,21.0,0.19047619047619055,0.84,0.5121951219512193,0.021897810218978093,0.7241379310344828,0.7249055029486606,0.07317073170731705
graph_0110_mu_0_4_node_288,45,0.07087486157253599,0.0036541500112792554,0.4274711168164313,2.339339339339339,0.0427990632985712,22.0,23.0,0.956521739130435,0.5111111111111111,0.7666666666666668,0.023711340206185576,0.3432835820895522,0.3441253021261489,0.6999999999999998
graph_0110_mu_0_4_node_289,20,0.11052631578947368,0.0007285058187305264,0.38393543428132204,2.6046046046046047,0.02205933271166011,9.0,11.0,0.8181818181818182,0.5499999999999999,0.27499999999999997,0.01145833333333333,0.3793103448275863,0.3797127004367891,0.22500000000000006
graph_0110_mu_0_4_node_290,34,0.04032258064516129,0.0022528740557856554,0.4215189873417722,2.3723723723723724,0.03607430480664105,11.0,23.0,0.4782608695652175,0.676470588235294,1.045454545454545,0.02351738241308793,0.5111111111111111,0.5119521540042984,0.45454545454545436
graph_0110_mu_0_4_node_291,44,0.04065040650406504,0.003393668162594726,0.436435124508519,2.2912912912912913,0.04754709428457064,14.0,30.0,0.46666666666666673,0.6818181818181818,0.8333333333333335,0.031120331950207473,0.5172413793103449,0.5183383516666416,0.361111111111111
graph_0110_mu_0_4_node_292,22,0.03896103896103896,0.0009616271162687936,0.39721669980119284,2.5175175175175175,0.024935563736274178,6.0,16.0,0.375,0.7272727272727273,0.4444444444444446,0.01659751037344398,0.5714285714285712,0.5720135805693392,0.16666666666666663
