,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_3_node_10,45,0.16943521594684385,0.0017963158345612495,0.44008810572687224,2.2722722722722724,0.02932728342848828,29.0,16.0,1.8125,0.3555555555555554,0.3555555555555554,0.01675392670157069,0.21621621621621626,0.21673465312892443,0.622222222222222
graph_066_mu_0_3_node_11,17,0.04411764705882353,0.0004511014822981004,0.3939274447949527,2.5385385385385386,0.01160478927572155,6.0,11.0,0.5454545454545452,0.6470588235294118,0.11340206185567013,0.012181616832779628,0.4782608695652175,0.4786168220617386,0.06185567010309279
graph_066_mu_0_3_node_12,30,0.135632183908046,0.0007617785854046115,0.40396279822078446,2.4754754754754753,0.0168669270153357,21.0,9.0,2.3333333333333335,0.2999999999999999,0.09473684210526317,0.009944751381215469,0.17647058823529405,0.1767621239808159,0.22105263157894728
graph_066_mu_0_3_node_13,46,0.1178743961352657,0.002059880426635237,0.44301552106430153,2.2572572572572573,0.0283412039476245,28.0,18.0,1.555555555555556,0.3913043478260869,0.2307692307692308,0.019522776572668106,0.24324324324324328,0.2438264091863522,0.3589743589743588
graph_066_mu_0_3_node_14,19,0.07602339181286549,0.0005725634748015945,0.3919183993723029,2.5515515515515514,0.010504549894123423,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5,0.012295081967213118,0.4615384615384616,0.4619267859187604,0.2916666666666667
graph_066_mu_0_3_node_15,24,0.07971014492753623,0.0007067501909097239,0.4263764404609475,2.3453453453453452,0.01997708872781384,10.0,14.0,0.7142857142857141,0.5833333333333334,0.1428571428571428,0.015521064301552112,0.41176470588235303,0.41221780964311433,0.10204081632653059
graph_066_mu_0_3_node_16,95,0.08465845464725644,0.007582024254382524,0.5007518796992482,1.996996996996997,0.09229218918428429,64.0,31.0,2.064516129032257,0.3263157894736843,0.18343195266272186,0.03730445246690735,0.19496855345911954,0.19597481826906535,0.3786982248520711
graph_066_mu_0_3_node_17,32,0.12096774193548387,0.0011369290291052283,0.40675895765472314,2.4584584584584586,0.015921528643436374,22.0,10.0,2.1999999999999997,0.3125,0.12048192771084332,0.010905125408942203,0.18518518518518517,0.18550912428463442,0.25301204819277107
graph_066_mu_0_3_node_18,17,0.051470588235294115,0.00040195369635661113,0.39330708661417324,2.5425425425425425,0.01031909265042609,3.0,14.0,0.21428571428571427,0.8235294117647061,0.8235294117647061,0.014242115971515762,0.6999999999999998,0.7004528985507243,0.17647058823529405
graph_066_mu_0_3_node_19,129,0.08998875140607424,0.012392136675352813,0.5195007800312013,1.924924924924925,0.12787535832350966,90.0,39.0,2.307692307692307,0.3023255813953489,0.2307692307692308,0.04693140794223827,0.17808219178082188,0.17934994850155792,0.5266272189349114
graph_066_mu_0_3_node_20,36,0.1051693404634581,0.0015446116289432187,0.4145228215767635,2.4124124124124124,0.017023979596589238,18.0,18.0,1.0,0.5,0.75,0.01844262295081967,0.33333333333333326,0.3339161216516651,0.7083333333333334
graph_066_mu_0_3_node_21,30,0.10344827586206896,0.001117992110305411,0.44321206743566993,2.2562562562562563,0.025107614420836807,15.0,15.0,1.0,0.5,0.15789473684210528,0.016574585635359122,0.33333333333333326,0.333818943097327,0.15789473684210528
graph_066_mu_0_3_node_22,25,0.07,0.000771402576243903,0.4100985221674877,2.4384384384384385,0.015714287413118474,11.0,14.0,0.7857142857142859,0.5600000000000003,0.16867469879518063,0.015267175572519085,0.388888888888889,0.3893420219805513,0.12048192771084332
graph_066_mu_0_3_node_23,237,0.046844880887434076,0.04886197989754917,0.5644067796610169,1.7717717717717718,0.17161063518774844,161.0,76.0,2.118421052631579,0.32067510548523204,0.31666666666666654,0.10000000000000002,0.19095477386934676,0.19343373531497265,0.6666666666666665
graph_066_mu_0_3_node_24,26,0.09846153846153846,0.0010056809296318998,0.42912371134020616,2.33033033033033,0.019155839778721425,10.0,16.0,0.625,0.6153846153846152,0.2051282051282052,0.01735357917570499,0.4444444444444446,0.44496224379719523,0.1282051282051282
graph_066_mu_0_3_node_25,19,0.07602339181286549,0.0005310305164439259,0.4079216006533279,2.4514514514514514,0.01502701653631636,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5,0.012295081967213118,0.4615384615384616,0.4619267859187604,0.25
graph_066_mu_0_3_node_26,47,0.043478260869565216,0.002243808767707023,0.4510158013544018,2.2172172172172173,0.03320692832817261,31.0,16.0,1.9375,0.3404255319148935,0.06666666666666665,0.02105263157894738,0.2051282051282052,0.2056467092438315,0.09166666666666665
graph_066_mu_0_3_node_27,26,0.13538461538461538,0.0006461951954539351,0.4128099173553719,2.4224224224224224,0.01903069128892389,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1263157894736842,0.013259668508287296,0.2999999999999999,0.30038850038850035,0.14736842105263157
graph_066_mu_0_3_node_28,28,0.08465608465608465,0.0010717270131210678,0.4251063829787234,2.3523523523523524,0.017324428930234555,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1566265060240964,0.014176663031624868,0.3023255813953489,0.3027464704425208,0.1807228915662651
graph_066_mu_0_3_node_29,30,0.0896551724137931,0.0012871612034125542,0.42893945899527697,2.3313313313313313,0.019140096720182374,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3777777777777778,0.01780104712041885,0.3953488372093022,0.39589908805895424,0.2666666666666666
graph_066_mu_0_3_node_30,27,0.14666666666666667,0.0006134412944976202,0.4143508917461634,2.4134134134134135,0.019686336451797102,19.0,8.0,2.375,0.2962962962962963,0.08421052631578951,0.008839779005524863,0.1739130434782608,0.174172161182478,0.18947368421052635
graph_066_mu_0_3_node_31,22,0.15584415584415584,0.0006715768405237359,0.4049452776651804,2.4694694694694697,0.014201875295605137,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5416666666666667,0.01331967213114754,0.4193548387096773,0.4197755642995024,0.375
graph_066_mu_0_3_node_32,33,0.13446969696969696,0.0011049654589626323,0.4293081220455522,2.329329329329329,0.03732243855148009,19.0,14.0,1.3571428571428577,0.42424242424242414,0.08284023668639053,0.01684717208182912,0.2692307692307692,0.2696841371064168,0.11242603550295854
graph_066_mu_0_3_node_33,31,0.12258064516129032,0.0009055346469360385,0.41298057048367093,2.4214214214214214,0.01695731115505052,22.0,9.0,2.4444444444444433,0.29032258064516125,0.09473684210526317,0.009944751381215469,0.16981132075471703,0.17010287538881594,0.231578947368421
graph_066_mu_0_3_node_34,24,0.13043478260869565,0.0006379916080501998,0.44498886414253896,2.2472472472472473,0.028604914966404618,15.0,9.0,1.666666666666667,0.375,0.037499999999999985,0.011842105263157897,0.2307692307692308,0.23106065323466488,0.05833333333333334
graph_066_mu_0_3_node_35,102,0.0797979797979798,0.01009694778288993,0.4921182266009852,2.032032032032032,0.056276177282207386,68.0,34.0,2.0,0.33333333333333326,0.34693877551020413,0.03769401330376941,0.20000000000000004,0.20110382442698518,0.6836734693877553
graph_066_mu_0_3_node_36,32,0.06451612903225806,0.0012560399528337648,0.43434782608695655,2.3023023023023024,0.023162605380404523,13.0,19.0,0.6842105263157895,0.59375,0.19387755102040807,0.021064301552106424,0.4222222222222223,0.4228371686571511,0.1326530612244898
graph_066_mu_0_3_node_37,21,0.07142857142857142,0.0005523909132786701,0.4016887816646562,2.4894894894894897,0.014854402801912686,12.0,9.0,1.333333333333333,0.42857142857142855,0.09183673469387756,0.009977827050997784,0.2727272727272726,0.27301863858566877,0.09183673469387756
graph_066_mu_0_3_node_38,44,0.10676532769556026,0.001862391647546089,0.44858554108666365,2.229229229229229,0.0311364373497036,28.0,16.0,1.75,0.36363636363636365,0.16326530612244897,0.017738359201773832,0.2222222222222223,0.2227406255400034,0.2857142857142856
graph_066_mu_0_3_node_39,54,0.08176100628930817,0.0028688037691321842,0.47982708933717577,2.084084084084084,0.046486635939176686,34.0,20.0,1.6999999999999995,0.37037037037037035,0.08333333333333331,0.026315789473684206,0.22727272727272718,0.2279208994272515,0.14166666666666664
graph_066_mu_0_3_node_40,35,0.11931818181818182,0.0010828471063920877,0.41659716430358634,2.4004004004004003,0.01801155405494337,23.0,12.0,1.9166666666666672,0.34285714285714275,0.1538461538461538,0.01301518438177874,0.20689655172413793,0.207285278643477,0.282051282051282
graph_066_mu_0_3_node_41,47,0.10303030303030303,0.0017721235323263163,0.45574817518248173,2.194194194194194,0.0401578141871867,32.0,15.0,2.133333333333333,0.3191489361702127,0.0625,0.01973684210526316,0.18987341772151906,0.19035956259269063,0.12916666666666665
graph_066_mu_0_3_node_42,16,0.08333333333333333,0.00034777886787244847,0.37206703910614525,2.6876876876876876,0.006643921112342024,10.0,6.0,1.666666666666667,0.375,0.025000000000000005,0.007894736842105262,0.2307692307692308,0.23096346838658274,0.02916666666666667
graph_066_mu_0_3_node_43,22,0.11688311688311688,0.0005274663366434756,0.3854166666666667,2.5945945945945947,0.010707650541111712,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2222222222222223,0.010471204188481678,0.29411764705882354,0.2944413764210766,0.2666666666666666
graph_066_mu_0_3_node_44,43,0.09080841638981174,0.002077024402260898,0.4381578947368421,2.2822822822822824,0.0279687503804784,21.0,22.0,0.9545454545454548,0.5116279069767442,0.22448979591836735,0.02439024390243903,0.34375,0.34446234296075645,0.21428571428571427
graph_066_mu_0_3_node_45,18,0.0784313725490196,0.00040280493593489446,0.3881118881118881,2.5765765765765765,0.009791110656228277,5.0,13.0,0.38461538461538475,0.722222222222222,0.5416666666666667,0.01331967213114754,0.5652173913043478,0.5656380079931241,0.20833333333333337
graph_066_mu_0_3_node_46,20,0.031578947368421054,0.0005945957973862731,0.4064279902359642,2.4604604604604603,0.014107420703433498,7.0,13.0,0.5384615384615384,0.6500000000000002,0.05416666666666668,0.01710526315789474,0.4814814814814816,0.48190215261373404,0.012500000000000002
graph_066_mu_0_3_node_47,19,0.09941520467836257,0.0004494624178834717,0.4124690338563171,2.4244244244244246,0.015384158610071514,7.0,12.0,0.5833333333333334,0.6315789473684211,0.12244897959183672,0.013303769401330377,0.4615384615384616,0.4619267859187604,0.0714285714285714
graph_066_mu_0_3_node_48,19,0.09941520467836257,0.0005080450350040531,0.3909980430528376,2.5575575575575575,0.009650188506598295,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.012207527975584944,0.4615384615384616,0.4619267859187604,0.41176470588235303
graph_066_mu_0_3_node_49,17,0.03676470588235294,0.00046698954046781813,0.38393543428132204,2.6046046046046047,0.008651431708481766,5.0,12.0,0.41666666666666674,0.7058823529411762,0.14457831325301201,0.013086150490730643,0.5454545454545452,0.5458428195760751,0.036144578313253004
graph_066_mu_0_3_node_50,24,0.19927536231884058,0.0006337762371982519,0.408923454768727,2.4454454454454453,0.01556646568243517,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2222222222222223,0.010471204188481678,0.2631578947368421,0.26348166602480433,0.311111111111111
graph_066_mu_0_3_node_51,35,0.09243697478991597,0.0010957386606105944,0.4229466553767993,2.364364364364364,0.02347214884425356,23.0,12.0,1.9166666666666672,0.34285714285714275,0.12371134020618559,0.0132890365448505,0.20689655172413793,0.207285278643477,0.22680412371134026
graph_066_mu_0_3_node_52,23,0.15714285714285714,0.0005678082212307803,0.40925850061450225,2.4434434434434436,0.015144509149269283,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2222222222222223,0.010471204188481678,0.2777777777777778,0.27810152810152816,0.2666666666666666
graph_066_mu_0_3_node_53,27,0.15669515669515668,0.0007716977063636928,0.43378202344767697,2.305305305305305,0.035565379098253046,18.0,9.0,2.0,0.33333333333333326,0.05325443786982251,0.010830324909747288,0.20000000000000004,0.20029147909447162,0.10650887573964501
graph_066_mu_0_3_node_54,16,0.1,0.00036122991896018786,0.41590341382181517,2.4044044044044046,0.01791680435037327,4.0,12.0,0.33333333333333326,0.75,0.12244897959183672,0.013303769401330377,0.5999999999999998,0.6003882489970235,0.04081632653061224
graph_066_mu_0_3_node_55,29,0.08866995073891626,0.0007720052847394546,0.4185169669040637,2.3893893893893896,0.0219655723212042,15.0,14.0,1.0714285714285714,0.482758620689655,0.1428571428571428,0.015521064301552112,0.31818181818181823,0.31863506863506863,0.1530612244897959
graph_066_mu_0_3_node_56,29,0.09401709401709402,0.0008560397165470245,0.3978494623655914,2.5135135135135136,0.01438460974647707,12.0,17.0,0.7058823529411762,0.5862068965517241,1.0625,0.017276422764227643,0.41463414634146356,0.4151843615727157,0.6875
graph_066_mu_0_3_node_57,48,0.11170212765957446,0.0020390227680447772,0.4469798657718121,2.2372372372372373,0.03347556448826243,30.0,18.0,1.666666666666667,0.375,0.18556701030927844,0.01993355481727575,0.2307692307692308,0.23135247229602743,0.3092783505154638
graph_066_mu_0_3_node_58,35,0.16287878787878787,0.001329549968369074,0.4588883785025264,2.179179179179179,0.04668527739154872,24.0,11.0,2.1818181818181808,0.3142857142857142,0.06508875739644969,0.013237063778580025,0.18644067796610167,0.18679704560791985,0.13609467455621302
graph_066_mu_0_3_node_59,33,0.1534090909090909,0.0009583420608194679,0.42601279317697227,2.3473473473473474,0.025810194297255923,24.0,9.0,2.666666666666666,0.2727272727272726,0.09278350515463922,0.009966777408637875,0.15789473684210528,0.1581863292607024,0.24742268041237117
graph_066_mu_0_3_node_60,42,0.140534262485482,0.0018651408405784046,0.44203539823008847,2.2622622622622623,0.02899921163735345,23.0,19.0,1.2105263157894737,0.4523809523809525,0.4222222222222223,0.019895287958115182,0.29230769230769227,0.292923037062688,0.5111111111111111
graph_066_mu_0_3_node_61,29,0.15384615384615385,0.0010012273603712762,0.42045454545454547,2.3783783783783785,0.01875278946556467,15.0,14.0,1.0714285714285714,0.482758620689655,0.875,0.01422764227642276,0.31818181818181823,0.31863506863506863,0.875
graph_066_mu_0_3_node_62,44,0.13002114164904863,0.002075072623912378,0.452445652173913,2.21021021021021,0.02929618267412956,26.0,18.0,1.444444444444444,0.4090909090909091,0.2307692307692308,0.019522776572668106,0.2571428571428571,0.2577259475218659,0.33333333333333326
graph_066_mu_0_3_node_63,36,0.07308377896613191,0.00135230532677526,0.42169691853102576,2.3713713713713713,0.019532559545906207,23.0,13.0,1.76923076923077,0.361111111111111,0.13684210526315793,0.014364640883977903,0.22033898305084743,0.22076009023882326,0.231578947368421
graph_066_mu_0_3_node_64,25,0.16666666666666666,0.0006382679945137276,0.3940828402366864,2.5375375375375375,0.014243179631139514,14.0,11.0,1.272727272727273,0.4400000000000001,0.24444444444444444,0.011518324607329846,0.282051282051282,0.2824074189373506,0.311111111111111
graph_066_mu_0_3_node_65,31,0.1935483870967742,0.0007459528504906575,0.4391208791208791,2.2772772772772774,0.04207598071804604,21.0,10.0,2.100000000000001,0.3225806451612903,0.059171597633136064,0.012033694344163657,0.19230769230769237,0.19263161042119317,0.12426035502958578
graph_066_mu_0_3_node_66,28,0.16,0.000592907916098847,0.42802056555269924,2.3363363363363363,0.03468922955647354,18.0,10.0,1.8000000000000005,0.35714285714285704,0.059171597633136064,0.012033694344163657,0.2173913043478261,0.21771515951979314,0.10059171597633139
graph_066_mu_0_3_node_67,28,0.09846153846153846,0.0008745435820838826,0.40298507462686567,2.4814814814814814,0.014669995425516752,12.0,16.0,0.75,0.5714285714285712,1.0,0.016260162601626018,0.4000000000000001,0.4005178663904712,0.6875
graph_066_mu_0_3_node_68,29,0.18472906403940886,0.0007183714915470079,0.4334056399132321,2.3073073073073074,0.0380718696048684,20.0,9.0,2.2222222222222223,0.31034482758620696,0.05325443786982251,0.010830324909747288,0.1836734693877551,0.18396498624714677,0.11834319526627213
graph_066_mu_0_3_node_69,25,0.09666666666666666,0.0006037400631495735,0.4245643858903527,2.3553553553553552,0.022827041729579358,14.0,11.0,1.272727272727273,0.4400000000000001,0.04583333333333332,0.014473684210526312,0.282051282051282,0.2824074189373506,0.05416666666666668
graph_066_mu_0_3_node_70,35,0.11092436974789915,0.0015027845553618132,0.44203539823008847,2.2622622622622623,0.023654336140737923,22.0,13.0,1.6923076923076923,0.37142857142857155,0.134020618556701,0.014396456256921373,0.22807017543859642,0.22849125534660664,0.22680412371134026
graph_066_mu_0_3_node_71,22,0.10822510822510822,0.0006115021342736077,0.42564976565828716,2.349349349349349,0.02131534299810524,10.0,12.0,0.8333333333333335,0.5454545454545452,0.05000000000000001,0.015789473684210523,0.375,0.37538839979285343,0.04166666666666666
graph_066_mu_0_3_node_72,39,0.12312312312312312,0.001348788376810314,0.44008810572687224,2.2722722722722724,0.03040288688152793,25.0,14.0,1.7857142857142854,0.3589743589743588,0.14432989690721643,0.015503875968992248,0.21875,0.21920354412336396,0.24742268041237117
graph_066_mu_0_3_node_73,26,0.10461538461538461,0.0007459159593407504,0.43434782608695655,2.3023023023023024,0.023209063528479623,9.0,17.0,0.5294117647058824,0.6538461538461539,0.17346938775510207,0.018847006651884705,0.4857142857142857,0.48626439411800065,0.09183673469387756
graph_066_mu_0_3_node_74,28,0.12698412698412698,0.0007869944664590595,0.4373905429071804,2.2862862862862863,0.023059834221993848,16.0,12.0,1.333333333333333,0.42857142857142855,0.1263157894736842,0.013259668508287296,0.2727272727272726,0.2731158234331398,0.16842105263157903
graph_066_mu_0_3_node_75,22,0.15584415584415584,0.0005144785018835533,0.4051094890510949,2.4684684684684686,0.015733289523652338,12.0,10.0,1.1999999999999995,0.45454545454545436,0.10204081632653059,0.011086474501108648,0.29411764705882354,0.2944413764210766,0.11224489795918367
graph_066_mu_0_3_node_76,22,0.10822510822510822,0.0005349800009818957,0.4185169669040637,2.3893893893893896,0.020773400540857162,14.0,8.0,1.75,0.36363636363636365,0.033333333333333326,0.01052631578947369,0.2222222222222223,0.22248125602613367,0.05833333333333334
graph_066_mu_0_3_node_77,18,0.11764705882352941,0.00036611480777305527,0.40120481927710844,2.4924924924924925,0.015999674898075012,7.0,11.0,0.6363636363636365,0.6111111111111108,0.11224489795918367,0.012195121951219514,0.4400000000000001,0.44035597553477235,0.0714285714285714
graph_066_mu_0_3_node_78,25,0.09666666666666666,0.0006592459525100859,0.41607663473552686,2.4034034034034035,0.0199628274552474,14.0,11.0,1.272727272727273,0.4400000000000001,0.1157894736842105,0.012154696132596683,0.282051282051282,0.2824074189373506,0.13684210526315793
graph_066_mu_0_3_node_79,15,0.13333333333333333,0.0003903347304348612,0.39176470588235296,2.5525525525525525,0.008943264349636047,6.0,9.0,0.6666666666666665,0.5999999999999998,0.375,0.009221311475409834,0.42857142857142855,0.42886268128169674,0.25
graph_066_mu_0_3_node_80,46,0.10253699788583509,0.002064218459047758,0.4373905429071804,2.2862862862862863,0.026679499122338305,29.0,17.0,1.7058823529411766,0.3695652173913044,0.1789473684210527,0.01878453038674033,0.2266666666666666,0.22721748803853584,0.29473684210526313
graph_066_mu_0_3_node_81,34,0.10873440285204991,0.00124492336392286,0.440864960282436,2.2682682682682684,0.027704859275566467,18.0,16.0,1.125,0.4705882352941177,0.16842105263157903,0.017679558011049725,0.3076923076923076,0.30821037530013046,0.18947368421052635
graph_066_mu_0_3_node_82,18,0.058823529411764705,0.0004738574120624045,0.3843786071565987,2.6016016016016015,0.009558506706771178,4.0,14.0,0.2857142857142856,0.777777777777778,0.8235294117647061,0.014242115971515762,0.6363636363636365,0.6368165642186996,0.23529411764705885
graph_066_mu_0_3_node_83,49,0.13135985198889916,0.00196097230508681,0.4483842010771993,2.23023023023023,0.03225979838414727,32.0,17.0,1.8823529411764708,0.34693877551020413,0.17525773195876282,0.01882613510520487,0.20987654320987656,0.21042747168639725,0.31958762886597925
graph_066_mu_0_3_node_84,50,0.09061224489795919,0.002421085581296314,0.44419742107603377,2.2512512512512513,0.030522758609918554,31.0,19.0,1.631578947368421,0.37999999999999995,0.19587628865979387,0.021040974529346616,0.23456790123456794,0.23518356501733576,0.31958762886597925
graph_066_mu_0_3_node_85,70,0.058384547848990345,0.005168402343471824,0.4835430784123911,2.068068068068068,0.050081965561724354,45.0,25.0,1.8000000000000005,0.35714285714285704,0.10416666666666669,0.03289473684210526,0.2173913043478261,0.2182019661721394,0.1833333333333333
graph_066_mu_0_3_node_86,24,0.13768115942028986,0.000659414776334729,0.43321769297484825,2.3083083083083085,0.020430490469820164,11.0,13.0,0.8461538461538461,0.5416666666666667,0.13684210526315793,0.014364640883977903,0.37142857142857155,0.3718493514900701,0.1157894736842105
graph_066_mu_0_3_node_87,31,0.15053763440860216,0.0006426436019301502,0.41729323308270677,2.3963963963963963,0.021907089758728945,22.0,9.0,2.4444444444444433,0.29032258064516125,0.09278350515463922,0.009966777408637875,0.16981132075471703,0.17010287538881594,0.22680412371134026
graph_066_mu_0_3_node_88,37,0.0907563025210084,0.0014423419317345077,0.4532667876588022,2.206206206206206,0.027185479425568832,21.0,16.0,1.3125,0.4324324324324325,0.16842105263157903,0.017679558011049725,0.2758620689655173,0.2763802372406646,0.21052631578947364
graph_066_mu_0_3_node_89,39,0.09851551956815115,0.0016981687281788802,0.4559561843906892,2.1931931931931934,0.031532842701098414,19.0,20.0,0.9499999999999997,0.5128205128205128,0.20408163265306117,0.022172949002217297,0.3448275862068967,0.345475128782821,0.19387755102040807
graph_066_mu_0_3_node_90,28,0.09230769230769231,0.0007643324589432797,0.42546848381601365,2.3503503503503502,0.02171745945087281,16.0,12.0,1.333333333333333,0.42857142857142855,0.12244897959183672,0.013303769401330377,0.2727272727272726,0.2731158234331398,0.1530612244897959
graph_066_mu_0_3_node_91,34,0.17825311942959002,0.0009041432329837481,0.44858554108666365,2.229229229229229,0.044307140182549595,24.0,10.0,2.399999999999999,0.29411764705882354,0.059171597633136064,0.012033694344163657,0.17241379310344834,0.1727377741829533,0.14201183431952666
graph_066_mu_0_3_node_92,31,0.0967741935483871,0.0008831825910949796,0.4128099173553719,2.4224224224224224,0.02023948058359114,19.0,12.0,1.583333333333333,0.3870967741935483,0.12371134020618559,0.0132890365448505,0.2400000000000001,0.24038862620636048,0.18556701030927844
graph_066_mu_0_3_node_93,18,0.11764705882352941,0.00037745344402961216,0.42528735632183906,2.3513513513513513,0.017571410094714312,6.0,12.0,0.5,0.6666666666666665,0.12244897959183672,0.013303769401330377,0.5,0.5003882992492878,0.06122448979591836
graph_066_mu_0_3_node_94,30,0.1103448275862069,0.001169903899320629,0.42601279317697227,2.3473473473473474,0.021615547039569347,14.0,16.0,0.875,0.5333333333333332,0.16326530612244897,0.017738359201773832,0.36363636363636365,0.3641542970819158,0.1428571428571428
graph_066_mu_0_3_node_95,82,0.051791629027401385,0.006156021064461828,0.4828419526341228,2.071071071071071,0.05532227637349419,59.0,23.0,2.5652173913043472,0.2804878048780487,0.09583333333333335,0.030263157894736836,0.16312056737588648,0.16386710247926545,0.23749999999999993
graph_066_mu_0_3_node_96,27,0.08831908831908832,0.0009227908414688982,0.44979738856371004,2.2232232232232234,0.023191307369788156,14.0,13.0,1.0769230769230769,0.4814814814814816,0.13684210526315793,0.014364640883977903,0.3170731707317073,0.31749403252716857,0.14736842105263157
graph_066_mu_0_3_node_97,24,0.14855072463768115,0.0005519131765060937,0.4013660104459622,2.4914914914914914,0.015467236718567853,15.0,9.0,1.666666666666667,0.375,0.09473684210526317,0.009944751381215469,0.2307692307692308,0.23106065323466488,0.15789473684210528
graph_066_mu_0_3_node_98,35,0.17647058823529413,0.0010735295753078458,0.44125441696113077,2.2662662662662663,0.0446371826104162,24.0,11.0,2.1818181818181808,0.3142857142857142,0.06508875739644969,0.013237063778580025,0.18644067796610167,0.18679704560791985,0.14201183431952666
graph_066_mu_0_3_node_99,17,0.08823529411764706,0.0004194920639423976,0.38158899923605805,2.6206206206206204,0.00961639079512787,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4583333333333332,0.011270491803278687,0.4782608695652175,0.4786168220617386,0.25
graph_066_mu_0_3_node_100,21,0.13333333333333333,0.000469812975775375,0.43873517786561267,2.279279279279279,0.023259007741136702,8.0,13.0,0.6153846153846152,0.6190476190476188,0.16666666666666663,0.014099783080260303,0.44827586206896536,0.4486965604282418,0.1025641025641026
graph_066_mu_0_3_node_101,22,0.08225108225108226,0.0006610352545791068,0.4265584970111016,2.344344344344344,0.01878066071516823,9.0,13.0,0.6923076923076923,0.5909090909090909,0.13684210526315793,0.014364640883977903,0.4193548387096773,0.4197755642995024,0.09473684210526317
graph_066_mu_0_3_node_102,25,0.14333333333333334,0.0009686794521473579,0.42080876158382474,2.3763763763763763,0.016621693801267424,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.42905688117507257,0.7142857142857141
graph_066_mu_0_3_node_103,94,0.07381748686096512,0.008742033932208028,0.49455445544554455,2.022022022022022,0.05713101054860479,60.0,34.0,1.7647058823529418,0.3617021276595746,0.34693877551020413,0.03769401330376941,0.22077922077922085,0.22188247212583645,0.6020408163265306
