,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_2_node_186,19,0.3391812865497076,0.0009435550715947944,0.3627450980392157,2.7567567567567566,0.011027922685522357,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.18772753128555178,0.5909090909090909
graph_0110_mu_0_2_node_187,30,0.31494252873563217,0.0016808693122868567,0.38660990712074306,2.5865865865865865,0.04715119126793221,22.0,8.0,2.75,0.2666666666666666,0.18181818181818182,0.00836820083682008,0.1538461538461538,0.15414971307814904,0.5
graph_0110_mu_0_2_node_188,21,0.2761904761904762,0.000988356993137038,0.3713754646840149,2.6926926926926926,0.031053428729360524,15.0,6.0,2.5,0.2857142857142856,0.12244897959183672,0.006309148264984229,0.16666666666666663,0.16689423247111176,0.3061224489795918
graph_0110_mu_0_2_node_189,24,0.3593073593073593,0.0014387335825922648,0.37096175269216486,2.695695695695696,0.014664516732452022,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.170997230967644,0.8000000000000002
graph_0110_mu_0_2_node_190,16,0.43956043956043955,0.00046841439475823386,0.34796238244514105,2.873873873873874,0.006544695811357115,13.0,3.0,4.333333333333334,0.1875,0.21428571428571427,0.0030425963488843813,0.10344827586206896,0.10356205444893891,0.8571428571428571
graph_0110_mu_0_2_node_191,15,0.21904761904761905,0.0009683979905522037,0.3607800650054171,2.7717717717717716,0.009440322041084137,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046131685682879,0.5714285714285712
graph_0110_mu_0_2_node_192,17,0.3897058823529412,0.0007354148248147719,0.35538954108858056,2.813813813813814,0.009397623797783658,12.0,5.0,2.399999999999999,0.29411764705882354,0.20833333333333337,0.0051229508196721325,0.17241379310344834,0.1726033953180021,0.5
graph_0110_mu_0_2_node_193,27,0.43333333333333335,0.001050367513918587,0.3731789316398954,2.67967967967968,0.03569435965347958,21.0,6.0,3.5,0.2222222222222223,0.18181818181818182,0.0062047569803516025,0.125,0.12522766942399638,0.6060606060606061
graph_0110_mu_0_2_node_194,21,0.5476190476190477,0.0005617381346613014,0.3634048744998181,2.7517517517517516,0.016133160139048735,18.0,3.0,6.0,0.1428571428571428,0.10714285714285714,0.003086419753086419,0.0769230769230769,0.07703689867820838,0.6428571428571429
graph_0110_mu_0_2_node_195,20,0.29411764705882354,0.0009695700177717501,0.3578080229226361,2.794794794794795,0.009202886976105405,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.1766981367789834,0.8125
graph_0110_mu_0_2_node_196,44,0.29809725158562367,0.0031544873763455837,0.4049452776651804,2.4694694694694697,0.0685751097585812,33.0,11.0,3.0,0.25,0.23404255319148948,0.011542497376705143,0.1428571428571428,0.14327483793973259,0.7021276595744682
graph_0110_mu_0_2_node_197,30,0.31746031746031744,0.0018649145770587713,0.3823191733639495,2.6156156156156154,0.019731292046010554,21.0,9.0,2.3333333333333335,0.2999999999999999,0.34615384615384615,0.009240246406570842,0.17647058823529405,0.1768120535006885,0.7692307692307695
graph_0110_mu_0_2_node_198,31,0.3916256157635468,0.001677047440400282,0.38158899923605805,2.6206206206206204,0.026556894290764466,23.0,8.0,2.875,0.25806451612903214,0.2857142857142856,0.008230452674897122,0.14814814814814814,0.14845173041894352,0.7857142857142859
graph_0110_mu_0_2_node_199,23,0.4308300395256917,0.0010463767186523645,0.364067055393586,2.7467467467467466,0.013087638062638332,18.0,5.0,3.600000000000001,0.2173913043478261,0.20833333333333337,0.0051229508196721325,0.12195121951219516,0.1221409080436265,0.75
graph_0110_mu_0_2_node_200,39,0.33783783783783783,0.002750877789588145,0.3967434471803018,2.5205205205205203,0.04174460921742318,29.0,10.0,2.899999999999999,0.2564102564102564,0.29411764705882354,0.010351966873706004,0.14705882352941177,0.14743844542600276,0.8235294117647061
graph_0110_mu_0_2_node_201,22,0.16883116883116883,0.001964506467588054,0.37970353477765106,2.6336336336336337,0.016457370208700497,11.0,11.0,1.0,0.5,0.6875,0.011178861788617886,0.33333333333333326,0.33375033170324886,0.6875
graph_0110_mu_0_2_node_202,20,0.4105263157894737,0.000980842630350927,0.36700955180014694,2.724724724724725,0.01328913337975587,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.1766981367789834,0.875
graph_0110_mu_0_2_node_203,16,0.19166666666666668,0.000774453048959568,0.3652650822669104,2.7377377377377377,0.01176304493545635,9.0,7.0,1.2857142857142858,0.4375,0.25,0.007201646090534978,0.28000000000000014,0.28026536259903706,0.32142857142857145
graph_0110_mu_0_2_node_204,19,0.27485380116959063,0.001203910852256405,0.3634048744998181,2.7517517517517516,0.009668024153455256,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607187458336542,0.75
graph_0110_mu_0_2_node_205,34,0.2862903225806452,0.0017275358087150087,0.392226148409894,2.5495495495495497,0.0473014894373289,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2093023255813953,0.00940438871473354,0.15254237288135597,0.15288394182135367,0.558139534883721
graph_0110_mu_0_2_node_206,34,0.35685483870967744,0.001674246373452565,0.388715953307393,2.5725725725725725,0.053157630283142535,26.0,8.0,3.25,0.23529411764705885,0.17021276595744675,0.00839454354669465,0.1333333333333333,0.1336369847415167,0.5319148936170212
graph_0110_mu_0_2_node_207,45,0.29292929292929293,0.003988233138833966,0.4090909090909091,2.4444444444444446,0.04684284855923907,31.0,14.0,2.2142857142857153,0.311111111111111,0.41176470588235303,0.01449275362318841,0.18421052631578944,0.18474199697101681,0.9117647058823531
graph_0110_mu_0_2_node_208,26,0.35384615384615387,0.0011276850907377815,0.38482280431432975,2.5985985985985987,0.04235191927885594,20.0,6.0,3.333333333333334,0.2307692307692308,0.12000000000000005,0.006315789473684209,0.13043478260869562,0.13066243475621422,0.4000000000000001
graph_0110_mu_0_2_node_209,36,0.3244206773618538,0.0021856917717199345,0.39690107270560193,2.5195195195195197,0.05403876123435342,26.0,10.0,2.600000000000001,0.2777777777777778,0.22727272727272718,0.010460251046025102,0.16129032258064516,0.1616698580292561,0.5681818181818182
graph_0110_mu_0_2_node_210,23,0.35177865612648224,0.0010200061567176948,0.38028169014084506,2.6296296296296298,0.02640776749724288,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20588235294117652,0.007246376811594205,0.1794871794871794,0.17975268299561872,0.4705882352941177
graph_0110_mu_0_2_node_211,21,0.22857142857142856,0.0017689185572968837,0.37984790874524715,2.6326326326326326,0.017099194687566294,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.27306850495476087,0.6666666666666665
graph_0110_mu_0_2_node_212,23,0.391304347826087,0.0010764461674613603,0.3758465011286682,2.660660660660661,0.03633544245692131,17.0,6.0,2.8333333333333335,0.26086956521739124,0.12244897959183672,0.006309148264984229,0.14999999999999994,0.15022760033381385,0.34693877551020413
graph_0110_mu_0_2_node_213,19,0.30994152046783624,0.0008381408869271615,0.36380189366351057,2.7487487487487487,0.010672786023892133,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.18772753128555178,0.5909090909090909
graph_0110_mu_0_2_node_214,24,0.354978354978355,0.0012807729941622095,0.37712344280860705,2.6516516516516515,0.018514017873315365,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20030342107259355,0.9375
graph_0110_mu_0_2_node_215,32,0.3310344827586207,0.002153281061964801,0.3781226343679031,2.6446446446446448,0.018564420693654105,24.0,8.0,3.0,0.25,0.3076923076923076,0.008213552361396302,0.1428571428571428,0.14316074817023589,0.884615384615385
graph_0110_mu_0_2_node_216,22,0.3333333333333333,0.000839012535528011,0.3740172220142269,2.6736736736736737,0.03504645732309432,16.0,6.0,2.666666666666666,0.2727272727272726,0.1363636363636363,0.006276150627615064,0.15789473684210528,0.158122319909925,0.36363636363636365
graph_0110_mu_0_2_node_217,18,0.35947712418300654,0.0007977821990162444,0.3593525179856115,2.7827827827827827,0.01081066492931531,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.16147993917588957,0.722222222222222
graph_0110_mu_0_2_node_218,41,0.4089068825910931,0.0025518942022794114,0.39721669980119284,2.5175175175175175,0.052766580793990873,31.0,10.0,3.100000000000001,0.24390243902439032,0.30303030303030304,0.010341261633919342,0.1388888888888889,0.13926856843934837,0.9090909090909087
graph_0110_mu_0_2_node_219,20,0.24210526315789474,0.001632386945846131,0.37206703910614525,2.6876876876876876,0.012657174506546626,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.29066378699918183,0.5499999999999999
graph_0110_mu_0_2_node_220,28,0.35978835978835977,0.0013085161919447644,0.38129770992366413,2.6226226226226226,0.04174649246952897,21.0,7.0,3.0,0.25,0.1428571428571428,0.00736067297581493,0.1428571428571428,0.14312274710681083,0.42857142857142855
graph_0110_mu_0_2_node_221,17,0.22794117647058823,0.0012331502461623044,0.364067055393586,2.7467467467467466,0.010645149476449687,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25952464197905295,0.7142857142857141
graph_0110_mu_0_2_node_222,30,0.3057471264367816,0.002374863064807905,0.3867595818815331,2.5855855855855854,0.030692707045147895,19.0,11.0,1.7272727272727268,0.3666666666666666,0.34375,0.011363636363636364,0.22448979591836735,0.22490704736926442,0.59375
graph_0110_mu_0_2_node_223,17,0.4117647058823529,0.00046933757472021945,0.36633663366336633,2.72972972972973,0.02621328742809377,13.0,4.0,3.25,0.23529411764705885,0.09302325581395346,0.004179728317659351,0.1333333333333333,0.13348503236245948,0.3023255813953489
graph_0110_mu_0_2_node_224,24,0.322463768115942,0.0016619873312629667,0.3759879563417388,2.65965965965966,0.015315303983842598,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28000000000000014,0.007179487179487177,0.17073170731707318,0.170997230967644,0.6799999999999998
graph_0110_mu_0_2_node_225,25,0.31,0.0010795686310768344,0.37826580840590684,2.6436436436436437,0.03625284993693751,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1627906976744186,0.0073145245559038665,0.1627906976744186,0.16305624147017744,0.4186046511627906
graph_0110_mu_0_2_node_226,31,0.2438423645320197,0.0024541002573760643,0.3878105590062112,2.5785785785785786,0.021168676894118093,19.0,12.0,1.583333333333333,0.3870967741935483,0.5714285714285712,0.012257405515832485,0.2400000000000001,0.24045516613563944,0.8571428571428571
graph_0110_mu_0_2_node_227,23,0.30434782608695654,0.0010419003250925448,0.3765548435733132,2.655655655655656,0.025228252492633076,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1627906976744186,0.0073145245559038665,0.1794871794871794,0.17975268299561872,0.37209302325581384
graph_0110_mu_0_2_node_228,18,0.2679738562091503,0.000976798441783313,0.37151357381926364,2.6916916916916915,0.013191747402796297,11.0,7.0,1.5714285714285718,0.388888888888889,0.31818181818181823,0.007157464212678935,0.2413793103448275,0.2416447131884296,0.5
graph_0110_mu_0_2_node_229,19,0.3235294117647059,0.000917684372184627,0.36300872093023256,2.754754754754755,0.010741771124991457,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.18772753128555178,0.5999999999999998
graph_0110_mu_0_2_node_230,27,0.21333333333333335,0.001833659343123212,0.38766006984866125,2.5795795795795797,0.027477115102163316,17.0,10.0,1.6999999999999995,0.37037037037037035,0.23255813953488375,0.010449320794148379,0.22727272727272718,0.22765200361346907,0.37209302325581384
graph_0110_mu_0_2_node_231,14,0.2857142857142857,0.0006000911097444098,0.3545067423704755,2.820820820820821,0.007964160819194186,10.0,4.0,2.5,0.2857142857142856,0.25,0.0040650406504065045,0.16666666666666663,0.16681833118475264,0.625
graph_0110_mu_0_2_node_232,19,0.22794117647058823,0.0011903828458000676,0.35844994617868675,2.78978978978979,0.006886936758998868,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607187458336542,0.7857142857142859
graph_0110_mu_0_2_node_233,33,0.34408602150537637,0.0017840672136558856,0.38977760436987907,2.5655655655655654,0.039413205380780816,24.0,9.0,2.666666666666666,0.2727272727272726,0.2647058823529412,0.009316770186335404,0.15789473684210528,0.15823627985755057,0.676470588235294
graph_0110_mu_0_2_node_234,35,0.3314393939393939,0.0023817875719872026,0.39161113288906313,2.5535535535535536,0.026804843284673537,25.0,10.0,2.5,0.2857142857142856,0.37037037037037035,0.01027749229188078,0.16666666666666663,0.16704617330803287,0.8888888888888892
graph_0110_mu_0_2_node_235,21,0.43333333333333335,0.0008586018232718002,0.36931608133086874,2.7077077077077076,0.022722011957674006,15.0,6.0,2.5,0.2857142857142856,0.1875,0.006198347107438018,0.16666666666666663,0.16689423247111176,0.46875
graph_0110_mu_0_2_node_236,16,0.15833333333333333,0.001224738355758382,0.36553238199780463,2.735735735735736,0.00932043081807286,7.0,9.0,0.777777777777778,0.5625,0.5625,0.009146341463414632,0.3913043478260869,0.39164545072546175,0.4375
graph_0110_mu_0_2_node_237,20,0.2578947368421053,0.0007875233484939614,0.37726586102719034,2.650650650650651,0.03313303260004688,12.0,8.0,1.5,0.4000000000000001,0.18604651162790692,0.008359456635318702,0.25,0.2503033290361719,0.2790697674418605
graph_0110_mu_0_2_node_238,25,0.2633333333333333,0.0016909405044928777,0.38393543428132204,2.6046046046046047,0.025944119480147625,16.0,9.0,1.7777777777777783,0.36,0.2093023255813953,0.00940438871473354,0.21951219512195133,0.21985353088256107,0.37209302325581384
graph_0110_mu_0_2_node_239,21,0.20952380952380953,0.0016091167849655553,0.37429748969651555,2.6716716716716715,0.01464541690363149,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4761904761904762,0.010214504596527068,0.3125,0.31287910379862,0.5238095238095238
graph_0110_mu_0_2_node_240,20,0.43157894736842106,0.0007465921847801969,0.36327272727272725,2.7527527527527527,0.012331567509048555,15.0,5.0,3.0,0.25,0.20000000000000004,0.005128205128205127,0.1428571428571428,0.14304678822031375,0.5999999999999998
graph_0110_mu_0_2_node_241,20,0.46842105263157896,0.0006055886682370419,0.3672794117647059,2.7227227227227226,0.02363661733900914,15.0,5.0,3.0,0.25,0.15625,0.0051652892561983455,0.1428571428571428,0.14304678822031375,0.46875
graph_0110_mu_0_2_node_242,24,0.2318840579710145,0.0014778214352397525,0.3881118881118881,2.5765765765765765,0.03469178876022034,14.0,10.0,1.3999999999999997,0.41666666666666674,0.23255813953488375,0.010449320794148379,0.2631578947368421,0.2635370847868952,0.3255813953488372
graph_0110_mu_0_2_node_243,20,0.33986928104575165,0.000879820966949107,0.36235038084874865,2.75975975975976,0.011781289126361257,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.1766981367789834,0.8125
graph_0110_mu_0_2_node_244,23,0.22134387351778656,0.001314773007406918,0.38071646341463417,2.6266266266266265,0.026782730428961305,15.0,8.0,1.875,0.3478260869565216,0.19512195121951223,0.008342022940563089,0.21052631578947364,0.21082971384772617,0.36585365853658547
graph_0110_mu_0_2_node_245,21,0.2857142857142857,0.001174315290173747,0.3758465011286682,2.660660660660661,0.01717333317208633,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23559746968710135,0.6190476190476188
graph_0110_mu_0_2_node_246,49,0.2553191489361702,0.00398525878201489,0.4085889570552147,2.4474474474474475,0.06852055889771962,37.0,12.0,3.083333333333334,0.24489795918367344,0.2400000000000001,0.012631578947368417,0.13953488372093026,0.13999067223505965,0.72
graph_0110_mu_0_2_node_247,14,0.3956043956043956,0.0004106870116640127,0.3533781393703573,2.82982982982983,0.009206164052965655,10.0,4.0,2.5,0.2857142857142856,0.1538461538461538,0.004106776180698151,0.16666666666666663,0.16681833118475264,0.38461538461538475
graph_0110_mu_0_2_node_248,15,0.41904761904761906,0.0005017900720413837,0.3535031847133758,2.828828828828829,0.010083263598015127,11.0,4.0,2.75,0.2666666666666666,0.20000000000000004,0.004081632653061226,0.1538461538461538,0.1539978298661751,0.5499999999999999
graph_0110_mu_0_2_node_249,26,0.2246153846153846,0.0019398611916657724,0.38057142857142856,2.6276276276276276,0.017641999611539262,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5,0.011247443762781187,0.26829268292682934,0.26870980779884773,0.6818181818181818
graph_0110_mu_0_2_node_250,35,0.20833333333333334,0.0027262164825544223,0.3940828402366864,2.5375375375375375,0.04534203610394809,24.0,11.0,2.1818181818181808,0.3142857142857142,0.22000000000000006,0.011578947368421052,0.18644067796610167,0.18685808774866916,0.4600000000000001
graph_0110_mu_0_2_node_251,36,0.34759358288770054,0.0025592802932405396,0.3908450704225352,2.5585585585585586,0.03669547097146039,25.0,11.0,2.272727272727273,0.3055555555555554,0.34375,0.011363636363636364,0.180327868852459,0.18074531031578103,0.75
graph_0110_mu_0_2_node_252,50,0.28191489361702127,0.004425457102103343,0.41263940520446096,2.4234234234234235,0.05231644470374425,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3170731707317073,0.013555787278415022,0.1494252873563218,0.1499190394927494,0.8780487804878053
graph_0110_mu_0_2_node_253,20,0.24183006535947713,0.0009017728858446237,0.3716517857142857,2.690690690690691,0.013084593996945537,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.1766981367789834,0.4642857142857144
graph_0110_mu_0_2_node_254,20,0.11052631578947368,0.0019377910606023117,0.3824655436447167,2.6146146146146148,0.01571198526126571,8.0,12.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.012345679012345677,0.42857142857142855,0.42902621520070183,0.2857142857142856
graph_0110_mu_0_2_node_255,17,0.19117647058823528,0.0009452411879570331,0.36660550458715596,2.7277277277277276,0.011889378263491849,10.0,7.0,1.4285714285714282,0.41176470588235303,0.25,0.007201646090534978,0.2592592592592592,0.25952464197905295,0.35714285714285704
graph_0110_mu_0_2_node_256,32,0.13911290322580644,0.004036928685313114,0.4049452776651804,2.4694694694694697,0.02874045248067001,15.0,17.0,0.8823529411764709,0.53125,0.6538461538461539,0.01745379876796715,0.3617021276595746,0.3623466285505022,0.5769230769230768
graph_0110_mu_0_2_node_257,43,0.2978959025470653,0.0037687460230896573,0.4046172539489672,2.4714714714714714,0.06282487328887869,30.0,13.0,2.307692307692307,0.3023255813953489,0.29545454545454547,0.013598326359832632,0.17808219178082188,0.17857568151243935,0.6818181818181818
graph_0110_mu_0_2_node_258,45,0.3388704318936877,0.003236294939300045,0.4052738336713996,2.4674674674674675,0.050481319676857296,34.0,11.0,3.090909090909091,0.24444444444444444,0.3235294117647059,0.011387163561076604,0.13924050632911394,0.13965823313578232,0.9705882352941175
graph_0110_mu_0_2_node_259,24,0.3188405797101449,0.0013177542758535602,0.37096175269216486,2.695695695695696,0.014643759105943309,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2692307692307692,0.007186858316221764,0.17073170731707318,0.170997230967644,0.6538461538461539
graph_0110_mu_0_2_node_260,34,0.31194295900178254,0.002007097275706373,0.3906922174423152,2.5595595595595597,0.052475936322769236,25.0,9.0,2.7777777777777777,0.2647058823529412,0.19148936170212763,0.00944386149003148,0.15254237288135597,0.15288394182135367,0.5319148936170212
graph_0110_mu_0_2_node_261,46,0.3372093023255814,0.003622839157026917,0.4023358840112767,2.4854854854854853,0.04861565706910999,33.0,13.0,2.538461538461539,0.2826086956521739,0.40625,0.013429752066115706,0.16455696202531647,0.16505056418197822,1.0
graph_0110_mu_0_2_node_262,36,0.3600713012477718,0.002199430850556056,0.39238020424194814,2.5485485485485486,0.04032182347730686,26.0,10.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.010351966873706004,0.16129032258064516,0.1616698580292561,0.7352941176470587
graph_0110_mu_0_2_node_263,22,0.3939393939393939,0.0011048079466970536,0.3636694575900983,2.74974974974975,0.01124814501908918,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.158122319909925,0.8000000000000002
graph_0110_mu_0_2_node_264,24,0.4057971014492754,0.0012599934135357062,0.3729003359462486,2.6816816816816815,0.018422083971694862,18.0,6.0,3.0,0.25,0.21428571428571427,0.006172839506172838,0.1428571428571428,0.1430847604595708,0.6428571428571429
graph_0110_mu_0_2_node_265,21,0.21904761904761905,0.0016414525685472998,0.3769811320754717,2.6526526526526526,0.014962742261402784,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.31287910379862,0.7857142857142859
graph_0110_mu_0_2_node_266,18,0.3464052287581699,0.0008279875786564977,0.35551601423487544,2.8128128128128127,0.008666514845278233,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16147993917588957,0.8125
graph_0110_mu_0_2_node_267,18,0.30833333333333335,0.0008434961639032225,0.35653104925053536,2.804804804804805,0.007966063629958175,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16147993917588957,0.75
graph_0110_mu_0_2_node_268,30,0.3954022988505747,0.001480724310653387,0.38901869158878505,2.5705705705705704,0.037845060593132834,21.0,9.0,2.3333333333333335,0.2999999999999999,0.28125,0.009297520661157023,0.17647058823529405,0.1768120535006885,0.65625
graph_0110_mu_0_2_node_269,26,0.26153846153846155,0.0015727226492493434,0.38467462456680784,2.5995995995995997,0.02928361686789377,16.0,10.0,1.6000000000000003,0.38461538461538475,0.29411764705882354,0.010351966873706004,0.2380952380952381,0.23847448566805352,0.4705882352941177
graph_0110_mu_0_2_node_270,41,0.3630229419703104,0.0022874159048096574,0.39501779359430605,2.5315315315315314,0.048153501837145174,31.0,10.0,3.100000000000001,0.24390243902439032,0.29411764705882354,0.010351966873706004,0.1388888888888889,0.13926856843934837,0.8823529411764709
graph_0110_mu_0_2_node_271,21,0.2573099415204678,0.0014607883299996827,0.3724832214765101,2.684684684684685,0.013309589460659032,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23559746968710135,0.8571428571428571
graph_0110_mu_0_2_node_272,24,0.39855072463768115,0.0012214057712204174,0.37528174305033807,2.664664664664665,0.018302788155985742,18.0,6.0,3.0,0.25,0.2400000000000001,0.006153846153846153,0.1428571428571428,0.1430847604595708,0.72
graph_0110_mu_0_2_node_273,38,0.28733997155049784,0.002952263936344273,0.39361702127659576,2.5405405405405403,0.03849850974713808,27.0,11.0,2.454545454545454,0.28947368421052644,0.26829268292682934,0.01147028154327424,0.16923076923076918,0.16964827407002983,0.6585365853658536
graph_0110_mu_0_2_node_274,22,0.26406926406926406,0.001172642791025973,0.36836283185840707,2.714714714714715,0.013213518922071583,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678935,0.1891891891891892,0.18945467255855244,0.6818181818181818
graph_0110_mu_0_2_node_275,25,0.3933333333333333,0.000841141583477158,0.3781226343679031,2.6446446446446448,0.03105177380706769,20.0,5.0,4.0,0.20000000000000004,0.11627906976744187,0.005224660397074189,0.11111111111111115,0.11130082843230249,0.4651162790697675
graph_0110_mu_0_2_node_276,16,0.1978021978021978,0.0008902383071522999,0.3592233009708738,2.7837837837837838,0.009255424191602293,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.2309967102960733,0.6428571428571429
graph_0110_mu_0_2_node_277,19,0.47794117647058826,0.0005839217949240441,0.35526315789473684,2.814814814814815,0.009278034179318724,15.0,4.0,3.75,0.21052631578947364,0.25,0.0040650406504065045,0.11764705882352942,0.11779878086874261,0.875
graph_0110_mu_0_2_node_278,31,0.3139784946236559,0.0018514491534977146,0.3881118881118881,2.5765765765765765,0.0467710328950746,23.0,8.0,2.875,0.25806451612903214,0.16,0.008421052631578945,0.14814814814814814,0.14845173041894352,0.4600000000000001
graph_0110_mu_0_2_node_279,21,0.30952380952380953,0.0012436461997303047,0.3724832214765101,2.684684684684685,0.013640337945028454,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20026546323334224,0.777777777777778
graph_0110_mu_0_2_node_280,32,0.2762096774193548,0.0028001806387175626,0.3894736842105263,2.5675675675675675,0.025558509977601312,20.0,12.0,1.666666666666667,0.375,0.42857142857142855,0.012345679012345677,0.2307692307692308,0.23122443143685836,0.7142857142857141
graph_0110_mu_0_2_node_281,50,0.2916666666666667,0.003969420434244079,0.40875613747954176,2.4464464464464464,0.07267996298876243,40.0,10.0,4.0,0.20000000000000004,0.20000000000000004,0.01052631578947369,0.11111111111111115,0.11149105032083752,0.78
graph_0110_mu_0_2_node_282,18,0.175,0.0009868033571621675,0.3667400881057269,2.7267267267267266,0.015020824274713384,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.3336744879521877,0.5
graph_0110_mu_0_2_node_283,27,0.31333333333333335,0.0014537936327375465,0.3778366111951589,2.6466466466466465,0.02205080584376398,18.0,9.0,2.0,0.33333333333333326,0.36,0.009230769230769233,0.20000000000000004,0.20034138755073402,0.6799999999999998
graph_0110_mu_0_2_node_284,41,0.28879892037786775,0.0032767851092954914,0.39595719381688466,2.5255255255255253,0.039176529166979245,28.0,13.0,2.1538461538461537,0.3170731707317073,0.3823529411764707,0.013457556935817802,0.18840579710144925,0.18889921191148454,0.7941176470588238
graph_0110_mu_0_2_node_285,21,0.1695906432748538,0.0015466995932679082,0.37151357381926364,2.6916916916916915,0.01224659813555348,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.31287910379862,0.6666666666666665
graph_0110_mu_0_2_node_286,20,0.4368421052631579,0.0007515453181400814,0.36,2.7777777777777777,0.011304405340815333,16.0,4.0,4.0,0.20000000000000004,0.20000000000000004,0.004081632653061226,0.11111111111111115,0.11126284466698699,0.8000000000000002
graph_0110_mu_0_2_node_287,20,0.24836601307189543,0.001082343369847523,0.3668747704737422,2.725725725725726,0.012599771273296388,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503033290361719,0.7857142857142859
graph_0110_mu_0_2_node_288,23,0.37549407114624506,0.0009829020655173564,0.3724832214765101,2.684684684684685,0.01703242969687353,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.0061287027579162425,0.14999999999999994,0.15022760033381385,0.8095238095238098
graph_0110_mu_0_2_node_289,16,0.16666666666666666,0.0010099330713174161,0.3626134301270417,2.7577577577577577,0.01063608851138421,8.0,8.0,1.0,0.5,0.4705882352941177,0.008138351983723298,0.33333333333333326,0.33363657038890165,0.4705882352941177
graph_0110_mu_0_2_node_290,40,0.20768136557610242,0.003231951464811838,0.40396279822078446,2.4754754754754753,0.058946384183666906,25.0,15.0,1.666666666666667,0.375,0.2999999999999999,0.015789473684210523,0.2307692307692308,0.23133838273280505,0.4800000000000002
graph_0110_mu_0_2_node_291,26,0.4369230769230769,0.0009746889087579313,0.37726586102719034,2.650650650650651,0.029676716648220247,21.0,5.0,4.200000000000002,0.19230769230769237,0.14705882352941177,0.005175983436853002,0.1063829787234043,0.10657271044275313,0.6176470588235293
graph_0110_mu_0_2_node_292,36,0.35714285714285715,0.0019492641211171645,0.3919183993723029,2.5515515515515514,0.03927918869105635,29.0,7.0,4.142857142857145,0.1944444444444445,0.17073170731707318,0.007299270072992702,0.10769230769230774,0.10795807328705309,0.7073170731707316
