,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_4_node_232,23,0.05138339920948617,0.001397961907417646,0.3940828402366864,2.5375375375375375,0.022870541087932485,7.0,16.0,0.4375,0.6956521739130432,0.4324324324324325,0.0166147455867082,0.5333333333333332,0.5339409590359008,0.1891891891891892
graph_023_mu_0_4_node_233,16,0.16483516483516483,0.00041531288196648507,0.3653986832479883,2.7367367367367366,0.013085012066567417,9.0,7.0,1.2857142857142858,0.4375,0.17499999999999996,0.007291666666666668,0.28000000000000014,0.28026596755195865,0.20000000000000004
graph_023_mu_0_4_node_234,20,0.0196078431372549,0.0008698879353905367,0.38616157711635096,2.5895895895895897,0.019242639271598097,5.0,15.0,0.33333333333333326,0.75,0.33333333333333326,0.015706806282722505,0.5999999999999998,0.6005695842035313,0.08888888888888885
graph_023_mu_0_4_node_235,21,0.1761904761904762,0.0006289001840727335,0.3951740506329114,2.5305305305305303,0.032543322666172915,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3235294117647059,0.011387163561076604,0.3548387096774193,0.35525662692980337,0.29411764705882354
graph_023_mu_0_4_node_236,20,0.07894736842105263,0.0008686048266866943,0.3967434471803018,2.5205205205205203,0.02588423043188571,6.0,14.0,0.42857142857142855,0.6999999999999998,0.2692307692307692,0.014767932489451472,0.5384615384615384,0.5389932109512846,0.1153846153846154
graph_023_mu_0_4_node_237,25,0.10666666666666667,0.001311029971353387,0.39690107270560193,2.5195195195195197,0.027893730329088654,10.0,15.0,0.6666666666666665,0.5999999999999998,0.44117647058823545,0.015527950310559004,0.42857142857142855,0.4291412291412291,0.29411764705882354
graph_023_mu_0_4_node_238,30,0.06896551724137931,0.002080688875778348,0.404126213592233,2.4744744744744747,0.030631592720810088,10.0,20.0,0.5,0.6666666666666665,0.5882352941176471,0.020703933747412008,0.5,0.5007595898214962,0.29411764705882354
graph_023_mu_0_4_node_239,21,0.1380952380952381,0.000945056237231808,0.3893219017926734,2.5685685685685686,0.02193549427715562,9.0,12.0,0.75,0.5714285714285712,0.6315789473684211,0.012232415902140673,0.4000000000000001,0.400455857772375,0.4736842105263158
graph_023_mu_0_4_node_240,30,0.059770114942528735,0.0018770010986340756,0.4099302421009438,2.4394394394394396,0.03536179544936922,10.0,20.0,0.5,0.6666666666666665,0.6060606060606061,0.020682523267838683,0.5,0.5007595898214962,0.30303030303030304
graph_023_mu_0_4_node_241,23,0.16205533596837945,0.0010256003121010136,0.392688679245283,2.5465465465465464,0.02523272328296905,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3250000000000001,0.01354166666666667,0.39393939393939387,0.3944332586204712,0.25
graph_023_mu_0_4_node_242,22,0.07792207792207792,0.0010513694140071223,0.3984842441164739,2.5095095095095097,0.02603304732540285,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6999999999999998,0.014285714285714289,0.46666666666666673,0.46719841993315103,0.4000000000000001
graph_023_mu_0_4_node_243,26,0.08615384615384615,0.0012828217065262953,0.40758873929008566,2.4534534534534536,0.03740527423042115,8.0,18.0,0.4444444444444446,0.6923076923076923,0.3673469387755102,0.018927444794952678,0.5294117647058824,0.5300953436212703,0.16326530612244897
graph_023_mu_0_4_node_244,29,0.07142857142857142,0.0017744300089306067,0.4054383116883117,2.4664664664664664,0.03236216760772429,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3269230769230769,0.01793248945147679,0.41463414634146356,0.4152799693859492,0.21153846153846154
graph_023_mu_0_4_node_245,23,0.019762845849802372,0.001304005789877638,0.39690107270560193,2.5195195195195197,0.023337968145070016,3.0,20.0,0.14999999999999994,0.8695652173913044,1.25,0.020325203252032523,0.7692307692307695,0.7699899553832138,0.125
graph_023_mu_0_4_node_246,21,0.15789473684210525,0.0006555384187473444,0.38482280431432975,2.5985985985985987,0.026790429796608742,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3448275862068967,0.010298661174047374,0.3125,0.3128799680826811,0.3448275862068967
graph_023_mu_0_4_node_247,26,0.12615384615384614,0.0014090194181617401,0.3958003169572108,2.5265265265265264,0.026833750294303432,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7894736842105262,0.015290519877675844,0.4054054054054053,0.4059752492681872,0.5789473684210529
graph_023_mu_0_4_node_248,31,0.04516129032258064,0.002302087272711662,0.40942622950819674,2.4424424424424425,0.02960028500593986,10.0,21.0,0.4761904761904762,0.6774193548387099,0.5250000000000002,0.021874999999999995,0.5121951219512193,0.5129926609736647,0.22500000000000006
graph_023_mu_0_4_node_249,21,0.01904761904761905,0.0010926582678541814,0.39501779359430605,2.5315315315315314,0.021273812869330277,2.0,19.0,0.10526315789473682,0.904761904761905,0.904761904761905,0.019407558733401435,0.8260869565217388,0.8268081559903294,0.09523809523809527
graph_023_mu_0_4_node_250,19,0.007352941176470588,0.000799490475091567,0.3830521472392638,2.6106106106106104,0.017053884247051315,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7142857142857141,0.0153217568947906,0.6521739130434784,0.6527434539934724,0.1428571428571428
graph_023_mu_0_4_node_251,18,0.1568627450980392,0.0006550526590684173,0.38144329896907214,2.6216216216216215,0.025645943603101365,8.0,10.0,0.8000000000000002,0.5555555555555556,0.20408163265306117,0.010515247108307044,0.38461538461538475,0.38499526609236384,0.16326530612244897
graph_023_mu_0_4_node_252,18,0.0784313725490196,0.0006947541739858706,0.3852680293096799,2.5955955955955954,0.021111320830104887,6.0,12.0,0.5,0.6666666666666665,0.3529411764705881,0.012422360248447204,0.5,0.5004557538928979,0.17647058823529405
graph_023_mu_0_4_node_253,17,0.11029411764705882,0.0006221990340483452,0.375,2.6666666666666665,0.01681680026319083,7.0,10.0,0.6999999999999998,0.5882352941176471,0.25,0.010416666666666664,0.41666666666666674,0.4170465192838513,0.17499999999999996
graph_023_mu_0_4_node_254,15,0.02857142857142857,0.0005768120543883934,0.3724832214765101,2.684684684684685,0.013677615451566627,5.0,10.0,0.5,0.6666666666666665,0.27027027027027023,0.010384215991692628,0.5,0.5003797949107484,0.10810810810810813
graph_023_mu_0_4_node_255,23,0.03557312252964427,0.001269218199059705,0.3951740506329114,2.5305305305305303,0.023846076530217943,3.0,20.0,0.14999999999999994,0.8695652173913044,0.5405405405405405,0.020768431983385256,0.7692307692307695,0.7699899553832138,0.054054054054054064
graph_023_mu_0_4_node_256,16,0.041666666666666664,0.0006774879906278661,0.3735976065818998,2.6766766766766765,0.013263028799304787,5.0,11.0,0.45454545454545436,0.6875,0.9166666666666664,0.011133603238866393,0.5238095238095238,0.5242272823450903,0.33333333333333326
graph_023_mu_0_4_node_257,20,0.05263157894736842,0.0009455563240581127,0.3824655436447167,2.6146146146146148,0.01837187148977218,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3243243243243245,0.012461059190031152,0.42857142857142855,0.42902725171205,0.1891891891891892
graph_023_mu_0_4_node_258,34,0.07056451612903226,0.0025183825469107806,0.41263940520446096,2.4234234234234235,0.03259217552201211,14.0,20.0,0.6999999999999998,0.5882352941176471,0.5,0.02083333333333333,0.41666666666666674,0.4174264873489857,0.3250000000000001
graph_023_mu_0_4_node_259,29,0.11576354679802955,0.001742047025462234,0.4064279902359642,2.4604604604604603,0.03140443845189084,14.0,15.0,0.9333333333333335,0.5172413793103449,0.625,0.015368852459016395,0.34883720930232553,0.34940718308353164,0.5833333333333334
graph_023_mu_0_4_node_260,21,0.07142857142857142,0.0009827047763315037,0.4000800961153384,2.4994994994994997,0.027856700213831933,8.0,13.0,0.6153846153846152,0.6190476190476188,0.25,0.013713080168776372,0.44827586206896536,0.4487696517145763,0.1346153846153846
graph_023_mu_0_4_node_261,28,0.12307692307692308,0.0012846439187974565,0.4004008016032064,2.4974974974974975,0.030514210454101343,14.0,14.0,1.0,0.5,0.3783783783783784,0.01453790238836968,0.33333333333333326,0.3338653290773674,0.3513513513513515
graph_023_mu_0_4_node_262,31,0.15268817204301074,0.00179883405419247,0.4150394682176984,2.4094094094094096,0.041605003946109075,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5862068965517241,0.01750772399588054,0.3777777777777778,0.3784236989753917,0.482758620689655
graph_023_mu_0_4_node_263,37,0.11411411411411411,0.0027716421016757854,0.421875,2.3703703703703702,0.04183857614155632,15.0,22.0,0.6818181818181818,0.5945945945945947,1.0999999999999999,0.022448979591836733,0.4230769230769231,0.4239127258274741,0.75
graph_023_mu_0_4_node_264,43,0.06201550387596899,0.004087642697070797,0.43434782608695655,2.3023023023023024,0.048323619584271976,17.0,26.0,0.6538461538461539,0.6046511627906977,0.5,0.027426160337552744,0.43333333333333346,0.43432110022034814,0.3076923076923076
graph_023_mu_0_4_node_265,22,0.10822510822510822,0.0009366908498748273,0.3925343811394892,2.5475475475475475,0.026116922537865708,11.0,11.0,1.0,0.5,0.21153846153846154,0.01160337552742616,0.33333333333333326,0.33375128234355417,0.21153846153846154
graph_023_mu_0_4_node_266,21,0.03333333333333333,0.000989187488038768,0.3882627283326856,2.5755755755755754,0.022439914555195388,7.0,14.0,0.5,0.6666666666666665,0.2692307692307692,0.014767932489451472,0.5,0.5005317128750475,0.0769230769230769
graph_023_mu_0_4_node_267,21,0.09047619047619047,0.0009923105175359127,0.38571428571428573,2.5925925925925926,0.02041770138175022,11.0,10.0,1.0999999999999999,0.4761904761904762,0.25,0.010416666666666664,0.3125,0.3128799680826811,0.25
graph_023_mu_0_4_node_268,24,0.04710144927536232,0.0013606102317776873,0.40808823529411764,2.4504504504504503,0.029214445086535045,3.0,21.0,0.1428571428571428,0.875,1.0,0.02145045965270685,0.777777777777778,0.7785748929799036,0.1428571428571428
graph_023_mu_0_4_node_269,38,0.14285714285714285,0.002155792988100652,0.42045454545454547,2.3783783783783785,0.04962331518991125,19.0,19.0,1.0,0.5,0.6551724137931033,0.01956745623069001,0.33333333333333326,0.33405546476125314,0.6206896551724139
graph_023_mu_0_4_node_270,32,0.04435483870967742,0.0025148372274664743,0.4099302421009438,2.4394394394394396,0.031607781049315144,10.0,22.0,0.45454545454545436,0.6875,0.5945945945945947,0.022845275181723787,0.5238095238095238,0.5246450091505538,0.27027027027027023
graph_023_mu_0_4_node_271,24,0.050724637681159424,0.0013714684838945237,0.3994402239104358,2.5035035035035036,0.025145345841975406,5.0,19.0,0.2631578947368421,0.7916666666666665,0.47499999999999987,0.01979166666666666,0.6551724137931033,0.6558937775502696,0.125
graph_023_mu_0_4_node_272,30,0.10846560846560846,0.0016330081382361801,0.4023358840112767,2.4854854854854853,0.031064719150619428,13.0,17.0,0.7647058823529413,0.5666666666666665,1.0625,0.017276422764227643,0.3953488372093022,0.39599470932662306,0.75
graph_023_mu_0_4_node_273,18,0.13725490196078433,0.0006777667769733668,0.3774083868530412,2.6496496496496498,0.016309856939984473,9.0,9.0,1.0,0.5,0.4736842105263158,0.009174311926605505,0.33333333333333326,0.3336752656307383,0.4736842105263158
graph_023_mu_0_4_node_274,17,0.047619047619047616,0.0005544537178225246,0.3774083868530412,2.6496496496496498,0.015858423595031843,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6315789473684211,0.012232415902140673,0.5454545454545452,0.5459102647314708,0.21052631578947364
graph_023_mu_0_4_node_275,33,0.09848484848484848,0.002375030202642048,0.40925850061450225,2.4434434434434436,0.031236492736363874,16.0,17.0,0.9411764705882354,0.5151515151515154,0.5483870967741937,0.017543859649122806,0.34693877551020413,0.3475847948907855,0.5161290322580643
graph_023_mu_0_4_node_276,15,0.009523809523809525,0.0005943990212988943,0.37276119402985075,2.6826826826826826,0.013732319328197951,3.0,12.0,0.25,0.8000000000000002,0.4444444444444446,0.012332990750256935,0.6666666666666665,0.6671223167274202,0.07407407407407407
graph_023_mu_0_4_node_277,23,0.02766798418972332,0.0013325341366085977,0.39548693586698336,2.5285285285285286,0.022439291156655904,3.0,20.0,0.14999999999999994,0.8695652173913044,0.6060606060606061,0.020682523267838683,0.7692307692307695,0.7699899553832138,0.03030303030303029
graph_023_mu_0_4_node_278,54,0.058069381598793365,0.005541261436392403,0.4426229508196721,2.259259259259259,0.059837977548043104,24.0,30.0,0.8000000000000002,0.5555555555555556,0.75,0.03125,0.38461538461538475,0.3857555487990271,0.575
graph_023_mu_0_4_node_279,22,0.16883116883116883,0.0008302962083058508,0.390234375,2.5625625625625625,0.025049699180707426,10.0,12.0,0.8333333333333335,0.5454545454545452,0.75,0.012195121951219514,0.375,0.37545589240939137,0.625
graph_023_mu_0_4_node_280,38,0.06825396825396825,0.0027487839953699526,0.4186923721709975,2.3883883883883885,0.041092059198107087,17.0,21.0,0.8095238095238098,0.5526315789473684,0.5675675675675675,0.021806853582554516,0.38181818181818183,0.3826161451118703,0.4324324324324325
graph_023_mu_0_4_node_281,30,0.1111111111111111,0.0016511951456311615,0.3958003169572108,2.5265265265265264,0.026243721131818016,13.0,17.0,0.7647058823529413,0.5666666666666665,1.0625,0.017276422764227643,0.3953488372093022,0.39599470932662306,0.75
graph_023_mu_0_4_node_282,23,0.05533596837944664,0.001183511735331946,0.3994402239104358,2.5035035035035036,0.027378427606303695,7.0,16.0,0.4375,0.6956521739130432,0.3076923076923076,0.01687763713080168,0.5333333333333332,0.5339409590359008,0.1346153846153846
graph_023_mu_0_4_node_283,16,0.03296703296703297,0.0005180117176130783,0.37206703910614525,2.6876876876876876,0.014273371281794144,5.0,11.0,0.45454545454545436,0.6875,0.9166666666666664,0.011133603238866393,0.5238095238095238,0.5242272823450903,0.33333333333333326
graph_023_mu_0_4_node_284,25,0.1,0.0013331941762841613,0.3986432561851556,2.5085085085085086,0.027850791688362363,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3513513513513515,0.013499480789200408,0.3513513513513515,0.3518452910907033,0.3243243243243245
graph_023_mu_0_4_node_285,20,0.1368421052631579,0.0006984912371271532,0.3911511354737666,2.5565565565565564,0.026565395901057935,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3548387096774193,0.011351909184726523,0.3793103448275863,0.3797282303269593,0.29032258064516125
graph_023_mu_0_4_node_286,28,0.07076923076923076,0.0015342811090874311,0.4015273311897106,2.4904904904904903,0.02911152098001755,12.0,16.0,0.75,0.5714285714285712,0.6666666666666665,0.016393442622950814,0.4000000000000001,0.4006078565458553,0.4583333333333332
graph_023_mu_0_4_node_287,26,0.06461538461538462,0.0013079622141509075,0.40976210008203445,2.4404404404404403,0.03606017984298971,10.0,16.0,0.625,0.6153846153846152,0.3076923076923076,0.01687763713080168,0.4444444444444446,0.44505220863193967,0.17307692307692307
graph_023_mu_0_4_node_288,59,0.12155388471177944,0.0058585995099153685,0.45450409463148317,2.2002002002002,0.07898517172627517,28.0,31.0,0.9032258064516124,0.5254237288135596,1.068965517241379,0.03192584963954686,0.3563218390804597,0.3575003222585628,0.9310344827586208
graph_023_mu_0_4_node_289,36,0.13333333333333333,0.002412093235910683,0.42366412213740456,2.3603603603603602,0.05164556908613472,16.0,20.0,0.8000000000000002,0.5555555555555556,0.40816326530612235,0.021030494216614088,0.38461538461538475,0.38537532078074666,0.32653061224489793
graph_023_mu_0_4_node_290,21,0.02857142857142857,0.0011201129811292362,0.3875096974398759,2.5805805805805804,0.019441924967594035,6.0,15.0,0.4000000000000001,0.7142857142857141,0.625,0.015368852459016395,0.5555555555555556,0.5561251830191943,0.20833333333333337
graph_023_mu_0_4_node_291,24,0.07608695652173914,0.0012034293416187795,0.3967434471803018,2.5205205205205203,0.027021348786360963,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2692307692307692,0.014767932489451472,0.41176470588235303,0.41229653995012394,0.19230769230769237
graph_023_mu_0_4_node_292,55,0.11043771043771043,0.0054241020830137,0.44717994628469115,2.2362362362362362,0.07218853309246853,28.0,27.0,1.0370370370370368,0.4909090909090911,0.5510204081632653,0.028391167192429016,0.3253012048192771,0.32632778175551536,0.5510204081632653
graph_023_mu_0_4_node_293,26,0.09846153846153846,0.001372817602954388,0.3967434471803018,2.5205205205205203,0.026653672590367106,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5833333333333334,0.01434426229508196,0.36842105263157887,0.3689529675251961,0.5
graph_023_mu_0_4_node_294,42,0.1423076923076923,0.00279939436763788,0.4227676682183665,2.3653653653653652,0.052304440363471795,22.0,20.0,1.0999999999999999,0.4761904761904762,0.6896551724137934,0.02059732234809475,0.3125,0.313260282825211,0.7241379310344828
graph_023_mu_0_4_node_295,20,0.02631578947368421,0.0009754980757726465,0.38571428571428573,2.5925925925925926,0.01917586525064842,4.0,16.0,0.25,0.8000000000000002,0.8421052631578946,0.0163098878695209,0.6666666666666665,0.6672741539474016,0.15789473684210528
graph_023_mu_0_4_node_296,28,0.082010582010582,0.001632073302943628,0.4171189979123173,2.3973973973973974,0.03934670603771146,10.0,18.0,0.5555555555555556,0.6428571428571429,0.34615384615384615,0.018987341772151892,0.4736842105263158,0.4743678932975098,0.19230769230769237
graph_023_mu_0_4_node_297,18,0.0392156862745098,0.0008088855037574895,0.3851195065535852,2.5965965965965965,0.017774945576540815,3.0,15.0,0.20000000000000004,0.8333333333333335,1.25,0.015182186234817817,0.7142857142857141,0.71485521198874,0.16666666666666663
graph_023_mu_0_4_node_298,26,0.12307692307692308,0.001291799195898095,0.3996,2.5025025025025025,0.03234921937264701,11.0,15.0,0.7333333333333332,0.5769230769230768,0.44117647058823545,0.015527950310559004,0.4054054054054053,0.4059752492681872,0.3235294117647059
graph_023_mu_0_4_node_299,18,0.0457516339869281,0.000747257399904531,0.3854166666666667,2.5945945945945947,0.020342696256581423,4.0,14.0,0.2857142857142856,0.777777777777778,0.2857142857142856,0.01472134595162986,0.6363636363636365,0.6368952281011817,0.04081632653061224
graph_023_mu_0_4_node_300,20,0.08421052631578947,0.0008985815727847466,0.3893219017926734,2.5685685685685686,0.021847517208072906,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2307692307692308,0.012658227848101269,0.42857142857142855,0.42902725171205,0.1538461538461538
graph_023_mu_0_4_node_301,28,0.07692307692307693,0.0015331383687067542,0.4008828250401284,2.4944944944944947,0.027668862744759142,10.0,18.0,0.5555555555555556,0.6428571428571429,1.2857142857142858,0.018255578093306298,0.4736842105263158,0.4743678932975098,0.6428571428571429
graph_023_mu_0_4_node_302,20,0.1,0.0009058544033837816,0.38467462456680784,2.5995995995995997,0.019222883757736394,7.0,13.0,0.5384615384615384,0.6500000000000002,0.9285714285714288,0.01318458417849899,0.4814814814814816,0.48197523361790906,0.5
graph_023_mu_0_4_node_303,28,0.09788359788359788,0.001649829962823193,0.4090909090909091,2.4444444444444446,0.03209976223145834,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5294117647058824,0.018633540372670808,0.4736842105263158,0.4743678932975098,0.29411764705882354
graph_023_mu_0_4_node_304,37,0.13213213213213212,0.0024912501213018756,0.4193954659949622,2.3843843843843846,0.04445351816504133,20.0,17.0,1.1764705882352942,0.4594594594594596,0.5,0.017598343685300215,0.29824561403508765,0.298891829871177,0.5882352941176471
graph_023_mu_0_4_node_305,19,0.12280701754385964,0.0007047102070676587,0.3837879369957741,2.6056056056056054,0.023373182788109615,8.0,11.0,0.7272727272727273,0.5789473684210529,0.27499999999999997,0.01145833333333333,0.4074074074074074,0.40782526115859447,0.20000000000000004
graph_023_mu_0_4_node_306,43,0.08527131782945736,0.0038263569925869527,0.4317199654278306,2.3163163163163163,0.04878034329566633,19.0,24.0,0.7916666666666665,0.558139534883721,0.7272727272727273,0.02481902792140641,0.3870967741935483,0.38800876689760677,0.5454545454545452
graph_023_mu_0_4_node_307,30,0.14942528735632185,0.0015996720186804202,0.4064279902359642,2.4604604604604603,0.03764459951874033,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8947368421052634,0.01732925586136596,0.3953488372093022,0.39599470932662306,0.6842105263157895
graph_023_mu_0_4_node_308,31,0.11822660098522167,0.0018662591985411645,0.4069246435845214,2.4574574574574575,0.032638791887019326,15.0,16.0,0.9375,0.5161290322580643,0.4000000000000001,0.016666666666666663,0.3478260869565216,0.34843408209256055,0.3499999999999999
graph_023_mu_0_4_node_309,23,0.043478260869565216,0.0012962615029024913,0.3885647607934656,2.5735735735735736,0.020071723338133025,5.0,18.0,0.2777777777777778,0.7826086956521738,0.9473684210526316,0.01834862385321101,0.6428571428571429,0.6435405660479698,0.2631578947368421
graph_023_mu_0_4_node_310,22,0.05194805194805195,0.0010337500312442936,0.39564356435643566,2.5275275275275275,0.026327244005775713,5.0,17.0,0.29411764705882354,0.7727272727272727,0.5151515151515154,0.017580144777662874,0.6296296296296297,0.6302751093729564,0.15151515151515152
graph_023_mu_0_4_node_311,19,0.017543859649122806,0.0008963453795488223,0.3882627283326856,2.5755755755755754,0.01991571400845805,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5833333333333334,0.01434426229508196,0.5833333333333334,0.5838649654439129,0.20833333333333337
graph_023_mu_0_4_node_312,21,0.047619047619047616,0.0010808968877818281,0.3914576802507837,2.5545545545545547,0.020546451706524957,5.0,16.0,0.3125,0.7619047619047622,0.4324324324324325,0.0166147455867082,0.6153846153846152,0.6159921487989533,0.13513513513513511
graph_023_mu_0_4_node_313,22,0.03896103896103896,0.0011280322664900637,0.3881118881118881,2.5765765765765765,0.020964812679235993,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3499999999999999,0.014583333333333335,0.46666666666666673,0.46719841993315103,0.14999999999999994
graph_023_mu_0_4_node_314,45,0.09595959595959595,0.003968629954418736,0.43302990897269183,2.309309309309309,0.05204850462464811,20.0,25.0,0.8000000000000002,0.5555555555555556,0.7575757575757577,0.025853154084798338,0.38461538461538475,0.38556541311623965,0.6060606060606061
graph_023_mu_0_4_node_315,28,0.13756613756613756,0.0015481776508507249,0.4114497528830313,2.4304304304304303,0.041682049334853935,13.0,15.0,0.8666666666666669,0.5357142857142857,0.3061224489795918,0.015772870662460574,0.36585365853658547,0.36642358900506816,0.2653061224489796
graph_023_mu_0_4_node_316,48,0.051418439716312055,0.005095574593816846,0.44301552106430153,2.2572572572572573,0.0532530897119382,14.0,34.0,0.41176470588235303,0.7083333333333334,0.8499999999999998,0.03541666666666666,0.5483870967741937,0.5496781052796614,0.3499999999999999
graph_023_mu_0_4_node_317,21,0.13333333333333333,0.000800472127974351,0.3939274447949527,2.5385385385385386,0.02733872202555645,9.0,12.0,0.75,0.5714285714285712,0.2999999999999999,0.012500000000000002,0.4000000000000001,0.400455857772375,0.22500000000000006
graph_023_mu_0_4_node_318,22,0.06926406926406926,0.0011094304203457148,0.3996,2.5025025025025025,0.02680497556253022,6.0,16.0,0.375,0.7272727272727273,0.48484848484848464,0.01654601861427094,0.5714285714285712,0.5720361509835195,0.18181818181818182
graph_023_mu_0_4_node_319,16,0.025,0.0005976058043276716,0.38992974238875877,2.5645645645645647,0.019502511734898482,3.0,13.0,0.2307692307692308,0.8125,0.37142857142857155,0.013471502590673581,0.6842105263157895,0.684704128472451,0.08571428571428569
graph_023_mu_0_4_node_320,37,0.10588235294117647,0.002369030339267378,0.41195876288659794,2.4274274274274275,0.0381082518335039,20.0,17.0,1.1764705882352942,0.4594594594594596,0.53125,0.01756198347107438,0.29824561403508765,0.298891829871177,0.59375
graph_023_mu_0_4_node_321,29,0.1282051282051282,0.0014162344197799698,0.39737470167064437,2.5165165165165164,0.029218130460880468,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5416666666666667,0.01331967213114754,0.2888888888888888,0.2893829788132551,0.625
graph_023_mu_0_4_node_322,23,0.08300395256916997,0.0011233649384613654,0.3948616600790514,2.5325325325325325,0.02768031028237633,10.0,13.0,0.7692307692307695,0.5652173913043478,0.25,0.013713080168776372,0.39393939393939387,0.3944332586204712,0.17307692307692307
graph_023_mu_0_4_node_323,22,0.08658008658008658,0.0010120251697116318,0.3885647607934656,2.5735735735735736,0.024751385773335764,10.0,12.0,0.8333333333333335,0.5454545454545452,0.375,0.012396694214876035,0.375,0.37545589240939137,0.3125
graph_023_mu_0_4_node_324,27,0.1225071225071225,0.0015020688348219044,0.4000800961153384,2.4994994994994997,0.02982184357953867,12.0,15.0,0.8000000000000002,0.5555555555555556,0.46875,0.015495867768595042,0.38461538461538475,0.3851852717777265,0.375
graph_023_mu_0_4_node_325,24,0.09420289855072464,0.0011448525139455545,0.39928057553956836,2.5045045045045047,0.029312263235428262,11.0,13.0,0.8461538461538461,0.5416666666666667,0.25,0.013713080168776372,0.37142857142857155,0.37192247363593445,0.21153846153846154
graph_023_mu_0_4_node_326,23,0.09090909090909091,0.0011393003802577138,0.38917023763147646,2.5695695695695697,0.02351391468461038,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3823529411764707,0.013457556935817802,0.39393939393939387,0.3944332586204712,0.29411764705882354
graph_023_mu_0_4_node_327,20,0.06315789473684211,0.0007824540607100796,0.39611419508326723,2.5245245245245247,0.027863059036901703,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2999999999999999,0.012500000000000002,0.42857142857142855,0.42902725171205,0.14999999999999994
graph_023_mu_0_4_node_328,16,0.075,0.0005625253649275925,0.374578177727784,2.66966966966967,0.015411609752058719,5.0,11.0,0.45454545454545436,0.6875,0.5789473684210529,0.01121304791029562,0.5238095238095238,0.5242272823450903,0.2631578947368421
graph_023_mu_0_4_node_329,24,0.07971014492753623,0.0012692466704939574,0.4013660104459622,2.4914914914914914,0.028745592658620995,8.0,16.0,0.5,0.6666666666666665,0.5161290322580643,0.01651186790505676,0.5,0.5006076718571971,0.25806451612903214
graph_023_mu_0_4_node_330,24,0.06884057971014493,0.0013484640641471131,0.3943939992104224,2.5355355355355353,0.024728781037375972,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3499999999999999,0.014583333333333335,0.41176470588235303,0.41229653995012394,0.22500000000000006
graph_023_mu_0_4_node_331,19,0.12280701754385964,0.0006772488792611527,0.38660990712074306,2.5865865865865865,0.02493939154005885,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3448275862068967,0.010298661174047374,0.35714285714285704,0.3575227674840165,0.31034482758620696
graph_023_mu_0_4_node_332,32,0.05241935483870968,0.0022753271776324293,0.4183417085427136,2.3903903903903903,0.03492237176437798,11.0,21.0,0.5238095238095238,0.65625,0.5250000000000002,0.021874999999999995,0.48837209302325585,0.489169692628254,0.27499999999999997
graph_023_mu_0_4_node_333,21,0.07142857142857142,0.0010240743527669886,0.39330708661417324,2.5425425425425425,0.022925232575291686,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4193548387096773,0.013415892672858616,0.44827586206896536,0.4487696517145763,0.25806451612903214
graph_023_mu_0_4_node_334,30,0.135632183908046,0.001888942882901808,0.4028225806451613,2.4824824824824825,0.028607804468789806,14.0,16.0,0.875,0.5333333333333332,0.8888888888888892,0.01629327902240326,0.36363636363636365,0.36424431256865325,0.777777777777778
graph_023_mu_0_4_node_335,22,0.08421052631578947,0.000883501664883464,0.39161113288906313,2.5535535535535536,0.02586739738611763,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3823529411764707,0.013457556935817802,0.4193548387096773,0.4198486658701714,0.23529411764705885
graph_023_mu_0_4_node_336,36,0.0748663101604278,0.0025901396831663308,0.41366459627329194,2.4174174174174174,0.035219463680160316,16.0,20.0,0.8000000000000002,0.5555555555555556,0.7407407407407407,0.02055498458376156,0.38461538461538475,0.38537532078074666,0.5555555555555556
graph_023_mu_0_4_node_337,20,0.08947368421052632,0.0007377582836564447,0.39330708661417324,2.5425425425425425,0.028067297720949385,9.0,11.0,0.8181818181818182,0.5499999999999999,0.27499999999999997,0.01145833333333333,0.3793103448275863,0.3797282303269593,0.22500000000000006
