,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_4_node_20,50,0.06294326241134751,0.004560379768075974,0.4428191489361702,2.2582582582582584,0.05075073790832253,25.0,25.0,1.0,0.5,0.32051282051282054,0.02711496746203905,0.33333333333333326,0.33425847117887225,0.3076923076923076
graph_075_mu_0_4_node_21,17,0.08823529411764706,0.0005262192167528448,0.38901869158878505,2.5705705705705704,0.021686124637785506,6.0,11.0,0.5454545454545452,0.6470588235294118,0.24444444444444444,0.011518324607329846,0.4782608695652175,0.47866756901432433,0.1333333333333333
graph_075_mu_0_4_node_22,21,0.08095238095238096,0.0007715092103161541,0.39627132090440303,2.5235235235235236,0.024974670802270085,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3513513513513515,0.013499480789200408,0.44827586206896536,0.44875654241653434,0.21621621621621626
graph_075_mu_0_4_node_23,25,0.03,0.0015866851935083925,0.3951740506329114,2.5305305305305303,0.02098382351944981,5.0,20.0,0.25,0.8000000000000002,1.0,0.02040816326530612,0.6666666666666665,0.6674058195974077,0.25
graph_075_mu_0_4_node_24,34,0.0659536541889483,0.0023012584945091286,0.42223161453930685,2.3683683683683685,0.03795476301198283,12.0,22.0,0.5454545454545452,0.6470588235294118,0.5945945945945947,0.022845275181723787,0.4782608695652175,0.4790742985380784,0.3243243243243245
graph_075_mu_0_4_node_25,30,0.14022988505747128,0.0013320050705058178,0.4065934065934066,2.4594594594594597,0.041117197971680404,17.0,13.0,1.3076923076923077,0.43333333333333346,0.27659574468085113,0.013641133263378801,0.27659574468085113,0.2770767451618515,0.3617021276595746
graph_075_mu_0_4_node_26,33,0.07386363636363637,0.002114403875962446,0.41659716430358634,2.4004004004004003,0.03491141332974487,15.0,18.0,0.8333333333333335,0.5454545454545452,0.375,0.01890756302521008,0.375,0.37566577896138476,0.2916666666666667
graph_075_mu_0_4_node_27,29,0.14245014245014245,0.001319390163171383,0.39595719381688466,2.5255255255255253,0.02567268401885211,14.0,15.0,0.9333333333333335,0.5172413793103449,1.0,0.015228426395939085,0.34883720930232553,0.3493920456256102,0.8666666666666669
graph_075_mu_0_4_node_28,26,0.14461538461538462,0.0011811829591312098,0.3994402239104358,2.5035035035035036,0.03449011701092462,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5,0.014403292181069956,0.36842105263157887,0.3689388424089294,0.42857142857142855
graph_075_mu_0_4_node_29,30,0.14022988505747128,0.0017180682262434173,0.408255006129955,2.4494494494494496,0.03193844740771131,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7727272727272727,0.017382413087934562,0.3953488372093022,0.39597755868568824,0.5909090909090909
graph_075_mu_0_4_node_30,30,0.07407407407407407,0.0015454840239614016,0.404126213592233,2.4744744744744747,0.02979125376473021,14.0,16.0,0.875,0.5333333333333332,0.4000000000000001,0.016666666666666663,0.36363636363636365,0.3642281671575945,0.3250000000000001
graph_075_mu_0_4_node_31,33,0.07096774193548387,0.0019877071684209218,0.4124690338563171,2.4244244244244246,0.031214533570260383,14.0,19.0,0.7368421052631577,0.5757575757575759,0.9499999999999997,0.01938775510204082,0.404255319148936,0.404958007857838,0.6500000000000002
graph_075_mu_0_4_node_32,26,0.21739130434782608,0.0009033191478689181,0.38735944164404806,2.5815815815815815,0.022461287615586505,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5263157894736842,0.01019367991845056,0.2380952380952381,0.23846525215577238,0.7894736842105262
graph_075_mu_0_4_node_33,30,0.11904761904761904,0.0015177663650786538,0.3967434471803018,2.5205205205205203,0.026522706586463694,14.0,16.0,0.875,0.5333333333333332,0.8421052631578946,0.0163098878695209,0.36363636363636365,0.3642281671575945,0.6842105263157895
graph_075_mu_0_4_node_34,41,0.10853658536585366,0.003043049362941027,0.4267407090986758,2.3433433433433435,0.04474619596959271,18.0,23.0,0.7826086956521738,0.5609756097560974,0.6969696969696971,0.023784901758014475,0.3898305084745762,0.3906812575036129,0.5454545454545452
graph_075_mu_0_4_node_35,22,0.08421052631578947,0.0008892618266387041,0.3875096974398759,2.5805805805805804,0.01971613757137002,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.4198355546065822,0.5333333333333332
graph_075_mu_0_4_node_36,39,0.04504504504504504,0.003013703451456541,0.41625,2.4024024024024024,0.03284779589256729,20.0,19.0,1.0526315789473684,0.48717948717948717,0.37999999999999995,0.02,0.3220338983050847,0.32273689900808555,0.37999999999999995
graph_075_mu_0_4_node_37,20,0.10526315789473684,0.0007665200707384787,0.3830521472392638,2.6106106106106104,0.01955411122377908,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.42901514991442524,0.5714285714285712
graph_075_mu_0_4_node_38,32,0.135632183908046,0.0017503108799479822,0.4095940959409594,2.4414414414414414,0.037804981589294295,14.0,18.0,0.777777777777778,0.5625,0.6428571428571429,0.018518518518518517,0.3913043478260869,0.39197007753982327,0.4642857142857144
graph_075_mu_0_4_node_39,21,0.1380952380952381,0.0007466979424474823,0.39753282928770395,2.5155155155155153,0.026242793326586487,9.0,12.0,0.75,0.5714285714285712,0.42857142857142855,0.012345679012345677,0.4000000000000001,0.40044375416019523,0.32142857142857145
graph_075_mu_0_4_node_40,39,0.037786774628879895,0.0032414719587383184,0.43302990897269183,2.309309309309309,0.04159761965243142,13.0,26.0,0.5,0.6666666666666665,0.5416666666666667,0.02731092436974791,0.5,0.5009612540668441,0.2291666666666666
graph_075_mu_0_4_node_41,32,0.05846774193548387,0.002422796420947522,0.40675895765472314,2.4584584584584586,0.026509639418562884,9.0,23.0,0.3913043478260869,0.71875,1.4375,0.0233739837398374,0.5609756097560974,0.5618257927302592,0.5625
graph_075_mu_0_4_node_42,19,0.05847953216374269,0.0007074132314638335,0.38901869158878505,2.5705705705705704,0.022394129448442216,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2666666666666666,0.012565445026178011,0.4615384615384616,0.46198215006911325,0.1555555555555555
graph_075_mu_0_4_node_43,35,0.07058823529411765,0.002237659893577409,0.4245643858903527,2.3553553553553552,0.04119119882771153,11.0,24.0,0.4583333333333332,0.6857142857142855,0.5,0.025210084033613456,0.5217391304347825,0.5226263762758177,0.20833333333333337
graph_075_mu_0_4_node_44,33,0.14204545454545456,0.001806930784428646,0.41729323308270677,2.3963963963963963,0.04380820520206679,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6785714285714288,0.019547325102880656,0.404255319148936,0.404958007857838,0.5
graph_075_mu_0_4_node_45,30,0.12643678160919541,0.0014633699360831643,0.41555740432612315,2.4064064064064064,0.041884936120521916,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5151515151515154,0.017580144777662874,0.3953488372093022,0.39597755868568824,0.39393939393939387
graph_075_mu_0_4_node_46,25,0.07,0.0013251543002766992,0.40056134723336007,2.4964964964964964,0.024657403839447575,10.0,15.0,0.6666666666666665,0.5999999999999998,0.19230769230769237,0.016268980477223423,0.42857142857142855,0.42912610076016483,0.1153846153846154
graph_075_mu_0_4_node_47,20,0.21052631578947367,0.0007156064895276902,0.38408304498269896,2.6036036036036037,0.019872601332476793,10.0,10.0,1.0,0.5,0.45454545454545436,0.010224948875255628,0.33333333333333326,0.33370318317429787,0.45454545454545436
graph_075_mu_0_4_node_48,25,0.06666666666666667,0.0014333754296837987,0.39454976303317535,2.5345345345345347,0.02123043406841415,9.0,16.0,0.5625,0.64,1.0,0.016260162601626018,0.4705882352941177,0.4711798200016528,0.5
graph_075_mu_0_4_node_49,24,0.08695652173913043,0.001081416074052344,0.39880239520958083,2.5075075075075075,0.027176398872462888,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2888888888888888,0.013612565445026177,0.37142857142857155,0.37190935843992545,0.24444444444444444
graph_075_mu_0_4_node_50,24,0.05434782608695652,0.001244988012942918,0.4072564207093355,2.4554554554554553,0.02711490868087869,5.0,19.0,0.2631578947368421,0.7916666666666665,0.24358974358974358,0.020607375271149673,0.6551724137931033,0.6558746350297521,0.0512820512820513
graph_075_mu_0_4_node_51,22,0.05194805194805195,0.0010949165742833698,0.392226148409894,2.5495495495495497,0.020597445557337887,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8333333333333335,0.01527494908350305,0.5172413793103449,0.5177959284618846,0.388888888888889
graph_075_mu_0_4_node_52,22,0.10822510822510822,0.0008883574654100581,0.39690107270560193,2.5195195195195197,0.02460058338212184,11.0,11.0,1.0,0.5,0.141025641025641,0.011930585683297181,0.33333333333333326,0.33374018320573035,0.141025641025641
graph_075_mu_0_4_node_53,22,0.09090909090909091,0.0009073050437784155,0.39377217185652347,2.5395395395395397,0.0233877485223573,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4642857142857144,0.013374485596707815,0.4193548387096773,0.4198355546065822,0.32142857142857145
graph_075_mu_0_4_node_54,23,0.07509881422924901,0.0010585912106894219,0.39928057553956836,2.5045045045045047,0.02690373057316885,8.0,15.0,0.5333333333333332,0.6521739130434784,0.625,0.015368852459016395,0.4838709677419357,0.48442555789980885,0.33333333333333326
graph_075_mu_0_4_node_55,27,0.06552706552706553,0.0013542457702337767,0.4109419991772933,2.4334334334334335,0.03414449700369159,9.0,18.0,0.5,0.6666666666666665,0.4000000000000001,0.01884816753926701,0.5,0.5006654835847383,0.20000000000000004
graph_075_mu_0_4_node_56,18,0.05228758169934641,0.0006899605294022945,0.38571428571428573,2.5925925925925926,0.019205342050260935,3.0,15.0,0.20000000000000004,0.8333333333333335,0.19230769230769237,0.016268980477223423,0.7142857142857141,0.7148400994725422,0.03846153846153845
graph_075_mu_0_4_node_57,37,0.07057057057057058,0.0025550458183717624,0.4174676138737986,2.3953953953953953,0.03709730579662469,16.0,21.0,0.7619047619047622,0.5675675675675675,0.75,0.02160493827160493,0.3962264150943397,0.3970031284870978,0.5714285714285712
graph_075_mu_0_4_node_58,29,0.1111111111111111,0.0014851063416940493,0.3948616600790514,2.5325325325325325,0.025911785513363688,12.0,17.0,0.7058823529411762,0.5862068965517241,0.8947368421052634,0.01732925586136596,0.41463414634146356,0.4152628213165012,0.5789473684210529
graph_075_mu_0_4_node_59,26,0.10153846153846154,0.0012972538262131538,0.4024979854955681,2.4844844844844847,0.03505419718379252,12.0,14.0,0.8571428571428571,0.5384615384615384,0.297872340425532,0.014690451206715636,0.36842105263157887,0.3689388424089294,0.2553191489361702
graph_075_mu_0_4_node_60,30,0.08275862068965517,0.0018458413603549468,0.4157303370786517,2.4054054054054053,0.034711846887221724,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6785714285714288,0.019547325102880656,0.46341463414634165,0.46411716696201916,0.39285714285714296
graph_075_mu_0_4_node_61,24,0.07608695652173914,0.0011411743844365677,0.40379951495553756,2.4764764764764764,0.028122602105878622,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2916666666666667,0.014705882352941178,0.41176470588235303,0.41228241906924734,0.20833333333333337
graph_075_mu_0_4_node_62,20,0.06315789473684211,0.000840797302093201,0.38188073394495414,2.6186186186186187,0.017251502746009256,7.0,13.0,0.5384615384615384,0.6500000000000002,0.722222222222222,0.013238289205702643,0.4814814814814816,0.48196212628497176,0.388888888888889
graph_075_mu_0_4_node_63,23,0.06719367588932806,0.0011369046204095332,0.4023358840112767,2.4854854854854853,0.025276249989203307,8.0,15.0,0.5333333333333332,0.6521739130434784,0.19230769230769237,0.016268980477223423,0.4838709677419357,0.48442555789980885,0.1025641025641026
graph_075_mu_0_4_node_64,17,0.0661764705882353,0.0006369020787251677,0.37373737373737376,2.675675675675676,0.013313993909537131,6.0,11.0,0.5454545454545452,0.6470588235294118,0.8461538461538461,0.011144883485309013,0.4782608695652175,0.47866756901432433,0.4615384615384616
graph_075_mu_0_4_node_65,27,0.17663817663817663,0.0010303848095792188,0.4018503620273532,2.4884884884884886,0.040120671435793745,16.0,11.0,1.4545454545454546,0.4074074074074074,0.23404255319148948,0.011542497376705143,0.2558139534883721,0.25622095389537247,0.3404255319148935
graph_075_mu_0_4_node_66,18,0.0392156862745098,0.0006980981681330175,0.3911511354737666,2.5565565565565564,0.020233835593132053,3.0,15.0,0.20000000000000004,0.8333333333333335,0.6818181818181818,0.015337423312883432,0.7142857142857141,0.7148400994725422,0.1363636363636363
graph_075_mu_0_4_node_67,18,0.03333333333333333,0.0005572908492019053,0.3878105590062112,2.5785785785785786,0.019066495629792908,4.0,14.0,0.2857142857142856,0.777777777777778,0.8235294117647061,0.014242115971515762,0.6363636363636365,0.636881119915052,0.17647058823529405
graph_075_mu_0_4_node_68,27,0.05982905982905983,0.0014402209899715614,0.4023358840112767,2.4854854854854853,0.027226057871303083,11.0,16.0,0.6875,0.5925925925925926,0.33333333333333326,0.016806722689075626,0.4210526315789473,0.42164430379254103,0.2291666666666666
graph_075_mu_0_4_node_69,16,0.058333333333333334,0.0005577430945116234,0.3758465011286682,2.660660660660661,0.01515801073153306,5.0,11.0,0.45454545454545436,0.6875,0.6470588235294118,0.011190233977619533,0.5238095238095238,0.5242161931873195,0.23529411764705885
graph_075_mu_0_4_node_70,20,0.02631578947368421,0.000848548351707714,0.392226148409894,2.5495495495495497,0.022003978297531965,3.0,17.0,0.17647058823529405,0.8499999999999998,0.3399999999999999,0.017894736842105265,0.7391304347826088,0.7397586915548472,0.0
graph_075_mu_0_4_node_71,42,0.09615384615384616,0.0029341775825927237,0.427105600684053,2.3413413413413413,0.042054682992710736,21.0,21.0,1.0,0.5,0.4772727272727274,0.021966527196652715,0.33333333333333326,0.3341103341103341,0.45454545454545436
graph_075_mu_0_4_node_72,26,0.11076923076923077,0.0011227175342451842,0.4036363636363636,2.4774774774774775,0.0348450145634808,10.0,16.0,0.625,0.6153846153846152,0.48484848484848464,0.01654601861427094,0.4444444444444446,0.4450360729017733,0.30303030303030304
graph_075_mu_0_4_node_73,21,0.1,0.0007961602333900347,0.39238020424194814,2.5485485485485486,0.024974854603597975,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4642857142857144,0.013374485596707815,0.44827586206896536,0.44875654241653434,0.2857142857142856
graph_075_mu_0_4_node_74,29,0.0960591133004926,0.0015731734469573496,0.4117889530090684,2.4284284284284285,0.032966136743486016,10.0,19.0,0.5263157894736842,0.6551724137931033,0.904761904761905,0.019407558733401435,0.48717948717948717,0.48788196804612666,0.4761904761904762
graph_075_mu_0_4_node_75,25,0.1,0.001149042543034189,0.4024979854955681,2.4844844844844847,0.02866848864833412,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2999999999999999,0.012500000000000002,0.31578947368421056,0.3162333591617573,0.3250000000000001
graph_075_mu_0_4_node_76,16,0.041666666666666664,0.0005457383863303962,0.38497109826589593,2.5975975975975976,0.017768170093984573,4.0,12.0,0.33333333333333326,0.75,0.42857142857142855,0.012345679012345677,0.5999999999999998,0.6004435901227266,0.1428571428571428
graph_075_mu_0_4_node_77,31,0.053763440860215055,0.0018868058326539754,0.41992433795712486,2.3813813813813813,0.037056953042117556,12.0,19.0,0.6315789473684211,0.6129032258064517,0.24358974358974358,0.020607375271149673,0.44186046511627897,0.44256304988867873,0.1282051282051282
graph_075_mu_0_4_node_78,19,0.05847953216374269,0.0007951044980579106,0.3882627283326856,2.5755755755755754,0.019710274610684267,4.0,15.0,0.2666666666666666,0.7894736842105262,0.19230769230769237,0.016268980477223423,0.6521739130434784,0.6527283392123931,0.0512820512820513
graph_075_mu_0_4_node_79,21,0.0380952380952381,0.000985456813262695,0.3925343811394892,2.5475475475475475,0.021548511068571325,4.0,17.0,0.23529411764705885,0.8095238095238098,0.7727272727272727,0.017382413087934562,0.6799999999999998,0.6806283032117383,0.1363636363636363
graph_075_mu_0_4_node_80,22,0.06926406926406926,0.0009608305764163865,0.3940828402366864,2.5375375375375375,0.0235436560595981,6.0,16.0,0.375,0.7272727272727273,0.6666666666666665,0.016393442622950814,0.5714285714285712,0.5720200249255402,0.25
graph_075_mu_0_4_node_81,32,0.11693548387096774,0.001766345825135685,0.4213412062420919,2.3733733733733735,0.047092192171174406,15.0,17.0,0.8823529411764709,0.53125,0.3617021276595746,0.01783840503672613,0.3617021276595746,0.3623309421592972,0.3191489361702127
graph_075_mu_0_4_node_82,22,0.09090909090909091,0.0009702523942832027,0.3953304313415117,2.5295295295295297,0.023415577421191734,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.46718430328575994,0.4444444444444446
graph_075_mu_0_4_node_83,24,0.07608695652173914,0.0012374005365154172,0.39611419508326723,2.5245245245245247,0.024063664530873462,8.0,16.0,0.5,0.6666666666666665,0.5333333333333332,0.01649484536082474,0.5,0.5005915409642119,0.2666666666666666
graph_075_mu_0_4_node_84,23,0.09881422924901186,0.001018639097162629,0.4028225806451613,2.4824824824824825,0.030016619194923357,8.0,15.0,0.5333333333333332,0.6521739130434784,0.33333333333333326,0.015706806282722505,0.4838709677419357,0.48442555789980885,0.1777777777777777
graph_075_mu_0_4_node_85,28,0.06769230769230769,0.001507906065583315,0.40428976123027116,2.4734734734734736,0.02592855836705373,10.0,18.0,0.5555555555555556,0.6428571428571429,1.2857142857142858,0.018255578093306298,0.4736842105263158,0.4743497433222928,0.6428571428571429
graph_075_mu_0_4_node_86,23,0.1067193675889328,0.0009684132720053724,0.3943939992104224,2.5355355355355353,0.02586739893173022,12.0,11.0,1.0909090909090904,0.4782608695652175,0.27499999999999997,0.01145833333333333,0.3142857142857142,0.31469259425612306,0.27499999999999997
graph_075_mu_0_4_node_87,18,0.058823529411764705,0.0007003307919488368,0.3781226343679031,2.6446446446446448,0.015072898178427472,6.0,12.0,0.5,0.6666666666666665,0.75,0.012195121951219514,0.5,0.500443655723159,0.375
graph_075_mu_0_4_node_88,36,0.04126984126984127,0.0028280758847251206,0.42045454545454547,2.3783783783783785,0.03384553489163911,16.0,20.0,0.8000000000000002,0.5555555555555556,0.4000000000000001,0.02105263157894738,0.38461538461538475,0.38535513901692325,0.2999999999999999
graph_075_mu_0_4_node_89,25,0.07333333333333333,0.001103881396916999,0.4020120724346076,2.4874874874874875,0.030070233972979973,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3783783783783784,0.01453790238836968,0.388888888888889,0.38940664036817896,0.29729729729729737
graph_075_mu_0_4_node_90,25,0.08695652173913043,0.0011536841531082423,0.3967434471803018,2.5205205205205203,0.022795549348370105,10.0,15.0,0.6666666666666665,0.5999999999999998,0.9375,0.015243902439024395,0.42857142857142855,0.42912610076016483,0.5625
graph_075_mu_0_4_node_91,27,0.06267806267806268,0.0015963454633556495,0.4174676138737986,2.3953953953953953,0.03144006778956938,7.0,20.0,0.3499999999999999,0.7407407407407407,1.25,0.020325203252032523,0.5882352941176471,0.5889745563339552,0.4375
graph_075_mu_0_4_node_92,23,0.11067193675889328,0.0011102263151157917,0.38977760436987907,2.5655655655655654,0.019773475457706184,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.3944201453908934,0.7142857142857141
graph_075_mu_0_4_node_93,32,0.07816091954022988,0.0017288022676613087,0.408923454768727,2.4454454454454453,0.032299907987069804,15.0,17.0,0.8823529411764709,0.53125,0.6071428571428571,0.01748971193415638,0.3617021276595746,0.3623309421592972,0.5
graph_075_mu_0_4_node_94,16,0.05,0.0005396146298180228,0.38616157711635096,2.5895895895895897,0.017924164238267776,5.0,11.0,0.45454545454545436,0.6875,0.2291666666666666,0.011554621848739502,0.5238095238095238,0.5242161931873195,0.0625
graph_075_mu_0_4_node_95,31,0.05161290322580645,0.002247049669119064,0.4157303370786517,2.4054054054054053,0.030399678422496475,14.0,17.0,0.8235294117647061,0.5483870967741937,0.21794871794871803,0.018438177874186553,0.3777777777777778,0.37840654576239147,0.16666666666666663
graph_075_mu_0_4_node_96,35,0.03697478991596639,0.0028103744290554973,0.4211635750421585,2.374374374374374,0.03309084008186242,8.0,27.0,0.2962962962962963,0.7714285714285717,0.54,0.02842105263157895,0.627906976744186,0.6289047963236236,0.14000000000000007
graph_075_mu_0_4_node_97,24,0.12318840579710146,0.0011974915416799194,0.3948616600790514,2.5325325325325325,0.022811983637999737,9.0,15.0,0.5999999999999998,0.625,0.6818181818181818,0.015337423312883432,0.45454545454545436,0.4551000857157261,0.4090909090909091
graph_075_mu_0_4_node_98,21,0.02857142857142857,0.0009407756587465813,0.40775510204081633,2.4524524524524525,0.02682482380404608,3.0,18.0,0.16666666666666663,0.8571428571428571,0.4090909090909091,0.018828451882845185,0.75,0.7506651884700664,0.06818181818181815
graph_075_mu_0_4_node_99,20,0.06315789473684211,0.0008429389914761448,0.3914576802507837,2.5545545545545547,0.021154364507862244,7.0,13.0,0.5384615384615384,0.6500000000000002,0.16666666666666663,0.014099783080260303,0.4814814814814816,0.48196212628497176,0.0897435897435897
graph_075_mu_0_4_node_100,30,0.09885057471264368,0.0016666203191591168,0.415211970074813,2.4084084084084085,0.03545783648354407,11.0,19.0,0.5789473684210529,0.6333333333333331,0.59375,0.019628099173553723,0.46341463414634165,0.46411716696201916,0.34375
graph_075_mu_0_4_node_101,15,0.01904761904761905,0.0004977812815774101,0.3799923925446938,2.6316316316316315,0.015730234825488562,2.0,13.0,0.1538461538461538,0.8666666666666669,0.27083333333333337,0.013655462184873955,0.7647058823529413,0.7651863495148584,0.0
graph_075_mu_0_4_node_102,28,0.09538461538461539,0.0013481704764395986,0.3981666002391391,2.5115115115115114,0.026484565375698346,12.0,16.0,0.75,0.5714285714285712,0.8421052631578946,0.0163098878695209,0.4000000000000001,0.4005917159763312,0.5789473684210529
graph_075_mu_0_4_node_103,34,0.0967741935483871,0.001924578678130875,0.4188679245283019,2.3873873873873874,0.03972641473829944,15.0,19.0,0.7894736842105262,0.5588235294117646,0.47499999999999987,0.01979166666666666,0.38775510204081615,0.388457842729502,0.3499999999999999
graph_075_mu_0_4_node_104,24,0.057971014492753624,0.001388088385981841,0.39423835832675613,2.5365365365365364,0.019697618341387124,6.0,18.0,0.33333333333333326,0.75,1.3846153846153846,0.018237082066869303,0.5999999999999998,0.6006653359946773,0.4615384615384616
