,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_4_node_217,29,0.12535612535612536,0.0013137915092708693,0.3994402239104358,2.5035035035035036,0.030422089873470545,12.0,17.0,0.7058823529411762,0.5862068965517241,1.133333333333333,0.01725888324873096,0.41463414634146356,0.41526595219124207,0.7333333333333332
graph_045_mu_0_4_node_218,23,0.09486166007905138,0.0010710453646215925,0.39346199291059475,2.5415415415415414,0.023583495280514854,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.43802025269416583,0.5999999999999998
graph_045_mu_0_4_node_219,18,0.0784313725490196,0.0008025804353127962,0.3804265041888804,2.6286286286286287,0.01611030386960133,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.4404087547842889,0.5
graph_045_mu_0_4_node_220,19,0.04093567251461988,0.0008576688807741365,0.3925343811394892,2.5475475475475475,0.021076094626694485,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7894736842105262,0.015290519877675844,0.6521739130434784,0.6527310988835289,0.15789473684210528
graph_045_mu_0_4_node_221,35,0.06722689075630252,0.003031967565809889,0.4197478991596639,2.3823823823823824,0.03427033301517234,11.0,24.0,0.4583333333333332,0.6857142857142855,1.0,0.024590163934426236,0.5217391304347825,0.5226307933861872,0.4583333333333332
graph_045_mu_0_4_node_222,22,0.06493506493506493,0.001147597587696479,0.39361702127659576,2.5405405405405403,0.021371621789465438,6.0,16.0,0.375,0.7272727272727273,0.9411764705882354,0.016276703967446595,0.5714285714285712,0.5720229692292996,0.3529411764705881
graph_045_mu_0_4_node_223,39,0.10510510510510511,0.0026023882524356837,0.4192194712547209,2.3853853853853852,0.0435986942923107,16.0,23.0,0.6956521739130432,0.5897435897435896,1.045454545454545,0.02351738241308793,0.41818181818181804,0.4190366778733254,0.6818181818181818
graph_045_mu_0_4_node_224,17,0.029411764705882353,0.0008020785987189469,0.38129770992366413,2.6226226226226226,0.01523987334129684,4.0,13.0,0.3076923076923076,0.7647058823529413,0.9285714285714288,0.01318458417849899,0.6190476190476188,0.6195305493199175,0.2857142857142856
graph_045_mu_0_4_node_225,31,0.07956989247311828,0.0019515536865086216,0.4185169669040637,2.3893893893893896,0.03757800238715562,10.0,21.0,0.4761904761904762,0.6774193548387099,0.7241379310344828,0.021627188465499485,0.5121951219512193,0.5129753560214407,0.3448275862068967
graph_045_mu_0_4_node_226,23,0.11462450592885376,0.00100671152946307,0.3914576802507837,2.5545545545545547,0.023928598018926404,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5909090909090909,0.013292433537832306,0.39393939393939387,0.39442253958922474,0.45454545454545436
graph_045_mu_0_4_node_227,18,0.05228758169934641,0.0007527757555584317,0.38766006984866125,2.5795795795795797,0.019278314292094277,3.0,15.0,0.20000000000000004,0.8333333333333335,0.9375,0.015243902439024395,0.7142857142857141,0.7148428587346984,0.125
graph_045_mu_0_4_node_228,27,0.09401709401709402,0.0014469171585768067,0.4054383116883117,2.4664664664664664,0.030709836186614575,10.0,17.0,0.5882352941176471,0.6296296296296297,0.5483870967741937,0.017543859649122806,0.4594594594594596,0.4600911713988152,0.3225806451612903
graph_045_mu_0_4_node_229,41,0.14979757085020243,0.0028901400761172165,0.42564976565828716,2.349349349349349,0.043844747978411314,20.0,21.0,0.9523809523809524,0.5121951219512193,0.9545454545454548,0.0214723926380368,0.3442622950819674,0.34504310935971405,0.8636363636363634
graph_045_mu_0_4_node_230,24,0.10507246376811594,0.001115487101480395,0.39800796812749006,2.5125125125125125,0.028597531631569247,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3250000000000001,0.01354166666666667,0.37142857142857155,0.3719117529933363,0.27499999999999997
graph_045_mu_0_4_node_231,25,0.043333333333333335,0.0012296150103178651,0.413151364764268,2.4204204204204203,0.033286690528362785,4.0,21.0,0.19047619047619055,0.84,0.777777777777778,0.021582733812949634,0.7241379310344828,0.7249178173938993,0.14814814814814814
graph_045_mu_0_4_node_232,28,0.10052910052910052,0.0016239724078579755,0.39880239520958083,2.5075075075075075,0.026035440837988647,11.0,17.0,0.6470588235294118,0.6071428571428571,0.7727272727272727,0.017382413087934562,0.43589743589743607,0.4365291947885134,0.5
graph_045_mu_0_4_node_233,27,0.06267806267806268,0.0016768635054151227,0.4004008016032064,2.4974974974974975,0.02840914624832677,7.0,20.0,0.3499999999999999,0.7407407407407407,1.0526315789473684,0.02038735983690112,0.5882352941176471,0.5889782361681671,0.36842105263157887
graph_045_mu_0_4_node_234,19,0.04093567251461988,0.00077308870781872,0.3906922174423152,2.5595595595595597,0.021613184143508435,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5833333333333334,0.01434426229508196,0.5833333333333334,0.5838534314089703,0.20833333333333337
graph_045_mu_0_4_node_235,43,0.08637873754152824,0.003516433709946359,0.43453675511091777,2.3013013013013013,0.05164352632842786,17.0,26.0,0.6538461538461539,0.6046511627906977,0.8387096774193546,0.026831785345717233,0.43333333333333346,0.43429966054659447,0.5483870967741937
graph_045_mu_0_4_node_236,33,0.10795454545454546,0.0019004606867136472,0.41607663473552686,2.4034034034034035,0.040220666763002885,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6551724137931033,0.01956745623069001,0.404255319148936,0.4049615075897464,0.482758620689655
graph_045_mu_0_4_node_237,16,0.075,0.0005142078482163578,0.38144329896907214,2.6216216216216215,0.018314780709054294,6.0,10.0,0.5999999999999998,0.625,0.19607843137254907,0.010537407797681772,0.45454545454545436,0.4549170359961084,0.09803921568627454
graph_045_mu_0_4_node_238,41,0.11707317073170732,0.0032429602379393224,0.4296774193548387,2.3273273273273274,0.044490067073377985,16.0,25.0,0.64,0.6097560975609755,1.0,0.02564102564102565,0.43859649122807015,0.43952561747774505,0.64
graph_045_mu_0_4_node_239,19,0.08771929824561403,0.0006866980344786941,0.38482280431432975,2.5985985985985987,0.020244245817881826,9.0,10.0,0.9000000000000002,0.5263157894736842,0.41666666666666674,0.010245901639344265,0.35714285714285704,0.35751452145564966,0.375
graph_045_mu_0_4_node_240,17,0.2647058823529412,0.0004319214814432251,0.38408304498269896,2.6036036036036037,0.023104263988226282,10.0,7.0,1.4285714285714282,0.41176470588235303,0.28000000000000014,0.007179487179487177,0.2592592592592592,0.25951947263422676,0.4000000000000001
graph_045_mu_0_4_node_241,28,0.042328042328042326,0.001815634917396502,0.40842191332788225,2.4484484484484486,0.02761469082537673,7.0,21.0,0.33333333333333326,0.75,1.3125,0.021341463414634148,0.5999999999999998,0.6007800601760708,0.4375
graph_045_mu_0_4_node_242,35,0.16302521008403362,0.0021594790177053257,0.41400745959386653,2.4154154154154153,0.040512155203458355,17.0,18.0,0.9444444444444444,0.5142857142857142,0.6428571428571429,0.018518518518518517,0.34615384615384615,0.3468230408895142,0.6071428571428571
graph_045_mu_0_4_node_243,28,0.12433862433862433,0.0014107502497324505,0.40775510204081633,2.4524524524524525,0.031399342890547216,11.0,17.0,0.6470588235294118,0.6071428571428571,1.133333333333333,0.01725888324873096,0.43589743589743607,0.4365291947885134,0.7333333333333332
graph_045_mu_0_4_node_244,24,0.07608695652173914,0.0011631493063572168,0.39611419508326723,2.5245245245245247,0.0252825515590613,11.0,13.0,0.8461538461538461,0.5416666666666667,0.22413793103448268,0.013800424628450107,0.37142857142857155,0.3719117529933363,0.18965517241379315
graph_045_mu_0_4_node_245,39,0.07507507507507508,0.0030040800678551964,0.41366459627329194,2.4174174174174174,0.03607299941312321,14.0,25.0,0.5600000000000003,0.6410256410256411,1.25,0.025510204081632647,0.47169811320754723,0.47262710135365826,0.6500000000000002
graph_045_mu_0_4_node_246,24,0.10869565217391304,0.0010181621819770235,0.3991210547343188,2.5055055055055053,0.02936976038964073,11.0,13.0,0.8461538461538461,0.5416666666666667,0.39393939393939387,0.013443640124095137,0.37142857142857155,0.3719117529933363,0.33333333333333326
graph_045_mu_0_4_node_247,15,0.02857142857142857,0.0005281883986456665,0.37276119402985075,2.6826826826826826,0.013949278474404693,4.0,11.0,0.36363636363636365,0.7333333333333332,0.4583333333333332,0.011270491803278687,0.5789473684210529,0.5793560320908523,0.125
graph_045_mu_0_4_node_248,39,0.10661268556005399,0.002671120270573011,0.42223161453930685,2.3683683683683685,0.04614196297260927,18.0,21.0,0.8571428571428571,0.5384615384615384,0.5250000000000002,0.021874999999999995,0.36842105263157887,0.36920175079879686,0.4500000000000001
graph_045_mu_0_4_node_249,26,0.05434782608695652,0.0012965696193040475,0.4033104561970125,2.4794794794794797,0.027079469561310788,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0625,0.017276422764227643,0.4857142857142857,0.486345950708898,0.5
graph_045_mu_0_4_node_250,15,0.14285714285714285,0.0003922635995829807,0.38100686498855835,2.6246246246246248,0.017709456209643353,7.0,8.0,0.875,0.5333333333333332,0.33333333333333326,0.008196721311475407,0.36363636363636365,0.36393367298674273,0.2916666666666667
graph_045_mu_0_4_node_251,18,0.0457516339869281,0.0007219557549984884,0.38290532771176694,2.6116116116116115,0.017670192846194227,5.0,13.0,0.38461538461538475,0.722222222222222,0.5416666666666667,0.01331967213114754,0.5652173913043478,0.5657003574595657,0.20833333333333337
graph_045_mu_0_4_node_252,20,0.0392156862745098,0.0007515094981410084,0.38086160884483417,2.625625625625626,0.017087358315575514,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8666666666666669,0.013197969543147205,0.4814814814814816,0.48196451941853796,0.4000000000000001
graph_045_mu_0_4_node_253,21,0.02857142857142857,0.0010101674713077268,0.38841368584758945,2.5745745745745747,0.019901268203302142,5.0,16.0,0.3125,0.7619047619047622,0.8421052631578946,0.0163098878695209,0.6153846153846152,0.6159789690250314,0.2631578947368421
graph_045_mu_0_4_node_254,28,0.07142857142857142,0.0017275961301377134,0.404126213592233,2.4744744744744747,0.028436813246920607,9.0,19.0,0.4736842105263158,0.6785714285714288,0.9499999999999997,0.01938775510204082,0.5135135135135133,0.5142194395770467,0.4500000000000001
graph_045_mu_0_4_node_255,50,0.10195035460992907,0.003625253086154812,0.4445927903871829,2.249249249249249,0.07103681324220677,26.0,24.0,1.0833333333333335,0.4800000000000002,0.4615384615384616,0.025316455696202538,0.31578947368421056,0.3166821315730746,0.4807692307692308
graph_045_mu_0_4_node_256,32,0.10685483870967742,0.002095378102317405,0.40976210008203445,2.4404404404404403,0.0313784096874149,13.0,19.0,0.6842105263157895,0.59375,0.6551724137931033,0.01956745623069001,0.4222222222222223,0.4229283581719751,0.44827586206896536
graph_045_mu_0_4_node_257,23,0.05138339920948617,0.0012089028067045497,0.39832535885167464,2.5105105105105103,0.02324680515166769,9.0,14.0,0.6428571428571429,0.608695652173913,0.27450980392156854,0.014752370916754472,0.4375,0.43802025269416583,0.15686274509803916
graph_045_mu_0_4_node_258,30,0.1103448275862069,0.0016991280895468498,0.41128036228900783,2.4314314314314314,0.034772238241152054,12.0,18.0,0.6666666666666665,0.5999999999999998,0.8181818181818182,0.018404907975460124,0.42857142857142855,0.4292403746097814,0.5454545454545452
graph_045_mu_0_4_node_259,29,0.1111111111111111,0.0014780110020250232,0.40104375752709753,2.4934934934934936,0.02798937327865943,13.0,16.0,0.8125,0.5517241379310346,0.2758620689655173,0.016985138004246284,0.3809523809523811,0.3815470880591309,0.20689655172413793
graph_045_mu_0_4_node_260,49,0.11100832562442182,0.00405644296705737,0.4317199654278306,2.3163163163163163,0.053601000561035415,23.0,26.0,0.884615384615385,0.5306122448979592,0.9285714285714288,0.02674897119341563,0.361111111111111,0.36207786949588094,0.7857142857142859
graph_045_mu_0_4_node_261,47,0.12424242424242424,0.0036117621782320694,0.43359375,2.3063063063063063,0.05390752953090804,24.0,23.0,1.043478260869565,0.48936170212765967,0.8214285714285712,0.023662551440329214,0.323943661971831,0.32479903033807744,0.8214285714285712
graph_045_mu_0_4_node_262,23,0.19367588932806323,0.0008377313403948364,0.39361702127659576,2.5405405405405403,0.025975770221821407,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5238095238095238,0.011235955056179775,0.3142857142857142,0.3146946210178061,0.5714285714285712
graph_045_mu_0_4_node_263,30,0.07142857142857142,0.0018744238130161083,0.40056134723336007,2.4964964964964964,0.024928459211834224,13.0,17.0,0.7647058823529413,0.5666666666666665,1.0,0.017293997965412002,0.3953488372093022,0.39598069002476416,0.7058823529411762
graph_045_mu_0_4_node_264,25,0.21333333333333335,0.0009136556924063368,0.3976910828025478,2.5145145145145147,0.030323824483119672,14.0,11.0,1.272727272727273,0.4400000000000001,0.5,0.011247443762781187,0.282051282051282,0.2824602495941307,0.6363636363636365
graph_045_mu_0_4_node_265,23,0.18972332015810275,0.0010372931471848092,0.3882627283326856,2.5755755755755754,0.021167278881506164,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.3533872068006508,0.7857142857142859
graph_045_mu_0_4_node_266,21,0.05238095238095238,0.0010830232636177637,0.3842307692307692,2.6026026026026026,0.018377000002115517,8.0,13.0,0.6153846153846152,0.6190476190476188,0.9285714285714288,0.01318458417849899,0.44827586206896536,0.4487589359049435,0.5714285714285712
graph_045_mu_0_4_node_267,26,0.10461538461538461,0.0013816918479854408,0.4024979854955681,2.4844844844844847,0.026741476990949038,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5172413793103449,0.015447991761071062,0.4054054054054053,0.4059628811552102,0.3793103448275863
graph_045_mu_0_4_node_268,33,0.16129032258064516,0.0016149045409401522,0.41060419235511714,2.4354354354354353,0.03817393482151339,16.0,17.0,0.9411764705882354,0.5151515151515154,0.7727272727272727,0.017382413087934562,0.34693877551020413,0.34757076926461866,0.6818181818181818
graph_045_mu_0_4_node_269,32,0.20229885057471264,0.0014104505448715439,0.39928057553956836,2.5045045045045047,0.03350862301117216,18.0,14.0,1.2857142857142858,0.4375,0.6363636363636365,0.01431492842535787,0.28000000000000014,0.2805206009222073,0.7727272727272727
graph_045_mu_0_4_node_270,26,0.13230769230769232,0.0012164519484816356,0.40942622950819674,2.4424424424424425,0.034397795988494094,12.0,14.0,0.8571428571428571,0.5384615384615384,0.482758620689655,0.01441812564366632,0.36842105263157887,0.36894142134998514,0.41379310344827586
graph_045_mu_0_4_node_271,28,0.08994708994708994,0.0015255060597005594,0.40675895765472314,2.4584584584584586,0.03136692384945889,12.0,16.0,0.75,0.5714285714285712,0.5,0.01652892561983471,0.4000000000000001,0.4005946629004684,0.34375
graph_045_mu_0_4_node_272,27,0.07122507122507123,0.0016725542063171033,0.4007220216606498,2.4954954954954953,0.02610496553709688,9.0,18.0,0.5,0.6666666666666665,1.125,0.018292682926829264,0.5,0.5006687969086718,0.5625
graph_045_mu_0_4_node_273,16,0.075,0.0005934787273188248,0.376271186440678,2.6576576576576576,0.015272507494159026,7.0,9.0,0.777777777777778,0.5625,0.5999999999999998,0.009137055837563452,0.3913043478260869,0.39163880841548077,0.46666666666666673
graph_045_mu_0_4_node_274,20,0.042105263157894736,0.0009111759513199382,0.39330708661417324,2.5425425425425425,0.021248009669830734,6.0,14.0,0.42857142857142855,0.6999999999999998,0.9333333333333335,0.01421319796954315,0.5384615384615384,0.538981675183191,0.4000000000000001
graph_045_mu_0_4_node_275,17,0.04411764705882353,0.0007149496024852306,0.38601236476043277,2.5905905905905904,0.01807601462651099,3.0,14.0,0.21428571428571427,0.8235294117647061,0.4516129032258062,0.014447884416924663,0.6999999999999998,0.7005200208008321,0.09677419354838708
graph_045_mu_0_4_node_276,37,0.06554621848739496,0.0025665231783700056,0.42169691853102576,2.3713713713713713,0.04028701604257859,15.0,22.0,0.6818181818181818,0.5945945945945947,0.7096774193548386,0.022703818369453045,0.4230769230769231,0.423894584565067,0.4516129032258062
graph_045_mu_0_4_node_277,48,0.06763285024154589,0.0042221872574203945,0.44203539823008847,2.2622622622622623,0.055027028947240285,19.0,29.0,0.6551724137931033,0.6041666666666666,0.8787878787878788,0.029989658738366072,0.43283582089552225,0.4339136874630747,0.5454545454545452
graph_045_mu_0_4_node_278,36,0.1,0.0025718228815686485,0.41729323308270677,2.3963963963963963,0.03693655816155593,18.0,18.0,1.0,0.5,0.5806451612903225,0.01857585139318885,0.33333333333333326,0.3340025778306563,0.5806451612903225
graph_045_mu_0_4_node_279,22,0.18614718614718614,0.0008245722003756406,0.38917023763147646,2.5695695695695697,0.027183274331953396,13.0,9.0,1.444444444444444,0.4090909090909091,0.22500000000000006,0.009374999999999996,0.2571428571428571,0.25747746695064233,0.3250000000000001
graph_045_mu_0_4_node_280,38,0.11948790896159317,0.0026794082589469957,0.4190436241610738,2.3863863863863863,0.03910917230073928,17.0,21.0,0.8095238095238098,0.5526315789473684,0.9130434782608693,0.02149437052200614,0.38181818181818183,0.38259882194308414,0.7391304347826088
graph_045_mu_0_4_node_281,23,0.06666666666666667,0.0009634167752875447,0.38616157711635096,2.5895895895895897,0.01968248959257382,9.0,14.0,0.6428571428571429,0.608695652173913,0.875,0.01422764227642276,0.4375,0.43802025269416583,0.5
graph_045_mu_0_4_node_282,21,0.11428571428571428,0.0008356760486480079,0.39377217185652347,2.5395395395395397,0.024691099306883728,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8125,0.013211382113821137,0.44827586206896536,0.4487589359049435,0.5
graph_045_mu_0_4_node_283,25,0.13438735177865613,0.0010619258508761725,0.3929976396538159,2.5445445445445447,0.026860759240370395,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5909090909090909,0.013292433537832306,0.3513513513513515,0.3518345688363901,0.5
graph_045_mu_0_4_node_284,22,0.03684210526315789,0.0008910026394313054,0.38766006984866125,2.5795795795795797,0.01986333510856393,6.0,16.0,0.375,0.7272727272727273,0.7619047619047622,0.01634320735444331,0.5714285714285712,0.5720229692292996,0.2380952380952381
graph_045_mu_0_4_node_285,29,0.15669515669515668,0.0011461161537188493,0.4049452776651804,2.4694694694694697,0.04237382214058758,16.0,13.0,1.2307692307692304,0.44827586206896536,0.25,0.013713080168776372,0.2888888888888888,0.28937225010844647,0.2884615384615384
graph_045_mu_0_4_node_286,36,0.08199643493761141,0.0022848363515315813,0.42312579415501905,2.3633633633633635,0.04219179786292149,16.0,20.0,0.8000000000000002,0.5555555555555556,0.3448275862068967,0.021231422505307854,0.38461538461538475,0.38535882376489017,0.25862068965517243
graph_045_mu_0_4_node_287,26,0.09057971014492754,0.0012118690352495999,0.39238020424194814,2.5485485485485486,0.022293935646755206,11.0,15.0,0.7333333333333332,0.5769230769230768,0.9375,0.015243902439024395,0.4054054054054053,0.4059628811552102,0.625
graph_045_mu_0_4_node_288,19,0.029239766081871343,0.0008145590328923649,0.3958003169572108,2.5265265265265264,0.023346228167044864,3.0,16.0,0.1875,0.8421052631578946,0.5517241379310346,0.0164778578784758,0.7272727272727273,0.7278669926122011,0.06896551724137932
graph_045_mu_0_4_node_289,25,0.1225296442687747,0.0010163164822822855,0.3939274447949527,2.5385385385385386,0.02824562185953925,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6363636363636365,0.01431492842535787,0.388888888888889,0.38940921892679875,0.45454545454545436
graph_045_mu_0_4_node_290,27,0.150997150997151,0.0011475106631303768,0.4074225122349103,2.4544544544544546,0.042351128727545144,15.0,12.0,1.25,0.4444444444444446,0.2307692307692308,0.012658227848101269,0.2857142857142856,0.286160448712501,0.2884615384615384
graph_045_mu_0_4_node_291,33,0.07311827956989247,0.0018429177144550024,0.40942622950819674,2.4424424424424425,0.037273248073608656,18.0,15.0,1.1999999999999995,0.45454545454545436,0.2999999999999999,0.015789473684210523,0.29411764705882354,0.2946754130202262,0.3399999999999999
graph_045_mu_0_4_node_292,21,0.12857142857142856,0.0008488183995919002,0.39737470167064437,2.5165165165165164,0.026145770460639213,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5909090909090909,0.013292433537832306,0.44827586206896536,0.4487589359049435,0.36363636363636365
graph_045_mu_0_4_node_293,23,0.16600790513833993,0.0008476702505247402,0.392688679245283,2.5465465465465464,0.025976480324528168,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4782608695652175,0.011258955987717504,0.3142857142857142,0.3146946210178061,0.5217391304347825
graph_045_mu_0_4_node_294,26,0.08695652173913043,0.001188939380619244,0.3908450704225352,2.5585585585585586,0.02314207412418052,12.0,14.0,0.8571428571428571,0.5384615384615384,0.608695652173913,0.0143295803480041,0.36842105263157887,0.36894142134998514,0.4782608695652175
graph_045_mu_0_4_node_295,43,0.05609756097560976,0.0037334473435180248,0.42564976565828716,2.349349349349349,0.039147509592891074,22.0,21.0,1.0476190476190477,0.48837209302325585,0.41176470588235303,0.022128556375131718,0.3230769230769231,0.3238578534997411,0.41176470588235303
graph_045_mu_0_4_node_296,29,0.10256410256410256,0.0014801181855612733,0.3951740506329114,2.5305305305305303,0.026541858950166274,15.0,14.0,1.0714285714285714,0.482758620689655,0.2413793103448275,0.014861995753715497,0.31818181818181823,0.3187023029762267,0.2413793103448275
graph_045_mu_0_4_node_297,27,0.13105413105413105,0.001256516576872677,0.4004008016032064,2.4974974974974975,0.03373927724569174,15.0,12.0,1.25,0.4444444444444446,0.2400000000000001,0.012631578947368417,0.2857142857142856,0.286160448712501,0.2999999999999999
graph_045_mu_0_4_node_298,43,0.11585365853658537,0.002846124965836435,0.4267407090986758,2.3433433433433435,0.05185779190800001,19.0,24.0,0.7916666666666665,0.558139534883721,0.8571428571428571,0.024691358024691353,0.3870967741935483,0.3879889675020986,0.6428571428571429
graph_045_mu_0_4_node_299,17,0.15441176470588236,0.0004827297895644118,0.38129770992366413,2.6226226226226226,0.020028700673421645,8.0,9.0,0.8888888888888892,0.5294117647058824,0.29032258064516125,0.009287925696594425,0.36,0.3603344854498829,0.25806451612903214
graph_045_mu_0_4_node_300,22,0.06060606060606061,0.0010298897646395288,0.3981666002391391,2.5115115115115114,0.02671538128636981,4.0,18.0,0.2222222222222223,0.8181818181818182,1.1999999999999995,0.018274111675126905,0.6923076923076923,0.6929762408146007,0.2666666666666666
graph_045_mu_0_4_node_301,21,0.047619047619047616,0.001033900615970496,0.39627132090440303,2.5235235235235236,0.023666681913887336,5.0,16.0,0.3125,0.7619047619047622,0.7272727272727273,0.016359918200409,0.6153846153846152,0.6159789690250314,0.22727272727272718
graph_045_mu_0_4_node_302,31,0.1010752688172043,0.0019294867389945082,0.40925850061450225,2.4434434434434436,0.034718235974757435,13.0,18.0,0.722222222222222,0.5806451612903225,0.5454545454545452,0.018614270941054813,0.4090909090909091,0.4097599048539359,0.39393939393939387
graph_045_mu_0_4_node_303,19,0.011695906432748537,0.0008775658792561292,0.37955927051671734,2.6346346346346348,0.016391157717965173,5.0,14.0,0.35714285714285704,0.7368421052631577,0.9333333333333335,0.01421319796954315,0.5833333333333334,0.5838534314089703,0.2666666666666666
graph_045_mu_0_4_node_304,14,0.04395604395604396,0.00048321255256675137,0.37471867966991745,2.6686686686686687,0.014303243138811405,3.0,11.0,0.2727272727272726,0.7857142857142859,0.3793103448275863,0.011328527291452116,0.6470588235294118,0.6474674568367413,0.06896551724137932
graph_045_mu_0_4_node_305,19,0.04093567251461988,0.0008961076333987898,0.388715953307393,2.5725725725725725,0.0192090811236054,2.0,17.0,0.11764705882352942,0.8947368421052634,0.6296296296296297,0.017471736896197326,0.8095238095238098,0.8101551461004797,0.07407407407407407
graph_045_mu_0_4_node_306,19,0.029239766081871343,0.0009968540667717333,0.38660990712074306,2.5865865865865865,0.017434385824908194,4.0,15.0,0.2666666666666666,0.7894736842105262,1.0,0.015228426395939085,0.6521739130434784,0.6527310988835289,0.20000000000000004
graph_045_mu_0_4_node_307,30,0.07586206896551724,0.0017149195498291773,0.41816659690246966,2.3913913913913913,0.039456968729471804,11.0,19.0,0.5789473684210529,0.6333333333333331,0.37999999999999995,0.02,0.46341463414634165,0.46412066513738615,0.22000000000000006
graph_045_mu_0_4_node_308,15,0.05714285714285714,0.0005181061356155316,0.3821729150726855,2.6166166166166165,0.017116435703451584,5.0,10.0,0.5,0.6666666666666665,0.19607843137254907,0.010537407797681772,0.5,0.500371553838151,0.07843137254901958
graph_045_mu_0_4_node_309,17,0.03676470588235294,0.0007180873058404066,0.384526558891455,2.6006006006006004,0.017179748561993922,2.0,15.0,0.1333333333333333,0.8823529411764709,0.6818181818181818,0.015337423312883432,0.7894736842105262,0.7900307872745932,0.09090909090909091
graph_045_mu_0_4_node_310,18,0.0196078431372549,0.0007804553674841041,0.38616157711635096,2.5895895895895897,0.020403417419175934,3.0,15.0,0.20000000000000004,0.8333333333333335,0.2884615384615384,0.015822784810126583,0.7142857142857141,0.7148428587346984,0.0576923076923077
graph_045_mu_0_4_node_311,19,0.12280701754385964,0.000761484844614119,0.37970353477765106,2.6336336336336337,0.017478843891596527,8.0,11.0,0.7272727272727273,0.5789473684210529,0.18965517241379315,0.01167728237791932,0.4074074074074074,0.407816192572222,0.12068965517241376
graph_045_mu_0_4_node_312,28,0.164021164021164,0.0013554084012073657,0.40875613747954176,2.4464464464464464,0.035513283794029356,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5357142857142857,0.015432098765432105,0.36585365853658547,0.36641121717316866,0.4642857142857144
graph_045_mu_0_4_node_313,31,0.1010752688172043,0.0016509736740876724,0.40842191332788225,2.4484484484484486,0.03726489427392871,15.0,16.0,0.9375,0.5161290322580643,0.48484848484848464,0.01654601861427094,0.3478260869565216,0.3484208824955551,0.45454545454545436
graph_045_mu_0_4_node_314,30,0.11904761904761904,0.0015718394638553172,0.39737470167064437,2.5165165165165164,0.026573849661484548,15.0,15.0,1.0,0.5,0.75,0.01530612244897959,0.33333333333333326,0.3338909748813463,0.6999999999999998
graph_045_mu_0_4_node_315,26,0.13230769230769232,0.0012411774886074546,0.4052738336713996,2.4674674674674675,0.030338451159944786,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6521739130434784,0.015353121801432952,0.4054054054054053,0.4059628811552102,0.4782608695652175
graph_045_mu_0_4_node_316,36,0.09682539682539683,0.0024360903520115264,0.42619453924914674,2.3463463463463463,0.04404512681269392,14.0,22.0,0.6363636363636365,0.6111111111111108,0.7096774193548386,0.022703818369453045,0.4400000000000001,0.4408176007135422,0.4516129032258062
graph_045_mu_0_4_node_317,21,0.08571428571428572,0.0008678698019827461,0.3852680293096799,2.5955955955955954,0.020886604686822696,7.0,14.0,0.5,0.6666666666666665,0.6666666666666665,0.014300306435137904,0.5,0.5005201753734116,0.33333333333333326
graph_045_mu_0_4_node_318,26,0.08615384615384615,0.0012415834128044175,0.4026602176541717,2.4834834834834836,0.036594689838824766,10.0,16.0,0.625,0.6153846153846152,0.3076923076923076,0.01687763713080168,0.4444444444444446,0.4450390189520625,0.19230769230769237
graph_045_mu_0_4_node_319,25,0.08666666666666667,0.00138286026561488,0.39928057553956836,2.5045045045045047,0.026135429541911993,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0,0.017293997965412002,0.5151515151515154,0.5157831332083607,0.4705882352941177
graph_045_mu_0_4_node_320,22,0.03684210526315789,0.0009542407993109214,0.3903868698710434,2.5615615615615615,0.020339057604886638,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.46718688069758224,0.46666666666666673
graph_045_mu_0_4_node_321,24,0.09782608695652174,0.001196335930142321,0.39238020424194814,2.5485485485485486,0.023234351725578715,9.0,15.0,0.5999999999999998,0.625,0.7142857142857141,0.0153217568947906,0.45454545454545436,0.4551028474331212,0.42857142857142855
graph_045_mu_0_4_node_322,23,0.10276679841897234,0.001108062146539503,0.3878105590062112,2.5785785785785786,0.02089359284486907,9.0,14.0,0.6428571428571429,0.608695652173913,0.875,0.01422764227642276,0.4375,0.43802025269416583,0.5625
