,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_2_node_61,22,0.3203463203463203,0.001419365509282873,0.3694526627218935,2.7067067067067065,0.010993170790053864,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22253088801433576,0.608695652173913
graph_056_mu_0_2_node_62,23,0.38735177865612647,0.0012956488548275154,0.3649981731823164,2.73973973973974,0.009046204090800173,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.0061287027579162425,0.14999999999999994,0.15023157082207644,0.8095238095238098
graph_056_mu_0_2_node_63,20,0.09803921568627451,0.001307894863499025,0.36958934517203107,2.705705705705706,0.014749744889479149,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.2906697359007061,0.4761904761904762
graph_056_mu_0_2_node_64,18,0.2679738562091503,0.0012323625053507448,0.3723443906075289,2.685685685685686,0.01130035530101862,10.0,8.0,1.25,0.4444444444444446,0.23529411764705885,0.008281573498964802,0.2857142857142856,0.2860228562612269,0.29411764705882354
graph_056_mu_0_2_node_65,24,0.3442028985507246,0.001198508592975673,0.3697261287934863,2.704704704704705,0.01697189343774826,18.0,6.0,3.0,0.25,0.18181818181818182,0.0062047569803516025,0.1428571428571428,0.1430887315556144,0.5454545454545452
graph_056_mu_0_2_node_66,19,0.4093567251461988,0.0007431219518392688,0.3667400881057269,2.7267267267267266,0.010670248986432042,14.0,5.0,2.7999999999999994,0.2631578947368421,0.25,0.00510204081632653,0.15151515151515152,0.1517080899677851,0.6999999999999998
graph_056_mu_0_2_node_67,24,0.2554112554112554,0.0018988737029782521,0.3769811320754717,2.6526526526526526,0.011751808508651256,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.23111649318386218,0.6999999999999998
graph_056_mu_0_2_node_68,20,0.3157894736842105,0.00134580170806453,0.3652650822669104,2.7377377377377377,0.009394013232469973,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239128426905737,0.7647058823529413
graph_056_mu_0_2_node_69,20,0.43137254901960786,0.0005535046040306798,0.3618254255704455,2.7637637637637638,0.009649629717656679,16.0,4.0,4.0,0.20000000000000004,0.1538461538461538,0.004106776180698151,0.11111111111111115,0.11126549165916201,0.5769230769230768
graph_056_mu_0_2_node_70,19,0.23391812865497075,0.0011575653025404642,0.36849870896348214,2.7137137137137137,0.008881479108329064,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22607650292265202,0.5714285714285712
graph_056_mu_0_2_node_71,23,0.2714285714285714,0.0012809391505743896,0.36660550458715596,2.7277277277277276,0.010184009347966962,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17975731416861346,0.8823529411764709
graph_056_mu_0_2_node_72,18,0.45751633986928103,0.0005475157667076995,0.3579362235757793,2.793793793793794,0.00884781439987441,14.0,4.0,3.5,0.2222222222222223,0.20000000000000004,0.004081632653061226,0.125,0.12515435671837616,0.6999999999999998
graph_056_mu_0_2_node_73,21,0.2807017543859649,0.0010416289588378398,0.37013708781030014,2.7017017017017015,0.011605064304583614,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.23560275962236737,0.5454545454545452
graph_056_mu_0_2_node_74,21,0.3,0.0012250492116755065,0.36863468634686347,2.7127127127127126,0.01076026482436726,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027009298915777,0.8235294117647061
graph_056_mu_0_2_node_75,26,0.38461538461538464,0.0011685389171262395,0.38071646341463417,2.6266266266266265,0.04214390860426929,19.0,7.0,2.7142857142857153,0.2692307692307692,0.16666666666666663,0.0073068893528183704,0.1555555555555555,0.15582575279954367,0.4523809523809525
graph_056_mu_0_2_node_76,23,0.34782608695652173,0.0015151028527999493,0.37303958177744584,2.680680680680681,0.013796986244794043,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17975731416861346,0.8888888888888892
graph_056_mu_0_2_node_77,25,0.26,0.0023919257863628572,0.37443778110944526,2.670670670670671,0.012803359514778194,14.0,11.0,1.272727272727273,0.4400000000000001,0.6875,0.011178861788617886,0.282051282051282,0.28247564839517303,0.875
graph_056_mu_0_2_node_78,33,0.32007575757575757,0.002315680010911839,0.39501779359430605,2.5315315315315314,0.033905135405399564,23.0,10.0,2.3,0.30303030303030304,0.25,0.010416666666666664,0.17857142857142852,0.17895749914512943,0.575
graph_056_mu_0_2_node_79,18,0.35947712418300654,0.0007868457325473867,0.3602596465921385,2.775775775775776,0.011378579180948003,13.0,5.0,2.600000000000001,0.2777777777777778,0.22727272727272718,0.005112474437627814,0.16129032258064516,0.16148324614432927,0.5909090909090909
graph_056_mu_0_2_node_80,31,0.2512315270935961,0.002779798126044134,0.38290532771176694,2.6116116116116115,0.01589248178445569,19.0,12.0,1.583333333333333,0.3870967741935483,0.5454545454545452,0.012269938650306752,0.2400000000000001,0.2404631058968817,0.8181818181818182
graph_056_mu_0_2_node_81,16,0.2,0.0010324487284310904,0.364067055393586,2.7467467467467466,0.008048651005075763,9.0,7.0,1.2857142857142858,0.4375,0.41176470588235303,0.007121057985757881,0.28000000000000014,0.28026998881474924,0.5294117647058824
graph_056_mu_0_2_node_82,25,0.32806324110671936,0.0014854590470078453,0.37387724550898205,2.674674674674675,0.01169570666885261,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.1907849277407783,0.8000000000000002
graph_056_mu_0_2_node_83,18,0.38333333333333336,0.0005187327216536831,0.35438098616530683,2.8218218218218216,0.007352740803015396,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.12515435671837616,0.7647058823529413
graph_056_mu_0_2_node_84,27,0.21082621082621084,0.0022897959942917608,0.38841368584758945,2.5745745745745747,0.021193709895874074,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5909090909090909,0.013292433537832306,0.3170731707317073,0.31757465589931916,0.6363636363636365
graph_056_mu_0_2_node_85,16,0.13186813186813187,0.0008191066677662945,0.3609104046242775,2.770770770770771,0.01373010017926343,8.0,8.0,1.0,0.5,0.5333333333333332,0.008121827411167511,0.33333333333333326,0.3336418562797274,0.46666666666666673
graph_056_mu_0_2_node_86,21,0.2857142857142857,0.0010325295584954694,0.37276119402985075,2.6826826826826826,0.015205017389216143,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.23560275962236737,0.5909090909090909
graph_056_mu_0_2_node_87,33,0.4053030303030303,0.002197810723746317,0.3864603481624758,2.5875875875875876,0.02280348337014242,24.0,9.0,2.666666666666666,0.2727272727272726,0.34615384615384615,0.009240246406570842,0.15789473684210528,0.1582422406067294,0.9230769230769232
graph_056_mu_0_2_node_88,32,0.24367816091954023,0.002932652152916699,0.3894736842105263,2.5675675675675675,0.020940284527701133,19.0,13.0,1.461538461538461,0.40625,0.5652173913043478,0.01330603889457523,0.2549019607843137,0.25540363947840555,0.7826086956521738
graph_056_mu_0_2_node_89,25,0.22529644268774704,0.0019331312197335747,0.37151357381926364,2.6916916916916915,0.010333245305266237,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.2503858322401421,0.6999999999999998
graph_056_mu_0_2_node_90,25,0.29,0.0017763616988163446,0.3799923925446938,2.6316316316316315,0.022707138883868945,15.0,10.0,1.5,0.4000000000000001,0.27027027027027023,0.010384215991692628,0.25,0.2503858322401421,0.4054054054054053
graph_056_mu_0_2_node_91,34,0.3244206773618538,0.0030570379686213458,0.38796116504854367,2.5775775775775776,0.018077780208537158,24.0,10.0,2.399999999999999,0.29411764705882354,0.3448275862068967,0.010298661174047374,0.17241379310344834,0.17279989348954866,0.8275862068965517
graph_056_mu_0_2_node_92,19,0.29411764705882354,0.0008972594883579597,0.35755189692197564,2.7967967967967966,0.008260370897564706,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.1517080899677851,0.7647058823529413
graph_056_mu_0_2_node_93,17,0.2426470588235294,0.0009345135945263076,0.36235038084874865,2.75975975975976,0.00795261515534043,10.0,7.0,1.4285714285714282,0.41176470588235303,0.33333333333333326,0.007150153217568952,0.2592592592592592,0.25952926890246086,0.4761904761904762
graph_056_mu_0_2_node_94,30,0.32275132275132273,0.0019136335312887839,0.38261202604366146,2.6136136136136137,0.023940078811620615,21.0,9.0,2.3333333333333335,0.2999999999999999,0.22500000000000006,0.009374999999999996,0.17647058823529405,0.17681801151265372,0.5
graph_056_mu_0_2_node_95,22,0.2631578947368421,0.0013762097681918732,0.36208771293947084,2.7617617617617616,0.006628200727470904,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253088801433576,0.8125
graph_056_mu_0_2_node_96,20,0.45789473684210524,0.0005395312159899184,0.3731789316398954,2.67967967967968,0.021890888181677327,16.0,4.0,4.0,0.20000000000000004,0.10000000000000002,0.004166666666666666,0.11111111111111115,0.11126549165916201,0.4000000000000001
graph_056_mu_0_2_node_97,17,0.16176470588235295,0.0013961551326581488,0.36931608133086874,2.7077077077077076,0.007472053268267679,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.3603470749296208,0.5333333333333332
graph_056_mu_0_2_node_98,17,0.3161764705882353,0.0009479839860027509,0.35627674750356636,2.8068068068068066,0.00712733524108635,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.25952926890246086,0.625
graph_056_mu_0_2_node_99,18,0.375,0.0005865445886100335,0.3635371179039301,2.750750750750751,0.015815862071109816,13.0,5.0,2.600000000000001,0.2777777777777778,0.15151515151515152,0.005170630816959671,0.16129032258064516,0.16148324614432927,0.36363636363636365
graph_056_mu_0_2_node_100,25,0.25333333333333335,0.0023233613486587402,0.3830521472392638,2.6106106106106104,0.012745146625485886,15.0,10.0,1.5,0.4000000000000001,0.45454545454545436,0.010224948875255628,0.25,0.2503858322401421,0.6818181818181818
graph_056_mu_0_2_node_101,16,0.325,0.0008230634198546157,0.3601297764960346,2.7767767767767766,0.006577715384090986,11.0,5.0,2.1999999999999997,0.3125,0.2777777777777778,0.005091649694501017,0.18518518518518517,0.1853780789778629,0.6111111111111108
graph_056_mu_0_2_node_102,17,0.29523809523809524,0.0008323327853447531,0.35551601423487544,2.8128128128128127,0.005345180020270988,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451717790734837,0.6666666666666665
graph_056_mu_0_2_node_103,19,0.30409356725146197,0.0010919174533275905,0.3716517857142857,2.690690690690691,0.014310746568692984,12.0,7.0,1.7142857142857142,0.36842105263157887,0.20588235294117652,0.007246376811594205,0.2258064516129031,0.22607650292265202,0.3529411764705881
graph_056_mu_0_2_node_104,19,0.12280701754385964,0.0017317441680899026,0.3710995542347697,2.694694694694695,0.010629304904697332,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.011190233977619533,0.4074074074074074,0.40783157738388537,0.4705882352941177
graph_056_mu_0_2_node_105,30,0.455026455026455,0.0013744013797531184,0.3781226343679031,2.6446446446446448,0.020786932026495824,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2692307692307692,0.007186858316221764,0.1320754716981132,0.13234575240393195,0.8461538461538461
