,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_2_node_258,23,0.3359683794466403,0.0010807435665307424,0.37898330804248864,2.6386386386386387,0.016235128031338388,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2413793103448275,0.00720906282183316,0.1794871794871794,0.17975806683674025,0.5517241379310346
graph_046_mu_0_2_node_259,39,0.3684210526315789,0.0030350046906083587,0.3967434471803018,2.5205205205205203,0.028640737274153463,29.0,10.0,2.899999999999999,0.2564102564102564,0.29411764705882354,0.010351966873706004,0.14705882352941177,0.14744615020072635,0.8529411764705883
graph_046_mu_0_2_node_260,24,0.3188405797101449,0.0013219965556660238,0.3724832214765101,2.684684684684685,0.010603254059577311,18.0,6.0,3.0,0.25,0.2222222222222223,0.0061664953751284675,0.1428571428571428,0.14308937694910753,0.6666666666666665
graph_046_mu_0_2_node_261,34,0.47771836007130125,0.0017778925187665396,0.388715953307393,2.5725725725725725,0.08079483359215332,26.0,8.0,3.25,0.23529411764705885,0.20000000000000004,0.008333333333333331,0.1333333333333333,0.1336431466707975,0.6500000000000002
graph_046_mu_0_2_node_262,29,0.4088669950738916,0.0014253346593074998,0.38290532771176694,2.6116116116116115,0.026990229985549462,22.0,7.0,3.1428571428571437,0.2413793103448275,0.20588235294117652,0.007246376811594205,0.13725490196078427,0.13752591516299886,0.6470588235294118
graph_046_mu_0_2_node_263,34,0.40524193548387094,0.0018553729107760814,0.38766006984866125,2.5795795795795797,0.025656372699484155,25.0,9.0,2.7777777777777777,0.2647058823529412,0.29032258064516125,0.009287925696594425,0.15254237288135597,0.15289087239732882,0.7741935483870966
graph_046_mu_0_2_node_264,35,0.3764705882352941,0.002504459172129161,0.38735944164404806,2.5815815815815815,0.019172636022317915,26.0,9.0,2.888888888888888,0.2571428571428571,0.31034482758620696,0.009268795056642635,0.14754098360655735,0.14788951011393453,0.8965517241379307
graph_046_mu_0_2_node_265,28,0.2857142857142857,0.002247198521949468,0.3911511354737666,2.5565565565565564,0.018692777572200107,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3448275862068967,0.010298661174047374,0.2173913043478261,0.21777830125185094,0.6206896551724139
graph_046_mu_0_2_node_266,30,0.2671957671957672,0.0021889202508631788,0.38766006984866125,2.5795795795795797,0.015773675163969342,20.0,10.0,2.0,0.33333333333333326,0.37037037037037035,0.01027749229188078,0.20000000000000004,0.2003870568199413,0.7037037037037039
graph_046_mu_0_2_node_267,45,0.38095238095238093,0.0034613679125840213,0.4018503620273532,2.4884884884884886,0.041075880400449676,33.0,12.0,2.75,0.2666666666666666,0.34285714285714275,0.012435233160621758,0.1538461538461538,0.15431105389264385,0.9142857142857145
graph_046_mu_0_2_node_268,31,0.33497536945812806,0.0019295930357238185,0.3854166666666667,2.5945945945945947,0.0174605162935016,22.0,9.0,2.4444444444444433,0.29032258064516125,0.31034482758620696,0.009268795056642635,0.16981132075471703,0.1701597393215552,0.7241379310344828
graph_046_mu_0_2_node_269,32,0.3563218390804598,0.0019606956874141206,0.38129770992366413,2.6226226226226226,0.022161143998836924,23.0,9.0,2.5555555555555567,0.28125,0.34615384615384615,0.009240246406570842,0.16363636363636364,0.1639848091820681,0.8461538461538461
graph_046_mu_0_2_node_270,31,0.24876847290640394,0.0024441901746189987,0.39008199921905506,2.5635635635635636,0.018990181843560758,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4074074074074074,0.011305241521068855,0.21568627450980402,0.216112020532949,0.7037037037037039
graph_046_mu_0_2_node_271,30,0.3264367816091954,0.001971021170103767,0.3855654187572366,2.5935935935935936,0.017275267852611076,22.0,8.0,2.75,0.2666666666666666,0.2758620689655173,0.0082389289392379,0.1538461538461538,0.154155871229042,0.7586206896551726
graph_046_mu_0_2_node_272,16,0.1,0.0014749000076108927,0.3702742772424018,2.700700700700701,0.007750930766319214,6.0,10.0,0.5999999999999998,0.625,0.6666666666666665,0.010152284263959394,0.45454545454545436,0.4549320923431655,0.4000000000000001
graph_046_mu_0_2_node_273,33,0.46881720430107526,0.001148394859429654,0.38057142857142856,2.6276276276276276,0.02356832143592273,28.0,5.0,5.599999999999999,0.15151515151515152,0.14705882352941177,0.005175983436853002,0.08196721311475412,0.08216089895631909,0.7941176470588238
graph_046_mu_0_2_node_274,16,0.24166666666666667,0.0010438138162755608,0.3639344262295082,2.7477477477477477,0.008131747235936626,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.28027074066911617,0.5999999999999998
graph_046_mu_0_2_node_275,32,0.5342741935483871,0.0014490225245815068,0.390539483971853,2.5605605605605604,0.08118171647642031,25.0,7.0,3.5714285714285707,0.21875,0.17499999999999996,0.007291666666666668,0.1228070175438596,0.12307809371626409,0.625
graph_046_mu_0_2_node_276,20,0.46842105263157896,0.0007784085967169972,0.35896514552641035,2.785785785785786,0.0075993891481953655,15.0,5.0,3.0,0.25,0.25,0.00510204081632653,0.1428571428571428,0.14305063382111483,0.75
graph_046_mu_0_2_node_277,17,0.5238095238095238,0.000588564621682926,0.3453162806774974,2.895895895895896,0.004152903533043513,14.0,3.0,4.666666666666667,0.17647058823529405,0.21428571428571427,0.0030425963488843813,0.09677419354838708,0.09689028812677031,0.9285714285714288
graph_046_mu_0_2_node_278,27,0.35333333333333333,0.001456371676713439,0.378839590443686,2.6396396396396398,0.012306585193987807,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2413793103448275,0.00720906282183316,0.148936170212766,0.14920714145110453,0.6551724137931033
graph_046_mu_0_2_node_279,26,0.40923076923076923,0.0011782346387985412,0.38115223197252956,2.6236236236236237,0.01735866189866614,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2258064516129031,0.007223942208462331,0.1555555555555555,0.15582650581682905,0.6129032258064517
graph_046_mu_0_2_node_280,25,0.3715415019762846,0.0008182885772401156,0.3697261287934863,2.704704704704705,0.012565031540968623,20.0,5.0,4.0,0.20000000000000004,0.16666666666666663,0.005154639175257731,0.11111111111111115,0.11130467698157687,0.6333333333333331
graph_046_mu_0_2_node_281,16,0.5934065934065934,0.00036747248192417226,0.34142173615857824,2.928928928928929,0.0037287945752112915,14.0,2.0,7.0,0.125,0.1428571428571428,0.002028397565922921,0.06666666666666665,0.0667440660474716,0.9285714285714288
graph_046_mu_0_2_node_282,38,0.346031746031746,0.0026274556257049426,0.3976910828025478,2.5145145145145147,0.024572359522217802,26.0,12.0,2.166666666666667,0.31578947368421056,0.3870967741935483,0.012383900928792572,0.1875,0.18796464802911794,0.8064516129032259
graph_046_mu_0_2_node_283,21,0.25146198830409355,0.0015979340624870935,0.369179600886918,2.7087087087087087,0.008504484048574209,12.0,9.0,1.333333333333333,0.42857142857142855,0.31034482758620696,0.009268795056642635,0.2727272727272726,0.27307542173504806,0.3793103448275863
graph_046_mu_0_2_node_284,31,0.2967741935483871,0.002783720068449618,0.3824655436447167,2.6146146146146148,0.01737660563018367,20.0,11.0,1.8181818181818175,0.3548387096774193,0.5,0.011247443762781187,0.21568627450980402,0.216112020532949,0.9090909090909087
graph_046_mu_0_2_node_285,18,0.3202614379084967,0.001254493837124527,0.359740727403673,2.77977977977978,0.0113231586871635,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24165009290643058,0.7857142857142859
graph_046_mu_0_2_node_286,21,0.38095238095238093,0.001233882632564593,0.3694526627218935,2.7067067067067065,0.008150857057347555,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.16689884683847997,0.6818181818181818
graph_046_mu_0_2_node_287,34,0.38859180035650626,0.002317467352263577,0.3939274447949527,2.5385385385385386,0.029195228028629467,24.0,10.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.010351966873706004,0.17241379310344834,0.17280096981089754,0.7058823529411762
graph_046_mu_0_2_node_288,33,0.2803030303030303,0.0029409509121775266,0.38977760436987907,2.5655655655655654,0.01893246714028966,22.0,11.0,2.0,0.33333333333333326,0.3666666666666666,0.011340206185567005,0.20000000000000004,0.20042581194596068,0.7333333333333332
graph_046_mu_0_2_node_289,28,0.4246153846153846,0.0015241504175962067,0.3758465011286682,2.660660660660661,0.011907770819322403,21.0,7.0,3.0,0.25,0.2692307692307692,0.007186858316221764,0.1428571428571428,0.1431281350757949,0.7692307692307695
graph_046_mu_0_2_node_290,27,0.36666666666666664,0.0017840548279547054,0.375,2.6666666666666665,0.013255129572983563,19.0,8.0,2.375,0.2962962962962963,0.4000000000000001,0.008163265306122451,0.1739130434782608,0.17422268893421386,0.9000000000000002
graph_046_mu_0_2_node_291,21,0.3333333333333333,0.0014657555701583802,0.3664710198092443,2.7287287287287287,0.006338472855059085,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560361934931826,0.8666666666666669
graph_046_mu_0_2_node_292,22,0.41125541125541126,0.0009354121540162036,0.3668747704737422,2.725725725725726,0.011833260953794257,17.0,5.0,3.399999999999999,0.22727272727272718,0.17241379310344834,0.005149330587023687,0.1282051282051282,0.12839864912473956,0.5862068965517241
graph_046_mu_0_2_node_293,22,0.4789473684210526,0.0008835840102784756,0.3578080229226361,2.794794794794795,0.006370817518145804,17.0,5.0,3.399999999999999,0.22727272727272718,0.25,0.00510204081632653,0.1282051282051282,0.12839864912473956,0.8000000000000002
graph_046_mu_0_2_node_294,23,0.21904761904761905,0.001864997361870799,0.3713754646840149,2.6926926926926926,0.007673064914204096,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.27816462497313565,0.8000000000000002
graph_046_mu_0_2_node_295,18,0.46405228758169936,0.0006434378374390279,0.36235038084874865,2.75975975975976,0.00830972368760294,14.0,4.0,3.5,0.2222222222222223,0.18181818181818182,0.00408997955010225,0.125,0.12515478678120887,0.6363636363636365
graph_046_mu_0_2_node_296,19,0.29411764705882354,0.001000384261054419,0.35614973262032085,2.8078078078078077,0.008509455732545945,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607725512561172,0.7857142857142859
graph_046_mu_0_2_node_297,19,0.2222222222222222,0.0012959464600621165,0.3624818577648766,2.7587587587587588,0.008636584461697832,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607725512561172,0.7058823529411762
graph_046_mu_0_2_node_298,39,0.37237237237237236,0.0028084734533940486,0.39238020424194814,2.5485485485485486,0.022489777306017655,29.0,10.0,2.899999999999999,0.2564102564102564,0.3225806451612903,0.010319917440660475,0.14705882352941177,0.14744615020072635,0.9032258064516124
graph_046_mu_0_2_node_299,20,0.45263157894736844,0.0006690592899073944,0.3689069423929099,2.710710710710711,0.011624406211526061,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20689655172413793,0.006179196704428426,0.17647058823529405,0.17670275043928732,0.482758620689655
graph_046_mu_0_2_node_300,16,0.4065934065934066,0.0006090893000713718,0.35040336723956506,2.853853853853854,0.004569961219049455,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301190568311203,0.7857142857142859
graph_046_mu_0_2_node_301,20,0.19473684210526315,0.0017227799108217319,0.36863468634686347,2.7127127127127126,0.007047544764593173,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29067070271996887,0.7333333333333332
graph_046_mu_0_2_node_302,20,0.2736842105263158,0.0009351209582458834,0.37443778110944526,2.670670670670671,0.015878983798164246,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23333333333333336,0.007216494845360826,0.21212121212121207,0.2123920365882683,0.43333333333333346
graph_046_mu_0_2_node_303,21,0.5146198830409356,0.0006378778394349121,0.3601297764960346,2.7767767767767766,0.009989178735447284,17.0,4.0,4.25,0.19047619047619055,0.13793103448275865,0.00411946446961895,0.10526315789473682,0.10541798062271333,0.5517241379310346
graph_046_mu_0_2_node_304,22,0.3852813852813853,0.000912494120802408,0.37387724550898205,2.674674674674675,0.01364531587349307,16.0,6.0,2.666666666666666,0.2727272727272726,0.20689655172413793,0.006179196704428426,0.15789473684210528,0.15812693498452018,0.5517241379310346
graph_046_mu_0_2_node_305,24,0.3007246376811594,0.001437096078904243,0.3769811320754717,2.6526526526526526,0.015173492954796041,16.0,8.0,2.0,0.33333333333333326,0.23529411764705885,0.008281573498964802,0.20000000000000004,0.20030957356241783,0.4705882352941177
graph_046_mu_0_2_node_306,21,0.30952380952380953,0.0011406019749582324,0.36700955180014694,2.724724724724725,0.009813745839236051,15.0,6.0,2.5,0.2857142857142856,0.20000000000000004,0.00618556701030928,0.16666666666666663,0.16689884683847997,0.5
graph_046_mu_0_2_node_307,24,0.33766233766233766,0.0016576204198838,0.37331838565022424,2.6786786786786787,0.009782526007644234,16.0,8.0,2.0,0.33333333333333326,0.5333333333333332,0.008121827411167511,0.20000000000000004,0.20030957356241783,1.0
graph_046_mu_0_2_node_308,16,0.25274725274725274,0.0007761423582697404,0.3564038530146272,2.805805805805806,0.004106248117934301,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18537861626569113,0.6666666666666665
graph_046_mu_0_2_node_309,29,0.26108374384236455,0.0020952449871049924,0.38660990712074306,2.5865865865865865,0.016085852788879956,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2999999999999999,0.009278350515463916,0.1836734693877551,0.18402183400939248,0.6666666666666665
graph_046_mu_0_2_node_310,25,0.35,0.0013490445228205115,0.3712374581939799,2.6936936936936937,0.011673553905236752,18.0,7.0,2.5714285714285716,0.28000000000000014,0.23333333333333336,0.007216494845360826,0.1627906976744186,0.1630616269618746,0.5999999999999998
graph_046_mu_0_2_node_311,21,0.23333333333333334,0.0013999084610406397,0.37220566318926973,2.6866866866866865,0.00930722446738063,13.0,8.0,1.625,0.3809523809523811,0.2666666666666666,0.00824742268041237,0.23529411764705885,0.23560361934931826,0.43333333333333346
graph_046_mu_0_2_node_312,24,0.2987012987012987,0.0017731860651539436,0.3675496688741722,2.720720720720721,0.007661774083672902,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.23111746060091976,0.6999999999999998
graph_046_mu_0_2_node_313,17,0.2867647058823529,0.0008504644351284871,0.3660681568340051,2.7317317317317316,0.012338805908117985,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2222222222222223,0.0061664953751284675,0.21428571428571427,0.21451782260292906,0.4074074074074074
graph_046_mu_0_2_node_314,27,0.37666666666666665,0.0017203961237566422,0.37641296156744536,2.6566566566566565,0.013502783505376913,19.0,8.0,2.375,0.2962962962962963,0.4210526315789473,0.00815494393476045,0.1739130434782608,0.17422268893421386,0.9473684210526316
graph_046_mu_0_2_node_315,38,0.5206258890469416,0.0018116379486981715,0.39705882352941174,2.5185185185185186,0.09426728641242739,30.0,8.0,3.75,0.21052631578947364,0.20000000000000004,0.008333333333333331,0.11764705882352942,0.1179569681750441,0.75
graph_046_mu_0_2_node_316,22,0.35064935064935066,0.0011731084964671137,0.367414490621552,2.7217217217217216,0.008216372696840628,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18946005557467074,0.8333333333333335
graph_046_mu_0_2_node_317,19,0.4327485380116959,0.000627546615960024,0.36553238199780463,2.735735735735736,0.009583084188949546,15.0,4.0,3.75,0.21052631578947364,0.13793103448275865,0.00411946446961895,0.11764705882352942,0.11780185758513935,0.5172413793103449
graph_046_mu_0_2_node_318,19,0.23391812865497075,0.0014618567458417836,0.3731789316398954,2.67967967967968,0.013377765685140371,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.31069292273221355,0.7142857142857141
graph_046_mu_0_2_node_319,22,0.3368421052631579,0.0009890252519242652,0.3690432212781677,2.70970970970971,0.012942572725133194,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18946005557467074,0.777777777777778
graph_046_mu_0_2_node_320,20,0.29411764705882354,0.001125568399419676,0.3659340659340659,2.7327327327327327,0.010644026162241938,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.2123920365882683,0.8000000000000002
graph_046_mu_0_2_node_321,23,0.41904761904761906,0.0012262261394581997,0.36782032400589104,2.7187187187187187,0.012339631503348276,16.0,7.0,2.2857142857142847,0.3043478260869565,0.46666666666666673,0.007106598984771575,0.1794871794871794,0.17975806683674025,1.0
graph_046_mu_0_2_node_322,31,0.27832512315270935,0.002571886173441471,0.38482280431432975,2.5985985985985987,0.01890590731301929,20.0,11.0,1.8181818181818175,0.3548387096774193,0.5,0.011247443762781187,0.21568627450980402,0.216112020532949,0.8636363636363634
graph_046_mu_0_2_node_323,27,0.3475783475783476,0.0016558743498520717,0.374578177727784,2.66966966966967,0.012412030101214345,20.0,7.0,2.8571428571428563,0.2592592592592592,0.23333333333333336,0.007216494845360826,0.148936170212766,0.14920714145110453,0.6666666666666665
graph_046_mu_0_2_node_324,25,0.34782608695652173,0.0016974689835838781,0.3769811320754717,2.6526526526526526,0.0127538292852394,16.0,9.0,1.7777777777777783,0.36,0.5999999999999998,0.009137055837563452,0.21951219512195133,0.2198604519032847,1.0
graph_046_mu_0_2_node_325,24,0.3333333333333333,0.0014927263142159124,0.37612951807228917,2.6586586586586587,0.01443841781379612,16.0,8.0,2.0,0.33333333333333326,0.3076923076923076,0.008213552361396302,0.20000000000000004,0.20030957356241783,0.6153846153846152
graph_046_mu_0_2_node_326,22,0.42424242424242425,0.0010449001174157257,0.37013708781030014,2.7017017017017015,0.012484416735103372,16.0,6.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.006160164271047226,0.15789473684210528,0.15812693498452018,0.6153846153846152
graph_046_mu_0_2_node_327,17,0.16176470588235295,0.0014389069068084935,0.36486486486486486,2.740740740740741,0.006177599346650591,9.0,8.0,1.125,0.4705882352941177,0.4705882352941177,0.008138351983723298,0.3076923076923076,0.3080017136329018,0.5294117647058824
graph_046_mu_0_2_node_328,49,0.3459759481961147,0.004694726203758776,0.41298057048367093,2.4214214214214214,0.0492347604105644,34.0,15.0,2.266666666666666,0.3061224489795918,0.42857142857142855,0.0155440414507772,0.1807228915662651,0.1813039941114942,0.9428571428571428
graph_046_mu_0_2_node_329,30,0.27586206896551724,0.002420498972567419,0.3867595818815331,2.5855855855855854,0.013784036880014368,20.0,10.0,2.0,0.33333333333333326,0.33333333333333326,0.010309278350515462,0.20000000000000004,0.2003870568199413,0.6666666666666665
graph_046_mu_0_2_node_330,21,0.19298245614035087,0.0016686012945580284,0.3724832214765101,2.684684684684685,0.01053145649935756,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128867873443181,0.7142857142857141
graph_046_mu_0_2_node_331,26,0.27384615384615385,0.0021250184394095294,0.38261202604366146,2.6136136136136137,0.019331798657248253,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4230769230769231,0.011293634496919919,0.26829268292682934,0.2687182642322032,0.5769230769230768
graph_046_mu_0_2_node_332,27,0.3566666666666667,0.001501894159293555,0.3779795686719637,2.645645645645646,0.015899247290465778,18.0,9.0,2.0,0.33333333333333326,0.4736842105263158,0.009174311926605505,0.20000000000000004,0.20034831069313827,0.8947368421052634
graph_046_mu_0_2_node_333,20,0.37894736842105264,0.0012054293401293386,0.36782032400589104,2.7187187187187187,0.01050627385904255,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.2123920365882683,0.6500000000000002
graph_046_mu_0_2_node_334,16,0.5384615384615384,0.00040246617045833086,0.3446015867540531,2.901901901901902,0.005816645063762303,13.0,3.0,4.333333333333334,0.1875,0.10344827586206896,0.003089598352214213,0.10344827586206896,0.1035643614558468,0.41379310344827586
graph_046_mu_0_2_node_335,30,0.1793103448275862,0.003212172581720418,0.39176470588235296,2.5525525525525525,0.014474896248100336,16.0,14.0,1.1428571428571423,0.46666666666666673,0.5185185185185184,0.014388489208633089,0.3043478260869565,0.30488945406591045,0.5925925925925926
graph_046_mu_0_2_node_336,18,0.33986928104575165,0.0007314976324883679,0.3667400881057269,2.7267267267267266,0.008342208179960066,13.0,5.0,2.600000000000001,0.2777777777777778,0.17857142857142852,0.0051440329218107,0.16129032258064516,0.16148378359825005,0.4642857142857144
graph_046_mu_0_2_node_337,19,0.22058823529411764,0.0011212560845813388,0.3671444321940463,2.7237237237237237,0.007075591724750219,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.266976120480685,0.7142857142857141
graph_046_mu_0_2_node_338,16,0.38333333333333336,0.0008738444904227893,0.3566583363084613,2.803803803803804,0.007155895575667177,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537861626569113,0.7857142857142859
graph_046_mu_0_2_node_339,28,0.48412698412698413,0.0013709201094476763,0.3830521472392638,2.6106106106106104,0.031307670516594235,21.0,7.0,3.0,0.25,0.20000000000000004,0.007253886010362697,0.1428571428571428,0.1431281350757949,0.5999999999999998
graph_046_mu_0_2_node_340,19,0.21052631578947367,0.0015538371996986202,0.37082405345211583,2.6966966966966965,0.009183164748143516,10.0,9.0,1.1111111111111112,0.4736842105263158,0.31034482758620696,0.009268795056642635,0.31034482758620696,0.31069292273221355,0.3448275862068967
graph_046_mu_0_2_node_341,30,0.1746031746031746,0.0027016897712726423,0.390234375,2.5625625625625625,0.020099381421460137,16.0,14.0,1.1428571428571423,0.46666666666666673,0.5185185185185184,0.014388489208633089,0.3043478260869565,0.30488945406591045,0.5555555555555556
graph_046_mu_0_2_node_342,18,0.3416666666666667,0.0008941110333001284,0.35844994617868675,2.78978978978979,0.007389210726881246,13.0,5.0,2.600000000000001,0.2777777777777778,0.17241379310344834,0.005149330587023687,0.16129032258064516,0.16148378359825005,0.41379310344827586
graph_046_mu_0_2_node_343,24,0.2971014492753623,0.0016018550301539114,0.37612951807228917,2.6586586586586587,0.010886500320995538,16.0,8.0,2.0,0.33333333333333326,0.2758620689655173,0.0082389289392379,0.20000000000000004,0.20030957356241783,0.5517241379310346
graph_046_mu_0_2_node_344,19,0.45614035087719296,0.0008110087814517949,0.3644655235315578,2.7437437437437437,0.009638057696323976,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.1517086275047812,0.9333333333333335
graph_046_mu_0_2_node_345,34,0.3810483870967742,0.002028428225653304,0.38601236476043277,2.5905905905905904,0.02416101255445919,26.0,8.0,3.25,0.23529411764705885,0.25806451612903214,0.00825593395252838,0.1333333333333333,0.1336431466707975,0.8064516129032259
graph_046_mu_0_2_node_346,27,0.4066666666666667,0.001389809992048148,0.3757051523128996,2.6616616616616615,0.014889477582151978,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.14920714145110453,0.8636363636363634
graph_046_mu_0_2_node_347,35,0.2672268907563025,0.003221309869677027,0.3976910828025478,2.5145145145145147,0.018554041018838934,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4000000000000001,0.01237113402061856,0.20689655172413793,0.20736109182943363,0.7666666666666668
graph_046_mu_0_2_node_348,19,0.2222222222222222,0.001555001415849938,0.3704115684093437,2.6996996996997,0.008979895374376849,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.31069292273221355,0.7142857142857141
graph_046_mu_0_2_node_349,39,0.45345345345345345,0.0019406390391901228,0.39501779359430605,2.5315315315315314,0.03999386542781923,30.0,9.0,3.333333333333334,0.2307692307692308,0.2571428571428571,0.00932642487046632,0.13043478260869562,0.13078341712351266,0.8285714285714286
graph_046_mu_0_2_node_350,31,0.3139784946236559,0.0023558026619081157,0.3906922174423152,2.5595595595595597,0.016799072805526324,20.0,11.0,1.8181818181818175,0.3548387096774193,0.5,0.011247443762781187,0.21568627450980402,0.216112020532949,0.9090909090909087
graph_046_mu_0_2_node_351,26,0.2717391304347826,0.0014527671487291852,0.3758465011286682,2.660660660660661,0.010131652927095279,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.008213552361396302,0.18181818181818182,0.18212780330591316,0.6538461538461539
graph_046_mu_0_2_node_352,19,0.18128654970760233,0.0012483270541083428,0.3645985401459854,2.7427427427427427,0.010704985390913368,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.31069292273221355,0.625
graph_046_mu_0_2_node_353,25,0.4166666666666667,0.0014846840043537348,0.36809137803979364,2.7167167167167166,0.007896038583638364,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.1630616269618746,0.9000000000000002
graph_046_mu_0_2_node_354,24,0.2987012987012987,0.0013477139048956033,0.38100686498855835,2.6246246246246248,0.018759948124711566,15.0,9.0,1.666666666666667,0.375,0.29032258064516125,0.009287925696594425,0.2307692307692308,0.23111746060091976,0.4516129032258062
graph_046_mu_0_2_node_355,22,0.3368421052631579,0.0011384883731180998,0.36700955180014694,2.724724724724725,0.008002015629041098,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18946005557467074,0.875
graph_046_mu_0_2_node_356,18,0.19166666666666668,0.0011183853556462123,0.3645985401459854,2.7427427427427427,0.008514130150209655,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24165009290643058,0.6666666666666665
graph_046_mu_0_2_node_357,24,0.5579710144927537,0.0007846459724272051,0.37826580840590684,2.6436436436436437,0.06790261865971697,19.0,5.0,3.799999999999999,0.20833333333333337,0.11627906976744187,0.005224660397074189,0.11627906976744187,0.11647262065196944,0.44186046511627897
graph_046_mu_0_2_node_358,26,0.46153846153846156,0.0011752860230737413,0.38290532771176694,2.6116116116116115,0.06713201748680904,19.0,7.0,2.7142857142857153,0.2692307692307692,0.17499999999999996,0.007291666666666668,0.1555555555555555,0.15582650581682905,0.47499999999999987
graph_046_mu_0_2_node_359,37,0.3899159663865546,0.001981292519601667,0.39564356435643566,2.5275275275275275,0.034358779840075376,27.0,10.0,2.7000000000000006,0.27027027027027023,0.29411764705882354,0.010351966873706004,0.15625,0.15663726667183028,0.7647058823529413
graph_046_mu_0_2_node_360,39,0.45614035087719296,0.0023927608829270664,0.4026602176541717,2.4834834834834836,0.09234691186522516,29.0,10.0,2.899999999999999,0.2564102564102564,0.25,0.010416666666666664,0.14705882352941177,0.14744615020072635,0.7249999999999998
graph_046_mu_0_2_node_361,15,0.20952380952380953,0.000916075457610059,0.35896514552641035,2.785785785785786,0.009934859788545946,8.0,7.0,1.1428571428571423,0.46666666666666673,0.41176470588235303,0.007121057985757881,0.3043478260869565,0.30461854581468994,0.4705882352941177
graph_046_mu_0_2_node_362,16,0.39166666666666666,0.0005088522817958825,0.3469954845432442,2.881881881881882,0.006330071504457684,12.0,4.0,3.0,0.25,0.2222222222222223,0.004073319755600815,0.1428571428571428,0.14301190568311203,0.6666666666666665
graph_046_mu_0_2_node_363,26,0.4584615384615385,0.0008209443218802503,0.3779795686719637,2.645645645645646,0.0671487591765252,20.0,6.0,3.333333333333334,0.2307692307692308,0.13953488372093026,0.006269592476489029,0.13043478260869562,0.1306670526613435,0.4651162790697675
