,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_3_node_224,20,0.07368421052631578,0.0006218987464725154,0.39564356435643566,2.5275275275275275,0.01361799358517678,5.0,15.0,0.33333333333333326,0.75,0.7142857142857141,0.0153217568947906,0.5999999999999998,0.6005160136227596,0.2380952380952381
graph_0109_mu_0_3_node_225,21,0.11904761904761904,0.0007068055919043547,0.41263940520446096,2.4234234234234235,0.027646081711349697,11.0,10.0,1.0999999999999999,0.4761904761904762,0.05434782608695653,0.012254901960784317,0.3125,0.3128442103813852,0.05978260869565219
graph_0109_mu_0_3_node_226,16,0.058333333333333334,0.00043796494949582284,0.3851195065535852,2.5965965965965965,0.010051439375534259,5.0,11.0,0.45454545454545436,0.6875,0.34375,0.011363636363636364,0.5238095238095238,0.524187985877303,0.125
graph_0109_mu_0_3_node_227,30,0.08045977011494253,0.0010622341844051713,0.4233050847457627,2.3623623623623624,0.031900419004308865,16.0,14.0,1.1428571428571423,0.46666666666666673,0.07608695652173912,0.017156862745098034,0.3043478260869565,0.304829820165315,0.0815217391304348
graph_0109_mu_0_3_node_228,25,0.1857707509881423,0.0006148764175537713,0.40925850061450225,2.4434434434434436,0.020286041121995252,14.0,11.0,1.272727272727273,0.4400000000000001,0.1466666666666667,0.011891891891891892,0.282051282051282,0.2824299786464554,0.1733333333333333
graph_0109_mu_0_3_node_229,34,0.11229946524064172,0.0012864272096150407,0.4307891332470893,2.3213213213213213,0.04150060535397184,23.0,11.0,2.09090909090909,0.3235294117647059,0.05978260869565219,0.013480392156862751,0.1929824561403509,0.19336138755376497,0.125
graph_0109_mu_0_3_node_230,21,0.10476190476190476,0.0008850452612254816,0.43415906127770537,2.3033033033033035,0.025881661253194015,10.0,11.0,0.9090909090909087,0.5238095238095238,0.06918238993710692,0.013079667063020215,0.3548387096774193,0.35521730200232055,0.06289308176100629
graph_0109_mu_0_3_node_231,21,0.23333333333333334,0.000452563785157821,0.38660990712074306,2.5865865865865865,0.014049340181206012,13.0,8.0,1.625,0.3809523809523811,0.19047619047619055,0.008350730688935283,0.23529411764705885,0.23556954283469222,0.3095238095238094
graph_0109_mu_0_3_node_232,20,0.26143790849673204,0.00042518106993511386,0.37641296156744536,2.6566566566566565,0.010214394280618383,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.2502754062241807,0.5789473684210529
graph_0109_mu_0_3_node_233,23,0.09486166007905138,0.0008312213849241844,0.41992433795712486,2.3813813813813813,0.02732556834875552,12.0,11.0,1.0909090909090904,0.4782608695652175,0.05978260869565219,0.013480392156862751,0.3142857142857142,0.314664358738573,0.06521739130434781
graph_0109_mu_0_3_node_234,30,0.09425287356321839,0.0011566755858563804,0.4233050847457627,2.3623623623623624,0.023979459529051103,12.0,18.0,0.6666666666666665,0.5999999999999998,0.2400000000000001,0.01945945945945946,0.42857142857142855,0.42919087932509375,0.16
graph_0109_mu_0_3_node_235,31,0.15024630541871922,0.00166755002448195,0.42045454545454547,2.3783783783783785,0.019979608461923176,16.0,15.0,1.0666666666666664,0.4838709677419357,0.7142857142857141,0.0153217568947906,0.3191489361702127,0.3196653406181763,0.7142857142857141
graph_0109_mu_0_3_node_236,30,0.13333333333333333,0.001005333653404288,0.4397007042253521,2.274274274274274,0.040287538204171636,16.0,14.0,1.1428571428571423,0.46666666666666673,0.07608695652173912,0.017156862745098034,0.3043478260869565,0.304829820165315,0.0869565217391304
graph_0109_mu_0_3_node_237,14,0.16483516483516483,0.0002555288789783453,0.37955927051671734,2.6346346346346348,0.00993121742308843,6.0,8.0,0.75,0.5714285714285712,0.1333333333333333,0.00851063829787234,0.4000000000000001,0.4002752924982794,0.10000000000000002
graph_0109_mu_0_3_node_238,28,0.11375661375661375,0.0011619472219953663,0.43453675511091777,2.3013013013013013,0.025956391559698012,13.0,15.0,0.8666666666666669,0.5357142857142857,0.20000000000000004,0.016216216216216217,0.36585365853658547,0.36636995633715674,0.1733333333333333
graph_0109_mu_0_3_node_239,29,0.08374384236453201,0.0013179306718390832,0.4099302421009438,2.4394394394394396,0.018959074268677652,12.0,17.0,0.7058823529411762,0.5862068965517241,0.53125,0.01756198347107438,0.41463414634146356,0.4152192032984789,0.375
graph_0109_mu_0_3_node_240,138,0.0685496667724532,0.02011551024943369,0.5211267605633803,1.9189189189189189,0.10945688348310202,91.0,47.0,1.9361702127659581,0.34057971014492766,0.29559748427672955,0.05588585017835911,0.20524017467248912,0.20686484196136865,0.5723270440251571
graph_0109_mu_0_3_node_241,28,0.12307692307692308,0.0009390062152693781,0.4008828250401284,2.4944944944944947,0.01648742347354831,15.0,13.0,1.1538461538461535,0.4642857142857144,0.40625,0.013429752066115706,0.3023255813953489,0.3027731319169173,0.4375
graph_0109_mu_0_3_node_242,24,0.07246376811594203,0.0009652959098658348,0.4122988031366075,2.4254254254254253,0.01936148989272595,6.0,18.0,0.33333333333333326,0.75,0.5625,0.018595041322314047,0.5999999999999998,0.6006191950464396,0.1875
graph_0109_mu_0_3_node_243,47,0.12858464384828863,0.0026225264790221063,0.44301552106430153,2.2572572572572573,0.03665888043155964,27.0,20.0,1.3500000000000003,0.4255319148936172,0.2666666666666666,0.02162162162162162,0.27027027027027023,0.27095921274357376,0.36
graph_0109_mu_0_3_node_244,21,0.1380952380952381,0.000780885822319535,0.4178168130489335,2.3933933933933935,0.023765549731096538,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6190476190476188,0.013278855975485193,0.44827586206896536,0.44872319698517615,0.3809523809523811
graph_0109_mu_0_3_node_245,28,0.21846153846153846,0.0008162328012158655,0.3864603481624758,2.5875875875875876,0.012814604486398125,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4782608695652175,0.011258955987717504,0.24444444444444444,0.24482321928002182,0.6956521739130432
graph_0109_mu_0_3_node_246,22,0.1341991341991342,0.0006565909414412403,0.4049452776651804,2.4694694694694697,0.015658122143498234,9.0,13.0,0.6923076923076923,0.5909090909090909,0.40625,0.013429752066115706,0.4193548387096773,0.41980220441393434,0.28125
graph_0109_mu_0_3_node_247,27,0.12333333333333334,0.000954560459279434,0.39238020424194814,2.5485485485485486,0.013950581146492938,13.0,14.0,0.9285714285714288,0.5185185185185184,0.608695652173913,0.0143295803480041,0.3499999999999999,0.350481894533939,0.5217391304347825
graph_0109_mu_0_3_node_248,33,0.15053763440860216,0.000991746007887533,0.3981666002391391,2.5115115115115114,0.019259761342557673,20.0,13.0,1.538461538461539,0.39393939393939387,0.40625,0.013429752066115706,0.24528301886792456,0.2457307235206091,0.59375
graph_0109_mu_0_3_node_249,37,0.13513513513513514,0.0016679374612980147,0.4274711168164313,2.339339339339339,0.025970701683388612,23.0,14.0,1.6428571428571423,0.3783783783783784,0.18666666666666662,0.01513513513513514,0.23333333333333336,0.2338155598420135,0.2933333333333334
graph_0109_mu_0_3_node_250,29,0.12561576354679804,0.0011108636688933467,0.4414494034467521,2.265265265265265,0.03241420981869062,16.0,13.0,1.2307692307692304,0.44827586206896536,0.08176100628930817,0.015457788347205707,0.2888888888888888,0.2893364702281899,0.10062893081761005
graph_0109_mu_0_3_node_251,30,0.14942528735632185,0.001562012825803191,0.4294926913155632,2.3283283283283285,0.021889886040040787,15.0,15.0,1.0,0.5,0.46875,0.015495867768595042,0.33333333333333326,0.3338497022272711,0.46875
graph_0109_mu_0_3_node_252,21,0.16666666666666666,0.0006163839819974728,0.42528735632183906,2.3513513513513513,0.025781070301427678,10.0,11.0,0.9090909090909087,0.5238095238095238,0.06918238993710692,0.013079667063020215,0.3548387096774193,0.35521730200232055,0.06289308176100629
graph_0109_mu_0_3_node_253,38,0.19365079365079366,0.0018693068094600244,0.41263940520446096,2.4234234234234235,0.01904197342410083,21.0,17.0,1.2352941176470587,0.4473684210526317,0.7391304347826088,0.01740020470829068,0.28813559322033905,0.2887210128284522,0.8695652173913044
graph_0109_mu_0_3_node_254,35,0.2556818181818182,0.0013989528709557263,0.4117889530090684,2.4284284284284285,0.018448009630146173,22.0,13.0,1.6923076923076923,0.37142857142857155,0.5652173913043478,0.01330603889457523,0.22807017543859642,0.22851794177345675,0.9130434782608693
graph_0109_mu_0_3_node_255,21,0.10952380952380952,0.0005607719301234709,0.40925850061450225,2.4434434434434436,0.02174013357164144,12.0,9.0,1.333333333333333,0.42857142857142855,0.056603773584905655,0.010701545778834724,0.2727272727272726,0.2730370940636354,0.07547169811320754
graph_0109_mu_0_3_node_256,26,0.09846153846153846,0.0010561366655592432,0.4079216006533279,2.4514514514514514,0.01650872645782197,13.0,13.0,1.0,0.5,0.40625,0.013429752066115706,0.33333333333333326,0.3337808222321665,0.40625
graph_0109_mu_0_3_node_257,31,0.14838709677419354,0.00137125203982171,0.4150394682176984,2.4094094094094096,0.01953516285726066,14.0,17.0,0.8235294117647061,0.5483870967741937,0.7391304347826088,0.01740020470829068,0.3777777777777778,0.3783629152850921,0.608695652173913
graph_0109_mu_0_3_node_258,16,0.15,0.0004205313490398908,0.4000800961153384,2.4994994994994997,0.014345821384164003,9.0,7.0,1.2857142857142858,0.4375,0.2592592592592592,0.0071942446043165445,0.28000000000000014,0.2802409389735999,0.33333333333333326
graph_0109_mu_0_3_node_259,29,0.11083743842364532,0.0013077358700083678,0.4153846153846154,2.4074074074074074,0.021695952906596,13.0,16.0,0.8125,0.5517241379310346,0.5,0.01652892561983471,0.3809523809523811,0.38150307965135527,0.40625
graph_0109_mu_0_3_node_260,44,0.12684989429175475,0.0022829656984204275,0.444,2.2522522522522523,0.03316693435532443,25.0,19.0,1.3157894736842108,0.4318181818181817,0.25333333333333335,0.020540540540540546,0.27536231884057966,0.27601674656076025,0.33333333333333326
graph_0109_mu_0_3_node_261,28,0.08994708994708994,0.001240422647234279,0.41729323308270677,2.3963963963963963,0.020464655332847387,13.0,15.0,0.8666666666666669,0.5357142857142857,0.14018691588785043,0.016797312430011195,0.36585365853658547,0.36636995633715674,0.12149532710280368
graph_0109_mu_0_3_node_262,40,0.1641025641025641,0.0016898033040777466,0.4526506570004531,2.209209209209209,0.05845429271779669,29.0,11.0,2.6363636363636362,0.27499999999999997,0.05978260869565219,0.013480392156862751,0.15942028985507245,0.15979937797582927,0.1576086956521739
graph_0109_mu_0_3_node_263,17,0.029411764705882353,0.0004321693939356719,0.37970353477765106,2.6336336336336337,0.01191363966130357,3.0,14.0,0.21428571428571427,0.8235294117647061,0.33333333333333326,0.014613778705636741,0.6999999999999998,0.7004815630159603,0.0714285714285714
graph_0109_mu_0_3_node_264,31,0.04946236559139785,0.001806209637331412,0.4157303370786517,2.4054054054054053,0.02125723480095856,11.0,20.0,0.5499999999999999,0.6451612903225806,0.7407407407407407,0.02055498458376156,0.4761904761904762,0.4768786600732096,0.37037037037037035
graph_0109_mu_0_3_node_265,36,0.10476190476190476,0.0015404507329960747,0.4249255635899617,2.3533533533533535,0.03163960921469529,23.0,13.0,1.76923076923077,0.361111111111111,0.08176100628930817,0.015457788347205707,0.22033898305084743,0.22078678023316992,0.1446540880503145
graph_0109_mu_0_3_node_266,58,0.08831168831168831,0.0037251492625463463,0.44203539823008847,2.2622622622622623,0.03360059632864817,38.0,20.0,1.8999999999999995,0.3448275862068967,0.1869158878504673,0.022396416573348274,0.20833333333333337,0.20902279830851264,0.3457943925233646
graph_0109_mu_0_3_node_267,29,0.20512820512820512,0.0011202293102789667,0.3929976396538159,2.5445445445445447,0.011918614798381081,16.0,13.0,1.2307692307692304,0.44827586206896536,0.6842105263157895,0.013251783893985734,0.2888888888888888,0.2893364702281899,0.7894736842105262
graph_0109_mu_0_3_node_268,21,0.14285714285714285,0.0006939836453550048,0.38408304498269896,2.6036036036036037,0.01120084696105794,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2380952380952381,0.0104384133611691,0.3125,0.3128442103813852,0.2619047619047619
graph_0109_mu_0_3_node_269,25,0.09,0.0011699466681088571,0.38796116504854367,2.5775775775775776,0.010994356047722567,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7647058823529413,0.013224821973550353,0.3513513513513515,0.3517988094451799,0.7058823529411762
graph_0109_mu_0_3_node_270,41,0.11875843454790823,0.0017336892749596662,0.4174676138737986,2.3953953953953953,0.026713779956229314,26.0,15.0,1.7333333333333338,0.36585365853658547,0.20000000000000004,0.016216216216216217,0.2238805970149254,0.22439735727261653,0.33333333333333326
graph_0109_mu_0_3_node_271,22,0.19913419913419914,0.0006938942278064651,0.4243840271877655,2.3563563563563563,0.037726839824870996,14.0,8.0,1.75,0.36363636363636365,0.0434782608695652,0.009803921568627447,0.2222222222222223,0.22249766637591997,0.07608695652173912
graph_0109_mu_0_3_node_272,27,0.16333333333333333,0.0007675613718701122,0.4143508917461634,2.4134134134134135,0.02243638721657015,13.0,14.0,0.9285714285714288,0.5185185185185184,0.33333333333333326,0.014613778705636741,0.3499999999999999,0.350481894533939,0.2857142857142856
graph_0109_mu_0_3_node_273,27,0.11666666666666667,0.0008710485508610264,0.38690937257939584,2.5845845845845847,0.012290976712926088,14.0,13.0,1.0769230769230769,0.4814814814814816,0.40625,0.013429752066115706,0.3170731707317073,0.3175206904397868,0.40625
graph_0109_mu_0_3_node_274,31,0.12258064516129032,0.0013913975592525893,0.44125441696113077,2.2662662662662663,0.03529875338532568,17.0,14.0,1.2142857142857142,0.4516129032258062,0.0880503144654088,0.01664684898929846,0.2916666666666667,0.2921486939356379,0.10691823899371067
graph_0109_mu_0_3_node_275,37,0.12312312312312312,0.0018260962717930474,0.4373905429071804,2.2862862862862863,0.030730319096900223,21.0,16.0,1.3125,0.4324324324324325,0.21333333333333335,0.01729729729729729,0.2758620689655173,0.27641307110065055,0.28000000000000014
graph_0109_mu_0_3_node_276,20,0.22631578947368422,0.00028136710209840653,0.42802056555269924,2.3363363363363363,0.03109878174113771,13.0,7.0,1.8571428571428577,0.3499999999999999,0.0440251572327044,0.00832342449464923,0.21212121212121207,0.21236221745775896,0.08176100628930817
graph_0109_mu_0_3_node_277,69,0.05541346973572037,0.005610220719432276,0.4793666026871401,2.086086086086086,0.05549696528572115,44.0,25.0,1.7600000000000005,0.3623188405797101,0.15723270440251577,0.029726516052318675,0.22123893805309747,0.22210097729312356,0.27672955974842767
graph_0109_mu_0_3_node_278,21,0.10476190476190476,0.0007443171664527837,0.3823191733639495,2.6156156156156154,0.009765471047332866,9.0,12.0,0.75,0.5714285714285712,0.5217391304347825,0.01228249744114637,0.4000000000000001,0.4004129671691101,0.3913043478260869
graph_0109_mu_0_3_node_279,18,0.1437908496732026,0.0003441446218173296,0.4062627084180561,2.4614614614614614,0.020468822878389397,11.0,7.0,1.5714285714285718,0.388888888888889,0.0440251572327044,0.00832342449464923,0.2413793103448275,0.24162028249533188,0.056603773584905655
graph_0109_mu_0_3_node_280,35,0.14583333333333334,0.001427874249280282,0.40675895765472314,2.4584584584584586,0.018655813908325502,20.0,15.0,1.333333333333333,0.42857142857142855,0.46875,0.015495867768595042,0.2727272727272726,0.27324381944031384,0.59375
graph_0109_mu_0_3_node_281,19,0.18128654970760233,0.0005239727456673818,0.4373905429071804,2.2862862862862863,0.028304535322067975,10.0,9.0,1.1111111111111112,0.4736842105263158,0.056603773584905655,0.010701545778834724,0.31034482758620696,0.3106546062665498,0.06289308176100629
graph_0109_mu_0_3_node_282,26,0.15579710144927536,0.0008242547152136589,0.3881118881118881,2.5765765765765765,0.013084765746523962,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5217391304347825,0.01228249744114637,0.2999999999999999,0.30041310933627097,0.5652173913043478
graph_0109_mu_0_3_node_283,33,0.125,0.0016446691684776664,0.41555740432612315,2.4064064064064064,0.019357290653896606,14.0,19.0,0.7368421052631577,0.5757575757575759,0.904761904761905,0.019407558733401435,0.404255319148936,0.40490925134649275,0.6666666666666665
graph_0109_mu_0_3_node_284,28,0.11076923076923077,0.0010660133055463345,0.4263764404609475,2.3453453453453452,0.023512567654455387,17.0,11.0,1.5454545454545454,0.39285714285714296,0.10280373831775697,0.012318029115341547,0.24444444444444444,0.24482321928002182,0.1495327102803738
graph_0109_mu_0_3_node_285,27,0.08547008547008547,0.0009212297833929748,0.4211635750421585,2.374374374374374,0.02386327899979778,13.0,14.0,0.9285714285714288,0.5185185185185184,0.1308411214953271,0.01567749160134379,0.3499999999999999,0.350481894533939,0.11214953271028037
graph_0109_mu_0_3_node_286,18,0.13725490196078433,0.00038025225879698756,0.3997599039615846,2.5015015015015014,0.016977755869622715,8.0,10.0,0.8000000000000002,0.5555555555555556,0.1333333333333333,0.01081081081081081,0.38461538461538475,0.38495952392297633,0.10666666666666667
graph_0109_mu_0_3_node_287,24,0.17028985507246377,0.0006546610718768459,0.40024038461538464,2.4984984984984986,0.017022779458763525,17.0,7.0,2.4285714285714284,0.2916666666666667,0.06542056074766354,0.007838745800671894,0.17073170731707318,0.17097277905313404,0.1588785046728972
graph_0109_mu_0_3_node_288,32,0.15725806451612903,0.0012449744986485788,0.39690107270560193,2.5195195195195197,0.015641250622129996,20.0,12.0,1.666666666666667,0.375,0.375,0.012396694214876035,0.2307692307692308,0.23118251083535568,0.625
graph_0109_mu_0_3_node_289,27,0.04843304843304843,0.001243247024765653,0.43453675511091777,2.3013013013013013,0.02225302882838641,9.0,18.0,0.5,0.6666666666666665,0.15652173913043482,0.02033898305084746,0.5,0.500619322873658,0.06956521739130438
graph_0109_mu_0_3_node_290,33,0.10795454545454546,0.0014563642617207596,0.4366258741258741,2.29029029029029,0.04035401396232265,19.0,14.0,1.3571428571428577,0.42424242424242414,0.07608695652173912,0.017156862745098034,0.2692307692307692,0.26971286289468105,0.10326086956521735
graph_0109_mu_0_3_node_291,26,0.13230769230769232,0.0009675982752477809,0.4174676138737986,2.3953953953953953,0.02065778998137304,16.0,10.0,1.6000000000000003,0.38461538461538475,0.0869565217391304,0.011299435028248591,0.2380952380952381,0.2384395669982062,0.13913043478260875
graph_0109_mu_0_3_node_292,18,0.13725490196078433,0.00046796340291906964,0.3997599039615846,2.5015015015015014,0.01753006586269072,12.0,6.0,2.0,0.33333333333333326,0.03773584905660377,0.007134363852556477,0.20000000000000004,0.20020656889072513,0.06918238993710692
graph_0109_mu_0_3_node_293,22,0.1774891774891775,0.000537462687552849,0.4169449081803005,2.3983983983983985,0.03409891818960602,15.0,7.0,2.142857142857143,0.31818181818181823,0.03804347826086956,0.008578431372549017,0.1891891891891892,0.18943022772092014,0.0815217391304348
graph_0109_mu_0_3_node_294,22,0.12554112554112554,0.0005951372446771098,0.41332230037236245,2.4194194194194196,0.02259525832931129,12.0,10.0,1.1999999999999995,0.45454545454545436,0.06289308176100629,0.011890606420927465,0.29411764705882354,0.2944618811379974,0.07547169811320754
graph_0109_mu_0_3_node_295,20,0.07894736842105263,0.000781010840885394,0.4122988031366075,2.4254254254254253,0.017945419186120647,5.0,15.0,0.33333333333333326,0.75,0.8823529411764709,0.015259409969481184,0.5999999999999998,0.6005160136227596,0.29411764705882354
graph_0109_mu_0_3_node_296,37,0.08739495798319327,0.001613123420756019,0.4183417085427136,2.3903903903903903,0.022809130685344573,22.0,15.0,1.4666666666666663,0.4054054054054053,0.13043478260869562,0.016949152542372885,0.2542372881355933,0.2547539060105716,0.1826086956521739
graph_0109_mu_0_3_node_297,25,0.24666666666666667,0.0007214054347912346,0.38497109826589593,2.5975975975975976,0.012293110092102984,14.0,11.0,1.272727272727273,0.4400000000000001,0.5789473684210529,0.01121304791029562,0.282051282051282,0.2824299786464554,0.7368421052631577
graph_0109_mu_0_3_node_298,29,0.1794871794871795,0.0012131989375256586,0.40976210008203445,2.4404404404404403,0.016076929734534253,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5217391304347825,0.01228249744114637,0.26086956521739124,0.2612827599009529,0.6956521739130432
graph_0109_mu_0_3_node_299,13,0.07272727272727272,0.000219425530631236,0.3601297764960346,2.7767767767767766,0.005895701666144732,7.0,6.0,1.1666666666666667,0.4615384615384616,0.4615384615384616,0.0060790273556231,0.2999999999999999,0.30020649779735675,0.4615384615384616
graph_0109_mu_0_3_node_300,46,0.07922705314009662,0.002853235433822822,0.45825688073394494,2.1821821821821823,0.03920675821908922,21.0,25.0,0.84,0.5434782608695653,0.23364485981308417,0.02799552071668532,0.3731343283582091,0.37399500243814826,0.19626168224299068
graph_0109_mu_0_3_node_301,28,0.1349206349206349,0.0010070054890670697,0.4188679245283019,2.3873873873873874,0.021658941196660668,17.0,11.0,1.5454545454545454,0.39285714285714296,0.09565217391304345,0.01242937853107345,0.24444444444444444,0.24482321928002182,0.14782608695652175
graph_0109_mu_0_3_node_302,25,0.11333333333333333,0.0008707854485257238,0.4245643858903527,2.3553553553553552,0.026568442100510497,13.0,12.0,1.0833333333333335,0.4800000000000002,0.07547169811320754,0.014268727705112954,0.31578947368421056,0.31620255457921914,0.08176100628930817
graph_0109_mu_0_3_node_303,22,0.09956709956709957,0.0004975790696604846,0.390539483971853,2.5605605605605604,0.01504686704395986,14.0,8.0,1.75,0.36363636363636365,0.06956521739130438,0.009039548022598872,0.2222222222222223,0.22249766637591997,0.11304347826086956
graph_0109_mu_0_3_node_304,22,0.08658008658008658,0.0006428237796894236,0.399919935948759,2.5005005005005003,0.015030359241777319,12.0,10.0,1.1999999999999995,0.45454545454545436,0.09345794392523366,0.011198208286674137,0.29411764705882354,0.2944618811379974,0.11214953271028037
graph_0109_mu_0_3_node_305,36,0.09841269841269841,0.0016120004355967194,0.42875536480686693,2.3323323323323324,0.025582749969153457,21.0,15.0,1.3999999999999997,0.41666666666666674,0.14018691588785043,0.016797312430011195,0.2631578947368421,0.26367447702840113,0.19626168224299068
graph_0109_mu_0_3_node_306,17,0.16911764705882354,0.0002945141890227026,0.38766006984866125,2.5795795795795797,0.013713385681011088,11.0,6.0,1.8333333333333328,0.3529411764705881,0.052173913043478265,0.006779661016949153,0.21428571428571427,0.21449226895384976,0.09565217391304345
graph_0109_mu_0_3_node_307,21,0.1523809523809524,0.0004851232825379545,0.39548693586698336,2.5285285285285286,0.01763908136380901,13.0,8.0,1.625,0.3809523809523811,0.0747663551401869,0.008958566629339306,0.23529411764705885,0.23556954283469222,0.12149532710280368
graph_0109_mu_0_3_node_308,58,0.1088929219600726,0.0037694313929421417,0.4696755994358251,2.129129129129129,0.056508736470144684,35.0,23.0,1.5217391304347825,0.39655172413793094,0.1446540880503145,0.027348394768133173,0.24731182795698914,0.24810446675493525,0.2201257861635221
graph_0109_mu_0_3_node_309,27,0.08262108262108261,0.0009493375534364057,0.41607663473552686,2.4034034034034035,0.02900881810704002,16.0,11.0,1.4545454545454546,0.4074074074074074,0.05978260869565219,0.013480392156862751,0.2558139534883721,0.2561927022402228,0.0869565217391304
graph_0109_mu_0_3_node_310,30,0.06878306878306878,0.0011718869009441088,0.4134933774834437,2.4184184184184185,0.01799374996762378,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5625,0.018595041322314047,0.42857142857142855,0.42919087932509375,0.34375
graph_0109_mu_0_3_node_311,21,0.13450292397660818,0.00048398859759276745,0.3939274447949527,2.5385385385385386,0.014222374879684285,10.0,11.0,0.9090909090909087,0.5238095238095238,0.1833333333333333,0.011702127659574466,0.3548387096774193,0.35521730200232055,0.14999999999999994
graph_0109_mu_0_3_node_312,22,0.14285714285714285,0.0007054857936715092,0.392688679245283,2.5465465465465464,0.01367132836059095,12.0,10.0,1.1999999999999995,0.45454545454545436,0.19607843137254907,0.010537407797681772,0.29411764705882354,0.2944618811379974,0.23529411764705885
graph_0109_mu_0_3_node_313,19,0.0935672514619883,0.0006210579396267966,0.3943939992104224,2.5355355355355353,0.012848805994249424,6.0,13.0,0.4615384615384616,0.6842105263157895,0.21666666666666673,0.013829787234042547,0.5199999999999998,0.5204472733528299,0.10000000000000002
graph_0109_mu_0_3_node_314,31,0.06881720430107527,0.001123422222313829,0.42564976565828716,2.349349349349349,0.028356095125957836,16.0,15.0,1.0666666666666664,0.4838709677419357,0.09433962264150944,0.017835909631391204,0.3191489361702127,0.3196653406181763,0.0880503144654088
graph_0109_mu_0_3_node_315,85,0.07170868347338935,0.00806116020053118,0.4868421052631579,2.054054054054054,0.06712168672111914,56.0,29.0,1.93103448275862,0.34117647058823525,0.1823899371069183,0.03448275862068966,0.2056737588652483,0.20667441446719434,0.3522012578616352
graph_0109_mu_0_3_node_316,29,0.1206896551724138,0.0010478094394268931,0.4064279902359642,2.4604604604604603,0.01705337447709327,20.0,9.0,2.2222222222222223,0.31034482758620696,0.07826086956521741,0.01016949152542373,0.1836734693877551,0.18398346146573538,0.1739130434782608
graph_0109_mu_0_3_node_317,30,0.1425287356321839,0.0012807880996262059,0.4018503620273532,2.4884884884884886,0.016370063390163572,16.0,14.0,1.1428571428571423,0.46666666666666673,0.6666666666666665,0.014300306435137904,0.3043478260869565,0.304829820165315,0.7619047619047622
graph_0109_mu_0_3_node_318,29,0.0812807881773399,0.0012244603043416811,0.42912371134020616,2.33033033033033,0.023386469213787023,13.0,16.0,0.8125,0.5517241379310346,0.1495327102803738,0.01791713325867861,0.3809523809523811,0.38150307965135527,0.11214953271028037
graph_0109_mu_0_3_node_319,17,0.11764705882352941,0.0003106080802208248,0.4150394682176984,2.4094094094094096,0.02018873486664933,7.0,10.0,0.6999999999999998,0.5882352941176471,0.06289308176100629,0.011890606420927465,0.41666666666666674,0.4170107822895161,0.0440251572327044
graph_0109_mu_0_3_node_320,35,0.0957983193277311,0.001980786125987863,0.44878706199460916,2.2282282282282284,0.04423000312725684,19.0,16.0,1.1875,0.45714285714285724,0.0869565217391304,0.019607843137254895,0.2962962962962963,0.2968472225410453,0.10326086956521735
graph_0109_mu_0_3_node_321,23,0.1976284584980237,0.0005183748162067234,0.3976910828025478,2.5145145145145147,0.0170984482310757,16.0,7.0,2.2857142857142847,0.3043478260869565,0.11666666666666668,0.007446808510638295,0.1794871794871794,0.17972823461993195,0.2666666666666666
graph_0109_mu_0_3_node_322,21,0.14285714285714285,0.0005960584006628338,0.40379951495553756,2.4764764764764764,0.016559437570817057,9.0,12.0,0.75,0.5714285714285712,0.375,0.012396694214876035,0.4000000000000001,0.4004129671691101,0.28125
graph_0109_mu_0_3_node_323,25,0.18333333333333332,0.0008741443634229948,0.4267407090986758,2.3433433433433435,0.03952304675731147,15.0,10.0,1.5,0.4000000000000001,0.05434782608695653,0.012254901960784317,0.25,0.2503443051921223,0.0815217391304348
graph_0109_mu_0_3_node_324,21,0.11904761904761904,0.0005793158492095589,0.4008828250401284,2.4944944944944947,0.015375595444785348,11.0,10.0,1.0999999999999999,0.4761904761904762,0.0869565217391304,0.011299435028248591,0.3125,0.3128442103813852,0.09565217391304345
graph_0109_mu_0_3_node_325,24,0.11688311688311688,0.0005577996364814016,0.4057676685621446,2.4644644644644647,0.019281552021585557,13.0,11.0,1.1818181818181819,0.4583333333333332,0.09565217391304345,0.01242937853107345,0.29729729729729737,0.2976759678195184,0.10434782608695653
graph_0109_mu_0_3_node_326,18,0.0915032679738562,0.0004926645337666281,0.4004008016032064,2.4974974974974975,0.014175807377726328,6.0,12.0,0.5,0.6666666666666665,0.11214953271028037,0.013437849944008958,0.5,0.5004128819157722,0.056074766355140186
graph_0109_mu_0_3_node_327,23,0.16996047430830039,0.0006162441614142397,0.41799163179916315,2.3923923923923924,0.037462594305927764,15.0,8.0,1.875,0.3478260869565216,0.0434782608695652,0.009803921568627447,0.21052631578947364,0.21080177891184826,0.0815217391304348
graph_0109_mu_0_3_node_328,31,0.11182795698924732,0.0012999298416146569,0.4206315789473684,2.3773773773773774,0.02162141818606413,20.0,11.0,1.8181818181818175,0.3548387096774193,0.09565217391304345,0.01242937853107345,0.21568627450980402,0.21606512761812138,0.1652173913043478
