,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_270,65,0.09711538461538462,0.005869649469027536,0.4703389830508475,2.126126126126126,0.04103617238497689,39.0,26.0,1.5,0.4000000000000001,0.3823529411764707,0.02789699570815451,0.25,0.2508802220868035,0.5735294117647058
graph_05_mu_0_3_node_271,20,0.1,0.0005617851878762004,0.3986432561851556,2.5085085085085086,0.01390816997000099,8.0,12.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.012345679012345677,0.42857142857142855,0.4289770258133672,0.2857142857142856
graph_05_mu_0_3_node_272,25,0.14,0.0007636747200674569,0.43153347732181424,2.3173173173173174,0.039392106056310265,13.0,12.0,1.0833333333333335,0.4800000000000002,0.07894736842105264,0.014150943396226414,0.31578947368421056,0.316195208063437,0.08552631578947369
graph_05_mu_0_3_node_273,19,0.27485380116959063,0.00045262664972602285,0.3697261287934863,2.704704704704705,0.0070613707059186855,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5384615384615384,0.007092198581560282,0.2258064516129031,0.22604315401036026,0.9230769230769232
graph_05_mu_0_3_node_274,25,0.12,0.0009166336485727297,0.4296774193548387,2.3273273273273274,0.02805733359548794,10.0,15.0,0.6666666666666665,0.5999999999999998,0.1376146788990826,0.01683501683501684,0.42857142857142855,0.4290784422607982,0.09174311926605504
graph_05_mu_0_3_node_275,20,0.1,0.0006225399704908841,0.3854166666666667,2.5945945945945947,0.010866591217299573,9.0,11.0,0.8181818181818182,0.5499999999999999,0.39285714285714296,0.01131687242798354,0.3793103448275863,0.37968218000319376,0.32142857142857145
graph_05_mu_0_3_node_276,20,0.15789473684210525,0.0005782997240226468,0.3994402239104358,2.5035035035035036,0.015767356738006128,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3055555555555554,0.011410788381742733,0.3793103448275863,0.37968218000319376,0.25
graph_05_mu_0_3_node_277,22,0.09090909090909091,0.0007141606712701778,0.39737470167064437,2.5165165165165164,0.01669725782705496,11.0,11.0,1.0,0.5,0.17741935483870966,0.011727078891257996,0.33333333333333326,0.3337052187926118,0.17741935483870966
graph_05_mu_0_3_node_278,21,0.18095238095238095,0.0006018469782902149,0.4307891332470893,2.3213213213213213,0.025766609214855636,11.0,10.0,1.0999999999999999,0.4761904761904762,0.09174311926605504,0.011223344556677893,0.3125,0.31283808912029215,0.1009174311926606
graph_05_mu_0_3_node_279,39,0.1039136302294197,0.0020977523383298334,0.4296774193548387,2.3273273273273274,0.022339409908863513,23.0,16.0,1.4375,0.4102564102564104,0.23529411764705885,0.017167381974248934,0.25806451612903214,0.2586057881182069,0.338235294117647
graph_05_mu_0_3_node_280,19,0.21323529411764705,0.0003111934587096408,0.3858632676709154,2.5915915915915915,0.011687939368166003,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1944444444444445,0.007261410788381744,0.2258064516129031,0.22604315401036026,0.3055555555555554
graph_05_mu_0_3_node_281,40,0.16025641025641027,0.0016832104502406836,0.4317199654278306,2.3163163163163163,0.02843605755968971,25.0,15.0,1.666666666666667,0.375,0.17857142857142852,0.016375545851528388,0.2307692307692308,0.23127675910622966,0.2976190476190476
graph_05_mu_0_3_node_282,52,0.09142857142857143,0.0036421943429391155,0.4467799642218247,2.2382382382382384,0.02666499132443662,30.0,22.0,1.3636363636363635,0.4230769230769231,0.3235294117647059,0.023605150214592266,0.26829268292682934,0.26903713338703505,0.42647058823529416
graph_05_mu_0_3_node_283,23,0.05533596837944664,0.000719427435031392,0.4000800961153384,2.4994994994994997,0.015918451946226753,9.0,14.0,0.6428571428571429,0.608695652173913,0.2258064516129031,0.014925373134328353,0.4375,0.43797319678226193,0.14516129032258063
graph_05_mu_0_3_node_284,27,0.21652421652421652,0.0007359856727844168,0.421875,2.3703703703703702,0.04618604030878668,19.0,8.0,2.375,0.2962962962962963,0.05263157894736841,0.009433962264150943,0.1739130434782608,0.1741836794728481,0.125
graph_05_mu_0_3_node_285,21,0.1,0.0006301515697234908,0.4111111111111111,2.4324324324324325,0.022956004678921404,7.0,14.0,0.5,0.6666666666666665,0.09210526315789472,0.01650943396226415,0.5,0.5004731328151404,0.04605263157894736
graph_05_mu_0_3_node_286,30,0.09259259259259259,0.0013941501763891438,0.4060975609756098,2.4624624624624625,0.01302501939304033,13.0,17.0,0.7647058823529413,0.5666666666666665,0.6296296296296297,0.017471736896197326,0.3953488372093022,0.3959235304245417,0.4444444444444446
graph_05_mu_0_3_node_287,36,0.1619047619047619,0.0015854373470040911,0.43453675511091777,2.3013013013013013,0.03352528247271889,21.0,15.0,1.3999999999999997,0.41666666666666674,0.1376146788990826,0.01683501683501684,0.2631578947368421,0.2636652857323432,0.19266055045871555
graph_05_mu_0_3_node_288,20,0.13725490196078433,0.0005585619477139848,0.38616157711635096,2.5895895895895897,0.011076970968826188,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.37968218000319376,0.5333333333333332
graph_05_mu_0_3_node_289,17,0.051470588235294115,0.0005743614756109833,0.38796116504854367,2.5775775775775776,0.010254612003869231,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5238095238095238,0.011235955056179775,0.4782608695652175,0.4786326293408098,0.2857142857142856
graph_05_mu_0_3_node_290,41,0.0931174089068826,0.002276316575607936,0.4206315789473684,2.3773773773773774,0.021130079883897996,24.0,17.0,1.4117647058823524,0.41463414634146356,0.27419354838709686,0.018123667377398726,0.26153846153846155,0.26211358248301314,0.3709677419354839
graph_05_mu_0_3_node_291,18,0.17647058823529413,0.00044180743999260204,0.37179010048381095,2.68968968968969,0.008299383758591525,11.0,7.0,1.5714285714285718,0.388888888888889,0.1944444444444445,0.007261410788381744,0.2413793103448275,0.24161599673536005,0.3055555555555554
graph_05_mu_0_3_node_292,50,0.1374113475177305,0.002898301943215408,0.43265482893027285,2.3113113113113113,0.028407486763581093,29.0,21.0,1.3809523809523807,0.42,0.5833333333333334,0.02178423236514522,0.2658227848101266,0.2665333725677147,0.777777777777778
graph_05_mu_0_3_node_293,28,0.06461538461538462,0.001033150788448983,0.41366459627329194,2.4174174174174174,0.016927860263180123,15.0,13.0,1.1538461538461535,0.4642857142857144,0.20967741935483866,0.0138592750533049,0.3023255813953489,0.3027651715620551,0.2258064516129031
graph_05_mu_0_3_node_294,23,0.15019762845849802,0.0006963091127696922,0.41625,2.4024024024024024,0.022333182074494938,12.0,11.0,1.0909090909090904,0.4782608695652175,0.1009174311926606,0.012345679012345677,0.3142857142857142,0.31465762489192856,0.11009174311926606
graph_05_mu_0_3_node_295,30,0.1349206349206349,0.0011273655458398004,0.39928057553956836,2.5045045045045047,0.013656872163169725,16.0,14.0,1.1428571428571423,0.46666666666666673,0.5,0.014403292181069956,0.3043478260869565,0.30482124689041934,0.5357142857142857
graph_05_mu_0_3_node_296,29,0.15270935960591134,0.0009686600857006212,0.4167709637046308,2.3993993993993996,0.02175551017186554,16.0,13.0,1.2307692307692304,0.44827586206896536,0.1547619047619047,0.014192139737991268,0.2888888888888888,0.28932850878676175,0.19047619047619055
graph_05_mu_0_3_node_297,46,0.1497584541062802,0.002720493189008874,0.45121951219512196,2.2162162162162162,0.06483563030301284,30.0,16.0,1.875,0.3478260869565216,0.10526315789473682,0.018867924528301886,0.21052631578947364,0.2110678442535635,0.19736842105263155
graph_05_mu_0_3_node_298,29,0.10256410256410256,0.001098463900762561,0.4015273311897106,2.4904904904904903,0.015259284382902466,15.0,14.0,1.0714285714285714,0.482758620689655,0.388888888888889,0.014522821576763488,0.31818181818181823,0.3186552069692666,0.388888888888889
graph_05_mu_0_3_node_299,48,0.14589371980676327,0.0022614727842712318,0.436435124508519,2.2912912912912913,0.029982902214657502,33.0,15.0,2.1999999999999997,0.3125,0.17857142857142852,0.016375545851528388,0.18518518518518517,0.18569298842835516,0.3809523809523811
graph_05_mu_0_3_node_300,16,0.05,0.00048496032976504957,0.38482280431432975,2.5985985985985987,0.009344166780382204,3.0,13.0,0.2307692307692308,0.8125,0.7647058823529413,0.013224821973550353,0.6842105263157895,0.6846497600219086,0.17647058823529405
graph_05_mu_0_3_node_301,26,0.18461538461538463,0.0010609197131331162,0.4016887816646562,2.4894894894894897,0.01840954578689086,14.0,12.0,1.1666666666666667,0.4615384615384616,0.13043478260869562,0.013215859030837003,0.2999999999999999,0.300405761817813,0.15217391304347824
graph_05_mu_0_3_node_302,26,0.24307692307692308,0.0007037307545545562,0.4229466553767993,2.364364364364364,0.02792823986762933,16.0,10.0,1.6000000000000003,0.38461538461538475,0.09174311926605504,0.011223344556677893,0.2380952380952381,0.23843344155844154,0.14678899082568808
graph_05_mu_0_3_node_303,21,0.16666666666666666,0.0005740776709288033,0.41060419235511714,2.4354354354354353,0.021214392364933936,12.0,9.0,1.333333333333333,0.42857142857142855,0.10714285714285714,0.00982532751091703,0.2727272727272726,0.2730315838008145,0.1428571428571428
graph_05_mu_0_3_node_304,30,0.12962962962962962,0.0010684556860286157,0.4057676685621446,2.4644644644644647,0.018942723953214554,18.0,12.0,1.5,0.4000000000000001,0.13043478260869562,0.013215859030837003,0.25,0.2504058716092809,0.1847826086956522
graph_05_mu_0_3_node_305,18,0.1111111111111111,0.00047577519719863985,0.39423835832675613,2.5365365365365364,0.014870314776850675,8.0,10.0,0.8000000000000002,0.5555555555555556,0.35714285714285704,0.0102880658436214,0.38461538461538475,0.38495340516703425,0.2857142857142856
graph_05_mu_0_3_node_306,24,0.19202898550724637,0.0005038324147387352,0.4100985221674877,2.4384384384384385,0.020721845338836625,15.0,9.0,1.666666666666667,0.375,0.09782608695652173,0.00991189427312775,0.2307692307692308,0.23107360359211968,0.1630434782608696
graph_05_mu_0_3_node_307,26,0.14461538461538462,0.0010948179100746666,0.42098609355246525,2.3753753753753752,0.01941587741664463,13.0,13.0,1.0,0.5,0.361111111111111,0.013485477178423242,0.33333333333333326,0.33377286404976836,0.361111111111111
graph_05_mu_0_3_node_308,23,0.1422924901185771,0.000891169142331576,0.40396279822078446,2.4754754754754753,0.017940077552742406,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4444444444444446,0.012332990750256935,0.3529411764705881,0.35334685598377286,0.4074074074074074
graph_05_mu_0_3_node_309,34,0.06417112299465241,0.0020823002396474217,0.43359375,2.3063063063063063,0.018227761025476973,14.0,20.0,0.6999999999999998,0.5882352941176471,0.29411764705882354,0.021459227467811155,0.41666666666666674,0.41734275347621286,0.17647058823529405
graph_05_mu_0_3_node_310,44,0.14634146341463414,0.0024592915413788555,0.43097497842968074,2.32032032032032,0.023983229089686517,26.0,18.0,1.444444444444444,0.4090909090909091,0.5,0.018672199170124477,0.2571428571428571,0.2577518705411519,0.6944444444444444
graph_05_mu_0_3_node_311,16,0.06666666666666667,0.00042864281078689787,0.39611419508326723,2.5245245245245247,0.011703158307034306,5.0,11.0,0.45454545454545436,0.6875,0.17741935483870966,0.011727078891257996,0.5238095238095238,0.5241812584585724,0.06451612903225803
graph_05_mu_0_3_node_312,36,0.10793650793650794,0.0017589081053674997,0.44419742107603377,2.2512512512512513,0.032545923168029144,17.0,19.0,0.8947368421052634,0.5277777777777778,0.17431192660550462,0.021324354657687998,0.3584905660377358,0.3591330005263241,0.15596330275229356
graph_05_mu_0_3_node_313,18,0.16339869281045752,0.0003803288385930053,0.39595719381688466,2.5255255255255253,0.016468617234870805,10.0,8.0,1.25,0.4444444444444446,0.07339449541284404,0.008978675645342315,0.2857142857142856,0.2859847570105193,0.09174311926605504
graph_05_mu_0_3_node_314,39,0.19163292847503374,0.0014695366132904675,0.4397007042253521,2.274274274274274,0.0572257979945291,28.0,11.0,2.545454545454546,0.282051282051282,0.07236842105263161,0.012971698113207551,0.16417910447761194,0.16455141789781846,0.18421052631578944
graph_05_mu_0_3_node_315,47,0.09191919191919191,0.003134779057560645,0.4504057709648332,2.22022022022022,0.03372619677811446,22.0,25.0,0.8800000000000002,0.5319148936170212,0.40322580645161293,0.026652452025586356,0.3623188405797101,0.3631642634602351,0.3387096774193549
graph_05_mu_0_3_node_316,30,0.2160919540229885,0.0010687672515087624,0.4059325477448192,2.4634634634634636,0.02077360160231004,21.0,9.0,2.3333333333333335,0.2999999999999999,0.10714285714285714,0.00982532751091703,0.17647058823529405,0.1767750846320868,0.25
graph_05_mu_0_3_node_317,27,0.17663817663817663,0.0006381666571237847,0.4064279902359642,2.4604604604604603,0.02368629388027592,18.0,9.0,2.0,0.33333333333333326,0.0825688073394495,0.010101010101010102,0.20000000000000004,0.2003044345973007,0.165137614678899
graph_05_mu_0_3_node_318,36,0.15555555555555556,0.0013571937742238927,0.4381578947368421,2.2822822822822824,0.051261492142247615,22.0,14.0,1.5714285714285718,0.388888888888889,0.09210526315789472,0.01650943396226415,0.2413793103448275,0.24185292333535538,0.14473684210526322
graph_05_mu_0_3_node_319,19,0.16374269005847952,0.0004583453113010158,0.4049452776651804,2.4694694694694697,0.019633620701867027,9.0,10.0,0.9000000000000002,0.5263157894736842,0.11904761904761905,0.010917030567685587,0.35714285714285704,0.3574809005476303,0.10714285714285714
graph_05_mu_0_3_node_320,47,0.0666049953746531,0.0032378418593072187,0.4457831325301205,2.2432432432432434,0.030558982005403218,20.0,27.0,0.7407407407407407,0.5744680851063831,0.32142857142857145,0.029475982532751084,0.4029850746268656,0.4038979461148461,0.2380952380952381
graph_05_mu_0_3_node_321,19,0.04093567251461988,0.0006126538805359651,0.3996,2.5025025025025025,0.013522683550681164,5.0,14.0,0.35714285714285704,0.7368421052631577,0.2258064516129031,0.014925373134328353,0.5833333333333334,0.5838064021986439,0.08064516129032258
graph_05_mu_0_3_node_322,34,0.12834224598930483,0.0014983323763864713,0.432842287694974,2.31031031031031,0.030850573259636263,20.0,14.0,1.4285714285714282,0.41176470588235303,0.15217391304347824,0.015418502202643175,0.2592592592592592,0.25973280817009675,0.2173913043478261
graph_05_mu_0_3_node_323,21,0.03333333333333333,0.000843420877150245,0.4109419991772933,2.4334334334334335,0.014390617314828482,5.0,16.0,0.3125,0.7619047619047622,0.4102564102564104,0.016649323621227893,0.6153846153846152,0.6159252289810474,0.1025641025641026
graph_05_mu_0_3_node_324,34,0.1622103386809269,0.0014480131784025715,0.4220532319391635,2.369369369369369,0.024741270160725814,22.0,12.0,1.8333333333333328,0.3529411764705881,0.13043478260869562,0.013215859030837003,0.21428571428571427,0.2146916957458943,0.23913043478260876
graph_05_mu_0_3_node_325,21,0.10952380952380952,0.0007073003919348514,0.3939274447949527,2.5385385385385386,0.011531621320719639,11.0,10.0,1.0999999999999999,0.4761904761904762,0.37037037037037035,0.01027749229188078,0.3125,0.31283808912029215,0.4074074074074074
graph_05_mu_0_3_node_326,27,0.16809116809116809,0.0007263139913914508,0.4174676138737986,2.3953953953953953,0.02635986051981562,17.0,10.0,1.6999999999999995,0.37037037037037035,0.09174311926605504,0.011223344556677893,0.22727272727272718,0.2276109536137948,0.15596330275229356
graph_05_mu_0_3_node_327,28,0.17724867724867724,0.001073435762818524,0.43567378979502835,2.295295295295295,0.043158622934874824,15.0,13.0,1.1538461538461535,0.4642857142857144,0.08552631578947369,0.015330188679245285,0.3023255813953489,0.3027651715620551,0.09868421052631578
graph_05_mu_0_3_node_328,28,0.11375661375661375,0.0010803646860453812,0.4169449081803005,2.3983983983983985,0.024089751124497454,17.0,11.0,1.5454545454545454,0.39285714285714296,0.1009174311926606,0.012345679012345677,0.24444444444444444,0.24481648083636778,0.15596330275229356
graph_05_mu_0_3_node_329,17,0.08823529411764706,0.0005932765831836772,0.392688679245283,2.5465465465465464,0.01210578054195883,6.0,11.0,0.5454545454545452,0.6470588235294118,0.8461538461538461,0.011144883485309013,0.4782608695652175,0.4786326293408098,0.4615384615384616
graph_05_mu_0_3_node_330,34,0.09982174688057041,0.0021186775730089296,0.40875613747954176,2.4464464464464464,0.014996974983418211,14.0,20.0,0.6999999999999998,0.5882352941176471,0.8333333333333335,0.02049180327868853,0.41666666666666674,0.41734275347621286,0.5833333333333334
graph_05_mu_0_3_node_331,69,0.10997442455242967,0.004311042630633332,0.4718941898913557,2.119119119119119,0.08339910970394088,47.0,22.0,2.1363636363636362,0.3188405797101449,0.14473684210526322,0.025943396226415102,0.18965517241379315,0.19040048036148602,0.30921052631578944
graph_05_mu_0_3_node_332,23,0.17391304347826086,0.0008347902113575615,0.39454976303317535,2.5345345345345347,0.011624936333804332,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4074074074074074,0.011305241521068855,0.3142857142857142,0.31465762489192856,0.4444444444444446
graph_05_mu_0_3_node_333,64,0.11581173982020095,0.004999776656699377,0.47345971563981043,2.1121121121121122,0.0554014808576564,36.0,28.0,1.2857142857142858,0.4375,0.3043478260869565,0.03083700440528635,0.28000000000000014,0.2809476748121574,0.3804347826086956
graph_05_mu_0_3_node_334,36,0.10793650793650794,0.0012774289504671075,0.43491510666086197,2.299299299299299,0.04440988610566495,23.0,13.0,1.76923076923077,0.361111111111111,0.08552631578947369,0.015330188679245285,0.22033898305084743,0.22077881117954803,0.1513157894736842
graph_05_mu_0_3_node_335,16,0.08333333333333333,0.0004729326767901299,0.38977760436987907,2.5655655655655654,0.013530169126820875,5.0,11.0,0.45454545454545436,0.6875,0.39285714285714296,0.01131687242798354,0.5238095238095238,0.5241812584585724,0.17857142857142852
graph_05_mu_0_3_node_336,19,0.1286549707602339,0.00047020737399014207,0.4034733441033926,2.4784784784784786,0.019928867544773365,11.0,8.0,1.375,0.4210526315789473,0.07339449541284404,0.008978675645342315,0.2666666666666666,0.26693715625281766,0.09174311926605504
graph_05_mu_0_3_node_337,24,0.15217391304347827,0.0007526421493442638,0.4128099173553719,2.4224224224224224,0.02149209617834717,11.0,13.0,0.8461538461538461,0.5416666666666667,0.14130434782608695,0.014317180616740088,0.37142857142857155,0.3718680427108135,0.11956521739130438
graph_05_mu_0_3_node_338,20,0.11578947368421053,0.0005575369546354642,0.4107730263157895,2.4344344344344346,0.02741704013278423,10.0,10.0,1.0,0.5,0.06578947368421052,0.01179245283018868,0.33333333333333326,0.3336713995943204,0.06578947368421052
graph_05_mu_0_3_node_339,20,0.3,0.00035519421681426156,0.4114497528830313,2.4304304304304303,0.02471112089132246,14.0,6.0,2.3333333333333335,0.2999999999999999,0.06521739130434781,0.0066079295154185015,0.17647058823529405,0.17667351031321618,0.15217391304347824
graph_05_mu_0_3_node_340,20,0.1437908496732026,0.0006035293732686962,0.39161113288906313,2.5535535535535536,0.011080058122903576,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.37968218000319376,0.5333333333333332
graph_05_mu_0_3_node_341,23,0.14624505928853754,0.0008675530436724699,0.3908450704225352,2.5585585585585586,0.011548114058557228,10.0,13.0,0.7692307692307695,0.5652173913043478,1.0,0.013171225937183386,0.39393939393939387,0.3943788355105664,0.7692307692307695
graph_05_mu_0_3_node_342,31,0.053763440860215055,0.00147375700955036,0.40842191332788225,2.4484484484484486,0.016946031273502662,16.0,15.0,1.0666666666666664,0.4838709677419357,0.24193548387096786,0.01599147121535182,0.3191489361702127,0.31965615559333516,0.24193548387096786
graph_05_mu_0_3_node_343,24,0.18478260869565216,0.0007003174320480408,0.4274711168164313,2.339339339339339,0.02993802688156876,12.0,12.0,1.0,0.5,0.11009174311926606,0.013468013468013464,0.33333333333333326,0.33373904027768386,0.11009174311926606
graph_05_mu_0_3_node_344,23,0.06719367588932806,0.0007525777869922472,0.4104354971240756,2.4364364364364364,0.018906464460306055,9.0,14.0,0.6428571428571429,0.608695652173913,0.2258064516129031,0.014925373134328353,0.4375,0.43797319678226193,0.12903225806451607
graph_05_mu_0_3_node_345,24,0.15217391304347827,0.0008567682885425804,0.4008828250401284,2.4944944944944947,0.014834741924525807,13.0,11.0,1.1818181818181819,0.4583333333333332,0.1506849315068493,0.011866235167206038,0.29729729729729737,0.29766923305384846,0.17808219178082188
graph_05_mu_0_3_node_346,37,0.08408408408408409,0.002318633537205861,0.42420382165605097,2.3573573573573574,0.019534111269812478,14.0,23.0,0.608695652173913,0.6216216216216217,0.8518518518518517,0.023638232271325794,0.45098039215686286,0.45175781314722935,0.5185185185185184
graph_05_mu_0_3_node_347,17,0.11029411764705882,0.00042711607303311656,0.3751408186256102,2.665665665665666,0.00838500875719546,7.0,10.0,0.6999999999999998,0.5882352941176471,0.29411764705882354,0.010351966873706004,0.41666666666666674,0.4170046643682825,0.20588235294117652
graph_05_mu_0_3_node_348,87,0.11414060411654638,0.007789123171556818,0.4844810863239573,2.064064064064064,0.05928869261479351,58.0,29.0,2.0,0.33333333333333326,0.3152173913043478,0.03193832599118941,0.20000000000000004,0.20098295088635057,0.6304347826086956
graph_05_mu_0_3_node_349,109,0.09081290777640627,0.011805517337081448,0.4977578475336323,2.009009009009009,0.07942958392555957,71.0,38.0,1.868421052631579,0.34862385321100925,0.34862385321100925,0.042648709315375996,0.21111111111111114,0.212399858313173,0.6422018348623854
graph_05_mu_0_3_node_350,29,0.16524216524216523,0.0009410876983081621,0.4169449081803005,2.3983983983983985,0.02486886156034203,17.0,12.0,1.4166666666666667,0.41379310344827586,0.13043478260869562,0.013215859030837003,0.26086956521739124,0.26127540937323535,0.1739130434782608
graph_05_mu_0_3_node_351,29,0.16502463054187191,0.0009915985087152834,0.4269230769230769,2.3423423423423424,0.024753157936692197,15.0,14.0,1.0714285714285714,0.482758620689655,0.15217391304347824,0.015418502202643175,0.31818181818181823,0.3186552069692666,0.1630434782608696
graph_05_mu_0_3_node_352,59,0.09210526315789473,0.003899256372640373,0.451831750339213,2.2132132132132134,0.035251906095850945,34.0,25.0,1.3599999999999997,0.42372881355932185,0.2976190476190476,0.027292576419213965,0.2688172043010751,0.2696633138891892,0.39285714285714296
graph_05_mu_0_3_node_353,28,0.18783068783068782,0.0009143193812093492,0.4167709637046308,2.3993993993993996,0.026371202989677624,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1547619047619047,0.014192139737991268,0.3023255813953489,0.3027651715620551,0.17857142857142852
graph_05_mu_0_3_node_354,48,0.13043478260869565,0.002156595092467639,0.44717994628469115,2.2362362362362362,0.044950144274030775,32.0,16.0,2.0,0.33333333333333326,0.14678899082568808,0.01795735129068463,0.20000000000000004,0.20054160178728597,0.28440366972477055
graph_05_mu_0_3_node_355,29,0.1477832512315271,0.001317758321791544,0.4227676682183665,2.3653653653653652,0.02529693417982069,15.0,14.0,1.0714285714285714,0.482758620689655,0.15217391304347824,0.015418502202643175,0.31818181818181823,0.3186552069692666,0.1630434782608696
graph_05_mu_0_3_node_356,31,0.13763440860215054,0.0012614799915819288,0.42802056555269924,2.3363363363363363,0.025177138542516523,20.0,11.0,1.8181818181818175,0.3548387096774193,0.11956521739130438,0.012114537444933923,0.21568627450980402,0.216058386414002,0.2173913043478261
graph_05_mu_0_3_node_357,17,0.17647058823529413,0.000302982377672601,0.383199079401611,2.6096096096096097,0.013495931892904314,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1794871794871794,0.007284079084287201,0.2592592592592592,0.25949592964503193,0.2564102564102564
graph_05_mu_0_3_node_358,28,0.082010582010582,0.001367772376515207,0.4171189979123173,2.3973973973973974,0.01709891014526688,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4615384615384616,0.018730489073881373,0.4736842105263158,0.47429256526472324,0.2564102564102564
graph_05_mu_0_3_node_359,16,0.09166666666666666,0.0004768094227956864,0.38901869158878505,2.5705705705705704,0.00901556587475504,6.0,10.0,0.5999999999999998,0.625,0.37037037037037035,0.01027749229188078,0.45454545454545436,0.4548834294001251,0.2222222222222223
graph_05_mu_0_3_node_360,18,0.1437908496732026,0.0005123131579488732,0.3759879563417388,2.65965965965966,0.007722966995379026,10.0,8.0,1.25,0.4444444444444446,0.2051282051282052,0.008324661810613946,0.2857142857142856,0.2859847570105193,0.2564102564102564
graph_05_mu_0_3_node_361,35,0.11932773109243698,0.0017497224815621246,0.41555740432612315,2.4064064064064064,0.017580945215038765,21.0,14.0,1.5,0.4000000000000001,0.3589743589743588,0.014568158168574402,0.25,0.25047358094851496,0.5384615384615384
graph_05_mu_0_3_node_362,23,0.11462450592885376,0.00079998307498005,0.41590341382181517,2.4044044044044046,0.020469753360992795,10.0,13.0,0.7692307692307695,0.5652173913043478,0.11926605504587152,0.014590347923681253,0.39393939393939387,0.3943788355105664,0.09174311926605504
graph_05_mu_0_3_node_363,26,0.1076923076923077,0.0011376923145127284,0.43060344827586206,2.3223223223223224,0.019878917347216016,11.0,15.0,0.7333333333333332,0.5769230769230768,0.17857142857142852,0.016375545851528388,0.4054054054054053,0.40591245337214316,0.13095238095238096
graph_05_mu_0_3_node_364,14,0.13186813186813187,0.00030826987597847055,0.4069246435845214,2.4574574574574575,0.01364247614848481,6.0,8.0,0.75,0.5714285714285712,0.2857142857142856,0.008230452674897122,0.4000000000000001,0.40027039816129234,0.21428571428571427
graph_05_mu_0_3_node_365,32,0.12298387096774194,0.0012876002842393585,0.4178168130489335,2.3933933933933935,0.025010494190500204,19.0,13.0,1.461538461538461,0.40625,0.14130434782608695,0.014317180616740088,0.2549019607843137,0.25534166989982193,0.2065217391304347
graph_05_mu_0_3_node_366,30,0.10846560846560846,0.001103954609961873,0.4015273311897106,2.4904904904904903,0.0171521220370487,18.0,12.0,1.5,0.4000000000000001,0.3076923076923076,0.012486992715920913,0.25,0.2504058716092809,0.43589743589743607
graph_05_mu_0_3_node_367,41,0.11707317073170732,0.0024883196088166396,0.43134715025906734,2.3183183183183185,0.02378436946606869,26.0,15.0,1.7333333333333338,0.36585365853658547,0.24193548387096786,0.01599147121535182,0.2238805970149254,0.22438815969891693,0.4193548387096773
graph_05_mu_0_3_node_368,61,0.11104617182933957,0.0035496404863111773,0.4646511627906977,2.1521521521521523,0.07188475405555181,40.0,21.0,1.9047619047619049,0.3442622950819674,0.1381578947368421,0.02476415094339623,0.20792079207920802,0.20863190921035815,0.25657894736842113
graph_05_mu_0_3_node_369,16,0.1,0.0005374038021890471,0.3804265041888804,2.6286286286286287,0.008373903942396305,7.0,9.0,0.777777777777778,0.5625,0.6923076923076923,0.009118541033434652,0.3913043478260869,0.39160855603970884,0.4615384615384616
graph_05_mu_0_3_node_370,17,0.17647058823529413,0.0003471618062207519,0.3769811320754717,2.6526526526526526,0.008666431737358675,9.0,8.0,1.125,0.4705882352941177,0.2962962962962963,0.008221993833504625,0.3076923076923076,0.30796276070109746,0.33333333333333326
graph_05_mu_0_3_node_371,22,0.16883116883116883,0.0006511184072196307,0.408255006129955,2.4494494494494496,0.01911534445221037,13.0,9.0,1.444444444444444,0.4090909090909091,0.10714285714285714,0.00982532751091703,0.2571428571428571,0.2574471887967306,0.1547619047619047
graph_05_mu_0_3_node_372,29,0.17733990147783252,0.0007882443701339093,0.4238438693254137,2.359359359359359,0.02740970462392667,17.0,12.0,1.4166666666666667,0.41379310344827586,0.1428571428571428,0.013100436681222708,0.26086956521739124,0.26127540937323535,0.20238095238095244
graph_05_mu_0_3_node_373,27,0.16524216524216523,0.0008572243877111387,0.4079216006533279,2.4514514514514514,0.019262617903042355,15.0,12.0,1.25,0.4444444444444446,0.1428571428571428,0.013100436681222708,0.2857142857142856,0.28612007497439673,0.17857142857142852
graph_05_mu_0_3_node_374,27,0.12535612535612536,0.001076467303385224,0.42857142857142855,2.3333333333333335,0.037334743411823836,14.0,13.0,1.0769230769230769,0.4814814814814816,0.08552631578947369,0.015330188679245285,0.3170731707317073,0.3175127311712679,0.09210526315789472
