,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_2_node_24,25,0.3233333333333333,0.0018702454753602312,0.37726586102719034,2.650650650650651,0.012956287969069691,16.0,9.0,1.7777777777777783,0.36,0.36,0.009230769230769233,0.21951219512195133,0.21985566724346398,0.64
graph_053_mu_0_2_node_25,19,0.3161764705882353,0.000841218425216371,0.3588362068965517,2.7867867867867866,0.013250617750508701,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18772895520109895,0.8571428571428571
graph_053_mu_0_2_node_26,28,0.27076923076923076,0.0020643206958216188,0.3768389287061486,2.6536536536536537,0.01248745129153927,19.0,9.0,2.111111111111111,0.32142857142857145,0.4500000000000001,0.009183673469387756,0.19148936170212763,0.19183291249038584,0.9000000000000002
graph_053_mu_0_2_node_27,19,0.2573099415204678,0.0011776168882328447,0.37013708781030014,2.7017017017017015,0.009047150317173758,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.2669718703901522,0.6111111111111108
graph_053_mu_0_2_node_28,28,0.4074074074074074,0.0010851857924806811,0.3751408186256102,2.665665665665666,0.02231557028983681,23.0,5.0,4.6,0.17857142857142852,0.1282051282051282,0.005202913631633716,0.09803921568627454,0.09823016470288709,0.5897435897435896
graph_053_mu_0_2_node_29,21,0.4,0.0010162573389328397,0.3627450980392157,2.7567567567567566,0.010046920047679422,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16689565682009008,0.7142857142857141
graph_053_mu_0_2_node_30,31,0.22660098522167488,0.003040876982259162,0.38467462456680784,2.5995995995995997,0.014922895577513296,17.0,14.0,1.2142857142857142,0.4516129032258062,0.7368421052631577,0.014271151885830781,0.2916666666666667,0.292200895469231,0.8421052631578946
graph_053_mu_0_2_node_31,39,0.43049932523616735,0.0018662705021875435,0.39377217185652347,2.5395395395395397,0.11254061051173941,31.0,8.0,3.875,0.2051282051282052,0.18604651162790692,0.008359456635318702,0.11428571428571431,0.11459138446758808,0.7209302325581394
graph_053_mu_0_2_node_32,40,0.21621621621621623,0.0038824742384866275,0.3906922174423152,2.5595595595595597,0.02146875976336899,27.0,13.0,2.076923076923077,0.3250000000000001,0.34210526315789475,0.013513513513513516,0.1940298507462686,0.19452631818946134,0.6842105263157895
graph_053_mu_0_2_node_33,18,0.16339869281045752,0.0011468710771749347,0.36660550458715596,2.7277277277277276,0.00886876723928505,9.0,9.0,1.0,0.5,0.32142857142857145,0.009259259259259259,0.33333333333333326,0.33367662203913484,0.32142857142857145
graph_053_mu_0_2_node_34,21,0.3508771929824561,0.0010403936041128703,0.3662023460410557,2.730730730730731,0.014919172559510863,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16689565682009008,0.6666666666666665
graph_053_mu_0_2_node_35,18,0.425,0.0005520788326295439,0.3513893774182202,2.845845845845846,0.005327818214077617,15.0,3.0,5.0,0.16666666666666663,0.17647058823529405,0.003051881993896236,0.09090909090909091,0.09102359909642631,0.8235294117647061
graph_053_mu_0_2_node_36,21,0.18095238095238095,0.0012533315109146675,0.3724832214765101,2.684684684684685,0.011618271668698209,13.0,8.0,1.625,0.3809523809523811,0.25806451612903214,0.00825593395252838,0.23529411764705885,0.23559936795230912,0.4193548387096773
graph_053_mu_0_2_node_37,26,0.30434782608695654,0.0012085205628265625,0.3723443906075289,2.685685685685686,0.013515203746816333,20.0,6.0,3.333333333333334,0.2307692307692308,0.19354838709677416,0.006191950464396286,0.13043478260869562,0.1306638601896364,0.6129032258064517
graph_053_mu_0_2_node_38,22,0.24675324675324675,0.0011898660060375471,0.37528174305033807,2.664664664664665,0.020560419956072676,15.0,7.0,2.142857142857143,0.31818181818181823,0.18421052631578944,0.007276507276507276,0.1891891891891892,0.18945633417258806,0.3947368421052631
graph_053_mu_0_2_node_39,33,0.2172043010752688,0.0028515592193982943,0.38917023763147646,2.5695695695695697,0.016893561210915366,22.0,11.0,2.0,0.33333333333333326,0.3548387096774193,0.011351909184726523,0.20000000000000004,0.20041995953117245,0.6774193548387099
graph_053_mu_0_2_node_40,18,0.24166666666666667,0.0010531074540409133,0.35987031700288186,2.7787787787787788,0.009288906178493152,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416463737914722,0.7142857142857141
graph_053_mu_0_2_node_41,22,0.2597402597402597,0.0014416969463097698,0.3781226343679031,2.6446446446446448,0.015803905446208417,13.0,9.0,1.444444444444444,0.4090909090909091,0.2368421052631579,0.009355509355509356,0.2571428571428571,0.2574862506336428,0.34210526315789475
graph_053_mu_0_2_node_42,34,0.3810483870967742,0.0016987749004559846,0.3863109048723898,2.5885885885885886,0.028185156861786822,26.0,8.0,3.25,0.23529411764705885,0.25,0.008264462809917356,0.1333333333333333,0.13363888676699004,0.78125
graph_053_mu_0_2_node_43,25,0.31666666666666665,0.0014554361334963785,0.38261202604366146,2.6136136136136137,0.02339147679401755,16.0,9.0,1.7777777777777783,0.36,0.29032258064516125,0.009287925696594425,0.21951219512195133,0.21985566724346398,0.5161290322580643
graph_053_mu_0_2_node_44,26,0.3804347826086957,0.0012140033302949509,0.3734579439252336,2.6776776776776776,0.015201950696759982,19.0,7.0,2.7142857142857153,0.2692307692307692,0.28000000000000014,0.007179487179487177,0.1555555555555555,0.15582278212551162,0.72
graph_053_mu_0_2_node_45,19,0.27941176470588236,0.0008269000564445036,0.3618254255704455,2.7637637637637638,0.00936018393107713,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.15170596936043637,0.722222222222222
graph_053_mu_0_2_node_46,29,0.3866995073891626,0.0014033431782570298,0.3751408186256102,2.665665665665666,0.017206298550101747,23.0,6.0,3.8333333333333344,0.20689655172413793,0.21428571428571427,0.006172839506172838,0.1153846153846154,0.11561374545411818,0.8214285714285712
graph_053_mu_0_2_node_47,23,0.3359683794466403,0.0010158318538508796,0.3735976065818998,2.6766766766766765,0.018586454947586213,17.0,6.0,2.8333333333333335,0.26086956521739124,0.15789473684210528,0.006237006237006238,0.14999999999999994,0.15022902511642108,0.4473684210526317
graph_053_mu_0_2_node_48,27,0.38333333333333336,0.00118090311155104,0.3713754646840149,2.6926926926926926,0.015535502353821886,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2592592592592592,0.0071942446043165445,0.148936170212766,0.1492034171871484,0.7037037037037039
graph_053_mu_0_2_node_49,23,0.34285714285714286,0.0009829306193423443,0.37443778110944526,2.670670670670671,0.017353202734675246,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18181818181818182,0.0062047569803516025,0.14999999999999994,0.15022902511642108,0.48484848484848464
graph_053_mu_0_2_node_50,30,0.3492063492063492,0.0017044075963077994,0.3799923925446938,2.6316316316316315,0.017282876038198235,21.0,9.0,2.3333333333333335,0.2999999999999999,0.36,0.009230769230769233,0.17647058823529405,0.17681419148807156,0.8000000000000002
graph_053_mu_0_2_node_51,23,0.3241106719367589,0.00114701867368154,0.3830521472392638,2.6106106106106104,0.04151117865409665,15.0,8.0,1.875,0.3478260869565216,0.16666666666666663,0.008403361344537813,0.21052631578947364,0.21083161269071007,0.3125
graph_053_mu_0_2_node_52,26,0.3442028985507246,0.0013275632873850226,0.37471867966991745,2.6686686686686687,0.01815574927173141,18.0,8.0,2.25,0.3076923076923076,0.25,0.008264462809917356,0.18181818181818182,0.1821235486400767,0.53125
graph_053_mu_0_2_node_53,42,0.28339140534262486,0.0033548960787986677,0.40104375752709753,2.4934934934934936,0.02996118329151321,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.010395010395010396,0.13513513513513511,0.1355172228624773,0.8421052631578946
graph_053_mu_0_2_node_54,26,0.29347826086956524,0.0015316325862436836,0.37528174305033807,2.664664664664665,0.016144574640096138,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5,0.009164969450101836,0.2093023255813953,0.20964582392115344,0.8888888888888892
graph_053_mu_0_2_node_55,25,0.30666666666666664,0.0018217342604059813,0.38261202604366146,2.6136136136136137,0.026601360790935072,15.0,10.0,1.5,0.4000000000000001,0.30303030303030304,0.010341261633919342,0.25,0.2503815920018316,0.45454545454545436
graph_053_mu_0_2_node_56,36,0.2968253968253968,0.002487968335388795,0.3882627283326856,2.5755755755755754,0.025703661070163225,26.0,10.0,2.600000000000001,0.2777777777777778,0.3225806451612903,0.010319917440660475,0.16129032258064516,0.16167223519903812,0.8387096774193546
graph_053_mu_0_2_node_57,22,0.5324675324675324,0.000476412780739663,0.3697261287934863,2.704704704704705,0.02034439597231996,18.0,4.0,4.5,0.18181818181818182,0.125,0.004132231404958678,0.10000000000000002,0.10015270672673136,0.5625
graph_053_mu_0_2_node_58,21,0.5285714285714286,0.0007965785490463303,0.3653986832479883,2.7367367367367366,0.01064480423999629,17.0,4.0,4.25,0.19047619047619055,0.21052631578947364,0.004077471967380225,0.10526315789473682,0.10541585296268613,0.8947368421052634
graph_053_mu_0_2_node_59,24,0.3463203463203463,0.0012349452985231418,0.3713754646840149,2.6926926926926926,0.01574550548236569,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.2003053202045645,0.7894736842105262
graph_053_mu_0_2_node_60,26,0.1753846153846154,0.002191060469733529,0.3881118881118881,2.5765765765765765,0.019029234519891573,13.0,13.0,1.0,0.5,0.4193548387096773,0.013415892672858616,0.33333333333333326,0.3338292704637648,0.4193548387096773
graph_053_mu_0_2_node_61,22,0.37894736842105264,0.0006835500153187419,0.37331838565022424,2.6786786786786787,0.01794912881015053,17.0,5.0,3.399999999999999,0.22727272727272718,0.1428571428571428,0.005181347150259068,0.1282051282051282,0.1283959897541605,0.45714285714285724
graph_053_mu_0_2_node_62,26,0.18461538461538463,0.002294884284589796,0.38766006984866125,2.5795795795795797,0.023913375112990153,13.0,13.0,1.0,0.5,0.39393939393939387,0.013443640124095137,0.33333333333333326,0.3338292704637648,0.39393939393939387
graph_053_mu_0_2_node_63,24,0.3079710144927536,0.0017645462414495122,0.37612951807228917,2.6586586586586587,0.0102071490057505,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.2003053202045645,0.8421052631578946
graph_053_mu_0_2_node_64,43,0.3646341463414634,0.0026529583747407983,0.4049452776651804,2.4694694694694697,0.11389198560042962,32.0,11.0,2.909090909090909,0.2558139534883721,0.2558139534883721,0.011494252873563216,0.1466666666666667,0.14708694710834316,0.7209302325581394
graph_053_mu_0_2_node_65,22,0.24675324675324675,0.001297316319195566,0.3804265041888804,2.6286286286286287,0.01937348764750173,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3225806451612903,0.010319917440660475,0.29411764705882354,0.29449915171318025,0.3870967741935483
graph_053_mu_0_2_node_66,20,0.48366013071895425,0.0007453798936652084,0.36,2.7777777777777777,0.0074373367506668,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.1430479752681195,0.8235294117647061
graph_053_mu_0_2_node_67,42,0.32051282051282054,0.003102654375221316,0.39800796812749006,2.5125125125125125,0.0352759968789316,31.0,11.0,2.8181818181818192,0.2619047619047619,0.33333333333333326,0.01137538779731127,0.1506849315068493,0.1511051798354071,0.9090909090909087
graph_053_mu_0_2_node_68,15,0.34615384615384615,0.0005597086924685005,0.34424534803583734,2.904904904904905,0.004982027361725266,11.0,4.0,2.75,0.2666666666666666,0.18181818181818182,0.00408997955010225,0.1538461538461538,0.15399877899877895,0.45454545454545436
graph_053_mu_0_2_node_69,42,0.23846153846153847,0.003654618831150718,0.398961661341853,2.5065065065065064,0.02731897178940505,30.0,12.0,2.5,0.2857142857142856,0.31578947368421056,0.012474012474012476,0.16666666666666663,0.16712506685002676,0.7631578947368423
graph_053_mu_0_2_node_70,27,0.20797720797720798,0.0020658787240736757,0.3909980430528376,2.5575575575575575,0.04250651013109944,15.0,12.0,1.25,0.4444444444444446,0.25,0.012605042016806728,0.2857142857142856,0.28617216117216115,0.3125
graph_053_mu_0_2_node_71,15,0.41904761904761906,0.00048091569658661147,0.35188446636139487,2.8418418418418416,0.005768715100792833,12.0,3.0,4.0,0.20000000000000004,0.14999999999999994,0.0030612244897959186,0.11111111111111115,0.11122559308020102,0.5999999999999998
graph_053_mu_0_2_node_72,15,0.3333333333333333,0.0007250463139205065,0.352878841398799,2.833833833833834,0.005960092999008303,10.0,5.0,2.0,0.33333333333333326,0.29411764705882354,0.005086469989827062,0.20000000000000004,0.20019075960474617,0.5882352941176471
graph_053_mu_0_2_node_73,18,0.3137254901960784,0.001020010010473848,0.36221899927483686,2.760760760760761,0.007416420112034555,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.20022893772893768,0.5999999999999998
graph_053_mu_0_2_node_74,18,0.4166666666666667,0.0006196273169770973,0.3593525179856115,2.7827827827827827,0.01223249130612964,14.0,4.0,3.5,0.2222222222222223,0.20000000000000004,0.004081632653061226,0.125,0.1251526601022823,0.6500000000000002
graph_053_mu_0_2_node_75,32,0.36091954022988504,0.0021812828630969833,0.38482280431432975,2.5985985985985987,0.016307751367981987,23.0,9.0,2.5555555555555567,0.28125,0.36,0.009230769230769233,0.16363636363636364,0.16398001936968679,0.8800000000000002
graph_053_mu_0_2_node_76,30,0.21957671957671956,0.002318371775791829,0.38129770992366413,2.6226226226226226,0.014277360241685058,20.0,10.0,2.0,0.33333333333333326,0.33333333333333326,0.010309278350515462,0.20000000000000004,0.2003817376698733,0.6333333333333331
graph_053_mu_0_2_node_77,43,0.26799557032115173,0.0034582973470103384,0.4072564207093355,2.4554554554554553,0.07727437046110772,30.0,13.0,2.307692307692307,0.3023255813953489,0.27083333333333337,0.013655462184873955,0.17808219178082188,0.17857877301005146,0.625
graph_053_mu_0_2_node_78,25,0.2,0.001880682530121715,0.38028169014084506,2.6296296296296298,0.021943416319933882,14.0,11.0,1.272727272727273,0.4400000000000001,0.2619047619047619,0.01148225469728601,0.282051282051282,0.2824709852066868,0.33333333333333326
graph_053_mu_0_2_node_79,18,0.3333333333333333,0.0009098315485081642,0.36314067611777534,2.7537537537537538,0.007421864836187786,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.1614811258624616,0.722222222222222
graph_053_mu_0_2_node_80,48,0.28019323671497587,0.0039581908375538755,0.4102669404517454,2.4374374374374375,0.04388639505145549,35.0,13.0,2.692307692307693,0.27083333333333337,0.3095238095238094,0.013569937369519834,0.1566265060240964,0.15712327701267065,0.8095238095238098
graph_053_mu_0_2_node_81,32,0.3951612903225806,0.0015798702848311592,0.3919183993723029,2.5515515515515514,0.05857580405429454,25.0,7.0,3.5714285714285707,0.21875,0.14583333333333334,0.007352941176470589,0.1228070175438596,0.12307436658713206,0.5208333333333333
graph_053_mu_0_2_node_82,18,0.0718954248366013,0.0012896100134784283,0.376271186440678,2.6576576576576576,0.016718520041574276,6.0,12.0,0.5,0.6666666666666665,0.5217391304347825,0.01228249744114637,0.5,0.5004575611988102,0.26086956521739124
graph_053_mu_0_2_node_83,18,0.35294117647058826,0.0006997340038617082,0.3649981731823164,2.73973973973974,0.012062705740290496,13.0,5.0,2.600000000000001,0.2777777777777778,0.13157894736842105,0.005197505197505198,0.16129032258064516,0.1614811258624616,0.34210526315789475
graph_053_mu_0_2_node_84,23,0.42857142857142855,0.0011764628809626048,0.3667400881057269,2.7267267267267266,0.008555971819130141,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.15022902511642108,0.9411764705882354
graph_053_mu_0_2_node_85,21,0.29523809523809524,0.0016712211257468288,0.3740172220142269,2.6736736736736737,0.010148034335367337,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.27307064001581566,0.6315789473684211
graph_053_mu_0_2_node_86,22,0.3333333333333333,0.001119276181960608,0.37373737373737376,2.675675675675676,0.017927115848938312,15.0,7.0,2.142857142857143,0.31818181818181823,0.21212121212121207,0.007238883143743536,0.1891891891891892,0.18945633417258806,0.45454545454545436
graph_053_mu_0_2_node_87,33,0.3503787878787879,0.002318524647766795,0.390234375,2.5625625625625625,0.025518287816153888,23.0,10.0,2.3,0.30303030303030304,0.3125,0.010330578512396691,0.17857142857142852,0.17895325369552179,0.71875
graph_053_mu_0_2_node_88,17,0.5,0.0004135465458501437,0.3667400881057269,2.7267267267267266,0.013480920346000186,14.0,3.0,4.666666666666667,0.17647058823529405,0.07894736842105264,0.003118503118503119,0.09677419354838708,0.09688869299497307,0.36842105263157887
graph_053_mu_0_2_node_89,19,0.41911764705882354,0.0007041496789515506,0.3664710198092443,2.7287287287287287,0.011261246915059052,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.15170596936043637,0.722222222222222
graph_053_mu_0_2_node_90,21,0.4142857142857143,0.001061117229159232,0.36700955180014694,2.724724724724725,0.009687716822257502,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16689565682009008,0.7894736842105262
graph_053_mu_0_2_node_91,34,0.24064171122994651,0.002909484208110345,0.4059325477448192,2.4634634634634636,0.02973521329502493,19.0,15.0,1.2666666666666662,0.44117647058823545,0.4838709677419357,0.015479876160990717,0.2830188679245283,0.283591321460383,0.6129032258064517
graph_053_mu_0_2_node_92,16,0.2916666666666667,0.0008369025200582544,0.36300872093023256,2.754754754754755,0.007942102295377453,10.0,6.0,1.666666666666667,0.375,0.20000000000000004,0.00618556701030928,0.2307692307692308,0.23099813356184476,0.33333333333333326
graph_053_mu_0_2_node_93,31,0.22660098522167488,0.0030126904131946596,0.3893219017926734,2.5685685685685686,0.013930091917218227,19.0,12.0,1.583333333333333,0.3870967741935483,0.5217391304347825,0.01228249744114637,0.2400000000000001,0.24045801526717547,0.7826086956521738
graph_053_mu_0_2_node_94,29,0.37606837606837606,0.0010495651266161363,0.3801369863013699,2.630630630630631,0.049234281516192614,23.0,6.0,3.8333333333333344,0.20689655172413793,0.125,0.006302521008403364,0.1153846153846154,0.11561374545411818,0.4583333333333332
graph_053_mu_0_2_node_95,18,0.3137254901960784,0.0008361680544784142,0.36660550458715596,2.7277277277277276,0.014994324762866319,12.0,6.0,2.0,0.33333333333333326,0.19354838709677416,0.006191950464396286,0.20000000000000004,0.20022893772893768,0.3870967741935483
graph_053_mu_0_2_node_96,18,0.19607843137254902,0.0011555317581158047,0.36809137803979364,2.7167167167167166,0.014243851133879765,9.0,9.0,1.0,0.5,0.5294117647058824,0.00915564598168871,0.33333333333333326,0.33367662203913484,0.5294117647058824
graph_053_mu_0_2_node_97,24,0.38095238095238093,0.001463317385924971,0.36958934517203107,2.705705705705706,0.01211414402520843,17.0,7.0,2.4285714285714284,0.2916666666666667,0.41176470588235303,0.007121057985757881,0.17073170731707318,0.17099889308752245,0.9411764705882354
graph_053_mu_0_2_node_98,20,0.43157894736842106,0.0007690004219269409,0.36700955180014694,2.724724724724725,0.012912346954089418,15.0,5.0,3.0,0.25,0.16129032258064516,0.005159958720330237,0.1428571428571428,0.1430479752681195,0.4838709677419357
graph_053_mu_0_2_node_99,26,0.19384615384615383,0.002304023106661596,0.38188073394495414,2.6186186186186187,0.013518873824612887,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3548387096774193,0.011351909184726523,0.26829268292682934,0.2687124181120852,0.4838709677419357
graph_053_mu_0_2_node_100,20,0.3202614379084967,0.0010634932106467578,0.35742397137745974,2.7977977977977977,0.00686758061482643,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.1766995609112215,0.7647058823529413
graph_053_mu_0_2_node_101,28,0.36507936507936506,0.0019448939983342543,0.37755102040816324,2.6486486486486487,0.013609309312568804,20.0,8.0,2.5,0.2857142857142856,0.33333333333333326,0.008196721311475407,0.16666666666666663,0.1669720801201292,0.8333333333333335
graph_053_mu_0_2_node_102,42,0.3384615384615385,0.0029441127624421945,0.39330708661417324,2.5425425425425425,0.038339615464579396,31.0,11.0,2.8181818181818192,0.2619047619047619,0.33333333333333326,0.01137538779731127,0.1506849315068493,0.1511051798354071,0.9090909090909087
graph_053_mu_0_2_node_103,52,0.29260935143288086,0.005186706126470579,0.42169691853102576,2.3713713713713713,0.1326992206735465,35.0,17.0,2.0588235294117645,0.3269230769230769,0.3953488372093022,0.017763845350052244,0.1954022988505747,0.19605182316952935,0.8139534883720928
graph_053_mu_0_2_node_104,34,0.3024193548387097,0.0025331801537354136,0.39238020424194814,2.5485485485485486,0.023999270027631744,23.0,11.0,2.09090909090909,0.3235294117647059,0.34375,0.011363636363636364,0.1929824561403509,0.19340244774051882,0.6875
graph_053_mu_0_2_node_105,32,0.3333333333333333,0.0021389824597747385,0.38290532771176694,2.6116116116116115,0.018456025407559543,23.0,9.0,2.5555555555555567,0.28125,0.33333333333333326,0.009249743062692701,0.16363636363636364,0.16398001936968679,0.8148148148148148
