,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_4_node_170,32,0.05443548387096774,0.0018866042998866037,0.4185169669040637,2.3893893893893896,0.03645105553181169,14.0,18.0,0.777777777777778,0.5625,0.34615384615384615,0.018987341772151892,0.3913043478260869,0.39196233876043424,0.25
graph_056_mu_0_4_node_171,33,0.12310606060606061,0.0017811287352184884,0.4192194712547209,2.3853853853853852,0.04159581069504506,16.0,17.0,0.9411764705882354,0.5151515151515154,0.4857142857142857,0.01761658031088082,0.34693877551020413,0.34756032499651174,0.45714285714285724
graph_056_mu_0_4_node_172,25,0.07333333333333333,0.0014738209715211392,0.399919935948759,2.5005005005005003,0.022913771687587663,8.0,17.0,0.4705882352941177,0.6799999999999998,1.2142857142857142,0.01724137931034483,0.5151515151515154,0.5157727012515626,0.5714285714285712
graph_056_mu_0_4_node_173,28,0.14814814814814814,0.0012072911211610758,0.40675895765472314,2.4584584584584586,0.036879956791635186,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2888888888888888,0.013612565445026177,0.3023255813953489,0.3028009187020145,0.33333333333333326
graph_056_mu_0_4_node_174,31,0.15698924731182795,0.0015304593224325287,0.4072564207093355,2.4554554554554553,0.03759998684774751,17.0,14.0,1.2142857142857142,0.4516129032258062,0.4000000000000001,0.014507772020725394,0.2916666666666667,0.29217862453984733,0.4857142857142857
graph_056_mu_0_4_node_175,21,0.05238095238095238,0.000948170586379108,0.3925343811394892,2.5475475475475475,0.021897095462617297,6.0,15.0,0.4000000000000001,0.7142857142857141,0.29411764705882354,0.015806111696522657,0.5555555555555556,0.5561036208849428,0.11764705882352942
graph_056_mu_0_4_node_176,26,0.06461538461538462,0.0012192576979686914,0.40396279822078446,2.4754754754754753,0.03167928707379328,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3409090909090909,0.015690376569037656,0.4054054054054053,0.40595367105838975,0.25
graph_056_mu_0_4_node_177,25,0.11,0.001136268125944595,0.408923454768727,2.4454454454454453,0.032178694773421626,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5172413793103449,0.015447991761071062,0.42857142857142855,0.4291196541479792,0.3448275862068967
graph_056_mu_0_4_node_178,20,0.04736842105263158,0.0008926955722885685,0.3854166666666667,2.5945945945945947,0.018143265601729488,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6190476190476188,0.013278855975485193,0.4814814814814816,0.48195654086390427,0.33333333333333326
graph_056_mu_0_4_node_179,41,0.045121951219512194,0.0033988399707045995,0.4373905429071804,2.2862862862862863,0.04614472056096197,13.0,28.0,0.4642857142857144,0.6829268292682927,0.6511627906976744,0.029258098223615466,0.5185185185185184,0.5195416111814826,0.3023255813953489
graph_056_mu_0_4_node_180,30,0.18160919540229886,0.0013619201342469568,0.4072564207093355,2.4554554554554553,0.036758625514974344,15.0,15.0,1.0,0.5,0.5999999999999998,0.015384615384615387,0.33333333333333326,0.3338817593506636,0.5999999999999998
graph_056_mu_0_4_node_181,19,0.05263157894736842,0.0008044380029093118,0.383199079401611,2.6096096096096097,0.01663333321360234,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5833333333333334,0.01434426229508196,0.5833333333333334,0.58384484228474,0.20833333333333337
graph_056_mu_0_4_node_182,50,0.09042553191489362,0.004005904648898323,0.4475806451612903,2.234234234234234,0.058685239530764696,27.0,23.0,1.173913043478261,0.4600000000000001,0.5348837209302326,0.024033437826541274,0.2987012987012987,0.2995427108103164,0.6046511627906977
graph_056_mu_0_4_node_183,25,0.16,0.0009866105747097938,0.39753282928770395,2.5155155155155153,0.03252388337378647,14.0,11.0,1.272727272727273,0.4400000000000001,0.3142857142857142,0.011398963730569948,0.282051282051282,0.28245349054153757,0.4000000000000001
graph_056_mu_0_4_node_184,23,0.22857142857142856,0.0006808463332069587,0.390234375,2.5625625625625625,0.02454717686912793,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.2781434084907577,0.6666666666666665
graph_056_mu_0_4_node_185,34,0.1568627450980392,0.0016533281397658496,0.41816659690246966,2.3913913913913913,0.045190861114288446,18.0,16.0,1.125,0.4705882352941177,0.45714285714285724,0.01658031088082901,0.3076923076923076,0.3082774024045142,0.5142857142857142
graph_056_mu_0_4_node_186,39,0.10526315789473684,0.0026557786198837864,0.43134715025906734,2.3183183183183185,0.04813400416924282,18.0,21.0,0.8571428571428571,0.5384615384615384,0.48837209302325585,0.021943573667711595,0.36842105263157887,0.36918884905584126,0.4186046511627906
graph_056_mu_0_4_node_187,23,0.05928853754940711,0.0011545416900457797,0.4016887816646562,2.4894894894894897,0.02625767097945032,7.0,16.0,0.4375,0.6956521739130432,0.3076923076923076,0.01687763713080168,0.5333333333333332,0.53391795771217,0.1346153846153846
graph_056_mu_0_4_node_188,22,0.13852813852813853,0.0007658387496707331,0.3881118881118881,2.5765765765765765,0.026074362946993137,13.0,9.0,1.444444444444444,0.4090909090909091,0.20454545454545456,0.009414225941422593,0.2571428571428571,0.2574719368167026,0.29545454545454547
graph_056_mu_0_4_node_189,29,0.14814814814814814,0.001249565253510723,0.4000800961153384,2.4994994994994997,0.029454689695721077,15.0,14.0,1.0714285714285714,0.482758620689655,0.5185185185185184,0.014388489208633089,0.31818181818181823,0.3186937011799901,0.5185185185185184
graph_056_mu_0_4_node_190,25,0.13043478260869565,0.00109781000638458,0.38962558502340094,2.5665665665665665,0.020450707049333685,13.0,12.0,1.0833333333333335,0.4800000000000002,0.21818181818181825,0.012698412698412704,0.31578947368421056,0.31622819845753597,0.21818181818181825
graph_056_mu_0_4_node_191,16,0.03296703296703297,0.00044556767041912664,0.3759879563417388,2.65965965965966,0.014313261675684242,5.0,11.0,0.45454545454545436,0.6875,0.3793103448275863,0.011328527291452116,0.5238095238095238,0.5242114677566133,0.13793103448275865
graph_056_mu_0_4_node_192,50,0.08489795918367347,0.004232361653471315,0.44183989385227773,2.2632632632632634,0.06056405395016803,23.0,27.0,0.8518518518518517,0.54,0.6136363636363635,0.028242677824267773,0.36986301369863017,0.3708503249210677,0.5227272727272725
graph_056_mu_0_4_node_193,32,0.09274193548387097,0.0020305744224146964,0.40875613747954176,2.4464464464464464,0.030454595072320113,14.0,18.0,0.777777777777778,0.5625,0.9473684210526316,0.01834862385321101,0.3913043478260869,0.39196233876043424,0.7368421052631577
graph_056_mu_0_4_node_194,21,0.10952380952380952,0.0009238925414726704,0.392226148409894,2.5495495495495497,0.021919935938430633,9.0,12.0,0.75,0.5714285714285712,0.21818181818181825,0.012698412698412704,0.4000000000000001,0.40043859649122815,0.16363636363636364
graph_056_mu_0_4_node_195,23,0.06719367588932806,0.0010508158026862682,0.39330708661417324,2.5425425425425425,0.023512251924715656,4.0,19.0,0.21052631578947364,0.8260869565217388,0.4318181818181817,0.0198744769874477,0.7037037037037039,0.7043977169264822,0.09090909090909091
graph_056_mu_0_4_node_196,19,0.08823529411764706,0.0005349615310281936,0.3851195065535852,2.5965965965965965,0.021221380016392455,8.0,11.0,0.7272727272727273,0.5789473684210529,0.25,0.011506276150627614,0.4074074074074074,0.40780943949687765,0.15909090909090912
graph_056_mu_0_4_node_197,20,0.08421052631578947,0.0007950482592413646,0.3906922174423152,2.5595595595595597,0.021853293201212987,5.0,15.0,0.33333333333333326,0.75,0.8823529411764709,0.015259409969481184,0.5999999999999998,0.600548025282233,0.29411764705882354
graph_056_mu_0_4_node_198,37,0.1036036036036036,0.0024781421165115764,0.4304179233089186,2.3233233233233235,0.04604417551704242,18.0,19.0,0.9473684210526316,0.5135135135135133,0.4318181818181817,0.0198744769874477,0.3454545454545456,0.34614926921044137,0.4090909090909091
graph_056_mu_0_4_node_199,27,0.037037037037037035,0.0014684199710713968,0.40478119935170176,2.4704704704704703,0.028190467020600494,9.0,18.0,0.5,0.6666666666666665,0.34615384615384615,0.018987341772151892,0.5,0.500657750493313,0.1346153846153846
graph_056_mu_0_4_node_200,45,0.1111111111111111,0.0033273543721510216,0.4389279437609842,2.2782782782782784,0.05539894742651963,21.0,24.0,0.875,0.5333333333333332,0.6857142857142855,0.024870466321243515,0.36363636363636365,0.36451394152140093,0.5999999999999998
graph_056_mu_0_4_node_201,17,0.03676470588235294,0.0006134594088068079,0.3881118881118881,2.5765765765765765,0.019223171121116118,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3023255813953489,0.0135841170323929,0.6190476190476188,0.6195225742922208,0.0
graph_056_mu_0_4_node_202,27,0.05333333333333334,0.0013336301948854356,0.4036363636363636,2.4774774774774775,0.026195798635787502,11.0,16.0,0.6875,0.5925925925925926,0.3137254901960783,0.016859852476290824,0.4210526315789473,0.42163742690058476,0.19607843137254907
graph_056_mu_0_4_node_203,23,0.08300395256916997,0.0010923708022818445,0.39548693586698336,2.5285285285285286,0.024830222710212287,8.0,15.0,0.5333333333333332,0.6521739130434784,0.34883720930232553,0.01567398119122257,0.4838709677419357,0.48441911318319264,0.1627906976744186
graph_056_mu_0_4_node_204,25,0.05333333333333334,0.0013550554697183415,0.4046172539489672,2.4714714714714714,0.026565131538993255,4.0,21.0,0.19047619047619055,0.84,0.41176470588235303,0.022128556375131718,0.7241379310344828,0.7249049422474562,0.03921568627450979
graph_056_mu_0_4_node_205,21,0.05714285714285714,0.0008953908036281491,0.39832535885167464,2.5105105105105103,0.024050370942401526,6.0,15.0,0.4000000000000001,0.7142857142857141,0.2884615384615384,0.015822784810126583,0.5555555555555556,0.5561036208849428,0.1153846153846154
graph_056_mu_0_4_node_206,24,0.11956521739130435,0.0010128919157729665,0.4024979854955681,2.4844844844844847,0.03188434661789818,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2888888888888888,0.013612565445026177,0.37142857142857155,0.37190376973247913,0.24444444444444444
graph_056_mu_0_4_node_207,24,0.07608695652173914,0.0011259634770200378,0.4013660104459622,2.4914914914914914,0.027625211949266038,10.0,14.0,0.7142857142857141,0.5833333333333334,0.31818181818181823,0.01464435146443515,0.41176470588235303,0.4122764017887856,0.22727272727272718
graph_056_mu_0_4_node_208,42,0.07200929152148665,0.003410344200173262,0.4377738825591586,2.284284284284284,0.04575189269590978,17.0,25.0,0.6799999999999998,0.5952380952380952,0.45454545454545436,0.026455026455026454,0.42372881355932185,0.4246426564514519,0.309090909090909
graph_056_mu_0_4_node_209,29,0.045584045584045586,0.0015419983902736586,0.413151364764268,2.4204204204204203,0.03332133181409325,10.0,19.0,0.5263157894736842,0.6551724137931033,0.44186046511627897,0.019853709508881927,0.48717948717948717,0.487873804738413,0.2093023255813953
graph_056_mu_0_4_node_210,28,0.12698412698412698,0.0013227078600011302,0.4049452776651804,2.4694694694694697,0.03680689432746836,14.0,14.0,1.0,0.5,0.311111111111111,0.01465968586387434,0.33333333333333326,0.33384517890221316,0.311111111111111
graph_056_mu_0_4_node_211,27,0.019943019943019943,0.0016735927810975352,0.41128036228900783,2.4314314314314314,0.0273842211175874,5.0,22.0,0.22727272727272718,0.8148148148148148,0.9166666666666664,0.022540983606557374,0.6875,0.688303564906129,0.16666666666666663
graph_056_mu_0_4_node_212,26,0.07692307692307693,0.0014075506790936908,0.4033104561970125,2.4794794794794797,0.028390328130413936,11.0,15.0,0.7333333333333332,0.5769230769230768,0.29411764705882354,0.015806111696522657,0.4054054054054053,0.40595367105838975,0.21568627450980402
graph_056_mu_0_4_node_213,34,0.09803921568627451,0.0022373012234737847,0.4153846153846154,2.4074074074074074,0.03430011209301696,15.0,19.0,0.7894736842105262,0.5588235294117646,0.44186046511627897,0.019853709508881927,0.38775510204081615,0.3884496734171643,0.34883720930232553
graph_056_mu_0_4_node_214,15,0.02857142857142857,0.00047191146370834265,0.37955927051671734,2.6346346346346348,0.016414888921708715,4.0,11.0,0.36363636363636365,0.7333333333333332,0.4583333333333332,0.011270491803278687,0.5789473684210529,0.5793492829959366,0.125
graph_056_mu_0_4_node_215,27,0.10333333333333333,0.001187104508198111,0.40875613747954176,2.4464464464464464,0.029204467067477768,12.0,15.0,0.8000000000000002,0.5555555555555556,0.34883720930232553,0.01567398119122257,0.38461538461538475,0.3851636903506626,0.2558139534883721
graph_056_mu_0_4_node_216,22,0.09523809523809523,0.0009459173625646705,0.39705882352941174,2.5185185185185186,0.025434241478110787,8.0,14.0,0.5714285714285712,0.6363636363636365,0.25454545454545446,0.014814814814814812,0.46666666666666673,0.4671782877746918,0.12727272727272723
graph_056_mu_0_4_node_217,42,0.04358974358974359,0.0034541718020208675,0.4294926913155632,2.3283283283283285,0.04102308778053262,16.0,26.0,0.6153846153846152,0.6190476190476188,0.6046511627906977,0.0271682340647858,0.44827586206896536,0.44922615446662645,0.34883720930232553
graph_056_mu_0_4_node_218,35,0.10420168067226891,0.0019871674875248835,0.41992433795712486,2.3813813813813813,0.04301240538903677,16.0,19.0,0.8421052631578946,0.5428571428571429,0.4318181818181817,0.0198744769874477,0.3725490196078432,0.373243641769946,0.36363636363636365
graph_056_mu_0_4_node_219,32,0.10685483870967742,0.0017190111647793994,0.40925850061450225,2.4434434434434436,0.03564206032753246,18.0,14.0,1.2857142857142858,0.4375,0.31818181818181823,0.01464435146443515,0.28000000000000014,0.2805119953189,0.4090909090909091
graph_056_mu_0_4_node_220,24,0.16666666666666666,0.0010580159893021563,0.3906922174423152,2.5595595595595597,0.023066693461835083,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.37190376973247913,0.7857142857142859
graph_056_mu_0_4_node_221,29,0.06403940886699508,0.0017671462009627211,0.4143508917461634,2.4134134134134135,0.03219938657529675,9.0,20.0,0.4500000000000001,0.6896551724137934,1.0526315789473684,0.02038735983690112,0.5263157894736842,0.5270465699472302,0.4736842105263158
graph_056_mu_0_4_node_222,25,0.056666666666666664,0.0012353151605799127,0.40298507462686567,2.4814814814814814,0.027718569546750785,10.0,15.0,0.6666666666666665,0.5999999999999998,0.2884615384615384,0.015822784810126583,0.42857142857142855,0.4291196541479792,0.17307692307692307
graph_056_mu_0_4_node_223,20,0.08421052631578947,0.0008466705808796616,0.38497109826589593,2.5975975975975976,0.018779687505501377,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.012219959266802444,0.42857142857142855,0.429009993003853,0.4444444444444446
graph_056_mu_0_4_node_224,22,0.1038961038961039,0.0009405001290775971,0.38690937257939584,2.5845845845845847,0.01919018642793123,11.0,11.0,1.0,0.5,0.7857142857142859,0.011156186612576061,0.33333333333333326,0.3337354536038505,0.7857142857142859
graph_056_mu_0_4_node_225,22,0.22943722943722944,0.0008151433205305015,0.38571428571428573,2.5925925925925926,0.01947432068283658,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.2944832510365948,0.8571428571428571
graph_056_mu_0_4_node_226,28,0.10317460317460317,0.0013807660494941844,0.415211970074813,2.4084084084084085,0.036249048803998644,11.0,17.0,0.6470588235294118,0.6071428571428571,0.3953488372093022,0.017763845350052244,0.43589743589743607,0.43651875821752656,0.2558139534883721
graph_056_mu_0_4_node_227,19,0.13450292397660818,0.0006626776878676641,0.3801369863013699,2.630630630630631,0.01784029586853277,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.3106738350802666,0.5555555555555556
graph_056_mu_0_4_node_228,43,0.07751937984496124,0.0036059934311640806,0.43153347732181424,2.3173173173173174,0.044620370824131596,17.0,26.0,0.6538461538461539,0.6046511627906977,0.9285714285714288,0.02674897119341563,0.43333333333333346,0.43428369520189114,0.6071428571428571
graph_056_mu_0_4_node_229,26,0.11384615384615385,0.0012247902766016252,0.3994402239104358,2.5035035035035036,0.02704443459972095,10.0,16.0,0.625,0.6153846153846152,0.9411764705882354,0.016276703967446595,0.4444444444444446,0.4450291970210103,0.5882352941176471
graph_056_mu_0_4_node_230,34,0.0873440285204991,0.0022705653416171707,0.41816659690246966,2.3913913913913913,0.03828346973198652,15.0,19.0,0.7894736842105262,0.5588235294117646,0.39583333333333326,0.019957983193277302,0.38775510204081615,0.3884496734171643,0.3125
graph_056_mu_0_4_node_231,16,0.075,0.0005670347094779908,0.38261202604366146,2.6136136136136137,0.01596117906306322,5.0,11.0,0.45454545454545436,0.6875,0.3793103448275863,0.011328527291452116,0.5238095238095238,0.5242114677566133,0.13793103448275865
graph_056_mu_0_4_node_232,31,0.034408602150537634,0.002027973270465068,0.42045454545454547,2.3783783783783785,0.035234660963883474,6.0,25.0,0.2400000000000001,0.8064516129032259,0.5813953488372092,0.026123301985370943,0.6756756756756757,0.6765887842625488,0.13953488372093026
graph_056_mu_0_4_node_233,34,0.05241935483870968,0.002099056471774535,0.4193954659949622,2.3843843843843846,0.036973597015636836,13.0,21.0,0.6190476190476188,0.6176470588235293,0.48837209302325585,0.021943573667711595,0.44680851063829785,0.44757602644546857,0.2790697674418605
graph_056_mu_0_4_node_234,32,0.13333333333333333,0.0015924677779605683,0.4095940959409594,2.4414414414414414,0.0368074943097607,14.0,18.0,0.777777777777778,0.5625,0.72,0.018461538461538467,0.3913043478260869,0.39196233876043424,0.5199999999999998
graph_056_mu_0_4_node_235,26,0.18115942028985507,0.0009874582996457727,0.3909980430528376,2.5575575575575575,0.025093197055861865,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6666666666666665,0.012219959266802444,0.2999999999999999,0.3004387568555758,0.722222222222222
graph_056_mu_0_4_node_236,46,0.051207729468599035,0.0046604755401395935,0.4465802413947251,2.239239239239239,0.047918746465576714,15.0,31.0,0.4838709677419357,0.6739130434782611,0.7209302325581394,0.032392894461859986,0.5081967213114753,0.5093294724350913,0.34883720930232553
graph_056_mu_0_4_node_237,19,0.08771929824561403,0.0007467237729048319,0.3872093023255814,2.5825825825825826,0.02180220693430754,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2727272727272726,0.012552301255230129,0.4615384615384616,0.46197699391676905,0.15909090909090912
graph_056_mu_0_4_node_238,20,0.12105263157894737,0.0006822473339528661,0.3908450704225352,2.5585585585585586,0.0252162301624613,8.0,12.0,0.6666666666666665,0.5999999999999998,0.21818181818181825,0.012698412698412704,0.42857142857142855,0.429009993003853,0.14545454545454548
graph_056_mu_0_4_node_239,15,0.02857142857142857,0.0004319914903716851,0.37970353477765106,2.6336336336336337,0.0167102447492524,3.0,12.0,0.25,0.8000000000000002,0.2666666666666666,0.012565445026178011,0.6666666666666665,0.6671050708753471,0.044444444444444425
graph_056_mu_0_4_node_240,19,0.10526315789473684,0.0007333176250927972,0.38275862068965516,2.6126126126126126,0.01716329061807995,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8571428571428571,0.012170385395537525,0.4615384615384616,0.46197699391676905,0.5
graph_056_mu_0_4_node_241,21,0.14761904761904762,0.0007971285202624712,0.39346199291059475,2.5415415415415414,0.025595032682898325,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3793103448275863,0.011328527291452116,0.3548387096774193,0.35524080054995644,0.3448275862068967
graph_056_mu_0_4_node_242,23,0.09881422924901186,0.001011596908978819,0.39753282928770395,2.5155155155155153,0.026645384166286947,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2363636363636364,0.013756613756613753,0.39393939393939387,0.39441455750531385,0.16363636363636364
graph_056_mu_0_4_node_243,43,0.11406423034330011,0.0032930538918663353,0.43302990897269183,2.309309309309309,0.05219287944089177,20.0,23.0,0.8695652173913044,0.5348837209302326,0.6571428571428573,0.02383419689119171,0.36507936507936495,0.36592034646808114,0.5714285714285712
graph_056_mu_0_4_node_244,37,0.08108108108108109,0.002466591033440079,0.42080876158382474,2.3763763763763763,0.04111353579244856,14.0,23.0,0.608695652173913,0.6216216216216217,0.8214285714285712,0.023662551440329214,0.45098039215686286,0.45182100470757364,0.5
graph_056_mu_0_4_node_245,26,0.13043478260869565,0.0010489203028434962,0.3996,2.5025025025025025,0.03103155917583552,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6521739130434784,0.015353121801432952,0.4054054054054053,0.40595367105838975,0.4347826086956522
graph_056_mu_0_4_node_246,33,0.08172043010752689,0.0017493441331752528,0.415211970074813,2.4084084084084085,0.04122624403668585,12.0,21.0,0.5714285714285712,0.6363636363636365,0.46666666666666673,0.02198952879581151,0.46666666666666673,0.46743412637503207,0.24444444444444444
graph_056_mu_0_4_node_247,15,0.11428571428571428,0.0004570453355021446,0.3758465011286682,2.660660660660661,0.015708386238900838,6.0,9.0,0.6666666666666665,0.5999999999999998,0.16363636363636364,0.009523809523809521,0.42857142857142855,0.42890033987501375,0.10909090909090913
graph_056_mu_0_4_node_248,51,0.09523809523809523,0.0041058808970311726,0.4434087882822903,2.255255255255255,0.06004216594490762,26.0,25.0,1.0399999999999996,0.49019607843137253,0.5681818181818182,0.02615062761506276,0.3246753246753248,0.3255897692416951,0.5681818181818182
graph_056_mu_0_4_node_249,29,0.14245014245014245,0.0013161547248701593,0.39737470167064437,2.5165165165165164,0.028244128347993048,15.0,14.0,1.0714285714285714,0.482758620689655,0.6363636363636365,0.01431492842535787,0.31818181818181823,0.3186937011799901,0.6363636363636365
graph_056_mu_0_4_node_250,35,0.08571428571428572,0.0024336935333829656,0.4229466553767993,2.364364364364364,0.040117489845052964,13.0,22.0,0.5909090909090909,0.6285714285714284,0.5116279069767442,0.022988505747126433,0.4583333333333332,0.4591373681261117,0.2790697674418605
graph_056_mu_0_4_node_251,18,0.0718954248366013,0.0006197084090924619,0.3875096974398759,2.5805805805805804,0.020316537897760525,7.0,11.0,0.6363636363636365,0.6111111111111108,0.2291666666666666,0.011554621848739502,0.4400000000000001,0.440402002704382,0.14583333333333334
graph_056_mu_0_4_node_252,23,0.039525691699604744,0.00105526728039978,0.3976910828025478,2.5145145145145147,0.02605050536800505,5.0,18.0,0.2777777777777778,0.7826086956521738,0.8571428571428571,0.018386108273748727,0.6428571428571429,0.6435147011241116,0.2380952380952381
graph_056_mu_0_4_node_253,23,0.09090909090909091,0.0009977043967504561,0.40428976123027116,2.4734734734734736,0.03023965282961002,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3409090909090909,0.015690376569037656,0.4838709677419357,0.48441911318319264,0.18181818181818182
graph_056_mu_0_4_node_254,18,0.05228758169934641,0.000677504719046075,0.37826580840590684,2.6436436436436437,0.016780288669147034,6.0,12.0,0.5,0.6666666666666665,0.4000000000000001,0.01237113402061856,0.5,0.5004385003288753,0.20000000000000004
graph_056_mu_0_4_node_255,35,0.08143939393939394,0.0020564618516053044,0.4128099173553719,2.4224224224224224,0.03730303681243894,16.0,19.0,0.8421052631578946,0.5428571428571429,0.4318181818181817,0.0198744769874477,0.3725490196078432,0.373243641769946,0.3409090909090909
graph_056_mu_0_4_node_256,25,0.06333333333333334,0.0012168490408097574,0.39564356435643566,2.5275275275275275,0.024246776940559666,10.0,15.0,0.6666666666666665,0.5999999999999998,0.6521739130434784,0.015353121801432952,0.42857142857142855,0.4291196541479792,0.4347826086956522
graph_056_mu_0_4_node_257,34,0.12701612903225806,0.0017784039894377796,0.41298057048367093,2.4214214214214214,0.035941394856627895,18.0,16.0,1.125,0.4705882352941177,0.5714285714285712,0.016460905349794244,0.3076923076923076,0.3082774024045142,0.6071428571428571
graph_056_mu_0_4_node_258,21,0.07017543859649122,0.000789169540009064,0.38334612432847276,2.6086086086086087,0.018126165580535737,9.0,12.0,0.75,0.5714285714285712,0.5,0.012295081967213118,0.4000000000000001,0.40043859649122815,0.33333333333333326
graph_056_mu_0_4_node_259,30,0.13793103448275862,0.0015675197772084396,0.4102669404517454,2.4374374374374375,0.033920109094810406,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7727272727272727,0.017382413087934562,0.3953488372093022,0.3959702503759506,0.5909090909090909
graph_056_mu_0_4_node_260,35,0.03697478991596639,0.0025982433011490593,0.4227676682183665,2.3653653653653652,0.034629987841317794,11.0,24.0,0.4583333333333332,0.6857142857142855,0.4705882352941177,0.02528977871443626,0.5217391304347825,0.5226160670030374,0.19607843137254907
graph_056_mu_0_4_node_261,53,0.06509803921568627,0.0046892910195911654,0.44380275433140826,2.2532532532532534,0.05360057880966804,30.0,23.0,1.3043478260869568,0.4339622641509433,0.45098039215686286,0.024236037934668067,0.2771084337349397,0.27795003057346296,0.568627450980392
graph_056_mu_0_4_node_262,22,0.14736842105263157,0.0007549910242255043,0.38408304498269896,2.6036036036036037,0.022329996329585357,12.0,10.0,1.1999999999999995,0.45454545454545436,0.37037037037037035,0.01027749229188078,0.29411764705882354,0.2944832510365948,0.4074074074074074
graph_056_mu_0_4_node_263,29,0.16524216524216523,0.001208634356163625,0.40217391304347827,2.4864864864864864,0.03253644167246396,15.0,14.0,1.0714285714285714,0.482758620689655,0.608695652173913,0.0143295803480041,0.31818181818181823,0.3186937011799901,0.608695652173913
graph_056_mu_0_4_node_264,22,0.08658008658008658,0.0009229059957207319,0.3919183993723029,2.5515515515515514,0.02280221537860595,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2363636363636364,0.013756613756613753,0.4193548387096773,0.4198299675426878,0.16363636363636364
graph_056_mu_0_4_node_265,16,0.041666666666666664,0.000550492118704237,0.3842307692307692,2.6026026026026026,0.017730287859804343,5.0,11.0,0.45454545454545436,0.6875,0.3793103448275863,0.011328527291452116,0.5238095238095238,0.5242114677566133,0.17241379310344834
graph_056_mu_0_4_node_266,22,0.08225108225108226,0.0008590276450685297,0.3994402239104358,2.5035035035035036,0.02569792950342246,8.0,14.0,0.5714285714285712,0.6363636363636365,0.7368421052631577,0.014271151885830781,0.46666666666666673,0.4671782877746918,0.4210526315789473
graph_056_mu_0_4_node_267,32,0.16091954022988506,0.0015832141370742687,0.4095940959409594,2.4414414414414414,0.0337044905899349,16.0,16.0,1.0,0.5,0.8000000000000002,0.016326530612244903,0.33333333333333326,0.3339183424741012,0.75
graph_056_mu_0_4_node_268,18,0.0392156862745098,0.0007044902557163649,0.38467462456680784,2.5995995995995997,0.017299239676536245,6.0,12.0,0.5,0.6666666666666665,0.41379310344827586,0.012358393408856852,0.5,0.5004385003288753,0.13793103448275865
graph_056_mu_0_4_node_269,21,0.11904761904761904,0.0008052179962768257,0.39161113288906313,2.5535535535535536,0.022727467034075268,9.0,12.0,0.75,0.5714285714285712,0.4000000000000001,0.01237113402061856,0.4000000000000001,0.40043859649122815,0.2999999999999999
graph_056_mu_0_4_node_270,28,0.20899470899470898,0.0011032307979813858,0.39690107270560193,2.5195195195195197,0.03144850434736764,16.0,12.0,1.333333333333333,0.42857142857142855,0.5217391304347825,0.01228249744114637,0.2727272727272726,0.27316609376142764,0.6956521739130432
graph_056_mu_0_4_node_271,19,0.03508771929824561,0.0007203111762655758,0.3964285714285714,2.5225225225225225,0.023263299605275553,3.0,16.0,0.1875,0.8421052631578946,0.6666666666666665,0.016393442622950814,0.7272727272727273,0.7278571808086711,0.125
graph_056_mu_0_4_node_272,30,0.15608465608465608,0.0012696018407386833,0.3948616600790514,2.5325325325325325,0.026643542397473515,16.0,14.0,1.1428571428571423,0.46666666666666673,0.8235294117647061,0.014242115971515762,0.3043478260869565,0.30485974651989495,0.8823529411764709
graph_056_mu_0_4_node_273,19,0.04093567251461988,0.0008529634140866267,0.3920722135007849,2.5505505505505504,0.019687704307293042,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5833333333333334,0.01434426229508196,0.5833333333333334,0.58384484228474,0.16666666666666663
graph_056_mu_0_4_node_274,28,0.1164021164021164,0.001262341153403988,0.4057676685621446,2.4644644644644647,0.03443727791896331,16.0,12.0,1.333333333333333,0.42857142857142855,0.2666666666666666,0.012565445026178011,0.2727272727272726,0.27316609376142764,0.3555555555555554
