,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_2_node_10,25,0.26877470355731226,0.0016768635834793128,0.37726586102719034,2.650650650650651,0.00939591452896091,16.0,9.0,1.7777777777777783,0.36,0.5,0.009164969450101836,0.21951219512195133,0.21985285903807222,0.8333333333333335
graph_094_mu_0_2_node_11,14,0.4175824175824176,0.000493887568636168,0.3490566037735849,2.864864864864865,0.00561503777024567,11.0,3.0,3.6666666666666656,0.21428571428571427,0.21428571428571427,0.0030425963488843813,0.12000000000000005,0.12011353744843505,0.7857142857142859
graph_094_mu_0_2_node_12,36,0.21390374331550802,0.0036319083570829384,0.3984842441164739,2.5095095095095097,0.020928276218792414,19.0,17.0,1.1176470588235292,0.4722222222222222,0.7083333333333334,0.017418032786885248,0.309090909090909,0.30973433666745803,0.75
graph_094_mu_0_2_node_13,38,0.3741109530583215,0.002310408486067649,0.4013660104459622,2.4914914914914914,0.10529572722096141,28.0,10.0,2.7999999999999994,0.2631578947368421,0.20408163265306117,0.010515247108307044,0.15151515151515152,0.15189399679473933,0.5714285714285712
graph_094_mu_0_2_node_14,50,0.37677304964539005,0.003521426457802772,0.413151364764268,2.4204204204204203,0.05937915812218482,38.0,12.0,3.166666666666666,0.2400000000000001,0.2999999999999999,0.012500000000000002,0.1363636363636363,0.13681856092198036,0.9250000000000003
graph_094_mu_0_2_node_15,20,0.17894736842105263,0.001810700327146186,0.3774083868530412,2.6496496496496498,0.012608075588386714,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.3337116626311542,0.6666666666666665
graph_094_mu_0_2_node_16,28,0.30153846153846153,0.00200537315044086,0.3726221559119731,2.6836836836836837,0.011827735248217315,19.0,9.0,2.111111111111111,0.32142857142857145,0.4500000000000001,0.009183673469387756,0.19148936170212763,0.1918301030037594,0.9000000000000002
graph_094_mu_0_2_node_17,31,0.4211822660098522,0.0011767173618266184,0.3851195065535852,2.5965965965965965,0.026322136381144147,25.0,6.0,4.166666666666666,0.19354838709677416,0.14999999999999994,0.006250000000000001,0.10714285714285714,0.10737014708906517,0.5999999999999998
graph_094_mu_0_2_node_18,22,0.2813852813852814,0.0016532404865401951,0.3759879563417388,2.65965965965966,0.009009213620246318,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22252500021026253,0.6363636363636365
graph_094_mu_0_2_node_19,33,0.3390151515151515,0.0023187351840582384,0.39176470588235296,2.5525525525525525,0.016642709543412283,23.0,10.0,2.3,0.30303030303030304,0.35714285714285704,0.0102880658436214,0.17857142857142852,0.17895013038162325,0.8214285714285712
graph_094_mu_0_2_node_20,31,0.3448275862068966,0.0015798996470532177,0.3852680293096799,2.5955955955955954,0.017339493247723974,22.0,9.0,2.4444444444444433,0.29032258064516125,0.32142857142857145,0.009259259259259259,0.16981132075471703,0.1701521394770254,0.75
graph_094_mu_0_2_node_21,24,0.35507246376811596,0.0015247113629848783,0.3704115684093437,2.6996996996997,0.00877481698687882,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.1709967082635052,0.7083333333333334
graph_094_mu_0_2_node_22,19,0.25,0.0010181753696981266,0.3590941768511862,2.784784784784785,0.006940332389466481,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607135227515493,0.6470588235294118
graph_094_mu_0_2_node_23,26,0.37681159420289856,0.0012713524524700474,0.3697261287934863,2.704704704704705,0.011755594572302946,20.0,6.0,3.333333333333334,0.2307692307692308,0.2857142857142856,0.0061287027579162425,0.13043478260869562,0.13066198648630853,0.904761904761905
graph_094_mu_0_2_node_24,28,0.3569230769230769,0.0014035339577786801,0.37151357381926364,2.6916916916916915,0.010117646022703182,22.0,6.0,3.6666666666666656,0.21428571428571427,0.25,0.006147540983606559,0.12000000000000005,0.12022723829722765,0.875
graph_094_mu_0_2_node_25,36,0.43333333333333335,0.0015443494260879165,0.4004008016032064,2.4974974974974975,0.10859001420178577,29.0,7.0,4.142857142857145,0.1944444444444445,0.1428571428571428,0.00736067297581493,0.10769230769230774,0.10795754963084735,0.5918367346938778
graph_094_mu_0_2_node_26,29,0.25071225071225073,0.0022828075885026923,0.38571428571428573,2.5925925925925926,0.01280309102650084,17.0,12.0,1.4166666666666667,0.41379310344827586,0.42857142857142855,0.012345679012345677,0.26086956521739124,0.26132376657999545,0.5714285714285712
graph_094_mu_0_2_node_27,31,0.2752688172043011,0.0019207990358758955,0.392688679245283,2.5465465465465464,0.02035561659980364,20.0,11.0,1.8181818181818175,0.3548387096774193,0.34375,0.011363636363636364,0.21568627450980402,0.21610273610068728,0.625
graph_094_mu_0_2_node_28,28,0.36923076923076925,0.001660942370087706,0.3768389287061486,2.6536536536536537,0.012219494667959008,21.0,7.0,3.0,0.25,0.33333333333333326,0.007150153217568952,0.1428571428571428,0.143122224085605,0.9523809523809524
graph_094_mu_0_2_node_29,27,0.2934472934472934,0.0020869199005526394,0.3852680293096799,2.5955955955955954,0.0162256057594256,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4347826086956522,0.01023541453428864,0.22727272727272718,0.22765125706302178,0.7391304347826088
graph_094_mu_0_2_node_30,34,0.34475806451612906,0.002012926766948255,0.3858632676709154,2.5915915915915915,0.01876333904074897,25.0,9.0,2.7777777777777777,0.2647058823529412,0.32142857142857145,0.009259259259259259,0.15254237288135597,0.152883269059531,0.8571428571428571
graph_094_mu_0_2_node_31,21,0.38596491228070173,0.0008262373435871392,0.3652650822669104,2.7377377377377377,0.009764925006081225,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689378454084336,0.9333333333333335
graph_094_mu_0_2_node_32,43,0.36212624584717606,0.0031895223300681874,0.40976210008203445,2.4404404404404403,0.11852863367083849,32.0,11.0,2.909090909090909,0.2558139534883721,0.22448979591836735,0.011566771819137752,0.1466666666666667,0.14708350701681255,0.6530612244897959
graph_094_mu_0_2_node_33,48,0.31117021276595747,0.004057017298875962,0.41729323308270677,2.3963963963963963,0.12365722752808017,34.0,14.0,2.4285714285714284,0.2916666666666667,0.2857142857142856,0.01472134595162986,0.17073170731707318,0.17126225150382476,0.6938775510204083
graph_094_mu_0_2_node_34,30,0.41798941798941797,0.0013682915093885153,0.3755639097744361,2.6626626626626626,0.013637060459820815,23.0,7.0,3.2857142857142847,0.23333333333333336,0.25,0.007201646090534978,0.1320754716981132,0.13234059308583432,0.7857142857142859
graph_094_mu_0_2_node_35,33,0.35913978494623655,0.0020000855823853084,0.38497109826589593,2.5975975975975976,0.016078950516691656,24.0,9.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.009249743062692701,0.15789473684210528,0.15823560719774668,0.8518518518518517
graph_094_mu_0_2_node_36,19,0.15204678362573099,0.0013318239223287646,0.374859287054409,2.6676676676676676,0.014680541430878982,9.0,10.0,0.9000000000000002,0.5263157894736842,0.35714285714285704,0.0102880658436214,0.35714285714285704,0.35752115781623234,0.32142857142857145
graph_094_mu_0_2_node_37,22,0.2857142857142857,0.0011084279361254093,0.37443778110944526,2.670670670670671,0.012348809808150427,14.0,8.0,1.75,0.36363636363636365,0.25,0.008264462809917356,0.2222222222222223,0.22252500021026253,0.4375
graph_094_mu_0_2_node_38,27,0.33,0.0012509217789312332,0.3824655436447167,2.6146146146146148,0.031262986859473,19.0,8.0,2.375,0.2962962962962963,0.16,0.008421052631578945,0.1739130434782608,0.17421593610282543,0.36
graph_094_mu_0_2_node_39,22,0.22943722943722944,0.0015585841491862018,0.3724832214765101,2.684684684684685,0.012668787808591195,13.0,9.0,1.444444444444444,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.2574834437086092,0.6842105263157895
graph_094_mu_0_2_node_40,41,0.2621951219512195,0.0036692037918586978,0.40478119935170176,2.4704704704704703,0.022982959818263503,26.0,15.0,1.7333333333333338,0.36585365853658547,0.41666666666666674,0.015560165975103736,0.2238805970149254,0.22444867124329126,0.722222222222222
graph_094_mu_0_2_node_41,37,0.25882352941176473,0.0035587570253460717,0.392688679245283,2.5465465465465464,0.016960259112696652,24.0,13.0,1.8461538461538465,0.3513513513513515,0.5199999999999998,0.013333333333333334,0.21311475409836064,0.2136070478083618,0.9200000000000002
graph_094_mu_0_2_node_42,30,0.3835978835978836,0.0017386990928306971,0.3843786071565987,2.6016016016016015,0.01486886025504367,22.0,8.0,2.75,0.2666666666666666,0.3478260869565216,0.00818833162743091,0.1538461538461538,0.15414911529430955,0.9130434782608693
graph_094_mu_0_2_node_43,19,0.4117647058823529,0.0005851174246408469,0.36380189366351057,2.7487487487487487,0.011270193470336401,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20833333333333337,0.0051229508196721325,0.15151515151515152,0.15170440924632983,0.5416666666666667
graph_094_mu_0_2_node_44,35,0.35294117647058826,0.002078713967277619,0.3981666002391391,2.5115115115115114,0.042164035061883647,26.0,9.0,2.888888888888888,0.2571428571428571,0.18,0.009473684210526318,0.14754098360655735,0.1478819056111788,0.5199999999999998
graph_094_mu_0_2_node_45,24,0.3007246376811594,0.001268868245122704,0.38571428571428573,2.5925925925925926,0.018417405118882832,15.0,9.0,1.666666666666667,0.375,0.24324324324324328,0.009345794392523362,0.2307692307692308,0.2311098688979919,0.4054054054054053
graph_094_mu_0_2_node_46,40,0.41963015647226176,0.002100366799320501,0.39454976303317535,2.5345345345345347,0.11306446880230708,32.0,8.0,4.0,0.20000000000000004,0.16326530612244897,0.008412197686645638,0.11111111111111115,0.11141430219729315,0.6326530612244898
graph_094_mu_0_2_node_47,16,0.225,0.001105963749089786,0.3659340659340659,2.7327327327327327,0.006554836921815493,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.3336359738720336,0.5714285714285712
graph_094_mu_0_2_node_48,22,0.26842105263157895,0.001806288856027791,0.36700955180014694,2.724724724724725,0.006140321352098011,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.2574834437086092,0.8571428571428571
graph_094_mu_0_2_node_49,37,0.39327731092436974,0.002517002471477692,0.3948616600790514,2.5325325325325325,0.0408943267902497,27.0,10.0,2.7000000000000006,0.27027027027027023,0.25,0.010416666666666664,0.15625,0.1566288165770134,0.6500000000000002
graph_094_mu_0_2_node_50,22,0.3157894736842105,0.0014181967769671864,0.36566617862371886,2.734734734734735,0.0060877882936621755,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22252500021026253,0.8666666666666669
graph_094_mu_0_2_node_51,21,0.3333333333333333,0.001038383587611495,0.37096175269216486,2.695695695695696,0.010089380558988158,14.0,7.0,2.0,0.33333333333333326,0.33333333333333326,0.007150153217568952,0.20000000000000004,0.20026494076681434,0.6666666666666665
graph_094_mu_0_2_node_52,20,0.43790849673202614,0.0006226372741552423,0.35526315789473684,2.814814814814815,0.008749972546996408,17.0,3.0,5.666666666666667,0.14999999999999994,0.17647058823529405,0.003051881993896236,0.08108108108108113,0.08119467011595292,0.9411764705882354
graph_094_mu_0_2_node_53,22,0.2,0.0015854938985023525,0.37641296156744536,2.6566566566566565,0.013291438661244437,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.29449603361853294,0.6875
graph_094_mu_0_2_node_54,22,0.38095238095238093,0.0011572103038753395,0.36700955180014694,2.724724724724725,0.008694410452282206,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.1894541500128389,0.6521739130434784
graph_094_mu_0_2_node_55,22,0.1368421052631579,0.0017128937808251084,0.38028169014084506,2.6296296296296298,0.014591458505894123,11.0,11.0,1.0,0.5,0.6875,0.011178861788617886,0.33333333333333326,0.3337495113061682,0.625
graph_094_mu_0_2_node_56,23,0.2727272727272727,0.001020270475317036,0.3758465011286682,2.660660660660661,0.028353844119611102,14.0,9.0,1.555555555555556,0.3913043478260869,0.32142857142857145,0.009259259259259259,0.24324324324324328,0.24358385558854853,0.5
graph_094_mu_0_2_node_57,22,0.22105263157894736,0.0013959595872973332,0.3682270549207519,2.715715715715716,0.008336391871531377,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.2574834437086092,0.6666666666666665
graph_094_mu_0_2_node_58,25,0.41333333333333333,0.0010471117470472688,0.3755639097744361,2.6626626626626626,0.01687544237292487,19.0,6.0,3.166666666666666,0.2400000000000001,0.15789473684210528,0.006237006237006238,0.1363636363636363,0.13659082303535164,0.5
graph_094_mu_0_2_node_59,27,0.41,0.0010188175353041922,0.37826580840590684,2.6436436436436437,0.01774986534497003,21.0,6.0,3.5,0.2222222222222223,0.16216216216216225,0.006230529595015576,0.125,0.12522722108611675,0.5405405405405405
graph_094_mu_0_2_node_60,36,0.3333333333333333,0.0024596067868197105,0.39548693586698336,2.5285285285285286,0.018869663756468272,25.0,11.0,2.272727272727273,0.3055555555555554,0.39285714285714296,0.01131687242798354,0.180327868852459,0.18074448817602073,0.8571428571428571
graph_094_mu_0_2_node_61,18,0.38562091503267976,0.0009718387522056898,0.3607800650054171,2.7717717717717716,0.007004186023460756,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20022706630336054,0.8571428571428571
graph_094_mu_0_2_node_62,42,0.26794871794871794,0.003211749217260969,0.4026602176541717,2.4834834834834836,0.026365873153222332,28.0,14.0,2.0,0.33333333333333326,0.4375,0.014462809917355378,0.20000000000000004,0.20053030303030306,0.84375
graph_094_mu_0_2_node_63,20,0.13725490196078433,0.0013095803094306004,0.3706864564007421,2.6976976976976976,0.010429679783325466,10.0,10.0,1.0,0.5,0.5,0.01020408163265306,0.33333333333333326,0.3337116626311542,0.4500000000000001
graph_094_mu_0_2_node_64,39,0.2882882882882883,0.0036549802746728478,0.3948616600790514,2.5325325325325325,0.016356617667546307,26.0,13.0,2.0,0.33333333333333326,0.44827586206896536,0.013388259526261582,0.20000000000000004,0.20049236829148198,0.8620689655172417
graph_094_mu_0_2_node_65,26,0.36594202898550726,0.0010904737038910568,0.3791271347248577,2.6376376376376376,0.017356184186900665,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2413793103448275,0.00720906282183316,0.1555555555555555,0.1558205966369232,0.6206896551724139
graph_094_mu_0_2_node_66,17,0.4666666666666667,0.000451526057721594,0.35627674750356636,2.8068068068068066,0.007296025697843689,13.0,4.0,3.25,0.23529411764705885,0.19047619047619055,0.0040858018386108275,0.1333333333333333,0.1334847337875347,0.5714285714285712
graph_094_mu_0_2_node_67,26,0.19692307692307692,0.002157224948724345,0.4020120724346076,2.4874874874874875,0.018772332175043212,14.0,12.0,1.1666666666666667,0.4615384615384616,0.42857142857142855,0.012345679012345677,0.2999999999999999,0.3004540982365852,0.5
graph_094_mu_0_2_node_68,28,0.24307692307692308,0.0016500710998169669,0.37429748969651555,2.6716716716716715,0.016002572248799266,20.0,8.0,2.5,0.2857142857142856,0.2857142857142856,0.008230452674897122,0.16666666666666663,0.16696958222895372,0.6785714285714288
graph_094_mu_0_2_node_69,18,0.3333333333333333,0.0009291253986148424,0.3580645161290323,2.7927927927927927,0.005631123802467604,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16147956598551255,0.7058823529411762
graph_094_mu_0_2_node_70,20,0.33157894736842103,0.0012117617320850697,0.369179600886918,2.7087087087087087,0.007067819868928106,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.21238613283422722,0.6190476190476188
graph_094_mu_0_2_node_71,22,0.35789473684210527,0.0014215236797732137,0.37220566318926973,2.6866866866866865,0.011760426725950478,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.1894541500128389,0.9333333333333335
graph_094_mu_0_2_node_72,34,0.44206773618538325,0.0015026899673167339,0.38962558502340094,2.5665665665665665,0.10067086684730368,28.0,6.0,4.666666666666667,0.17647058823529405,0.12244897959183672,0.006309148264984229,0.09677419354838708,0.09700153516705945,0.5714285714285712
graph_094_mu_0_2_node_73,17,0.19852941176470587,0.0014000616127600625,0.37206703910614525,2.6876876876876876,0.0068591292542773945,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.360340457726499,0.5
graph_094_mu_0_2_node_74,18,0.3137254901960784,0.0009436598619237305,0.3614327062228654,2.7667667667667666,0.009357253615086585,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16147956598551255,0.8125
graph_094_mu_0_2_node_75,19,0.45614035087719296,0.0005689521521009683,0.36633663366336633,2.72972972972973,0.014157824870963601,15.0,4.0,3.75,0.21052631578947364,0.10810810810810813,0.00415368639667705,0.11764705882352942,0.11779848220329919,0.4054054054054053
graph_094_mu_0_2_node_76,17,0.2867647058823529,0.001013198599066249,0.3653986832479883,2.7367367367367366,0.009111038108201717,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451276340400682,0.7333333333333332
graph_094_mu_0_2_node_77,33,0.2989247311827957,0.002485306055210209,0.3872093023255814,2.5825825825825826,0.0208277269774356,22.0,11.0,2.0,0.33333333333333326,0.39285714285714296,0.01131687242798354,0.20000000000000004,0.20041652466962023,0.75
graph_094_mu_0_2_node_78,40,0.31152204836415365,0.0031531096870654625,0.3908450704225352,2.5585585585585586,0.02131544178453677,28.0,12.0,2.3333333333333335,0.2999999999999999,0.41379310344827586,0.012358393408856852,0.17647058823529405,0.1769251681277102,0.9310344827586208
graph_094_mu_0_2_node_79,37,0.3495798319327731,0.0021531783268415473,0.3894736842105263,2.5675675675675675,0.01992129436410829,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2777777777777778,0.010373443983402487,0.15625,0.1566288165770134,0.722222222222222
graph_094_mu_0_2_node_80,27,0.4074074074074074,0.001354423955843242,0.3781226343679031,2.6446446446446448,0.016993911323167576,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3043478260869565,0.00716479017400205,0.148936170212766,0.14920123136616062,0.8695652173913044
graph_094_mu_0_2_node_81,27,0.33,0.0015530090764768211,0.37387724550898205,2.674674674674675,0.010440214469935412,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.14920123136616062,0.8636363636363634
graph_094_mu_0_2_node_82,21,0.3142857142857143,0.0011404921417617702,0.36380189366351057,2.7487487487487487,0.006777024945926277,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16689378454084336,0.7894736842105262
graph_094_mu_0_2_node_83,24,0.34782608695652173,0.0010171242763610314,0.38158899923605805,2.6206206206206204,0.02250075890836102,16.0,8.0,2.0,0.33333333333333326,0.20000000000000004,0.008333333333333331,0.20000000000000004,0.20030282383223552,0.4000000000000001
graph_094_mu_0_2_node_84,29,0.245014245014245,0.002392934424033352,0.3801369863013699,2.630630630630631,0.016331417685675798,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5238095238095238,0.011235955056179775,0.23404255319148948,0.23445895172273812,0.8095238095238098
graph_094_mu_0_2_node_85,30,0.4,0.0015332133672675378,0.38057142857142856,2.6276276276276276,0.017497854953641534,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1944444444444445,0.007261410788381744,0.1320754716981132,0.13234059308583432,0.6388888888888892
graph_094_mu_0_2_node_86,42,0.24102564102564103,0.0037008801573590318,0.408923454768727,2.4454454454454453,0.026142161539844205,27.0,15.0,1.8000000000000005,0.35714285714285704,0.41666666666666674,0.015560165975103736,0.2173913043478261,0.21795942160722837,0.722222222222222
graph_094_mu_0_2_node_87,21,0.48095238095238096,0.0007281804313002099,0.3653986832479883,2.7367367367367366,0.01059212962723395,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20833333333333337,0.0051229508196721325,0.13513513513513511,0.1353244215254437,0.6666666666666665
graph_094_mu_0_2_node_88,18,0.3333333333333333,0.0009283660364053626,0.36208771293947084,2.7617617617617616,0.0059010761556429,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20022706630336054,0.7333333333333332
graph_094_mu_0_2_node_89,15,0.3523809523809524,0.0006836268748363294,0.3556425774296903,2.8118118118118116,0.005862722010808106,10.0,5.0,2.0,0.33333333333333326,0.2173913043478261,0.00511770726714432,0.20000000000000004,0.200189200438945,0.4347826086956522
graph_094_mu_0_2_node_90,22,0.3333333333333333,0.0009985395496753386,0.37331838565022424,2.6786786786786787,0.013957543967448643,15.0,7.0,2.142857142857143,0.31818181818181823,0.21875,0.007231404958677689,0.1891891891891892,0.1894541500128389,0.46875
graph_094_mu_0_2_node_91,18,0.5,0.0005294628673997101,0.35151301900070375,2.844844844844845,0.004638239774735958,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515141191611784,0.8666666666666669
graph_094_mu_0_2_node_92,20,0.3790849673202614,0.0010138726842384297,0.36,2.7777777777777777,0.006593901350710414,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17669768891659612,0.9285714285714288
graph_094_mu_0_2_node_93,26,0.38768115942028986,0.0012224733182627935,0.36580007323324787,2.7337337337337337,0.007937861516090668,20.0,6.0,3.333333333333334,0.2307692307692308,0.2857142857142856,0.0061287027579162425,0.13043478260869562,0.13066198648630853,0.904761904761905
graph_094_mu_0_2_node_94,24,0.2318840579710145,0.0018667994937223826,0.37726586102719034,2.650650650650651,0.012870279431290994,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.2311098688979919,0.75
graph_094_mu_0_2_node_95,30,0.24338624338624337,0.0027747708937660475,0.3854166666666667,2.5945945945945947,0.01165813562889065,18.0,12.0,1.5,0.4000000000000001,0.5999999999999998,0.012244897959183675,0.25,0.25045423574835335,0.8499999999999998
graph_094_mu_0_2_node_96,24,0.2753623188405797,0.0014689381351438739,0.3864603481624758,2.5875875875875876,0.016933809598602197,14.0,10.0,1.3999999999999997,0.41666666666666674,0.35714285714285704,0.0102880658436214,0.2631578947368421,0.26353633857577646,0.5
graph_094_mu_0_2_node_97,18,0.24166666666666667,0.0009104274822762341,0.3618254255704455,2.7637637637637638,0.0064101705670514654,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24164419095935058,0.5263157894736842
graph_094_mu_0_2_node_98,23,0.36666666666666664,0.000983844897595272,0.3647316538882804,2.7417417417417416,0.009299680233223044,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20689655172413793,0.006179196704428426,0.14999999999999994,0.15022715226773678,0.5517241379310346
graph_094_mu_0_2_node_99,29,0.22167487684729065,0.002807242882625284,0.38841368584758945,2.5745745745745747,0.014372138840962532,16.0,13.0,1.2307692307692304,0.44827586206896536,0.6842105263157895,0.013251783893985734,0.2888888888888888,0.2893808844987742,0.8421052631578946
graph_094_mu_0_2_node_100,20,0.24183006535947713,0.0012116329086270972,0.36700955180014694,2.724724724724725,0.008794071679244108,12.0,8.0,1.5,0.4000000000000001,0.21621621621621626,0.0083073727933541,0.25,0.2503027321577234,0.29729729729729737
graph_094_mu_0_2_node_101,17,0.25735294117647056,0.0009552103353742423,0.36380189366351057,2.7487487487487487,0.006403416974276239,12.0,5.0,2.399999999999999,0.29411764705882354,0.17857142857142852,0.0051440329218107,0.17241379310344834,0.17260302218417337,0.42857142857142855
graph_094_mu_0_2_node_102,18,0.3,0.000633249257618359,0.35614973262032085,2.8078078078078077,0.007027922854111588,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16147956598551255,0.8000000000000002
graph_094_mu_0_2_node_103,22,0.3593073593073593,0.0009076315195514926,0.3704115684093437,2.6996996996997,0.013716424643390533,16.0,6.0,2.666666666666666,0.2727272727272726,0.1875,0.006198347107438018,0.15789473684210528,0.15812187191176003,0.5
graph_094_mu_0_2_node_104,19,0.3157894736842105,0.0008126390010215414,0.3659340659340659,2.7327327327327327,0.011034258431635838,14.0,5.0,2.7999999999999994,0.2631578947368421,0.25,0.00510204081632653,0.15151515151515152,0.15170440924632983,0.6999999999999998
graph_094_mu_0_2_node_105,25,0.14333333333333334,0.00246523637548533,0.3914576802507837,2.5545545545545547,0.013481801498287793,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7142857142857141,0.0153217568947906,0.42857142857142855,0.42913881518866953,0.4761904761904762
