,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_191,33,0.07575757575757576,0.0021076222349229352,0.41625,2.4024024024024024,0.03423897593702102,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4736842105263158,0.018711018711018712,0.375,0.3756661732050333,0.3947368421052631
graph_02_mu_0_4_node_192,31,0.15483870967741936,0.0016180079833995728,0.4186923721709975,2.3883883883883885,0.045038645690714196,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4857142857142857,0.01761658031088082,0.3777777777777778,0.37840691807606425,0.4000000000000001
graph_02_mu_0_4_node_193,18,0.12418300653594772,0.000667339485853379,0.3836405529953917,2.6066066066066065,0.021858018586958197,8.0,10.0,0.8000000000000002,0.5555555555555556,0.20408163265306117,0.010515247108307044,0.38461538461538475,0.38498539867591897,0.16326530612244897
graph_02_mu_0_4_node_194,25,0.023333333333333334,0.001394700369925803,0.3991210547343188,2.5055055055055053,0.02390182362181154,5.0,20.0,0.25,0.8000000000000002,0.4444444444444446,0.020942408376963356,0.6666666666666665,0.6674062569336587,0.08888888888888885
graph_02_mu_0_4_node_195,29,0.08547008547008547,0.0013709405757716506,0.4054383116883117,2.4664664664664664,0.02907921031067154,13.0,16.0,0.8125,0.5517241379310346,0.8421052631578946,0.0163098878695209,0.3809523809523811,0.38154449108486577,0.6315789473684211
graph_02_mu_0_4_node_196,26,0.052307692307692305,0.0013448868253135673,0.4107730263157895,2.4344344344344346,0.031995733278692574,5.0,21.0,0.2380952380952381,0.8076923076923079,0.40384615384615397,0.02215189873417722,0.6774193548387099,0.6781958959029405,0.09615384615384619
graph_02_mu_0_4_node_197,23,0.05138339920948617,0.0010586767856743439,0.40808823529411764,2.4504504504504503,0.0272403182262835,4.0,19.0,0.21052631578947364,0.8260869565217388,0.5,0.01975051975051976,0.7037037037037039,0.7044062884761034,0.10526315789473682
graph_02_mu_0_4_node_198,22,0.08225108225108226,0.0009766370778824432,0.3909980430528376,2.5575575575575575,0.02099599878465658,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.4671846096929339,0.4705882352941177
graph_02_mu_0_4_node_199,20,0.07894736842105263,0.0008360105218733057,0.38917023763147646,2.5695695695695697,0.021027212594339,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4583333333333332,0.011270491803278687,0.3793103448275863,0.3797173753548756,0.375
graph_02_mu_0_4_node_200,22,0.11255411255411256,0.0009091099905452243,0.3958003169572108,2.5265265265265264,0.024388572199558235,10.0,12.0,0.8333333333333335,0.5454545454545452,0.31578947368421056,0.012474012474012476,0.375,0.3754440497335701,0.2631578947368421
graph_02_mu_0_4_node_201,19,0.09941520467836257,0.0006566638678251646,0.38497109826589593,2.5975975975975976,0.02063977026331831,8.0,11.0,0.7272727272727273,0.5789473684210529,0.26829268292682934,0.01147028154327424,0.4074074074074074,0.4078144078144079,0.19512195121951223
graph_02_mu_0_4_node_202,52,0.0746606334841629,0.004818783235074493,0.43624454148471614,2.2922922922922924,0.052351729253771774,27.0,25.0,1.08,0.4807692307692308,0.4807692307692308,0.026371308016877645,0.3164556962025316,0.317381519259229,0.5192307692307693
graph_02_mu_0_4_node_203,23,0.1619047619047619,0.0008809584932942172,0.3852680293096799,2.5955955955955954,0.018858602319751058,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7333333333333332,0.011167512690355328,0.3142857142857142,0.314692835200626,0.7333333333333332
graph_02_mu_0_4_node_204,28,0.14814814814814814,0.0012369378722570101,0.4056029232643118,2.4654654654654653,0.03735501276711314,13.0,15.0,0.8666666666666669,0.5357142857142857,0.4838709677419357,0.015479876160990717,0.36585365853658547,0.3664087823291912,0.4193548387096773
graph_02_mu_0_4_node_205,21,0.04093567251461988,0.000777326356016471,0.38841368584758945,2.5745745745745747,0.020028789285920397,7.0,14.0,0.5,0.6666666666666665,0.7368421052631577,0.014271151885830781,0.5,0.5005179047055339,0.31578947368421056
graph_02_mu_0_4_node_206,33,0.056818181818181816,0.002230210804860386,0.42402376910016976,2.3583583583583585,0.038208777015322104,8.0,25.0,0.32,0.7575757575757577,0.6578947368421054,0.025987525987525985,0.6097560975609755,0.6106806195830902,0.21052631578947364
graph_02_mu_0_4_node_207,25,0.04,0.001520009029834494,0.4020120724346076,2.4874874874874875,0.02383740437164078,4.0,21.0,0.19047619047619055,0.84,0.875,0.02151639344262296,0.7241379310344828,0.7249144146728631,0.16666666666666663
graph_02_mu_0_4_node_208,19,0.0935672514619883,0.0006779323445414637,0.3758465011286682,2.660660660660661,0.015676468874606383,11.0,8.0,1.375,0.4210526315789473,0.36363636363636365,0.0081799591002045,0.2666666666666666,0.26696276556369813,0.5
graph_02_mu_0_4_node_209,41,0.0975609756097561,0.0031090706957449623,0.43228039809606233,2.3133133133133135,0.051270906468375156,18.0,23.0,0.7826086956521738,0.5609756097560974,0.5227272727272725,0.024058577405857744,0.3898305084745762,0.3906817612966645,0.4090909090909091
graph_02_mu_0_4_node_210,21,0.1380952380952381,0.0007156993255065336,0.3939274447949527,2.5385385385385386,0.02929406243254893,11.0,10.0,1.0999999999999999,0.4761904761904762,0.22727272727272718,0.010460251046025102,0.3125,0.3128700962250185,0.25
graph_02_mu_0_4_node_211,19,0.06432748538011696,0.0006567702272321894,0.3867595818815331,2.5855855855855854,0.019998972862694524,8.0,11.0,0.7272727272727273,0.5789473684210529,0.09909909909909914,0.012373453318335207,0.4074074074074074,0.4078144078144079,0.06306306306306307
graph_02_mu_0_4_node_212,35,0.0907563025210084,0.0022414151098843443,0.41625,2.4024024024024024,0.03664301242401904,18.0,17.0,1.0588235294117647,0.4857142857142857,0.3269230769230769,0.01793248945147679,0.3207547169811321,0.32138404360164813,0.34615384615384615
graph_02_mu_0_4_node_213,36,0.07142857142857142,0.0025147579860836204,0.4269230769230769,2.3423423423423424,0.043034185612789405,16.0,20.0,0.8000000000000002,0.5555555555555556,0.18018018018018014,0.022497187851518555,0.38461538461538475,0.3853555770654217,0.12612612612612614
graph_02_mu_0_4_node_214,35,0.06722689075630252,0.0025780585202785514,0.4233050847457627,2.3623623623623624,0.036438170506941245,13.0,22.0,0.5909090909090909,0.6285714285714284,0.5789473684210529,0.02286902286902287,0.4583333333333332,0.4591473040303882,0.31578947368421056
graph_02_mu_0_4_node_215,34,0.11764705882352941,0.002065414956266792,0.42027766091712243,2.3793793793793796,0.04111193810740411,14.0,20.0,0.6999999999999998,0.5882352941176471,0.625,0.020661157024793382,0.41666666666666674,0.41740674955595036,0.4375
graph_02_mu_0_4_node_216,16,0.075,0.0005200448945560377,0.3712374581939799,2.6936936936936937,0.013525687363088545,7.0,9.0,0.777777777777778,0.5625,0.20000000000000004,0.009424083769633504,0.3913043478260869,0.39163734815908735,0.1333333333333333
graph_02_mu_0_4_node_217,22,0.12554112554112554,0.0009466130070280905,0.38901869158878505,2.5705705705705704,0.02171840711821949,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.41983583919067785,0.5999999999999998
graph_02_mu_0_4_node_218,15,0.02857142857142857,0.0005121147243824555,0.3779795686719637,2.645645645645646,0.014723112626400105,3.0,12.0,0.25,0.8000000000000002,0.5,0.012295081967213118,0.6666666666666665,0.6671104864758243,0.125
graph_02_mu_0_4_node_219,16,0.058333333333333334,0.0005486181713378974,0.3821729150726855,2.6166166166166165,0.01734620005351353,4.0,12.0,0.33333333333333326,0.75,0.31578947368421056,0.012474012474012476,0.5999999999999998,0.6004438526409233,0.10526315789473682
graph_02_mu_0_4_node_220,36,0.06417112299465241,0.0020372405045630338,0.41400745959386653,2.4154154154154153,0.03683545598613915,19.0,17.0,1.1176470588235292,0.4722222222222222,0.3148148148148148,0.017970401691331923,0.309090909090909,0.3097202823092274,0.33333333333333326
graph_02_mu_0_4_node_221,40,0.08717948717948718,0.0028708942342323654,0.4213412062420919,2.3733733733733735,0.04124633925672994,19.0,21.0,0.904761904761905,0.5250000000000002,0.40384615384615397,0.02215189873417722,0.35593220338983056,0.3567095493087643,0.36538461538461525
graph_02_mu_0_4_node_222,22,0.042105263157894736,0.0009236380301758168,0.39161113288906313,2.5535535535535536,0.020770667460775667,6.0,16.0,0.375,0.7272727272727273,0.4705882352941177,0.016563146997929604,0.5714285714285712,0.5720203749498023,0.14705882352941177
graph_02_mu_0_4_node_223,31,0.0967741935483871,0.0018930188770771438,0.41060419235511714,2.4354354354354353,0.0310374047920293,11.0,20.0,0.5499999999999999,0.6451612903225806,0.6451612903225806,0.02063983488132095,0.4761904761904762,0.47693039479942906,0.3548387096774193
graph_02_mu_0_4_node_224,34,0.0625,0.002140978495342431,0.4148671096345515,2.4104104104104103,0.0329436006989828,13.0,21.0,0.6190476190476188,0.6176470588235293,0.6176470588235293,0.0217391304347826,0.44680851063829785,0.44758551141529856,0.3529411764705881
graph_02_mu_0_4_node_225,21,0.05714285714285714,0.0009161102230389846,0.3948616600790514,2.5325325325325325,0.02112655015894591,8.0,13.0,0.6153846153846152,0.6190476190476188,0.11711711711711709,0.014623172103487068,0.44827586206896536,0.4487568269585287,0.045045045045045036
graph_02_mu_0_4_node_226,36,0.15714285714285714,0.0021281998217092617,0.4171189979123173,2.3973973973973974,0.04224358250256119,19.0,17.0,1.1176470588235292,0.4722222222222222,0.53125,0.01756198347107438,0.309090909090909,0.3097202823092274,0.59375
graph_02_mu_0_4_node_227,42,0.15256410256410258,0.0025495184964797455,0.4307891332470893,2.3213213213213213,0.05878038620400765,21.0,21.0,1.0,0.5,0.5999999999999998,0.02176165803108809,0.33333333333333326,0.3341107943677268,0.5714285714285712
graph_02_mu_0_4_node_228,22,0.06060606060606061,0.001035002489763129,0.39470564994073487,2.5335335335335336,0.023749307510535504,6.0,16.0,0.375,0.7272727272727273,1.1428571428571423,0.016227180527383367,0.5714285714285712,0.5720203749498023,0.42857142857142855
graph_02_mu_0_4_node_229,27,0.07666666666666666,0.001389660340710232,0.39454976303317535,2.5345345345345347,0.02213532495239154,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0714285714285714,0.015212981744421901,0.38461538461538475,0.3851704673227081,0.7857142857142859
graph_02_mu_0_4_node_230,37,0.13063063063063063,0.002382795801927574,0.4193954659949622,2.3843843843843846,0.049463854551685546,16.0,21.0,0.7619047619047622,0.5675675675675675,0.5999999999999998,0.02176165803108809,0.3962264150943397,0.3970035884039876,0.45714285714285724
graph_02_mu_0_4_node_231,16,0.10833333333333334,0.0005609139727023026,0.37826580840590684,2.6436436436436437,0.014454339485078072,8.0,8.0,1.0,0.5,0.6153846153846152,0.008105369807497471,0.33333333333333326,0.3336293664890467,0.6153846153846152
graph_02_mu_0_4_node_232,24,0.12318840579710146,0.0009754734992089239,0.39595719381688466,2.5255255255255253,0.029164274785494135,11.0,13.0,0.8461538461538461,0.5416666666666667,0.40625,0.013429752066115706,0.37142857142857155,0.37190964310825164,0.34375
graph_02_mu_0_4_node_233,18,0.08496732026143791,0.0006985319662410979,0.38115223197252956,2.6236236236236237,0.016732983354859073,6.0,12.0,0.5,0.6666666666666665,0.10810810810810813,0.013498312710911141,0.5,0.5004439183190293,0.054054054054054064
graph_02_mu_0_4_node_234,24,0.08333333333333333,0.001025145319870531,0.4107730263157895,2.4344344344344346,0.03473366690924081,8.0,16.0,0.5,0.6666666666666665,0.14414414414414414,0.017997750281214857,0.5,0.5005918910920392,0.07207207207207207
graph_02_mu_0_4_node_235,21,0.12857142857142856,0.0009169582506311436,0.38334612432847276,2.6086086086086087,0.01707190761085954,9.0,12.0,0.75,0.5714285714285712,0.6666666666666665,0.012219959266802444,0.4000000000000001,0.4004440168726412,0.5
graph_02_mu_0_4_node_236,24,0.021645021645021644,0.0011486023447623925,0.39690107270560193,2.5195195195195197,0.022498538452495026,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8947368421052634,0.01732925586136596,0.5483870967741937,0.5490159112739159,0.31578947368421056
graph_02_mu_0_4_node_237,22,0.09090909090909091,0.0009751102504294377,0.3976910828025478,2.5145145145145147,0.02862065105978594,9.0,13.0,0.6923076923076923,0.5909090909090909,0.29545454545454547,0.013598326359832632,0.4193548387096773,0.41983583919067785,0.20454545454545456
graph_02_mu_0_4_node_238,17,0.058823529411764705,0.000620752745781728,0.37955927051671734,2.6346346346346348,0.015388102195032406,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6666666666666665,0.012219959266802444,0.5454545454545452,0.5458984309320921,0.2777777777777778
graph_02_mu_0_4_node_239,19,0.14035087719298245,0.0005480567311734608,0.38571428571428573,2.5925925925925926,0.02326980723463227,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3225806451612903,0.010319917440660475,0.35714285714285704,0.3575128985874991,0.29032258064516125
graph_02_mu_0_4_node_240,33,0.10752688172043011,0.0016193976722904176,0.41555740432612315,2.4064064064064064,0.04118287882377462,18.0,15.0,1.1999999999999995,0.45454545454545436,0.13513513513513511,0.016872890888638917,0.29411764705882354,0.2946729763691046,0.15315315315315314
graph_02_mu_0_4_node_241,23,0.08695652173913043,0.0011481899458519026,0.3929976396538159,2.5445445445445447,0.02284373495107159,8.0,15.0,0.5333333333333332,0.6521739130434784,0.46875,0.015495867768595042,0.4838709677419357,0.4844258861689266,0.25
graph_02_mu_0_4_node_242,15,0.06666666666666667,0.0005313942480160495,0.3758465011286682,2.660660660660661,0.01523124649404954,4.0,11.0,0.36363636363636365,0.7333333333333332,0.09909909909909914,0.012373453318335207,0.5789473684210529,0.5793542483914614,0.036036036036036036
graph_02_mu_0_4_node_243,26,0.08307692307692308,0.0013240604396462974,0.4028225806451613,2.4824824824824825,0.026904660020310205,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5806451612903225,0.01857585139318885,0.5294117647058824,0.5300775929222025,0.25806451612903214
graph_02_mu_0_4_node_244,22,0.09523809523809523,0.0009188898123129993,0.39705882352941174,2.5185185185185186,0.0258143793516241,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7894736842105262,0.015290519877675844,0.5172413793103449,0.5177962566824457,0.36842105263157887
graph_02_mu_0_4_node_245,19,0.08823529411764706,0.000630907782651596,0.3821729150726855,2.6166166166166165,0.017667171848091905,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.011190233977619533,0.4074074074074074,0.4078144078144079,0.41176470588235303
graph_02_mu_0_4_node_246,27,0.1339031339031339,0.0013260475822453987,0.4049452776651804,2.4694694694694697,0.03501541386323119,13.0,14.0,0.9285714285714288,0.5185185185185184,0.31818181818181823,0.01464435146443515,0.3499999999999999,0.3505181347150259,0.29545454545454547
graph_02_mu_0_4_node_247,18,0.0784313725490196,0.0006917434843988289,0.3881118881118881,2.5765765765765765,0.020084727929686966,9.0,9.0,1.0,0.5,0.08108108108108113,0.010123734533183352,0.33333333333333326,0.33366638295772727,0.08108108108108113
graph_02_mu_0_4_node_248,35,0.13109243697478992,0.0022120199249084753,0.41992433795712486,2.3813813813813813,0.04576975206792572,15.0,20.0,0.75,0.5714285714285712,0.5714285714285712,0.020725388601036274,0.4000000000000001,0.40074013766560584,0.42857142857142855
graph_02_mu_0_4_node_249,20,0.11052631578947368,0.0007815509300414441,0.3837879369957741,2.6056056056056054,0.01878172603444871,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5238095238095238,0.011235955056179775,0.3793103448275863,0.3797173753548756,0.42857142857142855
graph_02_mu_0_4_node_250,22,0.13852813852813853,0.0007760301003877525,0.3986432561851556,2.5085085085085086,0.028919649444391713,11.0,11.0,1.0,0.5,0.3548387096774193,0.011351909184726523,0.33333333333333326,0.33374042411457755,0.3548387096774193
graph_02_mu_0_4_node_251,24,0.021645021645021644,0.0011091642520018581,0.399919935948759,2.5005005005005003,0.024629617312528846,6.0,18.0,0.33333333333333326,0.75,0.6923076923076923,0.018480492813141684,0.5999999999999998,0.600665729713736,0.19230769230769237
graph_02_mu_0_4_node_252,36,0.12063492063492064,0.0021286736664927453,0.4167709637046308,2.3993993993993996,0.04556911067740774,17.0,19.0,0.8947368421052634,0.5277777777777778,0.38775510204081615,0.019978969505783383,0.3584905660377358,0.3591938269475332,0.34693877551020413
graph_02_mu_0_4_node_253,33,0.03787878787878788,0.0023217835412676934,0.42027766091712243,2.3793793793793796,0.03415133345352449,11.0,22.0,0.5,0.6666666666666665,0.19819819819819828,0.024746906636670413,0.5,0.5008138502515537,0.09909909909909914
graph_02_mu_0_4_node_254,19,0.051470588235294115,0.0006355148110455915,0.38690937257939584,2.5845845845845847,0.019202486210896732,5.0,14.0,0.35714285714285704,0.7368421052631577,0.41176470588235303,0.01449275362318841,0.5833333333333334,0.5838511614144102,0.11764705882352942
graph_02_mu_0_4_node_255,31,0.08387096774193549,0.0017114358329894247,0.4128099173553719,2.4224224224224224,0.03542498973036761,14.0,17.0,0.8235294117647061,0.5483870967741937,0.41463414634146356,0.01772679874869656,0.3777777777777778,0.37840691807606425,0.34146341463414637
graph_02_mu_0_4_node_256,24,0.13405797101449277,0.001165457979613386,0.3958003169572108,2.5265265265265264,0.02409006838852575,13.0,11.0,1.1818181818181819,0.4583333333333332,0.34375,0.011363636363636364,0.29729729729729737,0.297704448350338,0.375
graph_02_mu_0_4_node_257,27,0.03133903133903134,0.0016124889000055556,0.4028225806451613,2.4824824824824825,0.025690734713591783,8.0,19.0,0.4210526315789473,0.7037037037037039,0.7307692307692305,0.019507186858316223,0.5428571428571429,0.5435599355333034,0.19230769230769237
graph_02_mu_0_4_node_258,20,0.042105263157894736,0.0008831029171858432,0.3919183993723029,2.5515515515515514,0.021427538172888394,5.0,15.0,0.33333333333333326,0.75,0.6818181818181818,0.015337423312883432,0.5999999999999998,0.6005547952805413,0.22727272727272718
graph_02_mu_0_4_node_259,17,0.03676470588235294,0.0006607072838534155,0.38497109826589593,2.5975975975975976,0.016307978222434568,3.0,14.0,0.21428571428571427,0.8235294117647061,0.2592592592592592,0.014799154334038054,0.6999999999999998,0.7005177514792897,0.05555555555555557
graph_02_mu_0_4_node_260,51,0.0782312925170068,0.004452279470789651,0.4426229508196721,2.259259259259259,0.057496276548249965,22.0,29.0,0.7586206896551726,0.568627450980392,0.7631578947368423,0.03014553014553013,0.39726027397260283,0.39833367220334626,0.5526315789473684
graph_02_mu_0_4_node_261,31,0.2064516129032258,0.0014414705729103225,0.4056029232643118,2.4654654654654653,0.03809891755068036,19.0,12.0,1.583333333333333,0.3870967741935483,0.3870967741935483,0.012383900928792572,0.2400000000000001,0.2404443457009554,0.6129032258064517
graph_02_mu_0_4_node_262,24,0.05434782608695652,0.0012771216447566424,0.39330708661417324,2.5425425425425425,0.02109268286155391,6.0,18.0,0.33333333333333326,0.75,1.0588235294117647,0.01831129196337742,0.5999999999999998,0.600665729713736,0.3529411764705881
graph_02_mu_0_4_node_263,27,0.08547008547008547,0.0015166682408345,0.4026602176541717,2.4834834834834836,0.025947533426823505,10.0,17.0,0.5882352941176471,0.6296296296296297,0.7727272727272727,0.017382413087934562,0.4594594594594596,0.4600884135458114,0.45454545454545436
graph_02_mu_0_4_node_264,25,0.05333333333333334,0.0012798361513205428,0.40675895765472314,2.4584584584584586,0.029762591583745984,5.0,20.0,0.25,0.8000000000000002,0.7692307692307695,0.020533880903490755,0.6666666666666665,0.6674062569336587,0.19230769230769237
graph_02_mu_0_4_node_265,23,0.06324110671936758,0.0011646081973644238,0.3991210547343188,2.5055055055055053,0.024577070845717065,6.0,17.0,0.3529411764705881,0.7391304347826088,0.8095238095238098,0.01736465781409601,0.5862068965517241,0.5868356645363377,0.2857142857142856
graph_02_mu_0_4_node_266,21,0.09523809523809523,0.0009102416968682488,0.3903868698710434,2.5615615615615615,0.02147378687029798,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3823529411764707,0.013457556935817802,0.44827586206896536,0.4487568269585287,0.23529411764705885
graph_02_mu_0_4_node_267,24,0.043478260869565216,0.0012970788326221267,0.3986432561851556,2.5085085085085086,0.023155536330055577,6.0,18.0,0.33333333333333326,0.75,1.125,0.018292682926829264,0.5999999999999998,0.600665729713736,0.375
graph_02_mu_0_4_node_268,22,0.047619047619047616,0.0010419078037249715,0.392226148409894,2.5495495495495497,0.02038025129892258,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.4671846096929339,0.4444444444444446
graph_02_mu_0_4_node_269,32,0.11264367816091954,0.0017371219248954787,0.4059325477448192,2.4634634634634636,0.030337309343481826,13.0,19.0,0.6842105263157895,0.59375,1.2666666666666662,0.01928934010152284,0.4222222222222223,0.4229252749511767,0.8000000000000002
graph_02_mu_0_4_node_270,29,0.10344827586206896,0.001440376929195122,0.4074225122349103,2.4544544544544546,0.03404292255980581,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2307692307692308,0.012658227848101269,0.26086956521739124,0.26131384511372596,0.3269230769230769
graph_02_mu_0_4_node_271,20,0.031578947368421054,0.0008568299319082719,0.3909980430528376,2.5575575575575575,0.020762611245661103,5.0,15.0,0.33333333333333326,0.75,0.13513513513513511,0.016872890888638917,0.5999999999999998,0.6005547952805413,0.027027027027027032
graph_02_mu_0_4_node_272,26,0.052307692307692305,0.001502066328460923,0.4062627084180561,2.4614614614614614,0.02737930281652354,7.0,19.0,0.36842105263157887,0.7307692307692305,0.8636363636363634,0.019427402862985686,0.5757575757575759,0.5764603164462619,0.31818181818181823
graph_02_mu_0_4_node_273,15,0.0,0.0004901118342019747,0.3765548435733132,2.655655655655656,0.014263645310738565,2.0,13.0,0.1538461538461538,0.8666666666666669,0.3823529411764707,0.013457556935817802,0.7647058823529413,0.7651866338044406,0.0
graph_02_mu_0_4_node_274,25,0.04666666666666667,0.0012485825049635452,0.4013660104459622,2.4914914914914914,0.026282385085201535,10.0,15.0,0.6666666666666665,0.5999999999999998,0.13513513513513511,0.016872890888638917,0.42857142857142855,0.429126429126429,0.07207207207207207
graph_02_mu_0_4_node_275,26,0.012307692307692308,0.001698020319839009,0.40428976123027116,2.4734734734734736,0.023827109012242755,5.0,21.0,0.2380952380952381,0.8076923076923079,0.1891891891891892,0.023622047244094495,0.6774193548387099,0.6781958959029405,0.018018018018018018
graph_02_mu_0_4_node_276,31,0.05806451612903226,0.0020879270447638283,0.4148671096345515,2.4104104104104103,0.03140603852721041,10.0,21.0,0.4761904761904762,0.6774193548387099,0.9130434782608693,0.02149437052200614,0.5121951219512193,0.5129719502721607,0.4347826086956522
graph_02_mu_0_4_node_277,30,0.13793103448275862,0.0013580458124227064,0.4122988031366075,2.4254254254254253,0.037399802816686076,17.0,13.0,1.3076923076923077,0.43333333333333346,0.25,0.013713080168776372,0.27659574468085113,0.27707703008309453,0.3269230769230769
graph_02_mu_0_4_node_278,19,0.023391812865497075,0.0008478014509692453,0.391304347826087,2.5555555555555554,0.02034771241305233,3.0,16.0,0.1875,0.8421052631578946,0.8888888888888892,0.01629327902240326,0.7272727272727273,0.7278643994863211,0.16666666666666663
graph_02_mu_0_4_node_279,29,0.05982905982905983,0.0014451174546944053,0.4049452776651804,2.4694694694694697,0.03059630588641374,12.0,17.0,0.7058823529411762,0.5862068965517241,0.41463414634146356,0.01772679874869656,0.41463414634146356,0.415263193520002,0.26829268292682934
graph_02_mu_0_4_node_280,28,0.1111111111111111,0.0014430105728123841,0.4069246435845214,2.4574574574574575,0.03140632587953282,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2884615384615384,0.015822784810126583,0.36585365853658547,0.3664087823291912,0.25
graph_02_mu_0_4_node_281,23,0.05928853754940711,0.0012017395754435553,0.3893219017926734,2.5685685685685686,0.01920600214396657,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3823529411764707,0.013457556935817802,0.39393939393939387,0.3944204300170997,0.23529411764705885
graph_02_mu_0_4_node_282,22,0.07792207792207792,0.0010735567916079324,0.38886726352666406,2.5715715715715715,0.019378744849921192,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.4671846096929339,0.5
graph_02_mu_0_4_node_283,34,0.06060606060606061,0.0023493893542837103,0.4211635750421585,2.374374374374374,0.03743795583338657,11.0,23.0,0.4782608695652175,0.676470588235294,0.20720720720720728,0.025871766029246346,0.5111111111111111,0.5119619230816655,0.09009009009009007
graph_02_mu_0_4_node_284,54,0.0880503144654088,0.005083622219387893,0.45,2.2222222222222223,0.0659484289524119,24.0,30.0,0.8000000000000002,0.5555555555555556,0.27027027027027023,0.033745781777277835,0.38461538461538475,0.38572591989338867,0.20720720720720728
graph_02_mu_0_4_node_285,23,0.13043478260869565,0.0010289091094123697,0.3943939992104224,2.5355355355355353,0.022533786801105758,10.0,13.0,0.7692307692307695,0.5652173913043478,0.40625,0.013429752066115706,0.39393939393939387,0.3944204300170997,0.3125
graph_02_mu_0_4_node_286,58,0.10707803992740472,0.005749472603190426,0.45867768595041325,2.18018018018018,0.0732001714660226,28.0,30.0,0.9333333333333335,0.5172413793103449,0.6122448979591836,0.03154574132492115,0.34883720930232553,0.34994807355471386,0.5714285714285712
graph_02_mu_0_4_node_287,18,0.032679738562091505,0.0006821403452793356,0.3928430987023201,2.5455455455455454,0.02138937829218563,4.0,14.0,0.2857142857142856,0.777777777777778,0.5384615384615384,0.014373716632443528,0.6363636363636365,0.6368814261409865,0.1538461538461538
graph_02_mu_0_4_node_288,29,0.15763546798029557,0.0013812014273971531,0.408923454768727,2.4454454454454453,0.03620166147255867,16.0,13.0,1.2307692307692304,0.44827586206896536,0.40625,0.013429752066115706,0.2888888888888888,0.28937013865751887,0.5
graph_02_mu_0_4_node_289,26,0.12,0.001276211969532234,0.39753282928770395,2.5155155155155153,0.02410099929490121,12.0,14.0,0.8571428571428571,0.5384615384615384,0.777777777777778,0.014256619144602854,0.36842105263157887,0.3689391489975031,0.6666666666666665
graph_02_mu_0_4_node_290,25,0.08333333333333333,0.00119808204557723,0.4034733441033926,2.4784784784784786,0.02717368815331928,11.0,14.0,0.7857142857142859,0.5600000000000003,0.12612612612612614,0.015748031496062992,0.388888888888889,0.38940694691138755,0.09009009009009007
graph_02_mu_0_4_node_291,31,0.10837438423645321,0.0017418154374736312,0.399919935948759,2.5005005005005003,0.024895395599161603,15.0,16.0,0.9375,0.5161290322580643,0.8888888888888892,0.01629327902240326,0.3478260869565216,0.34841828475058484,0.777777777777778
graph_02_mu_0_4_node_292,26,0.052307692307692305,0.001526230583326217,0.39470564994073487,2.5335335335335336,0.02242039520449845,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8823529411764709,0.015259409969481184,0.4054054054054053,0.4059604470335276,0.5882352941176471
graph_02_mu_0_4_node_293,25,0.07333333333333333,0.0013727442557543497,0.39721669980119284,2.5175175175175175,0.022238656260116268,11.0,14.0,0.7857142857142859,0.5600000000000003,0.608695652173913,0.0143295803480041,0.388888888888889,0.38940694691138755,0.4782608695652175
graph_02_mu_0_4_node_294,31,0.11397849462365592,0.0016090523208809036,0.41195876288659794,2.4274274274274275,0.03979068286015596,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3409090909090909,0.015690376569037656,0.3191489361702127,0.31970418325516553,0.36363636363636365
graph_02_mu_0_4_node_295,21,0.047619047619047616,0.0009297373543661735,0.39564356435643566,2.5275275275275275,0.02187760283907682,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.01527494908350305,0.5555555555555556,0.5561103918788401,0.33333333333333326
graph_02_mu_0_4_node_296,18,0.12418300653594772,0.0005785255690161156,0.388715953307393,2.5725725725725725,0.020829463622728448,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2222222222222223,0.010471204188481678,0.38461538461538475,0.38498539867591897,0.1777777777777777
