,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_25,26,0.20615384615384616,0.0004728182829821677,0.4007220216606498,2.4954954954954953,0.014454641339877092,17.0,9.0,1.8888888888888888,0.34615384615384615,0.14754098360655735,0.009584664536741214,0.2093023255813953,0.20958443071257415,0.27868852459016397
graph_06_mu_0_3_node_26,23,0.13438735177865613,0.0005574443862784372,0.43190661478599224,2.315315315315315,0.022317521686139534,12.0,11.0,1.0909090909090904,0.4782608695652175,0.0814814814814815,0.012716763005780342,0.3142857142857142,0.31463037980349584,0.08888888888888885
graph_06_mu_0_3_node_27,29,0.14532019704433496,0.0006911951075915684,0.452445652173913,2.21021021021021,0.03334529676501508,18.0,11.0,1.6363636363636365,0.3793103448275863,0.0594594594594595,0.013496932515337427,0.23404255319148948,0.23438734835181918,0.09729729729729727
graph_06_mu_0_3_node_28,44,0.13107822410147993,0.0020641993192699252,0.45909926470588236,2.1781781781781784,0.028294029977223415,22.0,22.0,1.0,0.5,0.360655737704918,0.02342917997870075,0.33333333333333326,0.3340228588144339,0.360655737704918
graph_06_mu_0_3_node_29,31,0.13333333333333333,0.0010043446675802416,0.44618133095131757,2.2412412412412412,0.02495548034523684,14.0,17.0,0.8235294117647061,0.5483870967741937,0.2297297297297298,0.018358531317494597,0.3777777777777778,0.3783104092907647,0.1891891891891892
graph_06_mu_0_3_node_30,87,0.07217321571772253,0.007025860910993463,0.4906679764243615,2.038038038038038,0.048385066449960164,58.0,29.0,2.0,0.33333333333333326,0.21481481481481485,0.03352601156069363,0.20000000000000004,0.20091077541534508,0.4296296296296297
graph_06_mu_0_3_node_31,17,0.051470588235294115,0.00035045879612965504,0.3863109048723898,2.5885885885885886,0.008418591369068175,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4615384615384616,0.012320328542094453,0.5454545454545452,0.545830367565413,0.1538461538461538
graph_06_mu_0_3_node_32,40,0.13086770981507823,0.001425495510443287,0.43529411764705883,2.2972972972972974,0.020455192206543047,26.0,14.0,1.8571428571428577,0.3499999999999999,0.1627906976744186,0.01531728665207877,0.21212121212121207,0.21256022121497192,0.2906976744186046
graph_06_mu_0_3_node_33,27,0.16809116809116809,0.0006267065543974206,0.39737470167064437,2.5165165165165164,0.013986483152773004,18.0,9.0,2.0,0.33333333333333326,0.14754098360655735,0.009584664536741214,0.20000000000000004,0.2002821228174665,0.2950819672131147
graph_06_mu_0_3_node_34,30,0.17701149425287357,0.0007543942428283877,0.41764214046822745,2.3943943943943946,0.016772285283625718,21.0,9.0,2.3333333333333335,0.2999999999999999,0.10465116279069765,0.009846827133479213,0.17647058823529405,0.17675276412493196,0.24418604651162792
graph_06_mu_0_3_node_35,36,0.12121212121212122,0.0013093720490224884,0.4220532319391635,2.369369369369369,0.02086001412027476,18.0,18.0,1.0,0.5,0.6923076923076923,0.018480492813141684,0.33333333333333326,0.33389741982659554,0.6538461538461539
graph_06_mu_0_3_node_36,130,0.06114665354330709,0.014411501557766592,0.5154798761609907,1.93993993993994,0.07359443274923182,85.0,45.0,1.8888888888888888,0.34615384615384615,0.33333333333333326,0.05202312138728326,0.2093023255813953,0.21071728643414514,0.622222222222222
graph_06_mu_0_3_node_37,28,0.1111111111111111,0.0007025588829130459,0.40379951495553756,2.4764764764764764,0.015174263627688122,16.0,12.0,1.333333333333333,0.42857142857142855,0.16216216216216225,0.01295896328293736,0.2727272727272726,0.27310335396081914,0.21621621621621626
graph_06_mu_0_3_node_38,15,0.22857142857142856,0.00028934714316411004,0.38735944164404806,2.5815815815815815,0.007913531954577484,8.0,7.0,1.1428571428571423,0.46666666666666673,0.2692307692307692,0.007186858316221764,0.3043478260869565,0.30456713120303164,0.3076923076923076
graph_06_mu_0_3_node_39,27,0.12535612535612536,0.0007565128102779372,0.4467799642218247,2.2382382382382384,0.02501454894182747,13.0,14.0,0.9285714285714288,0.5185185185185184,0.1037037037037037,0.01618497109826589,0.3499999999999999,0.35043865146008274,0.09629629629629632
graph_06_mu_0_3_node_40,23,0.14285714285714285,0.00032394213055166656,0.3951740506329114,2.5305305305305303,0.012890305491645127,17.0,6.0,2.8333333333333335,0.26086956521739124,0.08108108108108113,0.00647948164146868,0.14999999999999994,0.15018808777429468,0.21621621621621626
graph_06_mu_0_3_node_41,19,0.1695906432748538,0.00030993420004042757,0.42027766091712243,2.3793793793793796,0.016124387460368636,11.0,8.0,1.375,0.4210526315789473,0.05925925925925925,0.009248554913294797,0.2666666666666666,0.26691734035219644,0.0814814814814815
graph_06_mu_0_3_node_42,25,0.08,0.0007129708275779802,0.40379951495553756,2.4764764764764764,0.012286129991481216,11.0,14.0,0.7857142857142859,0.5600000000000003,0.1891891891891892,0.015118790496760261,0.388888888888889,0.3893274853801171,0.14864864864864868
graph_06_mu_0_3_node_43,51,0.10588235294117647,0.0020153254540032964,0.4559561843906892,2.1931931931931934,0.04319941839833201,32.0,19.0,1.6842105263157892,0.3725490196078432,0.12337662337662339,0.02245862884160756,0.22891566265060248,0.22951159151551476,0.2077922077922078
graph_06_mu_0_3_node_44,29,0.1168091168091168,0.0009358324163973489,0.42528735632183906,2.3513513513513513,0.02005938558184605,13.0,16.0,0.8125,0.5517241379310346,0.6956521739130432,0.01637666325486182,0.3809523809523811,0.3814536654940189,0.5217391304347825
graph_06_mu_0_3_node_45,26,0.18153846153846154,0.0005572869744520194,0.43510452961672474,2.2982982982982985,0.030948246772324408,18.0,8.0,2.25,0.3076923076923076,0.04324324324324324,0.0098159509202454,0.18181818181818182,0.1820689655172414,0.09729729729729727
graph_06_mu_0_3_node_46,32,0.14919354838709678,0.00075475004491946,0.4317199654278306,2.3163163163163163,0.024592125489410636,23.0,9.0,2.5555555555555567,0.28125,0.06666666666666665,0.010404624277456644,0.16363636363636364,0.1639185749185436,0.1703703703703704
graph_06_mu_0_3_node_47,23,0.17391304347826086,0.00039100506021737296,0.41799163179916315,2.3923923923923924,0.019440119729045482,15.0,8.0,1.875,0.3478260869565216,0.05925925925925925,0.009248554913294797,0.21052631578947364,0.21077705232805585,0.11111111111111115
graph_06_mu_0_3_node_48,24,0.13768115942028986,0.000663160181841795,0.42258883248730966,2.3663663663663663,0.017603094905304758,12.0,12.0,1.0,0.5,0.21818181818181825,0.012698412698412704,0.33333333333333326,0.33370932029911854,0.21818181818181825
graph_06_mu_0_3_node_49,26,0.13538461538461538,0.0007841712875373465,0.44301552106430153,2.2572572572572573,0.023205734522853978,12.0,14.0,0.8571428571428571,0.5384615384615384,0.25454545454545446,0.014814814814814812,0.36842105263157887,0.36885967660551205,0.21818181818181825
graph_06_mu_0_3_node_50,21,0.1695906432748538,0.00031615760297137,0.408923454768727,2.4454454454454453,0.015519913421427362,13.0,8.0,1.625,0.3809523809523811,0.10810810810810813,0.008639308855291574,0.23529411764705885,0.2355448227551755,0.16216216216216225
graph_06_mu_0_3_node_51,36,0.12299465240641712,0.0015171216947343265,0.4428191489361702,2.2582582582582584,0.02567936510633028,18.0,18.0,1.0,0.5,0.33962264150943405,0.019007391763463558,0.33333333333333326,0.33389741982659554,0.3207547169811321
graph_06_mu_0_3_node_52,72,0.1334115805946792,0.004734963983910185,0.4759409242496427,2.101101101101101,0.03962220297276948,45.0,27.0,1.666666666666667,0.375,0.44262295081967207,0.02875399361022363,0.2307692307692308,0.23161655542010168,0.7377049180327867
graph_06_mu_0_3_node_53,27,0.13675213675213677,0.0007980961561464083,0.3991210547343188,2.5055055055055053,0.012080108300462277,13.0,14.0,0.9285714285714288,0.5185185185185184,0.36842105263157887,0.014553014553014552,0.3499999999999999,0.35043865146008274,0.34210526315789475
graph_06_mu_0_3_node_54,37,0.0945945945945946,0.001401997881749724,0.43950725912890454,2.275275275275275,0.023570628530451627,24.0,13.0,1.8461538461538465,0.3513513513513515,0.09629629629629632,0.01502890173410404,0.21311475409836064,0.2135223670541816,0.1703703703703704
graph_06_mu_0_3_node_55,40,0.09103840682788052,0.0014583403308347789,0.43529411764705883,2.2972972972972974,0.02381513873886061,24.0,16.0,1.5,0.4000000000000001,0.18604651162790692,0.017505470459518606,0.25,0.25050163029847006,0.2674418604651163
graph_06_mu_0_3_node_56,41,0.0975609756097561,0.0019252077749907124,0.4574175824175824,2.186186186186186,0.029020322215842383,21.0,20.0,1.0500000000000005,0.48780487804878064,0.14814814814814814,0.023121387283236986,0.3225806451612903,0.3232074865077455,0.1555555555555555
graph_06_mu_0_3_node_57,25,0.07333333333333333,0.0008214186485878891,0.41816659690246966,2.3913913913913913,0.017129833756423594,8.0,17.0,0.4705882352941177,0.6799999999999998,0.4473684210526317,0.017671517671517672,0.5151515151515154,0.5156839464835332,0.18421052631578944
graph_06_mu_0_3_node_58,46,0.11497584541062802,0.0020137199345641303,0.4304179233089186,2.3233233233233235,0.02180553215938945,29.0,17.0,1.7058823529411766,0.3695652173913044,0.309090909090909,0.017989417989417993,0.2266666666666666,0.22719979929124715,0.5272727272727272
graph_06_mu_0_3_node_59,20,0.19473684210526315,0.000350972406562042,0.3867595818815331,2.5855855855855854,0.009684150990840844,14.0,6.0,2.3333333333333335,0.2999999999999999,0.06976744186046513,0.006564551422319475,0.17647058823529405,0.17665864063923073,0.1627906976744186
graph_06_mu_0_3_node_60,65,0.09278846153846154,0.00465452086166412,0.4618585298196949,2.165165165165165,0.030672921224306933,37.0,28.0,1.3214285714285716,0.43076923076923096,0.5283018867924528,0.029567053854276666,0.27450980392156854,0.27538804242605386,0.6981132075471698
graph_06_mu_0_3_node_61,81,0.11684518013631938,0.005567330112977949,0.47503566333808844,2.105105105105105,0.04097645591493622,54.0,27.0,2.0,0.33333333333333326,0.36486486486486486,0.029157667386609073,0.20000000000000004,0.20084780356077495,0.716216216216216
graph_06_mu_0_3_node_62,42,0.13240418118466898,0.001242656849737842,0.4569990850869167,2.1881881881881884,0.04251596826495485,29.0,13.0,2.23076923076923,0.3095238095238094,0.07027027027027026,0.01595092024539877,0.18309859154929584,0.18350633235160427,0.15675675675675677
graph_06_mu_0_3_node_63,73,0.11681887366818873,0.003997816548235574,0.47639484978540775,2.099099099099099,0.06127240379769338,48.0,25.0,1.9200000000000008,0.3424657534246575,0.1623376623376624,0.02955082742316784,0.2066115702479339,0.2073963271302518,0.31168831168831174
graph_06_mu_0_3_node_64,26,0.12307692307692308,0.0006934296946287807,0.40808823529411764,2.4504504504504503,0.014637167873046966,15.0,11.0,1.3636363636363635,0.4230769230769231,0.12790697674418605,0.012035010940919043,0.26829268292682934,0.26863741325369633,0.1627906976744186
graph_06_mu_0_3_node_65,30,0.18850574712643678,0.0007608141337417302,0.42348452734209413,2.3613613613613613,0.021292241576556594,16.0,14.0,1.1428571428571423,0.46666666666666673,0.22950819672131137,0.014909478168264108,0.3043478260869565,0.3047865600261606,0.262295081967213
graph_06_mu_0_3_node_66,27,0.18233618233618235,0.0004658220422617484,0.4495949594959496,2.224224224224224,0.03470408169816893,20.0,7.0,2.8571428571428563,0.2592592592592592,0.03783783783783784,0.008588957055214728,0.148936170212766,0.149155640349151,0.10810810810810813
graph_06_mu_0_3_node_67,32,0.11693548387096774,0.0010654267341329861,0.4188679245283019,2.3873873873873874,0.016876975276656367,18.0,14.0,1.2857142857142858,0.4375,0.2592592592592592,0.014799154334038054,0.28000000000000014,0.28043878894251867,0.33333333333333326
graph_06_mu_0_3_node_68,21,0.18571428571428572,0.0004910582468600093,0.4238438693254137,2.359359359359359,0.018425252498571732,10.0,11.0,0.9090909090909087,0.5238095238095238,0.14864864864864868,0.011879049676025922,0.3548387096774193,0.3551833320026801,0.13513513513513511
graph_06_mu_0_3_node_69,35,0.16134453781512606,0.0013214423827177986,0.43873517786561267,2.279279279279279,0.025800697634299246,20.0,15.0,1.333333333333333,0.42857142857142855,0.24590163934426232,0.015974440894568682,0.2727272727272726,0.2731974479459041,0.3278688524590165
graph_06_mu_0_3_node_70,27,0.15,0.0007932919319323544,0.4193954659949622,2.3843843843843846,0.014555225820484578,15.0,12.0,1.25,0.4444444444444446,0.31578947368421056,0.012474012474012476,0.2857142857142856,0.2860903433764604,0.36842105263157887
graph_06_mu_0_3_node_71,22,0.1774891774891775,0.0004137528734484682,0.4056029232643118,2.4654654654654653,0.014929104973928754,12.0,10.0,1.1999999999999995,0.45454545454545436,0.13513513513513511,0.01079913606911447,0.29411764705882354,0.2944309891657358,0.16216216216216225
graph_06_mu_0_3_node_72,33,0.14393939393939395,0.0008135530202335588,0.45224083295608875,2.2112112112112112,0.03541509557343514,18.0,15.0,1.1999999999999995,0.45454545454545436,0.08108108108108113,0.018404907975460124,0.29411764705882354,0.294587763334249,0.09729729729729727
graph_06_mu_0_3_node_73,47,0.1191919191919192,0.0022183613850366764,0.4436056838365897,2.254254254254254,0.027569718975471343,26.0,21.0,1.2380952380952377,0.44680851063829785,0.388888888888889,0.02219873150105709,0.28767123287671226,0.28832960200233543,0.4629629629629628
graph_06_mu_0_3_node_74,21,0.23809523809523808,0.0003902282570225692,0.4283876500857633,2.334334334334334,0.02991430283412133,10.0,11.0,0.9090909090909087,0.5238095238095238,0.0714285714285714,0.013002364066193851,0.3548387096774193,0.3551833320026801,0.06493506493506494
graph_06_mu_0_3_node_75,26,0.23692307692307693,0.00048141473233978153,0.39501779359430605,2.5315315315315314,0.012645515682472123,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1296296296296296,0.007399577167019027,0.1555555555555555,0.15577501193076324,0.35185185185185197
graph_06_mu_0_3_node_76,26,0.17846153846153845,0.0004648216430831068,0.4007220216606498,2.4954954954954953,0.015620339077410708,17.0,9.0,1.8888888888888888,0.34615384615384615,0.16666666666666663,0.009513742071881605,0.2093023255813953,0.20958443071257415,0.3148148148148148
graph_06_mu_0_3_node_77,54,0.10761705101327743,0.0031804642898165723,0.4493927125506073,2.225225225225225,0.024085333196731486,33.0,21.0,1.5714285714285718,0.388888888888889,0.38181818181818183,0.022222222222222213,0.2413793103448275,0.24203796856394133,0.5999999999999998
graph_06_mu_0_3_node_78,27,0.11333333333333333,0.0005321891776142137,0.40428976123027116,2.4734734734734736,0.015413658094924518,15.0,12.0,1.25,0.4444444444444446,0.2222222222222223,0.012684989429175479,0.2857142857142856,0.2860903433764604,0.2592592592592592
graph_06_mu_0_3_node_79,73,0.0925553319919517,0.00483409963969685,0.45450409463148317,2.2002002002002,0.030444900553657905,46.0,27.0,1.7037037037037035,0.36986301369863017,0.4909090909090911,0.028571428571428577,0.22689075630252106,0.22773813413888297,0.8181818181818182
graph_06_mu_0_3_node_80,23,0.1067193675889328,0.0005307942439743825,0.4069246435845214,2.4574574574574575,0.015401248768261443,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3170731707317073,0.013555787278415022,0.39393939393939387,0.3943466493511919,0.24390243902439032
graph_06_mu_0_3_node_81,35,0.09411764705882353,0.0013641094689990278,0.4192194712547209,2.3853853853853852,0.015334586175031821,19.0,16.0,1.1875,0.45714285714285724,0.2962962962962963,0.016913319238900635,0.2962962962962963,0.2967977693734606,0.35185185185185197
graph_06_mu_0_3_node_82,21,0.19523809523809524,0.00038894631146067944,0.38467462456680784,2.5995995995995997,0.009628515585648154,15.0,6.0,2.5,0.2857142857142856,0.11111111111111115,0.006342494714587739,0.16666666666666663,0.16685473085924438,0.2777777777777778
graph_06_mu_0_3_node_83,25,0.19333333333333333,0.0004893610673087796,0.4294926913155632,2.3283283283283285,0.022873842240621434,13.0,12.0,1.0833333333333335,0.4800000000000002,0.16216216216216225,0.01295896328293736,0.31578947368421056,0.31616548421250534,0.17567567567567574
graph_06_mu_0_3_node_84,24,0.10869565217391304,0.0007280392896147571,0.4243840271877655,2.3563563563563563,0.01597733142499812,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3170731707317073,0.013555787278415022,0.37142857142857155,0.37183585235842526,0.26829268292682934
graph_06_mu_0_3_node_85,126,0.06740099659061106,0.01316988387872335,0.515214027849407,1.940940940940941,0.0724996965022058,83.0,43.0,1.9302325581395356,0.3412698412698413,0.3185185185185185,0.049710982658959554,0.20574162679425842,0.20709361547528327,0.6074074074074075
graph_06_mu_0_3_node_86,35,0.1495798319327731,0.0010503438222974684,0.4183417085427136,2.3903903903903903,0.019206115950690973,21.0,14.0,1.5,0.4000000000000001,0.22950819672131137,0.014909478168264108,0.25,0.25043887147335425,0.3442622950819674
graph_06_mu_0_3_node_87,31,0.1748768472906404,0.0008975539497853565,0.4141791044776119,2.4144144144144146,0.01575225971727109,21.0,10.0,2.100000000000001,0.3225806451612903,0.11627906976744187,0.010940919037199124,0.19230769230769237,0.19262121124423612,0.23255813953488375
graph_06_mu_0_3_node_88,43,0.11184939091915837,0.0015614614935999898,0.4593103448275862,2.1771771771771773,0.042806257979811385,28.0,15.0,1.866666666666667,0.34883720930232553,0.08108108108108113,0.018404907975460124,0.21126760563380287,0.21173801677313855,0.15135135135135136
graph_06_mu_0_3_node_89,29,0.16748768472906403,0.0008200958213841284,0.4473802060008957,2.235235235235235,0.034711122170587694,18.0,11.0,1.6363636363636365,0.3793103448275863,0.0594594594594595,0.013496932515337427,0.23404255319148948,0.23438734835181918,0.09729729729729727
graph_06_mu_0_3_node_90,19,0.18128654970760233,0.00035490992992828253,0.4143508917461634,2.4134134134134135,0.014724774921851182,9.0,10.0,0.9000000000000002,0.5263157894736842,0.18867924528301888,0.010559662090813096,0.35714285714285704,0.35745614035087725,0.16981132075471703
graph_06_mu_0_3_node_91,17,0.0661764705882353,0.00038882901796398706,0.3914576802507837,2.5545545545545547,0.00835742271802896,6.0,11.0,0.5454545454545452,0.6470588235294118,0.20000000000000004,0.011640211640211645,0.4782608695652175,0.4786054055379052,0.10909090909090913
graph_06_mu_0_3_node_92,17,0.08823529411764706,0.00028313968553452245,0.3919183993723029,2.5515515515515514,0.01225222806068507,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2926829268292682,0.012513034410844635,0.5454545454545452,0.545830367565413,0.12195121951219516
graph_06_mu_0_3_node_93,25,0.12666666666666668,0.0007299599344904635,0.45574817518248173,2.194194194194194,0.030680533909236057,9.0,16.0,0.5625,0.64,0.1038961038961039,0.018912529550827423,0.4705882352941177,0.4710893942241433,0.058441558441558426
graph_06_mu_0_3_node_94,17,0.17647058823529413,0.00035139738609370533,0.4293081220455522,2.329329329329329,0.020709771628489235,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4230769230769231,0.011293634496919919,0.4782608695652175,0.4786054055379052,0.2307692307692308
graph_06_mu_0_3_node_95,29,0.18472906403940886,0.0007178914788946837,0.3981666002391391,2.5115115115115114,0.01289681389002084,21.0,8.0,2.625,0.2758620689655173,0.09302325581395346,0.008752735229759303,0.16,0.16025083087728104,0.24418604651162792
graph_06_mu_0_3_node_96,21,0.2619047619047619,0.0003657284923907147,0.4238438693254137,2.359359359359359,0.02651165558672975,14.0,7.0,2.0,0.33333333333333326,0.045454545454545456,0.008274231678486997,0.20000000000000004,0.2002193875951986,0.09090909090909091
graph_06_mu_0_3_node_97,27,0.17663817663817663,0.0006650738664234211,0.404126213592233,2.4744744744744747,0.01317621269416404,18.0,9.0,2.0,0.33333333333333326,0.16363636363636364,0.009523809523809521,0.20000000000000004,0.2002821228174665,0.32727272727272727
graph_06_mu_0_3_node_98,34,0.16399286987522282,0.001060347465220868,0.4197478991596639,2.3823823823823824,0.016937172343451386,23.0,11.0,2.09090909090909,0.3235294117647059,0.12790697674418605,0.012035010940919043,0.1929824561403509,0.1933273594106609,0.2674418604651163
graph_06_mu_0_3_node_99,56,0.1292207792207792,0.0027601754259834366,0.4402820625826355,2.2712712712712713,0.02558109969069966,40.0,16.0,2.5,0.2857142857142856,0.18604651162790692,0.017505470459518606,0.16666666666666663,0.16716880073646326,0.4651162790697675
graph_06_mu_0_3_node_100,27,0.17663817663817663,0.0007586957377280053,0.4547109695038689,2.199199199199199,0.0343988482274584,14.0,13.0,1.0769230769230769,0.4814814814814816,0.08441558441558442,0.015366430260047277,0.3170731707317073,0.31748052823491923,0.09090909090909091
graph_06_mu_0_3_node_101,22,0.08658008658008658,0.0005136537787155059,0.39361702127659576,2.5405405405405403,0.011896188838088916,11.0,11.0,1.0,0.5,0.20754716981132082,0.011615628299894404,0.33333333333333326,0.3336779772535011,0.20754716981132082
graph_06_mu_0_3_node_102,27,0.1111111111111111,0.0007532514253649826,0.4406704896338774,2.269269269269269,0.02281857489491644,14.0,13.0,1.0769230769230769,0.4814814814814816,0.17567567567567574,0.014038876889848811,0.3170731707317073,0.31748052823491923,0.1891891891891892
graph_06_mu_0_3_node_103,83,0.10343814281516309,0.005841752896705552,0.49850299401197606,2.006006006006006,0.07690245885741126,54.0,29.0,1.8620689655172415,0.34939759036144574,0.15675675675675677,0.03558282208588958,0.2116788321167884,0.21258937875875505,0.29189189189189185
