,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_2_node_35,23,0.3359683794466403,0.0014081279589477338,0.37755102040816324,2.6486486486486487,0.016028789501359737,15.0,8.0,1.875,0.3478260869565216,0.2962962962962963,0.008221993833504625,0.21052631578947364,0.21083687479568486,0.5555555555555556
graph_033_mu_0_2_node_36,16,0.2,0.0009282422942946753,0.3556425774296903,2.8118118118118116,0.004359709720851185,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.2310020777111742,0.6666666666666665
graph_033_mu_0_2_node_37,19,0.29239766081871343,0.0012131490613684884,0.36314067611777534,2.7537537537537538,0.005978231143105884,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26697712925592476,0.6875
graph_033_mu_0_2_node_38,17,0.41911764705882354,0.0006747088640521263,0.35627674750356636,2.8068068068068066,0.007074436830160482,12.0,5.0,2.399999999999999,0.29411764705882354,0.25,0.00510204081632653,0.17241379310344834,0.17260786988022123,0.5999999999999998
graph_033_mu_0_2_node_39,22,0.3939393939393939,0.001271385320065615,0.37192851824274015,2.6886886886886887,0.012593476646806108,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18946093886891283,0.9375
graph_033_mu_0_2_node_40,22,0.3894736842105263,0.0008833953628798414,0.359740727403673,2.77977977977978,0.008031841195450657,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15812769226996673,0.8823529411764709
graph_033_mu_0_2_node_41,24,0.354978354978355,0.0010160204140969276,0.3694526627218935,2.7067067067067065,0.01598137017382636,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2592592592592592,0.0071942446043165445,0.17073170731707318,0.17100349920214397,0.5925925925925926
graph_033_mu_0_2_node_42,29,0.34236453201970446,0.0018155087681447034,0.3824655436447167,2.6146146146146148,0.017497162894803582,21.0,8.0,2.625,0.2758620689655173,0.2962962962962963,0.008221993833504625,0.16,0.16031070374398013,0.777777777777778
graph_033_mu_0_2_node_43,16,0.175,0.0011834072289304378,0.3634048744998181,2.7517517517517516,0.013159996593045413,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.33364372364915545,0.5714285714285712
graph_033_mu_0_2_node_44,21,0.3761904761904762,0.0008388174734306448,0.3662023460410557,2.730730730730731,0.01171671726062616,15.0,6.0,2.5,0.2857142857142856,0.20000000000000004,0.00618556701030928,0.16666666666666663,0.16689960400652218,0.5
graph_033_mu_0_2_node_45,38,0.40634920634920635,0.0020961470589227903,0.39161113288906313,2.5535535535535536,0.03539857694718238,29.0,9.0,3.2222222222222223,0.2368421052631579,0.28125,0.009297520661157023,0.1343283582089552,0.13467810367197933,0.875
graph_033_mu_0_2_node_46,15,0.3904761904761905,0.000592749234153,0.355136864557412,2.815815815815816,0.005286148765106078,10.0,5.0,2.0,0.33333333333333326,0.2631578947368421,0.00509683995922528,0.20000000000000004,0.20019404664881438,0.5263157894736842
graph_033_mu_0_2_node_47,26,0.27384615384615385,0.0022959847380732657,0.3781226343679031,2.6446446446446448,0.0105728849662787,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4761904761904762,0.010214504596527068,0.2380952380952381,0.2384834368530021,0.7619047619047622
graph_033_mu_0_2_node_48,16,0.2,0.0010553405335821068,0.3609104046242775,2.770770770770771,0.005447056008259456,9.0,7.0,1.2857142857142858,0.4375,0.388888888888889,0.007128309572301427,0.28000000000000014,0.28027162314229187,0.5
graph_033_mu_0_2_node_49,23,0.3675889328063241,0.0012124246412104414,0.375,2.6666666666666665,0.01143468940043606,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3043478260869565,0.00716479017400205,0.1794871794871794,0.1797589502679382,0.6956521739130432
graph_033_mu_0_2_node_50,24,0.3333333333333333,0.0013009863938910446,0.3690432212781677,2.70970970970971,0.011989982093332512,16.0,8.0,2.0,0.33333333333333326,0.4705882352941177,0.008138351983723298,0.20000000000000004,0.2003105831198075,0.8823529411764709
graph_033_mu_0_2_node_51,20,0.49019607843137253,0.0007002762295669762,0.35602280826799715,2.808808808808809,0.005762376880478666,16.0,4.0,4.0,0.20000000000000004,0.21052631578947364,0.004077471967380225,0.11111111111111115,0.11126642679022897,0.7894736842105262
graph_033_mu_0_2_node_52,42,0.4371794871794872,0.002216265631615817,0.39315230224321135,2.5435435435435436,0.03000405658580039,34.0,8.0,4.25,0.19047619047619055,0.24242424242424232,0.00827300930713547,0.10526315789473682,0.10557417570050621,1.0
graph_033_mu_0_2_node_53,20,0.24210526315789474,0.001599702021737481,0.3687707641196013,2.7117117117117115,0.01038093938833249,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29067183750417797,0.7333333333333332
graph_033_mu_0_2_node_54,31,0.5443349753694581,0.0009706261794055521,0.3843786071565987,2.6016016016016015,0.09676431356498374,26.0,5.0,5.200000000000002,0.16129032258064516,0.11904761904761905,0.00521920668058455,0.08771929824561406,0.08791358618033326,0.5952380952380952
graph_033_mu_0_2_node_55,20,0.4117647058823529,0.0009782966952509822,0.36235038084874865,2.75975975975976,0.009785714577629757,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670350748995253,0.8666666666666669
graph_033_mu_0_2_node_56,39,0.4084084084084084,0.0022193596418130777,0.3986432561851556,2.5085085085085086,0.034110405770082536,29.0,10.0,2.899999999999999,0.2564102564102564,0.3125,0.010330578512396691,0.14705882352941177,0.14744741449855764,0.875
graph_033_mu_0_2_node_57,23,0.2845849802371542,0.0020206903285331364,0.37443778110944526,2.670670670670671,0.012067370737687062,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.27816588613763177,0.8666666666666669
graph_033_mu_0_2_node_58,35,0.5189393939393939,0.0013856597510794758,0.38086160884483417,2.625625625625626,0.027444920026045105,29.0,6.0,4.833333333333333,0.17142857142857137,0.1875,0.006198347107438018,0.09375,0.09398319082782745,0.875
graph_033_mu_0_2_node_59,19,0.2982456140350877,0.0012894488490620174,0.36327272727272725,2.7527527527527527,0.005639706016250003,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697712925592476,0.7333333333333332
graph_033_mu_0_2_node_60,18,0.36666666666666664,0.0008902218794459422,0.35857860732232594,2.7887887887887888,0.00905003745913542,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148441442490588,0.8571428571428571
graph_033_mu_0_2_node_61,23,0.32857142857142857,0.0010135350224043894,0.3675496688741722,2.720720720720721,0.01001202313490233,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2592592592592592,0.0071942446043165445,0.1794871794871794,0.1797589502679382,0.5555555555555556
graph_033_mu_0_2_node_62,33,0.32954545454545453,0.002402329964614304,0.3958003169572108,2.5265265265265264,0.03424515299211764,24.0,9.0,2.666666666666666,0.2727272727272726,0.1875,0.00945378151260504,0.15789473684210528,0.1582443464447157,0.5
graph_033_mu_0_2_node_63,34,0.4032258064516129,0.001761026532066032,0.38886726352666406,2.5715715715715715,0.03090385450325167,25.0,9.0,2.7777777777777777,0.2647058823529412,0.28125,0.009297520661157023,0.15254237288135597,0.15289200964760433,0.75
graph_033_mu_0_2_node_64,25,0.5533333333333333,0.0006876085406351244,0.3769811320754717,2.6526526526526526,0.08106839287149331,21.0,4.0,5.25,0.16,0.09523809523809527,0.004175365344467641,0.0869565217391304,0.0871118977490745,0.5
graph_033_mu_0_2_node_65,17,0.08088235294117647,0.001423580913365109,0.36553238199780463,2.735735735735736,0.006945076320802966,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7333333333333332,0.011167512690355328,0.4782608695652175,0.47868754036929784,0.4000000000000001
graph_033_mu_0_2_node_66,21,0.41904761904761906,0.0008394787263947131,0.3712374581939799,2.6936936936936937,0.010846605738230854,16.0,5.0,3.2000000000000006,0.2380952380952381,0.18518518518518517,0.00513874614594039,0.13513513513513511,0.13532927219590005,0.5925925925925926
graph_033_mu_0_2_node_67,27,0.5555555555555556,0.0006877849942504735,0.3836405529953917,2.6066066066066065,0.08973361858957692,22.0,5.0,4.3999999999999995,0.18518518518518517,0.11904761904761905,0.00521920668058455,0.10204081632653059,0.10223504388353642,0.5238095238095238
graph_033_mu_0_2_node_68,19,0.35294117647058826,0.0010054566223558846,0.36130198915009043,2.7677677677677677,0.009782716341176445,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773290117226923,0.8000000000000002
graph_033_mu_0_2_node_69,44,0.4186046511627907,0.002755388735467229,0.4065934065934066,2.4594594594594597,0.0662339790415514,34.0,10.0,3.399999999999999,0.22727272727272718,0.2631578947368421,0.010395010395010396,0.1282051282051282,0.1285938702359166,0.8947368421052634
graph_033_mu_0_2_node_70,23,0.2619047619047619,0.001791493498913843,0.369179600886918,2.7087087087087087,0.008556213514991444,14.0,9.0,1.555555555555556,0.3913043478260869,0.6428571428571429,0.009127789046653149,0.24324324324324328,0.24359258144143456,0.9285714285714288
graph_033_mu_0_2_node_71,23,0.3619047619047619,0.001185497359634862,0.3687707641196013,2.7117117117117115,0.01318021920449912,16.0,7.0,2.2857142857142847,0.3043478260869565,0.46666666666666673,0.007106598984771575,0.1794871794871794,0.1797589502679382,1.0
graph_033_mu_0_2_node_72,48,0.4024822695035461,0.0038947570577429953,0.4185169669040637,2.3893893893893896,0.14054421273447187,35.0,13.0,2.692307692307693,0.27083333333333337,0.3095238095238094,0.013569937369519834,0.1566265060240964,0.15713185101923727,0.8333333333333335
graph_033_mu_0_2_node_73,27,0.30666666666666664,0.0017294171796295682,0.3776937618147448,2.6476476476476476,0.0139327939544494,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.00818833162743091,0.1739130434782608,0.17422369896133014,0.7826086956521738
graph_033_mu_0_2_node_74,21,0.4238095238095238,0.0008125252520801392,0.36863468634686347,2.7127127127127126,0.010279255917607973,16.0,5.0,3.2000000000000006,0.2380952380952381,0.18518518518518517,0.00513874614594039,0.13513513513513511,0.13532927219590005,0.5925925925925926
graph_033_mu_0_2_node_75,26,0.3115942028985507,0.0018106530540059425,0.37443778110944526,2.670670670670671,0.01007937090964581,17.0,9.0,1.8888888888888888,0.34615384615384615,0.42857142857142855,0.009193054136874363,0.2093023255813953,0.20965174515665644,0.7619047619047622
graph_033_mu_0_2_node_76,17,0.26666666666666666,0.0009167735237468395,0.359740727403673,2.77977977977978,0.009546115025223284,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260786988022123,0.7857142857142859
graph_033_mu_0_2_node_77,31,0.3827956989247312,0.002599796741674523,0.3951740506329114,2.5305305305305303,0.08717845016131158,21.0,10.0,2.100000000000001,0.3225806451612903,0.2380952380952381,0.0104384133611691,0.19230769230769237,0.19269604182225547,0.5
graph_033_mu_0_2_node_78,25,0.33201581027667987,0.0019152940659167895,0.3740172220142269,2.6736736736736737,0.010689368325811159,17.0,8.0,2.125,0.32,0.4444444444444446,0.00814663951120163,0.19047619047619055,0.1907867977133391,0.8888888888888892
graph_033_mu_0_2_node_79,33,0.35053763440860214,0.0021976283124782955,0.38290532771176694,2.6116116116116115,0.017129205823752016,25.0,8.0,3.125,0.24242424242424232,0.2962962962962963,0.008221993833504625,0.13793103448275865,0.13824183479355895,0.8888888888888892
graph_033_mu_0_2_node_80,20,0.11764705882352941,0.0016710556892206825,0.37220566318926973,2.6866866866866865,0.011145224541662715,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.011156186612576061,0.3793103448275863,0.3797371149536773,0.5714285714285712
graph_033_mu_0_2_node_81,27,0.18333333333333332,0.0027734935503757126,0.38690937257939584,2.5845845845845847,0.014299198357981041,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6500000000000002,0.013265306122448974,0.3170731707317073,0.3175776920186246,0.6500000000000002
graph_033_mu_0_2_node_82,21,0.41904761904761906,0.000997110996811125,0.36287686160552124,2.755755755755756,0.006591392740366004,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16689960400652218,0.7142857142857141
graph_033_mu_0_2_node_83,19,0.38596491228070173,0.0011600125735936676,0.3667400881057269,2.7267267267267266,0.008301597973338804,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773290117226923,0.8666666666666669
graph_033_mu_0_2_node_84,43,0.2731707317073171,0.004442146967097209,0.41195876288659794,2.4274274274274275,0.030754055026862775,28.0,15.0,1.866666666666667,0.34883720930232553,0.4838709677419357,0.015479876160990717,0.21126760563380287,0.21185033357755015,0.8709677419354839
graph_033_mu_0_2_node_85,32,0.36551724137931035,0.0019033121447364807,0.38408304498269896,2.6036036036036037,0.016179214265562403,23.0,9.0,2.5555555555555567,0.28125,0.33333333333333326,0.009249743062692701,0.16363636363636364,0.16398594607955647,0.8148148148148148
graph_033_mu_0_2_node_86,52,0.29714285714285715,0.0041137009166025,0.4128099173553719,2.4224224224224224,0.05194932858823477,40.0,12.0,3.333333333333334,0.2307692307692308,0.25,0.012605042016806728,0.13043478260869562,0.1309014544606051,0.8125
graph_033_mu_0_2_node_87,17,0.3142857142857143,0.0006680993914514841,0.36,2.7777777777777777,0.009559508651395546,12.0,5.0,2.399999999999999,0.29411764705882354,0.2173913043478261,0.00511770726714432,0.17241379310344834,0.17260786988022123,0.4782608695652175
graph_033_mu_0_2_node_88,23,0.2714285714285714,0.001536580084431293,0.3755639097744361,2.6626626626626626,0.010435185302651735,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083687479568486,0.8235294117647061
graph_033_mu_0_2_node_89,32,0.5100806451612904,0.0015209757841413102,0.3863109048723898,2.5885885885885886,0.04077441521890415,26.0,6.0,4.333333333333334,0.1875,0.16216216216216225,0.006230529595015576,0.10344827586206896,0.1036814123246117,0.702702702702703
graph_033_mu_0_2_node_90,23,0.4142857142857143,0.0009341314117029182,0.36419978126139263,2.745745745745746,0.006230223791115823,19.0,4.0,4.75,0.1739130434782608,0.18181818181818182,0.00408997955010225,0.09523809523809527,0.09539344711008527,0.8181818181818182
graph_033_mu_0_2_node_91,51,0.3792517006802721,0.0033931426476953323,0.41555740432612315,2.4064064064064064,0.07093857320118394,38.0,13.0,2.923076923076922,0.2549019607843137,0.34210526315789475,0.013513513513513516,0.14606741573033707,0.1465728786176966,0.9736842105263155
graph_033_mu_0_2_node_92,18,0.27450980392156865,0.0010173693199057282,0.3590941768511862,2.784784784784785,0.006619174344239415,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24165097565316784,0.5789473684210529
graph_033_mu_0_2_node_93,18,0.1503267973856209,0.0011550913527587536,0.3694526627218935,2.7067067067067065,0.010128775131582354,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.38500334240557704,0.5333333333333332
graph_033_mu_0_2_node_94,15,0.4380952380952381,0.0005705494819499355,0.35300353356890457,2.8328328328328327,0.006752917145220896,11.0,4.0,2.75,0.2666666666666666,0.20000000000000004,0.004081632653061226,0.1538461538461538,0.1540014092412788,0.5499999999999999
graph_033_mu_0_2_node_95,27,0.5066666666666667,0.0007957180013373476,0.3675496688741722,2.720720720720721,0.011678714338367745,23.0,4.0,5.75,0.14814814814814814,0.14814814814814814,0.0041109969167523125,0.08,0.08015540015540012,0.8148148148148148
graph_033_mu_0_2_node_96,37,0.3596638655462185,0.0023032392904212004,0.39346199291059475,2.5415415415415414,0.027249025768904665,27.0,10.0,2.7000000000000006,0.27027027027027023,0.30303030303030304,0.010341261633919342,0.15625,0.15663853057735638,0.7878787878787877
graph_033_mu_0_2_node_97,45,0.3515151515151515,0.0037194459942749623,0.4085889570552147,2.4474474474474475,0.05529423772709718,32.0,13.0,2.461538461538461,0.2888888888888888,0.34210526315789475,0.013513513513513516,0.16883116883116883,0.16933639598907171,0.8421052631578946
graph_033_mu_0_2_node_98,21,0.24561403508771928,0.0013812739680825075,0.3706864564007421,2.6976976976976976,0.010253947036377112,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.27307655669513853,0.7857142857142859
graph_033_mu_0_2_node_99,21,0.24285714285714285,0.001395828784344062,0.37096175269216486,2.695695695695696,0.008493129052623762,14.0,7.0,2.0,0.33333333333333326,0.2592592592592592,0.0071942446043165445,0.20000000000000004,0.20027172858196496,0.5185185185185184
graph_033_mu_0_2_node_100,20,0.2578947368421053,0.0014096647423235437,0.3679558011049724,2.7177177177177176,0.008916802579831093,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.29067183750417797,0.6111111111111108
graph_033_mu_0_2_node_101,51,0.34183673469387754,0.00511716739917425,0.42045454545454547,2.3783783783783785,0.1356019343786076,35.0,16.0,2.1875,0.3137254901960783,0.3809523809523811,0.016701461377870565,0.18604651162790692,0.18666840217517064,0.8095238095238098
graph_033_mu_0_2_node_102,15,0.3333333333333333,0.0005761353115240258,0.3511423550087873,2.8478478478478477,0.010656937227940677,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.20019404664881438,0.5999999999999998
graph_033_mu_0_2_node_103,21,0.13333333333333333,0.0020381328496846566,0.3781226343679031,2.6446446446446448,0.008606932138586739,9.0,12.0,0.75,0.5714285714285712,0.5454545454545452,0.012269938650306752,0.4000000000000001,0.40046554934823075,0.4090909090909091
graph_033_mu_0_2_node_104,22,0.33157894736842103,0.0011917754279319648,0.37096175269216486,2.695695695695696,0.009755191716337886,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253275711858125,0.8125
graph_033_mu_0_2_node_105,20,0.37254901960784315,0.0009671329978872431,0.355136864557412,2.815815815815816,0.006015360456772161,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670350748995253,0.9285714285714288
