,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_4_node_236,27,0.10826210826210826,0.001454301204447048,0.40428976123027116,2.4734734734734736,0.031595332237387905,11.0,16.0,0.6875,0.5925925925925926,0.5333333333333332,0.01649484536082474,0.4210526315789473,0.42165085187357065,0.3666666666666666
graph_032_mu_0_4_node_237,18,0.0915032679738562,0.0007530836817049546,0.38660990712074306,2.5865865865865865,0.01876999406330517,6.0,12.0,0.5,0.6666666666666665,0.6666666666666665,0.012219959266802444,0.5,0.5004485645933014,0.33333333333333326
graph_032_mu_0_4_node_238,18,0.0457516339869281,0.0007486764071285717,0.3851195065535852,2.5965965965965965,0.016372351208597938,4.0,14.0,0.2857142857142856,0.777777777777778,0.777777777777778,0.014256619144602854,0.6363636363636365,0.6368868443761933,0.2222222222222223
graph_032_mu_0_4_node_239,31,0.13548387096774195,0.0016837960978367237,0.41263940520446096,2.4234234234234235,0.03672490344480464,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6538461538461539,0.01745379876796715,0.3777777777777778,0.37841350568623283,0.5384615384615384
graph_032_mu_0_4_node_240,23,0.05533596837944664,0.0012227040626668103,0.3919183993723029,2.5515515515515514,0.020588579781494733,8.0,15.0,0.5333333333333332,0.6521739130434784,0.6521739130434784,0.015353121801432952,0.4838709677419357,0.48443169444374073,0.3478260869565216
graph_032_mu_0_4_node_241,49,0.14965986394557823,0.0038582330775629456,0.43796580447172295,2.2832832832832834,0.056307836235635816,27.0,22.0,1.227272727272727,0.4489795918367347,0.4583333333333332,0.023109243697479003,0.28947368421052644,0.2902970375039394,0.5625
graph_032_mu_0_4_node_242,29,0.09359605911330049,0.0017217858486546845,0.4024979854955681,2.4844844844844847,0.02735297204506061,11.0,18.0,0.6111111111111108,0.6206896551724139,0.9000000000000002,0.018367346938775512,0.4500000000000001,0.4506729475100943,0.5499999999999999
graph_032_mu_0_4_node_243,25,0.08333333333333333,0.0013071841191396188,0.4036363636363636,2.4774774774774775,0.028831321167899982,9.0,16.0,0.5625,0.64,0.5714285714285712,0.016460905349794244,0.4705882352941177,0.47118636613523895,0.32142857142857145
graph_032_mu_0_4_node_244,24,0.17028985507246377,0.000890568589202712,0.4004008016032064,2.4974974974974975,0.03260815015562417,13.0,11.0,1.1818181818181819,0.4583333333333332,0.34375,0.011363636363636364,0.29729729729729737,0.29770871219051637,0.40625
graph_032_mu_0_4_node_245,20,0.05263157894736842,0.0009460325125865994,0.388715953307393,2.5725725725725725,0.018032135534143703,3.0,17.0,0.17647058823529405,0.8499999999999998,0.7391304347826088,0.01740020470829068,0.7391304347826088,0.7397656401033872,0.0
graph_032_mu_0_4_node_246,24,0.05434782608695652,0.0012507924026433363,0.4049452776651804,2.4694694694694697,0.029317281905995238,5.0,19.0,0.2631578947368421,0.7916666666666665,0.5757575757575759,0.019648397104446748,0.6551724137931033,0.655882402209082,0.15151515151515152
graph_032_mu_0_4_node_247,19,0.11695906432748537,0.0007248889413925227,0.38115223197252956,2.6236236236236237,0.01784503686129468,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4347826086956522,0.01023541453428864,0.35714285714285704,0.3575167727874878,0.3913043478260869
graph_032_mu_0_4_node_248,24,0.13043478260869565,0.000979048555441071,0.39627132090440303,2.5235235235235236,0.02713647537676673,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5,0.014403292181069956,0.41176470588235303,0.41228814864014846,0.35714285714285704
graph_032_mu_0_4_node_249,42,0.14634146341463414,0.0031055754067689724,0.43624454148471614,2.2922922922922924,0.051714298971600334,20.0,22.0,0.9090909090909087,0.5238095238095238,0.4583333333333332,0.023109243697479003,0.3548387096774193,0.3556616317990623,0.41666666666666674
graph_032_mu_0_4_node_250,57,0.10976430976430976,0.0053163324620487725,0.44979738856371004,2.2232232232232234,0.0686822105317803,27.0,30.0,0.9000000000000002,0.5263157894736842,0.6521739130434784,0.031446540880503145,0.35714285714285704,0.35826527558045057,0.5652173913043478
graph_032_mu_0_4_node_251,16,0.05,0.0005084950660789182,0.384526558891455,2.6006006006006004,0.019038913251054532,5.0,11.0,0.45454545454545436,0.6875,0.3055555555555554,0.011410788381742733,0.5238095238095238,0.5242206926504016,0.1388888888888889
graph_032_mu_0_4_node_252,23,0.1225296442687747,0.001102726389217195,0.38886726352666406,2.5715715715715715,0.02014389325875315,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5652173913043478,0.01330603889457523,0.39393939393939387,0.394425466102415,0.4347826086956522
graph_032_mu_0_4_node_253,34,0.10483870967741936,0.002097073680310906,0.4095940959409594,2.4414414414414414,0.030985135568654322,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7916666666666665,0.019467213114754103,0.38775510204081615,0.38846562146791336,0.5833333333333334
graph_032_mu_0_4_node_254,28,0.13230769230769232,0.001388147647089474,0.39423835832675613,2.5365365365365364,0.024709661443693673,13.0,15.0,0.8666666666666669,0.5357142857142857,0.9375,0.015243902439024395,0.36585365853658547,0.36641459492639866,0.75
graph_032_mu_0_4_node_255,26,0.12923076923076923,0.0013032703301813935,0.4117889530090684,2.4284284284284285,0.045843638987286314,10.0,16.0,0.625,0.6153846153846152,0.4705882352941177,0.016563146997929604,0.4444444444444446,0.44504262000897277,0.29411764705882354
graph_032_mu_0_4_node_256,29,0.1111111111111111,0.0015733093233020366,0.4046172539489672,2.4714714714714714,0.028216706889773364,12.0,17.0,0.7058823529411762,0.5862068965517241,1.0625,0.017276422764227643,0.41463414634146356,0.41526977917002933,0.6875
graph_032_mu_0_4_node_257,21,0.02857142857142857,0.0009647939332673652,0.39705882352941174,2.5185185185185186,0.02181359662722235,4.0,17.0,0.23529411764705885,0.8095238095238098,0.8947368421052634,0.01732925586136596,0.6799999999999998,0.680635252793244,0.15789473684210528
graph_032_mu_0_4_node_258,32,0.12096774193548387,0.0020747486853977992,0.4121287128712871,2.4264264264264264,0.031144059207510545,17.0,15.0,1.133333333333333,0.46875,0.22727272727272718,0.016059957173447544,0.3061224489795918,0.30668355323276214,0.2575757575757577
graph_032_mu_0_4_node_259,20,0.05789473684210526,0.0009078516035040196,0.3799923925446938,2.6316316316316315,0.017114809189147078,6.0,14.0,0.42857142857142855,0.6999999999999998,0.875,0.01422764227642276,0.5384615384615384,0.5389848246991102,0.375
graph_032_mu_0_4_node_260,36,0.16042780748663102,0.0020298083598417342,0.41195876288659794,2.4274274274274275,0.03367952241668437,20.0,16.0,1.25,0.4444444444444446,0.7619047619047622,0.01634320735444331,0.2857142857142856,0.28631290888100214,0.904761904761905
graph_032_mu_0_4_node_261,22,0.09090909090909091,0.0010602806618665481,0.3943939992104224,2.5355355355355353,0.025290447886758237,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3023255813953489,0.0135841170323929,0.4193548387096773,0.41984087452677854,0.18604651162790692
graph_032_mu_0_4_node_262,38,0.06401137980085349,0.002900454390707054,0.42802056555269924,2.3363363363363363,0.041345752597448854,16.0,22.0,0.7272727272727273,0.5789473684210529,0.33333333333333326,0.02355460385438973,0.4074074074074074,0.40823008334787575,0.24242424242424232
graph_032_mu_0_4_node_263,36,0.09682539682539683,0.0027303327836576676,0.4190436241610738,2.3863863863863863,0.034302197623639126,17.0,19.0,0.8947368421052634,0.5277777777777778,0.8260869565217388,0.019447287615148412,0.3584905660377358,0.3592011917623871,0.7391304347826088
graph_032_mu_0_4_node_264,26,0.15579710144927536,0.0009576213023942698,0.3976910828025478,2.5145145145145147,0.0296475192792947,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4444444444444446,0.012332990750256935,0.2999999999999999,0.3004488330341113,0.4814814814814816
graph_032_mu_0_4_node_265,27,0.09,0.001343133112906448,0.38977760436987907,2.5655655655655654,0.02064984234854063,13.0,14.0,0.9285714285714288,0.5185185185185184,0.875,0.01422764227642276,0.3499999999999999,0.350523560209424,0.75
graph_032_mu_0_4_node_266,24,0.05627705627705628,0.0011593269239024303,0.3928430987023201,2.5455455455455454,0.021908784156935205,8.0,16.0,0.5,0.6666666666666665,1.0666666666666664,0.016243654822335023,0.5,0.5005980861244019,0.46666666666666673
graph_032_mu_0_4_node_267,58,0.1088929219600726,0.005701010416121219,0.4428191489361702,2.2582582582582584,0.06252697319117355,30.0,28.0,1.0714285714285714,0.482758620689655,0.608695652173913,0.029350104821802944,0.31818181818181823,0.31922972237343494,0.6521739130434784
graph_032_mu_0_4_node_268,28,0.12698412698412698,0.0015077032202182187,0.40942622950819674,2.4424424424424425,0.034885812254319505,11.0,17.0,0.6470588235294118,0.6071428571428571,0.3695652173913044,0.017819706498951784,0.43589743589743607,0.4365330211967217,0.23913043478260876
graph_032_mu_0_4_node_269,26,0.12923076923076923,0.0014026728665679966,0.3909980430528376,2.5575575575575575,0.02057122418092661,12.0,14.0,0.8571428571428571,0.5384615384615384,0.875,0.01422764227642276,0.36842105263157887,0.36894457368460404,0.75
graph_032_mu_0_4_node_270,19,0.04093567251461988,0.0008944686529219986,0.3909980430528376,2.5575575575575575,0.019210918660716256,4.0,15.0,0.2666666666666666,0.7894736842105262,1.0714285714285714,0.015212981744421901,0.6521739130434784,0.6527344721077183,0.21428571428571427
graph_032_mu_0_4_node_271,52,0.09387755102040816,0.004632374335212682,0.4502027940513745,2.2212212212212212,0.06366295004938993,22.0,30.0,0.7333333333333332,0.5769230769230768,0.625,0.031512605042016806,0.4054054054054053,0.40652740405900717,0.4375
graph_032_mu_0_4_node_272,24,0.04710144927536232,0.0013426007691423622,0.39454976303317535,2.5345345345345347,0.020917926569625957,6.0,18.0,0.33333333333333326,0.75,0.9473684210526316,0.01834862385321101,0.5999999999999998,0.6006726960161447,0.31578947368421056
graph_032_mu_0_4_node_273,32,0.056451612903225805,0.002286774988946777,0.40379951495553756,2.4764764764764764,0.026679616719217685,12.0,20.0,0.5999999999999998,0.625,0.8695652173913044,0.02047082906857728,0.45454545454545436,0.45529317400111485,0.5217391304347825
graph_032_mu_0_4_node_274,29,0.08374384236453201,0.00169464187338804,0.4072564207093355,2.4554554554554553,0.029450712031707512,14.0,15.0,0.9333333333333335,0.5172413793103449,0.22727272727272718,0.016059957173447544,0.34883720930232553,0.34939818764856145,0.21212121212121207
graph_032_mu_0_4_node_275,49,0.11378353376503238,0.003817425970461747,0.4375821287779238,2.285285285285285,0.054442177652709166,24.0,25.0,0.9600000000000004,0.5102040816326533,0.8928571428571427,0.025720164609053506,0.3424657534246575,0.34340106712887397,0.8214285714285712
graph_032_mu_0_4_node_276,65,0.16346153846153846,0.006496567078311331,0.4646511627906977,2.1521521521521523,0.11236658185844875,33.0,32.0,1.03125,0.4923076923076924,0.9411764705882354,0.03312629399585921,0.32653061224489793,0.3277283066831043,0.9705882352941175
graph_032_mu_0_4_node_277,27,0.1,0.0013459505806556317,0.39627132090440303,2.5235235235235236,0.02196846032551403,13.0,14.0,0.9285714285714288,0.5185185185185184,0.7368421052631577,0.014271151885830781,0.3499999999999999,0.350523560209424,0.6315789473684211
graph_032_mu_0_4_node_278,23,0.1422924901185771,0.001075172365143593,0.3906922174423152,2.5595595595595597,0.020670338130829278,10.0,13.0,0.7692307692307695,0.5652173913043478,0.722222222222222,0.013238289205702643,0.39393939393939387,0.394425466102415,0.5555555555555556
graph_032_mu_0_4_node_279,18,0.0196078431372549,0.0007979159920564869,0.3863109048723898,2.5885885885885886,0.016971904511125752,4.0,14.0,0.2857142857142856,0.777777777777778,0.42424242424242414,0.014477766287487072,0.6363636363636365,0.6368868443761933,0.09090909090909091
graph_032_mu_0_4_node_280,37,0.08739495798319327,0.002533435805860838,0.41607663473552686,2.4034034034034035,0.033315589372509016,15.0,22.0,0.6818181818181818,0.5945945945945947,1.0476190476190477,0.02247191011235955,0.4230769230769231,0.4238995374951103,0.6666666666666665
graph_032_mu_0_4_node_281,34,0.049910873440285206,0.002696421111589181,0.42366412213740456,2.3603603603603602,0.03405505483011133,11.0,23.0,0.4782608695652175,0.676470588235294,0.34848484848484856,0.02462526766595289,0.5111111111111111,0.5119708277784005,0.16666666666666663
graph_032_mu_0_4_node_282,25,0.10666666666666667,0.0012125242572100898,0.3948616600790514,2.5325325325325325,0.024175841522404498,11.0,14.0,0.7857142857142859,0.5600000000000003,0.608695652173913,0.0143295803480041,0.388888888888889,0.3894123707913718,0.4782608695652175
graph_032_mu_0_4_node_283,18,0.06535947712418301,0.0006709050848739748,0.3854166666666667,2.5945945945945947,0.018069867186098317,6.0,12.0,0.5,0.6666666666666665,0.2790697674418605,0.012539184952978058,0.5,0.5004485645933014,0.13953488372093026
graph_032_mu_0_4_node_284,15,0.01904761904761905,0.0005430681614948093,0.38290532771176694,2.6116116116116115,0.016486295876805418,2.0,13.0,0.1538461538461538,0.8666666666666669,0.5652173913043478,0.01330603889457523,0.7647058823529413,0.7651916639007157,0.0
graph_032_mu_0_4_node_285,19,0.029239766081871343,0.0008212901578364168,0.38992974238875877,2.5645645645645647,0.021663576178300094,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5769230769230768,0.015400410677618074,0.6521739130434784,0.6527344721077183,0.1153846153846154
graph_032_mu_0_4_node_286,35,0.16974789915966387,0.0020831421536430406,0.4148671096345515,2.4104104104104103,0.04011959388938202,19.0,16.0,1.1875,0.45714285714285724,0.6666666666666665,0.016393442622950814,0.2962962962962963,0.29689487467265246,0.7916666666666665
graph_032_mu_0_4_node_287,40,0.07254623044096728,0.0032202834560711266,0.41992433795712486,2.3813813813813813,0.03504381260120951,16.0,24.0,0.6666666666666665,0.5999999999999998,0.9230769230769232,0.024640657084188906,0.42857142857142855,0.42946882611854176,0.5769230769230768
graph_032_mu_0_4_node_288,19,0.04093567251461988,0.0008036959064576407,0.38917023763147646,2.5695695695695697,0.019617522808203475,4.0,15.0,0.2666666666666666,0.7894736842105262,0.6521739130434784,0.015353121801432952,0.6521739130434784,0.6527344721077183,0.1739130434782608
graph_032_mu_0_4_node_289,34,0.1354723707664884,0.0022741384867979286,0.40942622950819674,2.4424424424424425,0.031473493625745974,15.0,19.0,0.7894736842105262,0.5588235294117646,0.8260869565217388,0.019447287615148412,0.38775510204081615,0.38846562146791336,0.6521739130434784
graph_032_mu_0_4_node_290,32,0.09879032258064516,0.0022531918914722423,0.411619283065513,2.4294294294294296,0.029507428518059396,11.0,21.0,0.5238095238095238,0.65625,1.3125,0.021341463414634148,0.48837209302325585,0.4891571104057837,0.6875
graph_032_mu_0_4_node_291,20,0.06315789473684211,0.0009705340420536805,0.3929976396538159,2.5445445445445447,0.020386459535294367,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5,0.013347022587268996,0.4814814814814816,0.4819674446230461,0.2692307692307692
graph_032_mu_0_4_node_292,19,0.08187134502923976,0.0007985683309058349,0.38334612432847276,2.6086086086086087,0.01951554656013581,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3055555555555554,0.011410788381742733,0.4074074074074074,0.40781866848341586,0.2222222222222223
graph_032_mu_0_4_node_293,20,0.05789473684210526,0.0008801038677542889,0.39611419508326723,2.5245245245245247,0.02449649108014526,5.0,15.0,0.33333333333333326,0.75,0.22727272727272718,0.016059957173447544,0.5999999999999998,0.6005606009642336,0.07575757575757576
graph_032_mu_0_4_node_294,31,0.08172043010752689,0.002050232673607353,0.40428976123027116,2.4734734734734736,0.027777721373176485,12.0,19.0,0.6315789473684211,0.6129032258064517,0.39583333333333326,0.019957983193277302,0.44186046511627897,0.4425708251566575,0.25
graph_032_mu_0_4_node_295,31,0.21505376344086022,0.0014391086623150946,0.4104354971240756,2.4364364364364364,0.03747979874531756,18.0,13.0,1.3846153846153846,0.4193548387096773,0.43333333333333346,0.013402061855670106,0.2653061224489796,0.2657924855751722,0.5999999999999998
graph_032_mu_0_4_node_296,51,0.18027210884353742,0.0039020958366488396,0.4457831325301205,2.2432432432432434,0.09186494667754738,26.0,25.0,1.0399999999999996,0.49019607843137253,0.7352941176470587,0.02587991718426502,0.3246753246753248,0.32561077837036667,0.7352941176470587
graph_032_mu_0_4_node_297,29,0.07977207977207977,0.0015567435370117302,0.4099302421009438,2.4394394394394396,0.031508261194635706,10.0,19.0,0.5263157894736842,0.6551724137931033,1.1875,0.0193089430894309,0.48717948717948717,0.4878897410017744,0.5625
graph_032_mu_0_4_node_298,33,0.11553030303030302,0.002043067437000654,0.41816659690246966,2.3913913913913913,0.04108835950268439,14.0,19.0,0.7368421052631577,0.5757575757575759,0.59375,0.019628099173553723,0.404255319148936,0.40496578543918027,0.4375
graph_032_mu_0_4_node_299,33,0.17992424242424243,0.0017627249267774341,0.4141791044776119,2.4144144144144146,0.04104806322496407,16.0,17.0,0.9411764705882354,0.5151515151515154,0.5666666666666665,0.017525773195876282,0.34693877551020413,0.34757459852699724,0.5333333333333332
graph_032_mu_0_4_node_300,25,0.05928853754940711,0.0011787654934008749,0.40217391304347827,2.4864864864864864,0.028434314275184336,8.0,17.0,0.4705882352941177,0.6799999999999998,0.7391304347826088,0.01740020470829068,0.5151515151515154,0.5157869579055988,0.3043478260869565
graph_032_mu_0_4_node_301,23,0.07905138339920949,0.0010634981704361643,0.4018503620273532,2.4884884884884886,0.025017546768336896,11.0,12.0,0.9166666666666664,0.5217391304347825,0.18181818181818182,0.012847965738758028,0.3529411764705881,0.3533899088017528,0.16666666666666663
graph_032_mu_0_4_node_302,23,0.10276679841897234,0.0010631209907038,0.39008199921905506,2.5635635635635636,0.02015604860367614,8.0,15.0,0.5333333333333332,0.6521739130434784,0.9375,0.015243902439024395,0.4838709677419357,0.48443169444374073,0.5
graph_032_mu_0_4_node_303,24,0.12318840579710146,0.0011236080950984223,0.3996,2.5025025025025025,0.027533273494810773,10.0,14.0,0.7142857142857141,0.5833333333333334,0.608695652173913,0.0143295803480041,0.41176470588235303,0.41228814864014846,0.4347826086956522
graph_032_mu_0_4_node_304,48,0.06666666666666667,0.004624437091152771,0.43491510666086197,2.299299299299299,0.045085761848319694,18.0,30.0,0.5999999999999998,0.625,1.25,0.03073770491803279,0.45454545454545436,0.45566711759787365,0.7083333333333334
graph_032_mu_0_4_node_305,25,0.17666666666666667,0.0010617523504593313,0.3951740506329114,2.5305305305305303,0.02824069255091478,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4000000000000001,0.01237113402061856,0.31578947368421056,0.3162382731456511,0.43333333333333346
graph_032_mu_0_4_node_306,33,0.1010752688172043,0.001942025953149333,0.4090909090909091,2.4444444444444446,0.03223996211872539,13.0,20.0,0.6500000000000002,0.6060606060606061,1.25,0.020325203252032523,0.4347826086956522,0.43553038406393163,0.75
graph_032_mu_0_4_node_307,26,0.05846153846153846,0.0013618163212830638,0.4102669404517454,2.4374374374374375,0.030396531788890378,7.0,19.0,0.36842105263157887,0.7307692307692305,0.44186046511627897,0.019853709508881927,0.5757575757575759,0.5764676703122719,0.1627906976744186
graph_032_mu_0_4_node_308,25,0.043333333333333335,0.001417472275507789,0.40758873929008566,2.4534534534534536,0.029061896148506055,6.0,19.0,0.31578947368421056,0.7599999999999999,1.3571428571428577,0.019269776876267745,0.6129032258064517,0.6136132672878224,0.42857142857142855
graph_032_mu_0_4_node_309,26,0.07971014492753623,0.0012525164074620263,0.3920722135007849,2.5505505505505504,0.021981254563578388,10.0,16.0,0.625,0.6153846153846152,1.0,0.016260162601626018,0.4444444444444446,0.44504262000897277,0.5625
graph_032_mu_0_4_node_310,22,0.05627705627705628,0.0010884664062849562,0.3875096974398759,2.5805805805805804,0.0189180777724094,8.0,14.0,0.5714285714285712,0.6363636363636365,1.0,0.014198782961460437,0.46666666666666673,0.4671900311526479,0.5714285714285712
graph_032_mu_0_4_node_311,25,0.06333333333333334,0.0014965286141410319,0.39658594680428744,2.5215215215215214,0.021735187293129277,6.0,19.0,0.31578947368421056,0.7599999999999999,0.28787878787878796,0.020342612419700208,0.6129032258064517,0.6136132672878224,0.09090909090909091
graph_032_mu_0_4_node_312,48,0.22608695652173913,0.0030477871345404328,0.436435124508519,2.2912912912912913,0.08797011007411992,29.0,19.0,1.5263157894736845,0.39583333333333326,0.5588235294117646,0.019668737060041408,0.24675324675324678,0.2474645109317367,0.8235294117647061
graph_032_mu_0_4_node_313,29,0.1225071225071225,0.001422127692753188,0.4062627084180561,2.4614614614614614,0.031405654227954986,14.0,15.0,0.9333333333333335,0.5172413793103449,0.7142857142857141,0.0153217568947906,0.34883720930232553,0.34939818764856145,0.6190476190476188
graph_032_mu_0_4_node_314,21,0.18095238095238095,0.0007473480019614161,0.39423835832675613,2.5365365365365364,0.02887374090887389,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2173913043478261,0.010482180293501045,0.3125,0.31287397157816,0.23913043478260876
graph_032_mu_0_4_node_315,23,0.08300395256916997,0.0010203116773598332,0.4034733441033926,2.4784784784784786,0.03149670161259112,8.0,15.0,0.5333333333333332,0.6521739130434784,0.46875,0.015495867768595042,0.4838709677419357,0.48443169444374073,0.25
graph_032_mu_0_4_node_316,20,0.10526315789473684,0.0007978383691759709,0.3951740506329114,2.5305305305305303,0.02364172840313035,7.0,13.0,0.5384615384615384,0.6500000000000002,0.39393939393939387,0.013443640124095137,0.4814814814814816,0.4819674446230461,0.21212121212121207
graph_032_mu_0_4_node_317,32,0.13709677419354838,0.0019092387457909656,0.41366459627329194,2.4174174174174174,0.05302517198440056,14.0,18.0,0.777777777777778,0.5625,0.5294117647058824,0.018633540372670808,0.3913043478260869,0.39197744632283366,0.41176470588235303
graph_032_mu_0_4_node_318,17,0.03676470588235294,0.0006827425572338905,0.3801369863013699,2.630630630630631,0.01588131186732301,5.0,12.0,0.41666666666666674,0.7058823529411762,0.8571428571428571,0.012170385395537525,0.5454545454545452,0.5459030765153213,0.35714285714285704
graph_032_mu_0_4_node_319,36,0.09365079365079365,0.0026706572152748126,0.4183417085427136,2.3903903903903903,0.033885675384609425,16.0,20.0,0.8000000000000002,0.5555555555555556,0.5555555555555556,0.020746887966804975,0.38461538461538475,0.38536332777170473,0.4444444444444446
graph_032_mu_0_4_node_320,19,0.023391812865497075,0.0007829347727146584,0.3939274447949527,2.5385385385385386,0.022793990195629603,2.0,17.0,0.11764705882352942,0.8947368421052634,0.6538461538461539,0.01745379876796715,0.8095238095238098,0.8101589673792179,0.03846153846153845
graph_032_mu_0_4_node_321,26,0.12923076923076923,0.0012986732338976339,0.398961661341853,2.5065065065065064,0.026134088778660147,10.0,16.0,0.625,0.6153846153846152,1.0,0.016260162601626018,0.4444444444444446,0.44504262000897277,0.625
graph_032_mu_0_4_node_322,36,0.11587301587301588,0.0027982005948512666,0.4128099173553719,2.4224224224224224,0.032918266864548955,15.0,21.0,0.7142857142857141,0.5833333333333334,0.875,0.02151639344262296,0.41176470588235303,0.4125499580978858,0.625
graph_032_mu_0_4_node_323,23,0.07905138339920949,0.0012227730986327956,0.39377217185652347,2.5395395395395397,0.02210586587229772,9.0,14.0,0.6428571428571429,0.608695652173913,0.777777777777778,0.014256619144602854,0.4375,0.4380234036189623,0.5
graph_032_mu_0_4_node_324,21,0.08571428571428572,0.0009764432962022288,0.3878105590062112,2.5785785785785786,0.0220890620892344,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.44876186154558156,0.4444444444444446
graph_032_mu_0_4_node_325,37,0.1891891891891892,0.002119104291190427,0.42728828058169377,2.34034034034034,0.06861411111311148,17.0,20.0,0.8499999999999998,0.5405405405405405,0.5882352941176471,0.020703933747412008,0.37037037037037035,0.3711183694727715,0.5
graph_032_mu_0_4_node_326,31,0.07956989247311828,0.0021418875831957914,0.4185169669040637,2.3893893893893896,0.035866536199844354,12.0,19.0,0.6315789473684211,0.6129032258064517,0.39583333333333326,0.019957983193277302,0.44186046511627897,0.4425708251566575,0.25
graph_032_mu_0_4_node_327,26,0.15076923076923077,0.0011670582470887003,0.4046172539489672,2.4714714714714714,0.029147837753829717,11.0,15.0,0.7333333333333332,0.5769230769230768,0.9375,0.015243902439024395,0.4054054054054053,0.4059662579011991,0.6875
graph_032_mu_0_4_node_328,50,0.060408163265306125,0.0055229497704274025,0.4469798657718121,2.2372372372372373,0.04833723831741539,22.0,28.0,0.7857142857142859,0.5600000000000003,0.6511627906976744,0.029258098223615466,0.388888888888889,0.3899361659684821,0.5116279069767442
graph_032_mu_0_4_node_329,20,0.03684210526315789,0.0009752431320214326,0.39470564994073487,2.5335335335335336,0.02260361103122203,4.0,16.0,0.25,0.8000000000000002,0.6153846153846152,0.016427104722792605,0.6666666666666665,0.6672645739910315,0.1538461538461538
graph_032_mu_0_4_node_330,23,0.06719367588932806,0.0010859732580719421,0.4074225122349103,2.4544544544544546,0.029578024776907623,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4722222222222222,0.017634854771784225,0.5862068965517241,0.586842244311189,0.16666666666666663
graph_032_mu_0_4_node_331,17,0.04411764705882353,0.0005770153260916223,0.38616157711635096,2.5895895895895897,0.020084257772015203,4.0,13.0,0.3076923076923076,0.7647058823529413,0.4642857142857144,0.013374485596707815,0.6190476190476188,0.6195334732166218,0.1428571428571428
graph_032_mu_0_4_node_332,24,0.14855072463768115,0.0011041337315052036,0.39454976303317535,2.5345345345345347,0.02843856171567926,12.0,12.0,1.0,0.5,0.4444444444444446,0.012332990750256935,0.33333333333333326,0.3337820992271254,0.4444444444444446
graph_032_mu_0_4_node_333,44,0.13588850174216027,0.0030133987973614274,0.4294926913155632,2.3283283283283285,0.05063145621100884,22.0,22.0,1.0,0.5,0.8148148148148148,0.02261048304213771,0.33333333333333326,0.3341563786008229,0.777777777777778
graph_032_mu_0_4_node_334,24,0.10144927536231885,0.0011845364575830874,0.4016887816646562,2.4894894894894897,0.0284505317370621,8.0,16.0,0.5,0.6666666666666665,0.5925925925925926,0.01644398766700925,0.5,0.5005980861244019,0.2962962962962963
graph_032_mu_0_4_node_335,30,0.08275862068965517,0.002106058994588939,0.4051094890510949,2.4684684684684686,0.02573578202165858,10.0,20.0,0.5,0.6666666666666665,1.25,0.020325203252032523,0.5,0.5007476076555024,0.625
graph_032_mu_0_4_node_336,23,0.043478260869565216,0.0011472010919067418,0.40445344129554656,2.4724724724724725,0.025619631626692785,4.0,19.0,0.21052631578947364,0.8260869565217388,0.59375,0.019628099173553723,0.7037037037037039,0.7044136390622209,0.125
graph_032_mu_0_4_node_337,37,0.12912912912912913,0.0025350913449823658,0.4185169669040637,2.3893893893893896,0.03921717619308335,17.0,20.0,0.8499999999999998,0.5405405405405405,0.7407407407407407,0.02055498458376156,0.37037037037037035,0.3711183694727715,0.6296296296296297
graph_032_mu_0_4_node_338,40,0.155049786628734,0.002227496803150914,0.42528735632183906,2.3513513513513513,0.051099631325491786,20.0,20.0,1.0,0.5,0.625,0.020661157024793382,0.33333333333333326,0.3340815003242055,0.59375
graph_032_mu_0_4_node_339,18,0.1,0.000522418848580678,0.37898330804248864,2.6386386386386387,0.019229068012318305,8.0,10.0,0.8000000000000002,0.5555555555555556,0.30303030303030304,0.010341261633919342,0.38461538461538475,0.3849892722995244,0.21212121212121207
graph_032_mu_0_4_node_340,15,0.05714285714285714,0.0004748209808550475,0.38028169014084506,2.6296296296296298,0.015787582963203397,5.0,10.0,0.5,0.6666666666666665,0.35714285714285704,0.0102880658436214,0.5,0.500373803827751,0.17857142857142852
graph_032_mu_0_4_node_341,28,0.1111111111111111,0.0015879049926713791,0.40842191332788225,2.4484484484484486,0.029565604206821427,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8095238095238098,0.01736465781409601,0.43589743589743607,0.4365330211967217,0.5238095238095238
