,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_2_node_194,23,0.41106719367588934,0.0009344037818494744,0.37528174305033807,2.664664664664665,0.016030376320373328,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18181818181818182,0.0062047569803516025,0.14999999999999994,0.1502318213430183,0.5151515151515154
graph_019_mu_0_2_node_195,53,0.356078431372549,0.004895774165068044,0.42348452734209413,2.3613613613613613,0.14152459531512776,39.0,14.0,2.7857142857142847,0.2641509433962264,0.311111111111111,0.01465968586387434,0.15217391304347824,0.15271558293437051,0.8444444444444446
graph_019_mu_0_2_node_196,24,0.39492753623188404,0.0015126968873048594,0.38071646341463417,2.6266266266266265,0.029987399183193153,16.0,8.0,2.0,0.33333333333333326,0.19047619047619055,0.008350730688935283,0.20000000000000004,0.20030904736150826,0.3809523809523811
graph_019_mu_0_2_node_197,21,0.3476190476190476,0.001250535972234177,0.3706864564007421,2.6976976976976976,0.009189052685580757,14.0,7.0,2.0,0.33333333333333326,0.25,0.007201646090534978,0.20000000000000004,0.20027038510564327,0.5
graph_019_mu_0_2_node_198,28,0.29846153846153844,0.0019124107720151732,0.3768389287061486,2.6536536536536537,0.011442107159417049,20.0,8.0,2.5,0.2857142857142856,0.36363636363636365,0.0081799591002045,0.16666666666666663,0.1669758095679728,0.8636363636363634
graph_019_mu_0_2_node_199,45,0.34219269102990035,0.003398854460216696,0.40925850061450225,2.4434434434434436,0.060186615708736714,33.0,12.0,2.75,0.2666666666666666,0.25,0.012605042016806728,0.1538461538461538,0.15431026275704487,0.6666666666666665
graph_019_mu_0_2_node_200,17,0.13970588235294118,0.0012378336691069253,0.37096175269216486,2.695695695695696,0.008663763268406914,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4090909090909091,0.009202453987730062,0.36,0.36034745010230473,0.36363636363636365
graph_019_mu_0_2_node_201,30,0.4045977011494253,0.0015848980468379454,0.38962558502340094,2.5665665665665665,0.044049092146372246,21.0,9.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.009394572025052192,0.17647058823529405,0.17681838743922038,0.5
graph_019_mu_0_2_node_202,16,0.2833333333333333,0.0008041526173892651,0.36130198915009043,2.7677677677677677,0.009288837086198754,10.0,6.0,1.666666666666667,0.375,0.25,0.006147540983606559,0.2307692307692308,0.23100092678405926,0.41666666666666674
graph_019_mu_0_2_node_203,23,0.28095238095238095,0.001494336811915174,0.3729003359462486,2.6816816816816815,0.010152080146018103,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24359085438224912,0.8125
graph_019_mu_0_2_node_204,20,0.5157894736842106,0.0006266742134568678,0.3651315789473684,2.7387387387387387,0.011787174477190554,16.0,4.0,4.0,0.20000000000000004,0.12121212121212116,0.004136504653567735,0.11111111111111115,0.11126565867312331,0.48484848484848464
graph_019_mu_0_2_node_205,19,0.27941176470588236,0.0010323129720335987,0.36038961038961037,2.774774774774775,0.005512607501388813,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607679494893998,0.6111111111111108
graph_019_mu_0_2_node_206,17,0.36764705882352944,0.0007640623916815673,0.3610408384531984,2.76976976976977,0.005490061375201781,12.0,5.0,2.399999999999999,0.29411764705882354,0.2173913043478261,0.00511770726714432,0.17241379310344834,0.1726069104028959,0.5217391304347825
graph_019_mu_0_2_node_207,19,0.543859649122807,0.00031365132721247583,0.37528174305033807,2.664664664664665,0.03498097943381937,16.0,3.0,5.333333333333332,0.15789473684210528,0.0625,0.003151260504201682,0.08571428571428569,0.08583020086439583,0.33333333333333326
graph_019_mu_0_2_node_208,21,0.2571428571428571,0.0012136921166894105,0.3726221559119731,2.6836836836836837,0.011999155124284629,12.0,9.0,1.333333333333333,0.42857142857142855,0.33333333333333326,0.009249743062692701,0.2727272727272726,0.27307483017079465,0.4444444444444446
graph_019_mu_0_2_node_209,17,0.16176470588235295,0.0011683296711318993,0.36195652173913045,2.7627627627627627,0.007868001402380916,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.308001188001188,0.6428571428571429
graph_019_mu_0_2_node_210,29,0.2019704433497537,0.002375300321282324,0.3863109048723898,2.5885885885885886,0.018548497016571654,17.0,12.0,1.4166666666666667,0.41379310344827586,0.42857142857142855,0.012345679012345677,0.26086956521739124,0.2613331004460688,0.6071428571428571
graph_019_mu_0_2_node_211,19,0.3333333333333333,0.0010955982084357998,0.3651315789473684,2.7387387387387387,0.008383997574569096,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607679494893998,0.6666666666666665
graph_019_mu_0_2_node_212,23,0.3333333333333333,0.0011350663911979496,0.36768494663231505,2.71971971971972,0.010277644992383348,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.0061287027579162425,0.14999999999999994,0.1502318213430183,0.7619047619047622
graph_019_mu_0_2_node_213,22,0.33157894736842103,0.0011529191796382074,0.36580007323324787,2.7337337337337337,0.005150854511097358,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18945959518447636,0.6999999999999998
graph_019_mu_0_2_node_214,22,0.5757575757575758,0.000476495704354607,0.3659340659340659,2.7327327327327327,0.011363126731432647,18.0,4.0,4.5,0.18181818181818182,0.13793103448275865,0.00411946446961895,0.10000000000000002,0.10015457145065308,0.6206896551724139
graph_019_mu_0_2_node_215,22,0.18421052631578946,0.0018116455907875105,0.37206703910614525,2.6876876876876876,0.011046094923326363,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.010183299389002034,0.29411764705882354,0.29450380708353774,0.6111111111111108
graph_019_mu_0_2_node_216,26,0.40307692307692305,0.0010639318722531993,0.3875096974398759,2.5805805805805804,0.0386038791422296,18.0,8.0,2.25,0.3076923076923076,0.19047619047619055,0.008350730688935283,0.18181818181818182,0.1821272769422063,0.42857142857142855
graph_019_mu_0_2_node_217,29,0.33004926108374383,0.0018814170576559048,0.38962558502340094,2.5665665665665665,0.03937360420704223,20.0,9.0,2.2222222222222223,0.31034482758620696,0.1875,0.00945378151260504,0.1836734693877551,0.18402124171280626,0.41666666666666674
graph_019_mu_0_2_node_218,24,0.4927536231884058,0.0009397051202061726,0.38100686498855835,2.6246246246246248,0.03494232862574605,18.0,6.0,3.0,0.25,0.1428571428571428,0.0062630480167014625,0.1428571428571428,0.14308898211525725,0.42857142857142855
graph_019_mu_0_2_node_219,19,0.45588235294117646,0.0004679984146385449,0.36,2.7777777777777777,0.007625292349669882,16.0,3.0,5.333333333333332,0.15789473684210528,0.10714285714285714,0.003086419753086419,0.08571428571428569,0.08583020086439583,0.5357142857142857
graph_019_mu_0_2_node_220,18,0.3137254901960784,0.0009341722217224547,0.36380189366351057,2.7487487487487487,0.009532810216643267,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.24164963280090027,0.6111111111111108
graph_019_mu_0_2_node_221,25,0.24666666666666667,0.001878177290838361,0.37955927051671734,2.6346346346346348,0.012818629457765693,15.0,10.0,1.5,0.4000000000000001,0.4000000000000001,0.010256410256410255,0.25,0.2503862495171881,0.5999999999999998
graph_019_mu_0_2_node_222,20,0.28104575163398693,0.0008406265629884937,0.36849870896348214,2.7137137137137137,0.01020614989489421,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.21239157634043881,0.6315789473684211
graph_019_mu_0_2_node_223,32,0.29195402298850576,0.0024919451925178204,0.391304347826087,2.5555555555555554,0.015589922994482879,21.0,11.0,1.9090909090909096,0.34375,0.39285714285714296,0.01131687242798354,0.20754716981132082,0.20797222487527217,0.7142857142857141
graph_019_mu_0_2_node_224,32,0.4334677419354839,0.0016479209969380124,0.39008199921905506,2.5635635635635636,0.09270117193082636,24.0,8.0,3.0,0.25,0.1777777777777777,0.008376963350785345,0.1428571428571428,0.14316638135733611,0.5333333333333332
graph_019_mu_0_2_node_225,30,0.2962962962962963,0.0017733243840548966,0.39161113288906313,2.5535535535535536,0.021426477461114084,20.0,10.0,2.0,0.33333333333333326,0.30303030303030304,0.010341261633919342,0.20000000000000004,0.20038639876352393,0.5757575757575759
graph_019_mu_0_2_node_226,31,0.3251231527093596,0.0019486666846232799,0.38601236476043277,2.5905905905905904,0.018148647505526583,22.0,9.0,2.4444444444444433,0.29032258064516125,0.31034482758620696,0.009268795056642635,0.16981132075471703,0.17015914684167344,0.7241379310344828
graph_019_mu_0_2_node_227,29,0.2438423645320197,0.002651159547308618,0.38497109826589593,2.5975975975975976,0.016134529930973838,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4444444444444446,0.012332990750256935,0.26086956521739124,0.2613331004460688,0.6296296296296297
graph_019_mu_0_2_node_228,17,0.5333333333333333,0.00044795577916461856,0.3450777202072539,2.8978978978978978,0.004424741508148429,14.0,3.0,4.666666666666667,0.17647058823529405,0.20000000000000004,0.0030456852791878176,0.09677419354838708,0.09689009078616961,0.8666666666666669
graph_019_mu_0_2_node_229,19,0.39705882352941174,0.0006823631533582365,0.35325318246110327,2.830830830830831,0.005515411052354571,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.1517082986546424,0.9285714285714288
graph_019_mu_0_2_node_230,37,0.3949579831932773,0.002657217269917873,0.38690937257939584,2.5845845845845847,0.015820815804035694,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3448275862068967,0.010298661174047374,0.15625,0.15663660790226555,0.8965517241379307
graph_019_mu_0_2_node_231,26,0.3384615384615385,0.001381238208128652,0.38086160884483417,2.625625625625626,0.01878375232986014,18.0,8.0,2.25,0.3076923076923076,0.2962962962962963,0.008221993833504625,0.18181818181818182,0.1821272769422063,0.6666666666666665
graph_019_mu_0_2_node_232,24,0.37318840579710144,0.001670830993224425,0.3734579439252336,2.6776776776776776,0.010569865020562784,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20030904736150826,0.8888888888888892
graph_019_mu_0_2_node_233,18,0.16993464052287582,0.0010714075934620383,0.3639344262295082,2.7477477477477477,0.013615118331617429,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.3336808102647258,0.5999999999999998
graph_019_mu_0_2_node_234,17,0.15441176470588236,0.0012465517410090515,0.37276119402985075,2.6826826826826826,0.009308270834071953,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.36034745010230473,0.5333333333333332
graph_019_mu_0_2_node_235,22,0.3631578947368421,0.0011861580017305817,0.3587073608617594,2.7877877877877877,0.004577893634649782,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812654027279605,0.8333333333333335
graph_019_mu_0_2_node_236,18,0.4117647058823529,0.0006825666367408646,0.364067055393586,2.7467467467467466,0.009444826530585822,13.0,5.0,2.600000000000001,0.2777777777777778,0.15151515151515152,0.005170630816959671,0.16129032258064516,0.1614834547989618,0.39393939393939387
graph_019_mu_0_2_node_237,29,0.2792022792022792,0.0020816974633253407,0.38393543428132204,2.6046046046046047,0.014182353163308044,18.0,11.0,1.6363636363636365,0.3793103448275863,0.33333333333333326,0.01137538779731127,0.23404255319148948,0.23446750973002525,0.5151515151515154
graph_019_mu_0_2_node_238,29,0.31339031339031337,0.0018531041388007172,0.3765548435733132,2.655655655655656,0.008588606252888547,21.0,8.0,2.625,0.2758620689655173,0.3478260869565216,0.00818833162743091,0.16,0.16030916679548612,0.8695652173913044
graph_019_mu_0_2_node_239,24,0.21212121212121213,0.0016637553441683232,0.37303958177744584,2.680680680680681,0.007612728334056073,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23111686876220086,0.6666666666666665
graph_019_mu_0_2_node_240,27,0.31666666666666665,0.0016444242586668083,0.37,2.7027027027027026,0.00789414992514521,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3043478260869565,0.00716479017400205,0.148936170212766,0.14920668070470855,0.8260869565217388
graph_019_mu_0_2_node_241,48,0.3033816425120773,0.004027932729284259,0.41128036228900783,2.4314314314314314,0.06311507884831241,34.0,14.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.014705882352941178,0.17073170731707318,0.17127316771311282,0.6875
graph_019_mu_0_2_node_242,41,0.3319838056680162,0.003227856508311134,0.3958003169572108,2.5265265265265264,0.021262357255202344,29.0,12.0,2.4166666666666665,0.2926829268292682,0.36363636363636365,0.012409513960703205,0.17142857142857137,0.1718925367858248,0.8484848484848483
graph_019_mu_0_2_node_243,21,0.580952380952381,0.0006364332564864501,0.3675496688741722,2.720720720720721,0.011809880778231188,18.0,3.0,6.0,0.1428571428571428,0.09090909090909091,0.0031023784901758012,0.0769230769230769,0.07703900999105232,0.5454545454545452
graph_019_mu_0_2_node_244,23,0.40476190476190477,0.0012167971761391008,0.36327272727272725,2.7527527527527527,0.0060828667997149906,18.0,5.0,3.600000000000001,0.2173913043478261,0.2631578947368421,0.00509683995922528,0.12195121951219516,0.12214442635944578,0.8947368421052634
graph_019_mu_0_2_node_245,33,0.410752688172043,0.0017812777144352546,0.3824655436447167,2.6146146146146148,0.015270701339654087,26.0,7.0,3.7142857142857153,0.21212121212121207,0.2413793103448275,0.00720906282183316,0.11864406779661013,0.11891470379119749,0.8620689655172417
graph_019_mu_0_2_node_246,28,0.18518518518518517,0.0029108553729845516,0.3863109048723898,2.5885885885885886,0.01854494616542639,14.0,14.0,1.0,0.5,0.482758620689655,0.01441812564366632,0.33333333333333326,0.3338739573679331,0.482758620689655
graph_019_mu_0_2_node_247,23,0.32806324110671936,0.00124556039012213,0.37898330804248864,2.6386386386386387,0.010955047008767592,15.0,8.0,1.875,0.3478260869565216,0.2962962962962963,0.008221993833504625,0.21052631578947364,0.21083533927525855,0.5555555555555556
graph_019_mu_0_2_node_248,25,0.36666666666666664,0.0017893224285396889,0.3729003359462486,2.6816816816816815,0.011334063277055554,17.0,8.0,2.125,0.32,0.24242424242424232,0.00827300930713547,0.19047619047619055,0.1907852617171115,0.5151515151515154
graph_019_mu_0_2_node_249,35,0.44201680672268906,0.0023566951896758733,0.3991210547343188,2.5055055055055053,0.10258385033025702,26.0,9.0,2.888888888888888,0.2571428571428571,0.20000000000000004,0.009424083769633504,0.14754098360655735,0.14788891726720607,0.5777777777777776
graph_019_mu_0_2_node_250,18,0.38562091503267976,0.0008858213612506322,0.36195652173913045,2.7627627627627627,0.006751984065964277,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.200231731809053,0.75
graph_019_mu_0_2_node_251,27,0.45584045584045585,0.0012480259275829335,0.37955927051671734,2.6346346346346348,0.015355260394759693,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21212121212121207,0.007238883143743536,0.148936170212766,0.14920668070470855,0.6060606060606061
graph_019_mu_0_2_node_252,30,0.21379310344827587,0.0034562634975420807,0.3882627283326856,2.5755755755755754,0.013200880057467366,16.0,14.0,1.1428571428571423,0.46666666666666673,0.6666666666666665,0.014300306435137904,0.3043478260869565,0.30488853364141344,0.7619047619047622
graph_019_mu_0_2_node_253,14,0.2087912087912088,0.0008933603670081306,0.3610408384531984,2.76976976976977,0.008587187391012848,8.0,6.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.006085192697768763,0.2727272727272726,0.27295893295893287,0.5714285714285712
graph_019_mu_0_2_node_254,21,0.18128654970760233,0.0014613432281316244,0.37331838565022424,2.6786786786786787,0.011078947487001929,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.27307483017079465,0.5238095238095238
graph_019_mu_0_2_node_255,25,0.2015810276679842,0.001991598988012876,0.38261202604366146,2.6136136136136137,0.01425677168312569,13.0,12.0,1.0833333333333335,0.4800000000000002,0.7058823529411762,0.012207527975584944,0.31578947368421056,0.31625286571386757,0.7058823529411762
graph_019_mu_0_2_node_256,44,0.3797909407665505,0.0027960638401647755,0.40217391304347827,2.4864864864864864,0.055766828665540634,34.0,10.0,3.399999999999999,0.22727272727272718,0.2380952380952381,0.0104384133611691,0.1282051282051282,0.128591945472651,0.7857142857142859
graph_019_mu_0_2_node_257,22,0.3246753246753247,0.0014687044645113985,0.3682270549207519,2.715715715715716,0.008198876290580264,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678935,0.1891891891891892,0.18945959518447636,0.6818181818181818
graph_019_mu_0_2_node_258,46,0.3879492600422833,0.0030016363175816956,0.4090909090909091,2.4444444444444446,0.061762399555944814,35.0,11.0,3.1818181818181808,0.23913043478260876,0.2619047619047619,0.01148225469728601,0.13580246913580243,0.13622798458975008,0.8095238095238098
graph_019_mu_0_2_node_259,19,0.41911764705882354,0.0007025380667442994,0.35551601423487544,2.8128128128128127,0.004342003243613985,15.0,4.0,3.75,0.21052631578947364,0.2222222222222223,0.004073319755600815,0.11764705882352942,0.1178015944439899,0.777777777777778
graph_019_mu_0_2_node_260,18,0.4666666666666667,0.0005168341237016639,0.35488454706927175,2.8178178178178177,0.0055483848582603855,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845842,0.125,0.12515452368075408,0.9285714285714288
graph_019_mu_0_2_node_261,40,0.36984352773826457,0.0024237673226087846,0.39611419508326723,2.5245245245245247,0.0251111628007242,31.0,9.0,3.4444444444444433,0.22500000000000006,0.2727272727272726,0.009307135470527406,0.12676056338028172,0.12710863160165303,0.9090909090909087
graph_019_mu_0_2_node_262,18,0.43790849673202614,0.0007299941225770794,0.3610408384531984,2.76976976976977,0.009143337596786911,13.0,5.0,2.600000000000001,0.2777777777777778,0.2380952380952381,0.005107252298263534,0.16129032258064516,0.1614834547989618,0.6190476190476188
graph_019_mu_0_2_node_263,39,0.3843843843843844,0.002331631154182724,0.3909980430528376,2.5575575575575575,0.025117883428128835,30.0,9.0,3.333333333333334,0.2307692307692308,0.2727272727272726,0.009307135470527406,0.13043478260869562,0.1307828239095967,0.8787878787878788
graph_019_mu_0_2_node_264,25,0.3433333333333333,0.0018579029228534894,0.37443778110944526,2.670670670670671,0.0074095646651646365,16.0,9.0,1.7777777777777783,0.36,0.5,0.009164969450101836,0.21951219512195133,0.2198598599730347,0.8888888888888892
graph_019_mu_0_2_node_265,21,0.34285714285714286,0.0013071126356506853,0.36863468634686347,2.7127127127127126,0.00776389980410109,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027038510564327,0.8235294117647061
graph_019_mu_0_2_node_266,34,0.36088709677419356,0.0019494902765942906,0.3858632676709154,2.5915915915915915,0.017347015331478612,26.0,8.0,3.25,0.23529411764705885,0.2962962962962963,0.008221993833504625,0.1333333333333333,0.13364261965514573,0.9259259259259256
graph_019_mu_0_2_node_267,33,0.3143939393939394,0.001976499800356223,0.3964285714285714,2.5225225225225225,0.04802904651101959,21.0,12.0,1.75,0.36363636363636365,0.2857142857142856,0.012526096033402925,0.2222222222222223,0.22268590073845107,0.5
graph_019_mu_0_2_node_268,21,0.32748538011695905,0.0010026413735207075,0.3601297764960346,2.7767767767767766,0.006006961021931923,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20000000000000004,0.005128205128205127,0.13513513513513511,0.1353283121238922,0.5999999999999998
graph_019_mu_0_2_node_269,23,0.33201581027667987,0.001458237030931965,0.37013708781030014,2.7017017017017015,0.008627360955994177,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083533927525855,0.8823529411764709
graph_019_mu_0_2_node_270,20,0.43137254901960786,0.0007018103672854246,0.3538788522848034,2.825825825825826,0.004653538227627653,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.1430503049201137,0.8235294117647061
graph_019_mu_0_2_node_271,24,0.16883116883116883,0.0021575842344234105,0.3751408186256102,2.665665665665666,0.007640345794437491,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7333333333333332,0.011167512690355328,0.29729729729729737,0.2977220897282685,0.8000000000000002
graph_019_mu_0_2_node_272,20,0.33986928104575165,0.0008978853274836219,0.35987031700288186,2.7787787787787788,0.0075098296083223465,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.1430503049201137,0.9333333333333335
graph_019_mu_0_2_node_273,24,0.3116883116883117,0.001292229320537566,0.37179010048381095,2.68968968968969,0.008599203475983665,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17100215510133318,0.7619047619047622
graph_019_mu_0_2_node_274,34,0.28225806451612906,0.002772034513787592,0.38901869158878505,2.5705705705705704,0.014831842579954454,22.0,12.0,1.8333333333333328,0.3529411764705881,0.41379310344827586,0.012358393408856852,0.21428571428571427,0.21474942863767355,0.7241379310344828
graph_019_mu_0_2_node_275,24,0.2826086956521739,0.001521889308941762,0.3801369863013699,2.630630630630631,0.011424421665442708,15.0,9.0,1.666666666666667,0.375,0.375,0.009221311475409834,0.2307692307692308,0.23111686876220086,0.625
graph_019_mu_0_2_node_276,50,0.32269503546099293,0.0033808247274116922,0.4134933774834437,2.4184184184184185,0.07237998223055658,37.0,13.0,2.8461538461538463,0.2599999999999999,0.27083333333333337,0.013655462184873955,0.1494252873563218,0.1499282081656375,0.75
graph_019_mu_0_2_node_277,19,0.543859649122807,0.0005153267533507585,0.3602596465921385,2.775775775775776,0.009009308234669599,16.0,3.0,5.333333333333332,0.15789473684210528,0.1428571428571428,0.0030643513789581213,0.08571428571428569,0.08583020086439583,0.7619047619047622
graph_019_mu_0_2_node_278,51,0.3392857142857143,0.0035459553846996176,0.4169449081803005,2.3983983983983985,0.0705878131669357,39.0,12.0,3.25,0.23529411764705885,0.25,0.012605042016806728,0.1333333333333333,0.13379765774131977,0.7916666666666665
graph_019_mu_0_2_node_279,29,0.3504273504273504,0.001840668387986575,0.38115223197252956,2.6236236236236237,0.011934333254077077,21.0,8.0,2.625,0.2758620689655173,0.33333333333333326,0.008196721311475407,0.16,0.16030916679548612,0.8333333333333335
graph_019_mu_0_2_node_280,21,0.16374269005847952,0.0018338679263137916,0.36836283185840707,2.714714714714715,0.006618571044625847,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.3128861302031044,0.5882352941176471
graph_019_mu_0_2_node_281,21,0.4,0.0012918279668921288,0.364067055393586,2.7467467467467466,0.005906677752328931,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027038510564327,0.777777777777778
graph_019_mu_0_2_node_282,26,0.36615384615384616,0.0015997676269098812,0.38158899923605805,2.6206206206206204,0.015033314820424635,18.0,8.0,2.25,0.3076923076923076,0.2758620689655173,0.0082389289392379,0.18181818181818182,0.1821272769422063,0.6206896551724139
graph_019_mu_0_2_node_283,18,0.15,0.0013582923653555992,0.36700955180014694,2.724724724724725,0.013216303351505403,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.3336808102647258,0.5333333333333332
graph_019_mu_0_2_node_284,46,0.35845410628019325,0.0035924369529066655,0.4114497528830313,2.4304304304304303,0.06155648883694628,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.012526096033402925,0.14999999999999994,0.15046414481318177,0.8095238095238098
graph_019_mu_0_2_node_285,22,0.28421052631578947,0.001475508709078956,0.3766968325791855,2.6546546546546548,0.011527370598391193,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.2225312218359727,0.7647058823529413
graph_019_mu_0_2_node_286,28,0.30952380952380953,0.0016609178145710424,0.37984790874524715,2.6326326326326326,0.015146968687756506,20.0,8.0,2.5,0.2857142857142856,0.24242424242424232,0.00827300930713547,0.16666666666666663,0.1669758095679728,0.6060606060606061
graph_019_mu_0_2_node_287,29,0.37192118226600984,0.001853942503305931,0.3779795686719637,2.645645645645646,0.013654559518246926,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.18402124171280626,0.8333333333333335
graph_019_mu_0_2_node_288,44,0.2917547568710359,0.004719861553613436,0.4085889570552147,2.4474474474474475,0.023535859124419453,29.0,15.0,1.9333333333333336,0.3409090909090909,0.45454545454545436,0.015511892450879004,0.20547945205479448,0.2060593414892091,0.8787878787878788
graph_019_mu_0_2_node_289,30,0.3412698412698413,0.001826751116252204,0.3784090909090909,2.6426426426426426,0.015229782352270644,20.0,10.0,2.0,0.33333333333333326,0.4761904761904762,0.010214504596527068,0.20000000000000004,0.20038639876352393,0.904761904761905
graph_019_mu_0_2_node_290,36,0.34759358288770054,0.0021485398255057,0.38766006984866125,2.5795795795795797,0.017609518892483612,27.0,9.0,3.0,0.25,0.33333333333333326,0.009249743062692701,0.1428571428571428,0.14320510342161222,0.9629629629629632
graph_019_mu_0_2_node_291,26,0.28,0.002276206703392161,0.37612951807228917,2.6586586586586587,0.007066823337124468,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.20965001729474284,0.8499999999999998
graph_019_mu_0_2_node_292,58,0.3,0.005709624479348402,0.4243840271877655,2.3563563563563563,0.0701819414355632,41.0,17.0,2.411764705882353,0.29310344827586204,0.4047619047619049,0.017745302713987474,0.1717171717171717,0.17237493917702862,0.9523809523809524
graph_019_mu_0_2_node_293,42,0.3641025641025641,0.0030258757120038933,0.39721669980119284,2.5175175175175175,0.023716531605898768,31.0,11.0,2.8181818181818192,0.2619047619047619,0.33333333333333326,0.01137538779731127,0.1506849315068493,0.15111031531906166,0.9090909090909087
graph_019_mu_0_2_node_294,42,0.39871794871794874,0.0023703772230127605,0.3925343811394892,2.5475475475475475,0.02430650435293837,32.0,10.0,3.2000000000000006,0.2380952380952381,0.30303030303030304,0.010341261633919342,0.13513513513513511,0.13552189256087765,0.9393939393939394
graph_019_mu_0_2_node_295,32,0.3125,0.0018848433586918993,0.39658594680428744,2.5215215215215214,0.047503556778663705,21.0,11.0,1.9090909090909096,0.34375,0.2291666666666666,0.011554621848739502,0.20754716981132082,0.20797222487527217,0.4375
graph_019_mu_0_2_node_296,17,0.14705882352941177,0.0012462635647155478,0.3614327062228654,2.7667667667667666,0.005630497086817316,8.0,9.0,0.8888888888888892,0.5294117647058824,0.25,0.009336099585062239,0.36,0.36034745010230473,0.2222222222222223
graph_019_mu_0_2_node_297,31,0.2946236559139785,0.0028709408985410595,0.3881118881118881,2.5765765765765765,0.012845893663617776,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4583333333333332,0.011270491803278687,0.21568627450980402,0.21611129672687437,0.8333333333333335
graph_019_mu_0_2_node_298,45,0.42828282828282827,0.0024576714838517436,0.4085889570552147,2.4474474474474475,0.13000646348962974,35.0,10.0,3.5,0.2222222222222223,0.2222222222222223,0.010471204188481678,0.125,0.12538684719535784,0.777777777777778
graph_019_mu_0_2_node_299,19,0.22058823529411764,0.0011817666855100351,0.35844994617868675,2.78978978978979,0.008221488420672388,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697559468643817,0.7142857142857141
graph_019_mu_0_2_node_300,18,0.23529411764705882,0.001000436277339005,0.36660550458715596,2.7277277277277276,0.009573259126131349,11.0,7.0,1.5714285714285718,0.388888888888889,0.31818181818181823,0.007157464212678935,0.2413793103448275,0.24164963280090027,0.5
