,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_4_node_10,38,0.16500711237553342,0.002414215436881634,0.43097497842968074,2.32032032032032,0.050051941703773806,18.0,20.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.0205761316872428,0.35714285714285704,0.3578736376164029,0.6428571428571429
graph_093_mu_0_4_node_11,34,0.17825311942959002,0.0018544533502424904,0.4157303370786517,2.4054054054054053,0.04346219143981298,16.0,18.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.018518518518518517,0.36,0.3606576543660943,0.5714285714285712
graph_093_mu_0_4_node_12,25,0.11067193675889328,0.0010950359165189316,0.3929976396538159,2.5445445445445447,0.021835557365849956,11.0,14.0,0.7857142857142859,0.5600000000000003,0.9333333333333335,0.01421319796954315,0.388888888888889,0.3894002857328399,0.6666666666666665
graph_093_mu_0_4_node_13,20,0.010526315789473684,0.000979173801085022,0.3919183993723029,2.5515515515515514,0.0190457540279138,2.0,18.0,0.11111111111111115,0.9000000000000002,0.7826086956521738,0.01842374616171955,0.8181818181818182,0.818838800443297,0.0
graph_093_mu_0_4_node_14,20,0.042105263157894736,0.0009521445725897555,0.39361702127659576,2.5405405405405403,0.02047830700323411,3.0,17.0,0.17647058823529405,0.8499999999999998,0.7391304347826088,0.01740020470829068,0.7391304347826088,0.7397509859780823,0.0869565217391304
graph_093_mu_0_4_node_15,23,0.07509881422924901,0.001074447136495492,0.3925343811394892,2.5475475475475475,0.021892034948021114,9.0,14.0,0.6428571428571429,0.608695652173913,0.8235294117647061,0.014242115971515762,0.4375,0.43801132213294375,0.4705882352941177
graph_093_mu_0_4_node_16,19,0.09941520467836257,0.0007104496363157861,0.3909980430528376,2.5575575575575575,0.021448002300801645,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5652173913043478,0.01330603889457523,0.5199999999999998,0.5204747124338142,0.26086956521739124
graph_093_mu_0_4_node_17,26,0.07246376811594203,0.001164486809327113,0.39800796812749006,2.5125125125125125,0.025403921801678095,10.0,16.0,0.625,0.6153846153846152,0.7272727272727273,0.016359918200409,0.4444444444444446,0.4450288125963801,0.4090909090909091
graph_093_mu_0_4_node_18,17,0.058823529411764705,0.0006250069821485089,0.38158899923605805,2.6206206206206204,0.016405401848115654,4.0,13.0,0.3076923076923076,0.7647058823529413,0.6842105263157895,0.013251783893985734,0.6190476190476188,0.6195222621525149,0.21052631578947364
graph_093_mu_0_4_node_19,26,0.06521739130434782,0.0012213200834318007,0.3967434471803018,2.5205205205205203,0.024019720543100136,10.0,16.0,0.625,0.6153846153846152,1.0,0.016260162601626018,0.4444444444444446,0.4450288125963801,0.5625
graph_093_mu_0_4_node_20,24,0.09057971014492754,0.001257024605456287,0.3903868698710434,2.5615615615615615,0.020430296288003257,7.0,17.0,0.41176470588235303,0.7083333333333334,1.133333333333333,0.01725888324873096,0.5483870967741937,0.5490078292385014,0.46666666666666673
graph_093_mu_0_4_node_21,24,0.09057971014492754,0.0012361751942192556,0.4007220216606498,2.4954954954954953,0.024019372012056648,8.0,16.0,0.5,0.6666666666666665,0.6956521739130432,0.01637666325486182,0.5,0.5005842827928717,0.3478260869565216
graph_093_mu_0_4_node_22,16,0.016666666666666666,0.0005733043823546135,0.38393543428132204,2.6046046046046047,0.017369119588806017,2.0,14.0,0.1428571428571428,0.875,0.608695652173913,0.0143295803480041,0.777777777777778,0.778288838594015,0.0
graph_093_mu_0_4_node_23,42,0.1358974358974359,0.002761359798720994,0.4366258741258741,2.29029029029029,0.05205262942530556,19.0,23.0,0.8260869565217388,0.5476190476190476,1.0,0.023541453428863875,0.3770491803278687,0.3778895471662625,0.7826086956521738
graph_093_mu_0_4_node_24,32,0.059770114942528735,0.002073311727399833,0.41590341382181517,2.4044044044044046,0.031501460917164915,10.0,22.0,0.45454545454545436,0.6875,1.375,0.022357723577235773,0.5238095238095238,0.5246128539782232,0.5625
graph_093_mu_0_4_node_25,20,0.06315789473684211,0.0008725375765020331,0.39346199291059475,2.5415415415415414,0.021214551637172844,6.0,14.0,0.42857142857142855,0.6999999999999998,0.7368421052631577,0.014271151885830781,0.5384615384615384,0.5389727485688925,0.31578947368421056
graph_093_mu_0_4_node_26,18,0.013071895424836602,0.0007703547719420008,0.3823191733639495,2.6156156156156154,0.01574314860305348,3.0,15.0,0.20000000000000004,0.8333333333333335,0.2999999999999999,0.015789473684210523,0.7142857142857141,0.7148332994352048,0.04
graph_093_mu_0_4_node_27,28,0.2328042328042328,0.0009603947644971731,0.40875613747954176,2.4464464464464464,0.04641342790887886,18.0,10.0,1.8000000000000005,0.35714285714285704,0.27027027027027023,0.010384215991692628,0.2173913043478261,0.21775682814342512,0.48648648648648657
graph_093_mu_0_4_node_28,39,0.16666666666666666,0.002195638785994478,0.4247448979591837,2.354354354354354,0.044905038947599014,20.0,19.0,1.0526315789473684,0.48717948717948717,0.8260869565217388,0.019447287615148412,0.3220338983050847,0.3227282666126533,0.8260869565217388
graph_093_mu_0_4_node_29,18,0.06535947712418301,0.0006280470731249735,0.38290532771176694,2.6116116116116115,0.019563427343243192,4.0,14.0,0.2857142857142856,0.777777777777778,0.7368421052631577,0.014271151885830781,0.6363636363636365,0.6368747718145311,0.21052631578947364
graph_093_mu_0_4_node_30,33,0.12310606060606061,0.002017392799082783,0.4114497528830313,2.4304304304304303,0.032207925182049395,16.0,17.0,0.9411764705882354,0.5151515151515154,0.7391304347826088,0.01740020470829068,0.34693877551020413,0.34755991621684296,0.6521739130434784
graph_093_mu_0_4_node_31,26,0.09230769230769231,0.0015695904218312393,0.3951740506329114,2.5305305305305303,0.02158429464982034,9.0,17.0,0.5294117647058824,0.6538461538461539,1.133333333333333,0.01725888324873096,0.4857142857142857,0.4863351088527291,0.5999999999999998
graph_093_mu_0_4_node_32,21,0.09047619047619047,0.0008136014637978915,0.39346199291059475,2.5415415415415414,0.024265414369784324,12.0,9.0,1.333333333333333,0.42857142857142855,0.17307692307692307,0.009493670886075946,0.2727272727272726,0.27305611192490514,0.2307692307692308
graph_093_mu_0_4_node_33,32,0.06653225806451613,0.0020523620885015818,0.4193954659949622,2.3843843843843846,0.03380556313050898,11.0,21.0,0.5238095238095238,0.65625,0.6363636363636365,0.021716649431230618,0.48837209302325585,0.48913899219427415,0.33333333333333326
graph_093_mu_0_4_node_34,20,0.07894736842105263,0.0008488981830672829,0.3875096974398759,2.5805805805805804,0.019587985918789914,6.0,14.0,0.42857142857142855,0.6999999999999998,0.42424242424242414,0.014477766287487072,0.5384615384615384,0.5389727485688925,0.18181818181818182
graph_093_mu_0_4_node_35,21,0.1111111111111111,0.0007092064027906963,0.3885647607934656,2.5735735735735736,0.02077339354965653,10.0,11.0,0.9090909090909087,0.5238095238095238,0.22000000000000006,0.011578947368421052,0.3548387096774193,0.3552405361614375,0.18
graph_093_mu_0_4_node_36,32,0.10344827586206896,0.0017689236137534581,0.40925850061450225,2.4434434434434436,0.033707594793568885,13.0,19.0,0.6842105263157895,0.59375,1.0555555555555556,0.019348268839103868,0.4222222222222223,0.42291623544500034,0.6666666666666665
graph_093_mu_0_4_node_37,36,0.14126984126984127,0.002184283025936682,0.4220532319391635,2.369369369369369,0.044469244250859755,17.0,19.0,0.8947368421052634,0.5277777777777778,0.5588235294117646,0.019668737060041408,0.3584905660377358,0.35918478212162636,0.5
graph_093_mu_0_4_node_38,39,0.11605937921727395,0.0027014055235745817,0.4278372591006424,2.3373373373373374,0.042248640965157805,19.0,20.0,0.9499999999999997,0.5128205128205128,0.6451612903225806,0.02063983488132095,0.3448275862068967,0.3455584200883554,0.6129032258064517
graph_093_mu_0_4_node_39,28,0.16,0.0012526287812936348,0.40024038461538464,2.4984984984984986,0.027632638194203106,14.0,14.0,1.0,0.5,0.875,0.01422764227642276,0.33333333333333326,0.3338448422847399,0.8125
graph_093_mu_0_4_node_40,28,0.04,0.0016209414738325397,0.4026602176541717,2.4834834834834836,0.02471226359035268,8.0,20.0,0.4000000000000001,0.7142857142857141,1.4285714285714282,0.020283975659229212,0.5555555555555556,0.5562858023789818,0.5
graph_093_mu_0_4_node_41,25,0.17333333333333334,0.0011282246351920718,0.392226148409894,2.5495495495495497,0.02305966602132477,12.0,13.0,0.9230769230769232,0.5199999999999998,0.9285714285714288,0.01318458417849899,0.3513513513513515,0.3518262718934914,0.8571428571428571
graph_093_mu_0_4_node_42,22,0.06493506493506493,0.0010182552669312569,0.3943939992104224,2.5355355355355353,0.022940589506080772,4.0,18.0,0.2222222222222223,0.8181818181818182,1.0,0.018329938900203673,0.6923076923076923,0.6929647704999974,0.16666666666666663
graph_093_mu_0_4_node_43,56,0.10272536687631027,0.005184354175969431,0.4514234071396295,2.215215215215215,0.06349510388838178,25.0,31.0,0.8064516129032259,0.5535714285714288,0.9117647058823531,0.03209109730848862,0.382716049382716,0.3838488832946474,0.7058823529411762
graph_093_mu_0_4_node_44,33,0.0989247311827957,0.001903749087019001,0.40379951495553756,2.4764764764764764,0.02875978359775573,16.0,17.0,0.9411764705882354,0.5151515151515154,0.7391304347826088,0.01740020470829068,0.34693877551020413,0.34755991621684296,0.6521739130434784
graph_093_mu_0_4_node_45,26,0.08615384615384615,0.0014255447900984753,0.4062627084180561,2.4614614614614614,0.027468030117570756,10.0,16.0,0.625,0.6153846153846152,0.8888888888888892,0.01629327902240326,0.4444444444444446,0.4450288125963801,0.5555555555555556
graph_093_mu_0_4_node_46,32,0.12096774193548387,0.001672812089089166,0.42045454545454547,2.3783783783783785,0.04862150025081664,12.0,20.0,0.5999999999999998,0.625,0.5405405405405405,0.020768431983385256,0.45454545454545436,0.45527591473537404,0.3243243243243245
graph_093_mu_0_4_node_47,38,0.11095305832147938,0.0027471371098044812,0.4213412062420919,2.3733733733733735,0.04017667794894223,17.0,21.0,0.8095238095238098,0.5526315789473684,0.6774193548387099,0.021671826625387004,0.38181818181818183,0.38258541721330813,0.5483870967741937
graph_093_mu_0_4_node_48,24,0.08333333333333333,0.0013222548778137298,0.3908450704225352,2.5585585585585586,0.020916609757842507,10.0,14.0,0.7142857142857141,0.5833333333333334,0.608695652173913,0.0143295803480041,0.41176470588235303,0.4122760653680713,0.3913043478260869
graph_093_mu_0_4_node_49,21,0.0761904761904762,0.0009640818083681903,0.384526558891455,2.6006006006006004,0.019408657609509855,7.0,14.0,0.5,0.6666666666666665,1.0,0.014198782961460437,0.5,0.5005112474437627,0.5
graph_093_mu_0_4_node_50,15,0.0641025641025641,0.0003605413946076644,0.37641296156744536,2.6566566566566565,0.015350656991883134,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2093023255813953,0.00940438871473354,0.42857142857142855,0.4289001236519588,0.11627906976744187
graph_093_mu_0_4_node_51,21,0.12280701754385964,0.0006826122342618555,0.3858632676709154,2.5915915915915915,0.020316941409071712,11.0,10.0,1.0999999999999999,0.4761904761904762,0.37037037037037035,0.01027749229188078,0.3125,0.31286533684056705,0.37037037037037035
graph_093_mu_0_4_node_52,23,0.09881422924901186,0.0011095317944326037,0.398961661341853,2.5065065065065064,0.023766840917516553,7.0,16.0,0.4375,0.6956521739130432,0.5714285714285712,0.016460905349794244,0.5333333333333332,0.5339175734560238,0.25
graph_093_mu_0_4_node_53,22,0.1038961038961039,0.0009506977895922853,0.3870592793490895,2.5835835835835836,0.01994308747958728,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.013211382113821137,0.4193548387096773,0.4198296551748513,0.5625
graph_093_mu_0_4_node_54,27,0.14,0.0010789322080998758,0.40120481927710844,2.4924924924924925,0.02976526962199964,14.0,13.0,1.0769230769230769,0.4814814814814816,0.44827586206896536,0.013388259526261582,0.3170731707317073,0.317548160683843,0.44827586206896536
graph_093_mu_0_4_node_55,24,0.06521739130434782,0.0013433736591491466,0.3943939992104224,2.5355355355355353,0.02099248627094141,7.0,17.0,0.41176470588235303,0.7083333333333334,1.2142857142857142,0.01724137931034483,0.5483870967741937,0.5490078292385014,0.5
graph_093_mu_0_4_node_56,46,0.14904862579281183,0.003332804652346837,0.4426229508196721,2.259259259259259,0.054245474186998134,23.0,23.0,1.0,0.5,1.0,0.023541453428863875,0.33333333333333326,0.3341739458840441,0.956521739130435
graph_093_mu_0_4_node_57,45,0.05454545454545454,0.004252573587631135,0.43796580447172295,2.2832832832832834,0.04330244345313775,19.0,26.0,0.7307692307692305,0.5777777777777776,0.6046511627906977,0.0271682340647858,0.40625,0.40719987578547434,0.44186046511627897
graph_093_mu_0_4_node_58,20,0.031578947368421054,0.0009750720417229715,0.39564356435643566,2.5275275275275275,0.021813014097507844,5.0,15.0,0.33333333333333326,0.75,0.9375,0.015243902439024395,0.5999999999999998,0.6005476651210342,0.25
graph_093_mu_0_4_node_59,21,0.1380952380952381,0.0009099726730453534,0.3821729150726855,2.6166166166166165,0.017790640139316204,9.0,12.0,0.75,0.5714285714285712,0.75,0.012195121951219514,0.4000000000000001,0.4004383081306157,0.5625
graph_093_mu_0_4_node_60,37,0.12436974789915967,0.002151011367305843,0.41957160856782866,2.3833833833833835,0.03992452584052601,17.0,20.0,0.8499999999999998,0.5405405405405405,1.0,0.02040816326530612,0.37037037037037035,0.3711010974438083,0.8000000000000002
graph_093_mu_0_4_node_61,30,0.07586206896551724,0.0019429786921287052,0.40445344129554656,2.4724724724724725,0.02772170103866151,10.0,20.0,0.5,0.6666666666666665,0.7407407407407407,0.02055498458376156,0.5,0.5007303534910897,0.37037037037037035
graph_093_mu_0_4_node_62,35,0.06050420168067227,0.002612451247898394,0.41816659690246966,2.3913913913913913,0.034205800417574796,10.0,25.0,0.4000000000000001,0.7142857142857141,0.9259259259259256,0.025693730729701946,0.5555555555555556,0.556468330757279,0.37037037037037035
graph_093_mu_0_4_node_63,19,0.017543859649122806,0.0009171370368520116,0.38841368584758945,2.5745745745745747,0.01700284479087769,2.0,17.0,0.11764705882352942,0.8947368421052634,0.7391304347826088,0.01740020470829068,0.8095238095238098,0.8101443154186154,0.0869565217391304
graph_093_mu_0_4_node_64,24,0.11688311688311688,0.0009448599229346987,0.3906922174423152,2.5595595595595597,0.02314572590231687,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.3719034572733202,0.7142857142857141
graph_093_mu_0_4_node_65,19,0.04678362573099415,0.0008354307823445958,0.3778366111951589,2.6466466466466465,0.014914723322102372,5.0,14.0,0.35714285714285704,0.7368421052631577,0.28000000000000014,0.014736842105263158,0.5833333333333334,0.5838445061097318,0.10000000000000002
graph_093_mu_0_4_node_66,26,0.06884057971014493,0.0012435177378930186,0.39721669980119284,2.5175175175175175,0.023044116485226446,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6521739130434784,0.015353121801432952,0.4054054054054053,0.4059533105812829,0.4347826086956522
graph_093_mu_0_4_node_67,17,0.1323529411764706,0.0005960776411339888,0.37179010048381095,2.68968968968969,0.012898774111913043,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.3079845558109605,0.6428571428571429
graph_093_mu_0_4_node_68,17,0.08088235294117647,0.0006161824182728444,0.3757051523128996,2.6616616616616615,0.014188127040022659,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5555555555555556,0.010183299389002034,0.41666666666666674,0.4170318967616265,0.33333333333333326
graph_093_mu_0_4_node_69,20,0.14736842105263157,0.0008136649513340785,0.37955927051671734,2.6346346346346348,0.015521910488006335,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.37971214195656317,0.5625
graph_093_mu_0_4_node_70,28,0.07407407407407407,0.0018012737337490558,0.40445344129554656,2.4724724724724725,0.026155015775999504,9.0,19.0,0.4736842105263158,0.6785714285714288,1.2666666666666662,0.01928934010152284,0.5135135135135133,0.5142073239937035,0.5999999999999998
graph_093_mu_0_4_node_71,26,0.06153846153846154,0.001433351396730906,0.3981666002391391,2.5115115115115114,0.024371581764725595,7.0,19.0,0.36842105263157887,0.7307692307692305,1.3571428571428577,0.019269776876267745,0.5757575757575759,0.5764512849108853,0.5
graph_093_mu_0_4_node_72,32,0.10114942528735632,0.001951441641851682,0.408923454768727,2.4454454454454453,0.030541849558206862,12.0,20.0,0.5999999999999998,0.625,1.25,0.020325203252032523,0.45454545454545436,0.45527591473537404,0.6875
graph_093_mu_0_4_node_73,23,0.09523809523809523,0.0009247538011303968,0.3911511354737666,2.5565565565565564,0.022377424466525856,9.0,14.0,0.6428571428571429,0.608695652173913,0.6363636363636365,0.01431492842535787,0.4375,0.43801132213294375,0.36363636363636365
graph_093_mu_0_4_node_74,24,0.05434782608695652,0.0012434430347935952,0.39454976303317535,2.5345345345345347,0.022029742374183772,8.0,16.0,0.5,0.6666666666666665,0.6956521739130432,0.01637666325486182,0.5,0.5005842827928717,0.3478260869565216
graph_093_mu_0_4_node_75,37,0.1092436974789916,0.0023997892637314475,0.4171189979123173,2.3973973973973974,0.036319220004645304,17.0,20.0,0.8499999999999998,0.5405405405405405,0.8695652173913044,0.02047082906857728,0.37037037037037035,0.3711010974438083,0.6956521739130432
graph_093_mu_0_4_node_76,27,0.21937321937321938,0.001174689771871,0.3951740506329114,2.5305305305305303,0.029368111816323764,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5652173913043478,0.01330603889457523,0.3170731707317073,0.317548160683843,0.608695652173913
graph_093_mu_0_4_node_77,39,0.06342780026990553,0.00299675911386316,0.42857142857142855,2.3333333333333335,0.041425339564492354,14.0,25.0,0.5600000000000003,0.6410256410256411,0.7575757575757577,0.025853154084798338,0.47169811320754723,0.4726111550979092,0.42424242424242414
graph_093_mu_0_4_node_78,32,0.056451612903225805,0.0022475024348425614,0.41729323308270677,2.3963963963963963,0.03174411145271664,11.0,21.0,0.5238095238095238,0.65625,0.9130434782608693,0.02149437052200614,0.48837209302325585,0.48913899219427415,0.4782608695652175
graph_093_mu_0_4_node_79,16,0.025,0.0006460086758287574,0.37755102040816324,2.6486486486486487,0.013495958453441577,5.0,11.0,0.45454545454545436,0.6875,0.4782608695652175,0.011258955987717504,0.5238095238095238,0.5242112035612126,0.1739130434782608
graph_093_mu_0_4_node_80,19,0.08771929824561403,0.0007166205555677507,0.3854166666666667,2.5945945945945947,0.021730761813191096,6.0,13.0,0.4615384615384616,0.6842105263157895,0.722222222222222,0.013238289205702643,0.5199999999999998,0.5204747124338142,0.33333333333333326
graph_093_mu_0_4_node_81,22,0.031578947368421054,0.0009808548041490568,0.38115223197252956,2.6236236236236237,0.015939068373380154,7.0,15.0,0.46666666666666673,0.6818181818181818,0.6521739130434784,0.015353121801432952,0.5172413793103449,0.5177891244262841,0.26086956521739124
graph_093_mu_0_4_node_82,17,0.0661764705882353,0.0006309685049200986,0.3878105590062112,2.5785785785785786,0.020250307753568012,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2790697674418605,0.012539184952978058,0.5454545454545452,0.5458927255465633,0.11627906976744187
graph_093_mu_0_4_node_83,46,0.05410628019323672,0.004193328815708228,0.4381578947368421,2.2822822822822824,0.05064883449384437,18.0,28.0,0.6428571428571429,0.608695652173913,0.5384615384615384,0.029535864978902943,0.4375,0.43852279368790187,0.34615384615384615
graph_093_mu_0_4_node_84,20,0.015789473684210527,0.0009583832667193595,0.3928430987023201,2.5455455455455454,0.02008309574110307,2.0,18.0,0.11111111111111115,0.9000000000000002,1.1999999999999995,0.018274111675126905,0.8181818181818182,0.818838800443297,0.1333333333333333
graph_093_mu_0_4_node_85,29,0.09686609686609686,0.0015965149526531023,0.4062627084180561,2.4614614614614614,0.028298868487186202,12.0,17.0,0.7058823529411762,0.5862068965517241,1.2142857142857142,0.01724137931034483,0.41463414634146356,0.4152551055407913,0.7857142857142859
graph_093_mu_0_4_node_86,43,0.08658536585365853,0.0034472602006623727,0.4274711168164313,2.339339339339339,0.03905326223212959,18.0,25.0,0.72,0.5813953488372092,0.9259259259259256,0.025693730729701946,0.40983606557377067,0.41074937430865527,0.6296296296296297
graph_093_mu_0_4_node_87,21,0.1619047619047619,0.0008201467276236049,0.3878105590062112,2.5785785785785786,0.02308035544148041,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4782608695652175,0.011258955987717504,0.3548387096774193,0.3552405361614375,0.4347826086956522
graph_093_mu_0_4_node_88,24,0.1341991341991342,0.0008815597520767666,0.3906922174423152,2.5595595595595597,0.023827921663852437,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6500000000000002,0.013265306122448974,0.37142857142857155,0.3719034572733202,0.5
graph_093_mu_0_4_node_89,28,0.05291005291005291,0.0017720574514658346,0.41590341382181517,2.4044044044044046,0.03081643421196615,7.0,21.0,0.33333333333333326,0.75,0.48837209302325585,0.021943573667711595,0.5999999999999998,0.60076667518528,0.1627906976744186
graph_093_mu_0_4_node_90,15,0.01904761904761905,0.0004877227325368006,0.3851195065535852,2.5965965965965965,0.017873459871297202,2.0,13.0,0.1538461538461538,0.8666666666666669,0.39393939393939387,0.013443640124095137,0.7647058823529413,0.7651804561491666,0.03030303030303029
graph_093_mu_0_4_node_91,28,0.11904761904761904,0.001256058527731654,0.41060419235511714,2.4354354354354353,0.03650595975171142,13.0,15.0,0.8666666666666669,0.5357142857142857,0.44117647058823545,0.015527950310559004,0.36585365853658547,0.36640164377751633,0.3823529411764707
graph_093_mu_0_4_node_92,19,0.017543859649122806,0.000882617592719667,0.39008199921905506,2.5635635635635636,0.019396039064428137,2.0,17.0,0.11764705882352942,0.8947368421052634,1.2142857142857142,0.01724137931034483,0.8095238095238098,0.8101443154186154,0.0
graph_093_mu_0_4_node_93,18,0.026143790849673203,0.0007074055923365323,0.3939274447949527,2.5385385385385386,0.021873923201457864,4.0,14.0,0.2857142857142856,0.777777777777778,0.608695652173913,0.0143295803480041,0.6363636363636365,0.6368747718145311,0.1739130434782608
graph_093_mu_0_4_node_94,29,0.16995073891625614,0.0013144220036655507,0.41195876288659794,2.4274274274274275,0.03964678127467435,15.0,14.0,1.0714285714285714,0.482758620689655,0.5,0.014403292181069956,0.31818181818181823,0.3186933645133002,0.5357142857142857
graph_093_mu_0_4_node_95,22,0.12554112554112554,0.0009213790433432813,0.3939274447949527,2.5385385385385386,0.021443566478954835,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.4198296551748513,0.5999999999999998
graph_093_mu_0_4_node_96,22,0.09473684210526316,0.0006908528170397755,0.39238020424194814,2.5485485485485486,0.025733455647045916,10.0,12.0,0.8333333333333335,0.5454545454545452,0.26086956521739124,0.012578616352201257,0.375,0.3754383401519581,0.19565217391304346
graph_093_mu_0_4_node_97,33,0.09659090909090909,0.001959368588671609,0.41469489414694893,2.4114114114114114,0.03687877197952076,15.0,18.0,0.8333333333333335,0.5454545454545452,0.3913043478260869,0.018867924528301886,0.375,0.3756576063130206,0.3260869565217392
graph_093_mu_0_4_node_98,26,0.09230769230769231,0.0013119482049941842,0.4054383116883117,2.4664664664664664,0.034229946221504305,8.0,18.0,0.4444444444444446,0.6923076923076923,0.48648648648648657,0.018691588785046724,0.5294117647058824,0.5300690348439091,0.21621621621621626
graph_093_mu_0_4_node_99,25,0.08666666666666667,0.0012530414277956588,0.3984842441164739,2.5095095095095097,0.02648479463258066,9.0,16.0,0.5625,0.64,0.6956521739130432,0.01637666325486182,0.4705882352941177,0.4711725607634039,0.3913043478260869
graph_093_mu_0_4_node_100,36,0.06417112299465241,0.002460736051835431,0.42045454545454547,2.3783783783783785,0.037059749428645115,12.0,24.0,0.5,0.6666666666666665,1.333333333333333,0.024439918533604887,0.5,0.5008764241893077,0.6111111111111108
graph_093_mu_0_4_node_101,20,0.14210526315789473,0.000634417858238648,0.39176470588235296,2.5525525525525525,0.024532059885573904,10.0,10.0,1.0,0.5,0.3225806451612903,0.010319917440660475,0.33333333333333326,0.3336986434816493,0.3225806451612903
graph_093_mu_0_4_node_102,31,0.14039408866995073,0.001538319193140271,0.40758873929008566,2.4534534534534536,0.03236410783706639,15.0,16.0,0.9375,0.5161290322580643,0.7272727272727273,0.016359918200409,0.3478260869565216,0.34841066861527226,0.6363636363636365
graph_093_mu_0_4_node_103,14,0.03296703296703297,0.00042289294589715424,0.37984790874524715,2.6326326326326326,0.015929049482675678,3.0,11.0,0.2727272727272726,0.7857142857142859,0.4782608695652175,0.011258955987717504,0.6470588235294118,0.6474604446181702,0.13043478260869562
graph_093_mu_0_4_node_104,23,0.08695652173913043,0.0009795998758214807,0.39548693586698336,2.5285285285285286,0.027383541792229762,7.0,16.0,0.4375,0.6956521739130432,0.48484848484848464,0.01654601861427094,0.5333333333333332,0.5339175734560238,0.21212121212121207
graph_093_mu_0_4_node_105,23,0.09090909090909091,0.0010626937023934602,0.39361702127659576,2.5405405405405403,0.02184908955710028,7.0,16.0,0.4375,0.6956521739130432,0.6153846153846152,0.016427104722792605,0.5333333333333332,0.5339175734560238,0.2692307692307692
