,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_4_node_249,19,0.07602339181286549,0.0007590870558230902,0.3872093023255814,2.5825825825825826,0.018679331581039207,4.0,15.0,0.2666666666666666,0.7894736842105262,0.75,0.01530612244897959,0.6521739130434784,0.6527165851609845,0.20000000000000004
graph_0113_mu_0_4_node_250,22,0.13157894736842105,0.0008135448786016459,0.38057142857142856,2.6276276276276276,0.016292009299751414,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.29447970353963454,0.7857142857142859
graph_0113_mu_0_4_node_251,19,0.05263157894736842,0.0006474561499856327,0.38886726352666406,2.5715715715715715,0.021295596150700848,6.0,13.0,0.4615384615384616,0.6842105263157895,0.33333333333333326,0.013527575442247662,0.5199999999999998,0.5204704179482542,0.1538461538461538
graph_0113_mu_0_4_node_252,19,0.08771929824561403,0.0006344639108448821,0.39690107270560193,2.5195195195195197,0.025298826613728644,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4814814814814816,0.01336073997944501,0.5199999999999998,0.5204704179482542,0.2222222222222223
graph_0113_mu_0_4_node_253,26,0.13538461538461538,0.0010908546075629147,0.4111111111111111,2.4324324324324325,0.03629380943519498,11.0,15.0,0.7333333333333332,0.5769230769230768,0.41666666666666674,0.015560165975103736,0.4054054054054053,0.40594835252235634,0.3055555555555554
graph_0113_mu_0_4_node_254,32,0.07056451612903226,0.0020922647729144112,0.40758873929008566,2.4534534534534536,0.027339568853237843,13.0,19.0,0.6842105263157895,0.59375,0.7599999999999999,0.019487179487179488,0.4222222222222223,0.42290995523702646,0.4800000000000002
graph_0113_mu_0_4_node_255,19,0.19883040935672514,0.0005767289594086807,0.384526558891455,2.6006006006006004,0.020633787926929433,10.0,9.0,1.1111111111111112,0.4736842105263158,0.375,0.009221311475409834,0.31034482758620696,0.3106706430298588,0.41666666666666674
graph_0113_mu_0_4_node_256,28,0.22153846153846155,0.0010268167309724471,0.39611419508326723,2.5245245245245247,0.028428993219953087,16.0,12.0,1.333333333333333,0.42857142857142855,0.75,0.012195121951219514,0.2727272727272726,0.27316183490587775,0.9375
graph_0113_mu_0_4_node_257,31,0.05665024630541872,0.001838861260788078,0.4059325477448192,2.4634634634634636,0.026519513784214917,13.0,18.0,0.722222222222222,0.5806451612903225,0.72,0.018461538461538467,0.4090909090909091,0.40974246921542967,0.4800000000000002
graph_0113_mu_0_4_node_258,44,0.09059233449477352,0.0033137076911279374,0.43265482893027285,2.3113113113113113,0.048041190588233196,19.0,25.0,0.7599999999999999,0.5681818181818182,0.8928571428571427,0.025720164609053506,0.3968253968253969,0.3977305052573871,0.6428571428571429
graph_0113_mu_0_4_node_259,33,0.0967741935483871,0.0016661999364538283,0.4107730263157895,2.4344344344344346,0.03512156413965771,14.0,19.0,0.7368421052631577,0.5757575757575759,0.8636363636363634,0.019427402862985686,0.404255319148936,0.40494310195436606,0.5909090909090909
graph_0113_mu_0_4_node_260,31,0.16559139784946236,0.0015622837183472962,0.4020120724346076,2.4874874874874875,0.029409598538713277,15.0,16.0,0.9375,0.5161290322580643,0.8421052631578946,0.0163098878695209,0.3478260869565216,0.3484053773258192,0.7894736842105262
graph_0113_mu_0_4_node_261,25,0.13043478260869565,0.0009614130948040576,0.4015273311897106,2.4904904904904903,0.026694737342444576,11.0,14.0,0.7857142857142859,0.5600000000000003,0.875,0.01422764227642276,0.388888888888889,0.3893956578746271,0.625
graph_0113_mu_0_4_node_262,30,0.1632183908045977,0.001492269832001053,0.4059325477448192,2.4634634634634636,0.03336134495914773,16.0,14.0,1.1428571428571423,0.46666666666666673,0.5185185185185184,0.014388489208633089,0.3043478260869565,0.30485477857826593,0.5925925925925926
graph_0113_mu_0_4_node_263,29,0.15763546798029557,0.0012581933359677563,0.4057676685621446,2.4644644644644647,0.040521242856854704,16.0,13.0,1.2307692307692304,0.44827586206896536,0.27659574468085113,0.013641133263378801,0.2888888888888888,0.28935964753455246,0.3404255319148935
graph_0113_mu_0_4_node_264,27,0.1168091168091168,0.0012606387871136444,0.4064279902359642,2.4604604604604603,0.030855091621160253,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3250000000000001,0.01354166666666667,0.3170731707317073,0.317543861198415,0.3499999999999999
graph_0113_mu_0_4_node_265,21,0.07142857142857142,0.000851295430013751,0.39753282928770395,2.5155155155155153,0.025190834449332466,5.0,16.0,0.3125,0.7619047619047622,1.0,0.016260162601626018,0.6153846153846152,0.6159634865857732,0.3125
graph_0113_mu_0_4_node_266,23,0.05928853754940711,0.0010354515646875749,0.4018503620273532,2.4884884884884886,0.027451030160420914,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4249999999999999,0.01770833333333333,0.5862068965517241,0.5868219694559537,0.14999999999999994
graph_0113_mu_0_4_node_267,34,0.1350806451612903,0.0017244457662694687,0.4143508917461634,2.4134134134134135,0.03979310806078772,19.0,15.0,1.2666666666666662,0.44117647058823545,0.41666666666666674,0.015560165975103736,0.2830188679245283,0.28356212966803623,0.5
graph_0113_mu_0_4_node_268,26,0.13405797101449277,0.0011390401408760736,0.392688679245283,2.5465465465465464,0.0222191389581126,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6666666666666665,0.012219959266802444,0.2999999999999999,0.30043449923962634,0.722222222222222
graph_0113_mu_0_4_node_269,27,0.10333333333333333,0.0013436213942710597,0.4046172539489672,2.4714714714714714,0.026389594385645636,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0625,0.017276422764227643,0.4594594594594596,0.4600747104456708,0.5625
graph_0113_mu_0_4_node_270,32,0.10887096774193548,0.001862366747257553,0.4104354971240756,2.4364364364364364,0.03473018155326306,15.0,17.0,0.8823529411764709,0.53125,0.6071428571428571,0.01748971193415638,0.3617021276595746,0.3623176013933279,0.5357142857142857
graph_0113_mu_0_4_node_271,35,0.12773109243697478,0.001792674317423511,0.4143508917461634,2.4134134134134135,0.04848403610608057,19.0,16.0,1.1875,0.45714285714285724,0.3404255319148935,0.0167890870933893,0.2962962962962963,0.2968757545028732,0.404255319148936
graph_0113_mu_0_4_node_272,19,0.011695906432748537,0.000828102930837302,0.3976910828025478,2.5145145145145147,0.021897545561735034,2.0,17.0,0.11764705882352942,0.8947368421052634,0.6799999999999998,0.017435897435897435,0.8095238095238098,0.8101387044491177,0.04
graph_0113_mu_0_4_node_273,26,0.04710144927536232,0.0013409104542849986,0.39705882352941174,2.5185185185185186,0.02218574202233368,9.0,17.0,0.5294117647058824,0.6538461538461539,1.2142857142857142,0.01724137931034483,0.4857142857142857,0.4863294921703345,0.5714285714285712
graph_0113_mu_0_4_node_274,22,0.11688311688311688,0.0009099531093571211,0.392226148409894,2.5495495495495497,0.021833365517412853,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4444444444444446,0.012332990750256935,0.375,0.37543437341634694,0.37037037037037035
graph_0113_mu_0_4_node_275,45,0.11212121212121212,0.0034266504240025044,0.4397007042253521,2.274274274274274,0.051265591560213104,21.0,24.0,0.875,0.5333333333333332,0.8275862068965517,0.024716786817713703,0.36363636363636365,0.3645054250500369,0.7241379310344828
graph_0113_mu_0_4_node_276,32,0.0735632183908046,0.001964511938290742,0.4109419991772933,2.4334334334334335,0.029596388113027224,13.0,19.0,0.6842105263157895,0.59375,0.9499999999999997,0.01938775510204082,0.4222222222222223,0.42290995523702646,0.5999999999999998
graph_0113_mu_0_4_node_277,23,0.21904761904761905,0.0006378920525503946,0.3854166666666667,2.5945945945945947,0.023831103138170023,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5263157894736842,0.01019367991845056,0.2777777777777778,0.27813986047746647,0.6315789473684211
graph_0113_mu_0_4_node_278,23,0.16996047430830039,0.0009904064375991345,0.3864603481624758,2.5875875875875876,0.018449053711937266,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.27813986047746647,0.8125
graph_0113_mu_0_4_node_279,25,0.10333333333333333,0.0010798711492522222,0.4026602176541717,2.4834834834834836,0.030300433239446856,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5357142857142857,0.015432098765432105,0.42857142857142855,0.4291143363856815,0.35714285714285704
graph_0113_mu_0_4_node_280,31,0.059113300492610835,0.0017303804134633219,0.408923454768727,2.4454454454454453,0.031003312662942272,11.0,20.0,0.5499999999999999,0.6451612903225806,0.48780487804878064,0.020855057351407708,0.4761904761904762,0.4769142746849751,0.24390243902439032
graph_0113_mu_0_4_node_281,22,0.03463203463203463,0.0009992016230570896,0.404126213592233,2.4744744744744747,0.025377712003560732,4.0,18.0,0.2222222222222223,0.8181818181818182,0.4615384615384616,0.018730489073881373,0.6923076923076923,0.6929588281780441,0.1025641025641026
graph_0113_mu_0_4_node_282,31,0.03940886699507389,0.0017558665078019806,0.421875,2.3703703703703702,0.03331661093853133,10.0,21.0,0.4761904761904762,0.6774193548387099,0.5384615384615384,0.021852237252861614,0.5121951219512193,0.5129550278676299,0.2307692307692308
graph_0113_mu_0_4_node_283,17,0.08088235294117647,0.0005617957787479298,0.3864603481624758,2.5875875875875876,0.019571061562501192,5.0,12.0,0.41666666666666674,0.7058823529411762,0.36363636363636365,0.012409513960703205,0.5454545454545452,0.5458887616942327,0.15151515151515152
graph_0113_mu_0_4_node_284,21,0.0380952380952381,0.0009054028943882383,0.39595719381688466,2.5255255255255253,0.02301165670594294,4.0,17.0,0.23529411764705885,0.8095238095238098,0.7727272727272727,0.017382413087934562,0.6799999999999998,0.6806149839018918,0.18181818181818182
graph_0113_mu_0_4_node_285,33,0.07575757575757576,0.002112598163963973,0.40976210008203445,2.4404404404404403,0.0313394591544712,13.0,20.0,0.6500000000000002,0.6060606060606061,0.8000000000000002,0.02051282051282051,0.4347826086956522,0.4355065119821732,0.5199999999999998
graph_0113_mu_0_4_node_286,30,0.19540229885057472,0.001347735211126113,0.4121287128712871,2.4264264264264264,0.03428033861985022,14.0,16.0,0.875,0.5333333333333332,0.9411764705882354,0.016276703967446595,0.36363636363636365,0.36421561206153197,0.8235294117647061
graph_0113_mu_0_4_node_287,45,0.0753045404208195,0.003451397277941599,0.43510452961672474,2.2982982982982985,0.04745408238058718,22.0,23.0,0.956521739130435,0.5111111111111111,0.5609756097560974,0.023983315954118865,0.3432835820895522,0.3441165230956002,0.5121951219512193
graph_0113_mu_0_4_node_288,22,0.06842105263157895,0.0008144911788011753,0.3885647607934656,2.5735735735735736,0.01974742030366889,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.4198253588153635,0.5714285714285712
graph_0113_mu_0_4_node_289,38,0.07254623044096728,0.002756051129131976,0.4274711168164313,2.339339339339339,0.041825496318122816,14.0,24.0,0.5833333333333334,0.6315789473684211,0.5999999999999998,0.025000000000000005,0.4615384615384616,0.46240708260252256,0.3499999999999999
graph_0113_mu_0_4_node_290,37,0.14714714714714713,0.0018988768016029822,0.41957160856782866,2.3833833833833835,0.051547685600781726,21.0,16.0,1.3125,0.4324324324324325,0.3404255319148935,0.0167890870933893,0.2758620689655173,0.2764416111272095,0.44680851063829785
graph_0113_mu_0_4_node_291,23,0.07905138339920949,0.0011668998553811896,0.39176470588235296,2.5525525525525525,0.019962658166842877,8.0,15.0,0.5333333333333332,0.6521739130434784,0.9375,0.015243902439024395,0.4838709677419357,0.4844137969678608,0.5
graph_0113_mu_0_4_node_292,34,0.13903743315508021,0.0021439693610581416,0.41555740432612315,2.4064064064064064,0.03509056392624751,16.0,18.0,0.8888888888888892,0.5294117647058824,0.6666666666666665,0.018499486125385402,0.36,0.3606517016654598,0.5925925925925926
graph_0113_mu_0_4_node_293,23,0.09090909090909091,0.001091238795551172,0.3908450704225352,2.5585585585585586,0.020470404899964073,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8666666666666669,0.013197969543147205,0.39393939393939387,0.394409948107418,0.6666666666666665
graph_0113_mu_0_4_node_294,25,0.05,0.0012539463479985461,0.4052738336713996,2.4674674674674675,0.027994724206021098,5.0,20.0,0.25,0.8000000000000002,0.7407407407407407,0.02055498458376156,0.6666666666666665,0.6673901509670573,0.18518518518518517
graph_0113_mu_0_4_node_295,20,0.05789473684210526,0.0008260345812583473,0.3943939992104224,2.5355355355355353,0.022342643652536465,4.0,16.0,0.25,0.8000000000000002,0.7619047619047622,0.01634320735444331,0.6666666666666665,0.6672454959843713,0.19047619047619055
graph_0113_mu_0_4_node_296,22,0.06493506493506493,0.0009712734746433794,0.3986432561851556,2.5085085085085086,0.026058363120805842,6.0,16.0,0.375,0.7272727272727273,0.4444444444444446,0.01659751037344398,0.5714285714285712,0.5720074845192437,0.16666666666666663
graph_0113_mu_0_4_node_297,20,0.14210526315789473,0.0008014415888540523,0.3851195065535852,2.5965965965965965,0.018349966108804523,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.33369533738777873,0.6666666666666665
graph_0113_mu_0_4_node_298,18,0.11764705882352941,0.0005863253357140209,0.3842307692307692,2.6026026026026026,0.020641845854610683,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4074074074074074,0.011305241521068855,0.4400000000000001,0.4403981035793131,0.2592592592592592
graph_0113_mu_0_4_node_299,29,0.17663817663817663,0.0011981847766121799,0.40396279822078446,2.4754754754754753,0.03196076974435854,15.0,14.0,1.0714285714285714,0.482758620689655,0.7368421052631577,0.014271151885830781,0.31818181818181823,0.31868873396138225,0.7368421052631577
graph_0113_mu_0_4_node_300,36,0.0873015873015873,0.002238522284450908,0.41764214046822745,2.3943943943943946,0.03748317349034103,20.0,16.0,1.25,0.4444444444444446,0.4102564102564104,0.016649323621227893,0.2857142857142856,0.2862937858953795,0.5128205128205128
graph_0113_mu_0_4_node_301,45,0.09292929292929293,0.0035389053302670526,0.4391208791208791,2.2772772772772774,0.05231964102635599,23.0,22.0,1.045454545454545,0.4888888888888889,0.5789473684210529,0.02286902286902287,0.3235294117647059,0.3243262245137099,0.6052631578947368
graph_0113_mu_0_4_node_302,32,0.10804597701149425,0.0017560644696984551,0.4111111111111111,2.4324324324324325,0.03680605725176504,14.0,18.0,0.777777777777778,0.5625,0.5,0.018672199170124477,0.3913043478260869,0.39195595512408865,0.361111111111111
graph_0113_mu_0_4_node_303,36,0.06984126984126984,0.0025476223035084,0.4269230769230769,2.3423423423423424,0.04089746960157943,12.0,24.0,0.5,0.6666666666666665,0.6315789473684211,0.024948024948024953,0.5,0.5008684953318375,0.31578947368421056
graph_0113_mu_0_4_node_304,39,0.07692307692307693,0.002737610979553275,0.4293081220455522,2.329329329329329,0.04248087787648056,18.0,21.0,0.8571428571428571,0.5384615384615384,0.6774193548387099,0.021671826625387004,0.36842105263157887,0.36918139877010686,0.5483870967741937
graph_0113_mu_0_4_node_305,32,0.0625,0.0020779743694448434,0.4121287128712871,2.4264264264264264,0.030420443071564548,11.0,21.0,0.5238095238095238,0.65625,0.6774193548387099,0.021671826625387004,0.48837209302325585,0.4891320539395514,0.3548387096774193
graph_0113_mu_0_4_node_306,37,0.10510510510510511,0.002704601654834291,0.42546848381601365,2.3503503503503502,0.03887731588720828,13.0,24.0,0.5416666666666667,0.648648648648649,1.4117647058823524,0.024415055951169887,0.4800000000000002,0.48086855819339913,0.7647058823529413
graph_0113_mu_0_4_node_307,29,0.09852216748768473,0.0014243292332957148,0.4099302421009438,2.4394394394394396,0.03310930297803653,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6428571428571429,0.018518518518518517,0.4500000000000001,0.4506514657980458,0.39285714285714296
graph_0113_mu_0_4_node_308,17,0.051470588235294115,0.0005140363487111246,0.39161113288906313,2.5535535535535536,0.021742850283407035,4.0,13.0,0.3076923076923076,0.7647058823529413,0.37142857142857155,0.013471502590673581,0.6190476190476188,0.6195179689155593,0.11428571428571431
graph_0113_mu_0_4_node_309,41,0.07804878048780488,0.003309784336789972,0.4307891332470893,2.3213213213213213,0.04007556186791775,16.0,25.0,0.64,0.6097560975609755,1.0,0.02564102564102565,0.43859649122807015,0.43950140308965485,0.64
graph_0113_mu_0_4_node_310,50,0.11347517730496454,0.003895632841959184,0.43510452961672474,2.2982982982982985,0.05225192626658885,24.0,26.0,0.9230769230769232,0.5199999999999998,0.9285714285714288,0.02674897119341563,0.3513513513513515,0.35229297093703865,0.8214285714285712
graph_0113_mu_0_4_node_311,35,0.07226890756302522,0.002364355606058709,0.42875536480686693,2.3323323323323324,0.04256702586934955,10.0,25.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.025906735751295328,0.5555555555555556,0.5564600745323637,0.2857142857142856
graph_0113_mu_0_4_node_312,20,0.09473684210526316,0.0006726314369116418,0.3981666002391391,2.5115115115115114,0.024823967161958567,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3870967741935483,0.012383900928792572,0.42857142857142855,0.42900573910345907,0.25806451612903214
graph_0113_mu_0_4_node_313,28,0.08994708994708994,0.0015326518497157987,0.40925850061450225,2.4434434434434436,0.029157825531315927,12.0,16.0,0.75,0.5714285714285712,0.7619047619047622,0.01634320735444331,0.4000000000000001,0.4005791645551292,0.5714285714285712
graph_0113_mu_0_4_node_314,37,0.11764705882352941,0.0023032933635903758,0.4197478991596639,2.3823823823823824,0.036537152513696214,17.0,20.0,0.8499999999999998,0.5405405405405405,0.9523809523809524,0.020429009193054137,0.37037037037037035,0.3710944833319924,0.7619047619047622
graph_0113_mu_0_4_node_315,22,0.16017316017316016,0.0008076561034529376,0.38977760436987907,2.5655655655655654,0.02486061759654325,11.0,11.0,1.0,0.5,0.33333333333333326,0.01137538779731127,0.33333333333333326,0.3337315522089081,0.33333333333333326
graph_0113_mu_0_4_node_316,15,0.14285714285714285,0.0004176203237967842,0.37303958177744584,2.680680680680681,0.01583809289262735,8.0,7.0,1.1428571428571423,0.46666666666666673,0.17499999999999996,0.007291666666666668,0.3043478260869565,0.30460121975211496,0.17499999999999996
graph_0113_mu_0_4_node_317,20,0.058823529411764705,0.0006900861847450954,0.38202676864244745,2.6176176176176176,0.017170916682690794,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5238095238095238,0.011235955056179775,0.3793103448275863,0.3797085060466835,0.3809523809523811
graph_0113_mu_0_4_node_318,21,0.10476190476190476,0.000848952886481697,0.3920722135007849,2.5505505505505504,0.02497430751400374,8.0,13.0,0.6153846153846152,0.6190476190476188,0.361111111111111,0.013485477178423242,0.44827586206896536,0.44874634811724445,0.2222222222222223
graph_0113_mu_0_4_node_319,20,0.10526315789473684,0.0006695062232067886,0.3903868698710434,2.5615615615615615,0.02186169677112135,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4193548387096773,0.013415892672858616,0.4814814814814816,0.48195193347728355,0.2258064516129031
graph_0113_mu_0_4_node_320,22,0.06060606060606061,0.0009477163090409682,0.3967434471803018,2.5205205205205203,0.02469527223401908,7.0,15.0,0.46666666666666673,0.6818181818181818,0.42857142857142855,0.0155440414507772,0.5172413793103449,0.5177841692506381,0.17142857142857137
graph_0113_mu_0_4_node_321,29,0.05665024630541872,0.0017706619468165355,0.4104354971240756,2.4364364364364364,0.03082129793141267,8.0,21.0,0.3809523809523811,0.7241379310344828,0.5384615384615384,0.021852237252861614,0.5675675675675675,0.5683273635080861,0.2051282051282052
graph_0113_mu_0_4_node_322,23,0.06719367588932806,0.001121248370716037,0.39377217185652347,2.5395395395395397,0.02187897932563278,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0714285714285714,0.015212981744421901,0.4838709677419357,0.4844137969678608,0.5714285714285712
graph_0113_mu_0_4_node_323,20,0.07894736842105263,0.000868379784240465,0.3978494623655914,2.5135135135135136,0.02147778332068907,5.0,15.0,0.33333333333333326,0.75,1.0714285714285714,0.015212981744421901,0.5999999999999998,0.6005427113860848,0.35714285714285704
graph_0113_mu_0_4_node_324,22,0.11255411255411256,0.0008982961192179684,0.39361702127659576,2.5405405405405403,0.024645560463815563,8.0,14.0,0.5714285714285712,0.6363636363636365,0.482758620689655,0.01441812564366632,0.46666666666666673,0.46717332561281594,0.2758620689655173
graph_0113_mu_0_4_node_325,27,0.03666666666666667,0.0014604914629639083,0.3991210547343188,2.5055055055055053,0.023535679083895818,9.0,18.0,0.5,0.6666666666666665,0.8181818181818182,0.018404907975460124,0.5,0.5006513714988783,0.36363636363636365
graph_0113_mu_0_4_node_326,25,0.06333333333333334,0.001304165210568363,0.4013660104459622,2.4914914914914914,0.0251601869136251,7.0,18.0,0.388888888888889,0.72,1.1999999999999995,0.018274111675126905,0.5625,0.5631512772270063,0.46666666666666673
graph_0113_mu_0_4_node_327,36,0.0873440285204991,0.00215435215299204,0.4124690338563171,2.4244244244244246,0.035863797507757776,18.0,18.0,1.0,0.5,0.4500000000000001,0.018749999999999992,0.33333333333333326,0.3339851293935884,0.4249999999999999
graph_0113_mu_0_4_node_328,27,0.08547008547008547,0.0014137128317960662,0.40428976123027116,2.4734734734734736,0.02700516161758182,9.0,18.0,0.5,0.6666666666666665,0.9473684210526316,0.01834862385321101,0.5,0.5006513714988783,0.4736842105263158
graph_0113_mu_0_4_node_329,28,0.1476923076923077,0.0012112341593305267,0.4008828250401284,2.4944944944944947,0.028827452529450476,13.0,15.0,0.8666666666666669,0.5357142857142857,0.9375,0.015243902439024395,0.36585365853658547,0.36639668427600547,0.75
graph_0113_mu_0_4_node_330,25,0.09333333333333334,0.0011264946710929224,0.4024979854955681,2.4844844844844847,0.028605491026280423,9.0,16.0,0.5625,0.64,0.5714285714285712,0.016460905349794244,0.4705882352941177,0.4711672740897168,0.32142857142857145
graph_0113_mu_0_4_node_331,18,0.032679738562091505,0.0007339978272124213,0.3867595818815331,2.5855855855855854,0.018273937470595508,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5999999999999998,0.015384615384615387,0.7142857142857141,0.714828347140325,0.12000000000000005
graph_0113_mu_0_4_node_332,16,0.13333333333333333,0.0004553139467849755,0.38100686498855835,2.6246246246246248,0.020412054469777695,8.0,8.0,1.0,0.5,0.2222222222222223,0.00829875518672199,0.33333333333333326,0.333622915610898,0.2222222222222223
graph_0113_mu_0_4_node_333,25,0.09,0.0012751039551036451,0.3953304313415117,2.5295295295295297,0.02239576838261778,10.0,15.0,0.6666666666666665,0.5999999999999998,0.6818181818181818,0.015337423312883432,0.42857142857142855,0.4291143363856815,0.45454545454545436
graph_0113_mu_0_4_node_334,21,0.09523809523809523,0.0008531454182697783,0.39470564994073487,2.5335335335335336,0.027676594649066792,8.0,13.0,0.6153846153846152,0.6190476190476188,0.361111111111111,0.013485477178423242,0.44827586206896536,0.44874634811724445,0.2222222222222223
graph_0113_mu_0_4_node_335,19,0.029239766081871343,0.0008321910846237374,0.3882627283326856,2.5755755755755754,0.018118846593489554,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7142857142857141,0.0153217568947906,0.6521739130434784,0.6527165851609845,0.1428571428571428
graph_0113_mu_0_4_node_336,29,0.10826210826210826,0.001387561067005431,0.4057676685621446,2.4644644644644647,0.030388713754504113,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6538461538461539,0.01745379876796715,0.41463414634146356,0.41524948640734105,0.4230769230769231
graph_0113_mu_0_4_node_337,44,0.0919661733615222,0.003407050817903772,0.4278372591006424,2.3373373373373374,0.04392153853833596,23.0,21.0,1.0952380952380951,0.4772727272727274,0.5121951219512193,0.021897810218978093,0.31343283582089565,0.3141934573573511,0.5365853658536587
graph_0113_mu_0_4_node_338,28,0.16923076923076924,0.0011530198969051549,0.3958003169572108,2.5265265265265264,0.027090205032404585,14.0,14.0,1.0,0.5,0.8235294117647061,0.014242115971515762,0.33333333333333326,0.3338402124064687,0.7647058823529413
graph_0113_mu_0_4_node_339,17,0.08088235294117647,0.0005240827534231269,0.38841368584758945,2.5745745745745747,0.022462131996222292,6.0,11.0,0.5454545454545452,0.6470588235294118,0.27499999999999997,0.01145833333333333,0.4782608695652175,0.4786589443308962,0.14999999999999994
graph_0113_mu_0_4_node_340,17,0.11029411764705882,0.0006211577768580731,0.38028169014084506,2.6296296296296298,0.01613613376186269,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4090909090909091,0.009202453987730062,0.36,0.36032576827017054,0.36363636363636365
graph_0113_mu_0_4_node_341,23,0.06324110671936758,0.001068196055914943,0.40428976123027116,2.4734734734734736,0.02643902904037759,5.0,18.0,0.2777777777777778,0.7826086956521738,0.8571428571428571,0.018386108273748727,0.6428571428571429,0.6435083258395611,0.2380952380952381
graph_0113_mu_0_4_node_342,20,0.12631578947368421,0.0006964296518899574,0.38977760436987907,2.5655655655655654,0.024607755825161906,10.0,10.0,1.0,0.5,0.24390243902439032,0.010427528675703854,0.33333333333333326,0.33369533738777873,0.24390243902439032
graph_0113_mu_0_4_node_343,31,0.15024630541871922,0.0014483693944569466,0.40445344129554656,2.4724724724724725,0.032167678495421605,15.0,16.0,0.9375,0.5161290322580643,0.8888888888888892,0.01629327902240326,0.3478260869565216,0.3484053773258192,0.777777777777778
graph_0113_mu_0_4_node_344,39,0.0945945945945946,0.0025711509828133957,0.42080876158382474,2.3763763763763763,0.03864816276084595,17.0,22.0,0.7727272727272727,0.564102564102564,1.0476190476190477,0.02247191011235955,0.39285714285714296,0.3936536094417492,0.7619047619047622
graph_0113_mu_0_4_node_345,21,0.0761904761904762,0.0008134811730062637,0.3976910828025478,2.5145145145145147,0.0245401588029194,7.0,14.0,0.5,0.6666666666666665,0.6363636363636365,0.01431492842535787,0.5,0.5005066222769052,0.31818181818181823
graph_0113_mu_0_4_node_346,28,0.13756613756613756,0.00141850368058122,0.4023358840112767,2.4854854854854853,0.027913909573548095,12.0,16.0,0.75,0.5714285714285712,1.0,0.016260162601626018,0.4000000000000001,0.4005791645551292,0.75
graph_0113_mu_0_4_node_347,20,0.06315789473684211,0.000873493120143753,0.3878105590062112,2.5785785785785786,0.018843215964003568,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8125,0.013211382113821137,0.4814814814814816,0.48195193347728355,0.4375
graph_0113_mu_0_4_node_348,32,0.06048387096774194,0.0020094434276328173,0.4122988031366075,2.4254254254254253,0.033862816664546214,12.0,20.0,0.5999999999999998,0.625,0.5263157894736842,0.02079002079002079,0.45454545454545436,0.4552693054321717,0.28947368421052644
graph_0113_mu_0_4_node_349,29,0.07881773399014778,0.0015589411414975688,0.4104354971240756,2.4364364364364364,0.032651545020366685,9.0,20.0,0.4500000000000001,0.6896551724137934,0.5263157894736842,0.02079002079002079,0.5263157894736842,0.5270394832064965,0.2368421052631579
graph_0113_mu_0_4_node_350,37,0.07807807807807808,0.0026882095075459345,0.43060344827586206,2.3223223223223224,0.04171359643817405,11.0,26.0,0.4230769230769231,0.702702702702703,1.368421052631579,0.026503567787971468,0.5416666666666667,0.5426074004390091,0.5789473684210529
graph_0113_mu_0_4_node_351,29,0.054187192118226604,0.0017835779969574016,0.4072564207093355,2.4554554554554553,0.028605979495945073,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5806451612903225,0.01857585139318885,0.4500000000000001,0.4506514657980458,0.3225806451612903
graph_0113_mu_0_4_node_352,19,0.1286549707602339,0.0007322997197554428,0.3854166666666667,2.5945945945945947,0.019894548519106055,7.0,12.0,0.5833333333333334,0.6315789473684211,0.6666666666666665,0.012219959266802444,0.4615384615384616,0.46197274063516125,0.388888888888889
graph_0113_mu_0_4_node_353,31,0.0960591133004926,0.001570817641895723,0.40925850061450225,2.4434434434434436,0.035207189496247446,12.0,19.0,0.6315789473684211,0.6129032258064517,0.7037037037037039,0.01952723535457348,0.44186046511627897,0.44254814834766637,0.4074074074074074
