,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_20,24,0.11956521739130435,0.0005790805991080382,0.4186923721709975,2.3883883883883885,0.02023960749139894,13.0,11.0,1.1818181818181819,0.4583333333333332,0.0901639344262295,0.012528473804100222,0.29729729729729737,0.29765622313016843,0.10655737704918032
graph_08_mu_0_3_node_21,20,0.13157894736842105,0.00044865558204160784,0.436054124836316,2.2932932932932935,0.026444428695693342,6.0,14.0,0.42857142857142855,0.6999999999999998,0.11475409836065568,0.015945330296127568,0.5384615384615384,0.5389180999016636,0.04918032786885247
graph_08_mu_0_3_node_22,23,0.10952380952380952,0.0005146014083601332,0.3996,2.5025025025025025,0.014780458955083365,10.0,13.0,0.7692307692307695,0.5652173913043478,0.722222222222222,0.013238289205702643,0.39393939393939387,0.39436346831551544,0.5
graph_08_mu_0_3_node_23,27,0.1168091168091168,0.0008962332035746262,0.3984842441164739,2.5095095095095097,0.013959276025420695,17.0,10.0,1.6999999999999995,0.37037037037037035,0.07575757575757576,0.011520737327188942,0.22727272727272718,0.2275991193348723,0.12878787878787884
graph_08_mu_0_3_node_24,30,0.1724137931034483,0.0008082884900667695,0.4428191489361702,2.2582582582582584,0.03108130623708027,18.0,12.0,1.5,0.4000000000000001,0.09836065573770494,0.013667425968109336,0.25,0.25039167047457406,0.14754098360655735
graph_08_mu_0_3_node_25,21,0.14285714285714285,0.000654436381997622,0.398961661341853,2.5065065065065064,0.012140204408049327,9.0,12.0,0.75,0.5714285714285712,0.6666666666666665,0.012219959266802444,0.4000000000000001,0.4003914405010438,0.5
graph_08_mu_0_3_node_26,39,0.05555555555555555,0.0018371880490897893,0.4121287128712871,2.4264264264264264,0.017643529280089183,21.0,18.0,1.1666666666666667,0.4615384615384616,0.4615384615384616,0.018730489073881373,0.2999999999999999,0.300587505711861,0.5128205128205128
graph_08_mu_0_3_node_27,26,0.12307692307692308,0.0007782253961243454,0.4483842010771993,2.23023023023023,0.028789766186674736,12.0,14.0,0.8571428571428571,0.5384615384615384,0.148936170212766,0.015452538631346576,0.36842105263157887,0.36887779281166494,0.1276595744680851
graph_08_mu_0_3_node_28,47,0.12580943570767808,0.0023948031076355793,0.43434782608695655,2.3023023023023024,0.02410570994268176,29.0,18.0,1.6111111111111112,0.38297872340425526,0.33333333333333326,0.01902748414376321,0.2368421052631579,0.23742991794684934,0.5370370370370372
graph_08_mu_0_3_node_29,18,0.0392156862745098,0.0005835285085116329,0.3920722135007849,2.5505505505505504,0.010134920319364665,4.0,14.0,0.2857142857142856,0.777777777777778,0.148936170212766,0.015452538631346576,0.6363636363636365,0.6368201382548585,0.021276595744680844
graph_08_mu_0_3_node_30,38,0.1422475106685633,0.0014849956993922115,0.4467799642218247,2.2382382382382384,0.042333294865245674,27.0,11.0,2.454545454545454,0.28947368421052644,0.056701030927835065,0.013647642679900741,0.16923076923076918,0.16959002328870718,0.13917525773195874
graph_08_mu_0_3_node_31,21,0.04285714285714286,0.000585414291609997,0.3908450704225352,2.5585585585585586,0.012052565094399111,8.0,13.0,0.6153846153846152,0.6190476190476188,0.05555555555555557,0.016971279373368148,0.44827586206896536,0.44869988111720555,0.008547008547008544
graph_08_mu_0_3_node_32,30,0.1310344827586207,0.0009402495312388682,0.42169691853102576,2.3713713713713713,0.02043618053393728,15.0,15.0,1.0,0.5,0.38461538461538475,0.01560874089490114,0.33333333333333326,0.3338227776508847,0.38461538461538475
graph_08_mu_0_3_node_33,16,0.054945054945054944,0.00030987145816737906,0.3690432212781677,2.70970970970971,0.0059956805985169285,7.0,9.0,0.777777777777778,0.5625,0.06818181818181815,0.010368663594470046,0.3913043478260869,0.3915979186255782,0.045454545454545456
graph_08_mu_0_3_node_34,31,0.13333333333333333,0.0011575611806935375,0.42027766091712243,2.3793793793793796,0.01737671411643979,18.0,13.0,1.3846153846153846,0.4193548387096773,0.2407407407407408,0.013742071881606761,0.2653061224489796,0.26573041828108895,0.33333333333333326
graph_08_mu_0_3_node_35,23,0.10276679841897234,0.00055547601145081,0.39800796812749006,2.5125125125125125,0.013435462674540086,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3076923076923076,0.012486992715920913,0.3529411764705881,0.35333266805351915,0.282051282051282
graph_08_mu_0_3_node_36,34,0.13903743315508021,0.0013095909868594555,0.4227676682183665,2.3653653653653652,0.02128519719434647,19.0,15.0,1.2666666666666662,0.44117647058823545,0.2777777777777778,0.01585623678646935,0.2830188679245283,0.2835084400385007,0.35185185185185197
graph_08_mu_0_3_node_37,24,0.11688311688311688,0.0006631646784888442,0.4377738825591586,2.284284284284284,0.02424973920887727,12.0,12.0,1.0,0.5,0.0512820512820513,0.015665796344647518,0.33333333333333326,0.33372485046220757,0.04700854700854703
graph_08_mu_0_3_node_38,51,0.07607843137254902,0.0028338700583944642,0.46923438233912634,2.131131131131131,0.04150184274956032,28.0,23.0,1.217391304347826,0.45098039215686286,0.18852459016393436,0.026195899772209576,0.291139240506329,0.29189016283484126,0.22950819672131137
graph_08_mu_0_3_node_39,31,0.08602150537634409,0.001253715799766629,0.4128099173553719,2.4224224224224224,0.01766474622848848,14.0,17.0,0.8235294117647061,0.5483870967741937,0.43589743589743607,0.01768990634755463,0.3777777777777778,0.3783324089480494,0.3589743589743588
graph_08_mu_0_3_node_40,57,0.09831649831649832,0.0036090363845868658,0.45846718678292797,2.181181181181181,0.03198815734119388,29.0,28.0,1.0357142857142863,0.4912280701754384,0.5185185185185184,0.02959830866807611,0.3255813953488372,0.3264954721312869,0.5185185185185184
graph_08_mu_0_3_node_41,33,0.07196969696969698,0.0012769170940698654,0.44047619047619047,2.27027027027027,0.02409865918304733,16.0,17.0,0.9411764705882354,0.5151515151515154,0.12878787878787884,0.019585253456221197,0.34693877551020413,0.3474934790700957,0.12121212121212116
graph_08_mu_0_3_node_42,29,0.10837438423645321,0.0010413991863481495,0.3964285714285714,2.5225225225225225,0.013242912083491761,15.0,14.0,1.0714285714285714,0.482758620689655,0.3589743589743588,0.014568158168574402,0.31818181818181823,0.31863864778437634,0.38461538461538475
graph_08_mu_0_3_node_43,32,0.07816091954022988,0.0010404405092782163,0.4247448979591837,2.354354354354354,0.022446832715447472,14.0,18.0,0.777777777777778,0.5625,0.4615384615384616,0.018730489073881373,0.3913043478260869,0.3918915852004835,0.33333333333333326
graph_08_mu_0_3_node_44,24,0.07246376811594203,0.0007705951678229737,0.39928057553956836,2.5045045045045047,0.013087515223005962,13.0,11.0,1.1818181818181819,0.4583333333333332,0.11702127659574474,0.012141280353200888,0.29729729729729737,0.29765622313016843,0.13829787234042556
graph_08_mu_0_3_node_45,33,0.0625,0.0012193979567349086,0.42420382165605097,2.3573573573573574,0.020573923801192204,18.0,15.0,1.1999999999999995,0.45454545454545436,0.11363636363636359,0.01728110599078341,0.29411764705882354,0.29460718721743456,0.1363636363636363
graph_08_mu_0_3_node_46,29,0.11330049261083744,0.0010088694367846468,0.42223161453930685,2.3683683683683685,0.020237235009936787,17.0,12.0,1.4166666666666667,0.41379310344827586,0.09090909090909091,0.013824884792626725,0.26086956521739124,0.2612612101260075,0.12121212121212116
graph_08_mu_0_3_node_47,117,0.0578184591914569,0.014993118413766696,0.5112589559877175,1.955955955955956,0.0698758123095694,72.0,45.0,1.6000000000000003,0.38461538461538475,0.4787234042553193,0.04966887417218544,0.2380952380952381,0.23956760664544594,0.7553191489361702
graph_08_mu_0_3_node_48,24,0.10507246376811594,0.0009118241384694475,0.4514234071396295,2.215215215215215,0.02382620177078464,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3589743589743588,0.014568158168574402,0.41176470588235303,0.4122213864669042,0.2564102564102564
graph_08_mu_0_3_node_49,63,0.12032770097286226,0.004035225264482992,0.4844810863239573,2.064064064064064,0.05376021731939914,41.0,22.0,1.8636363636363635,0.3492063492063491,0.180327868852459,0.025056947608200444,0.21153846153846154,0.2122573687994249,0.3360655737704918
graph_08_mu_0_3_node_50,15,0.047619047619047616,0.0004088406607849981,0.39238020424194814,2.5485485485485486,0.008494842832034211,6.0,9.0,0.6666666666666665,0.5999999999999998,0.06818181818181815,0.010368663594470046,0.42857142857142855,0.42886498022021047,0.03030303030303029
graph_08_mu_0_3_node_51,49,0.1054421768707483,0.0020258664893570938,0.4547109695038689,2.199199199199199,0.048560239608529045,34.0,15.0,2.266666666666666,0.3061224489795918,0.07731958762886595,0.01861042183622829,0.1807228915662651,0.18121294351177128,0.17525773195876282
graph_08_mu_0_3_node_52,27,0.17094017094017094,0.0008489263849444027,0.43153347732181424,2.3173173173173174,0.02521679848711221,17.0,10.0,1.6999999999999995,0.37037037037037035,0.08196721311475412,0.011389521640091115,0.22727272727272718,0.2275991193348723,0.13934426229508198
graph_08_mu_0_3_node_53,28,0.12433862433862433,0.0008197125479136024,0.4148671096345515,2.4104104104104103,0.018841636175765127,19.0,9.0,2.111111111111111,0.32142857142857145,0.06818181818181815,0.010368663594470046,0.19148936170212763,0.19178316250518315,0.12878787878787884
graph_08_mu_0_3_node_54,55,0.09966329966329966,0.0035625156502922177,0.4451871657754011,2.2462462462462462,0.026628405320900037,31.0,24.0,1.2916666666666667,0.4363636363636365,0.6153846153846152,0.024973985431841827,0.2790697674418605,0.27985346650142157,0.794871794871795
graph_08_mu_0_3_node_55,35,0.09243697478991597,0.0011744797568943542,0.4385425812115891,2.28028028028028,0.03129728679877706,23.0,12.0,1.9166666666666672,0.34285714285714275,0.0512820512820513,0.015665796344647518,0.20689655172413793,0.2072883500785849,0.09829059829059832
graph_08_mu_0_3_node_56,99,0.08204493918779633,0.009118607687944157,0.512570548999487,1.950950950950951,0.08986872219138325,67.0,32.0,2.09375,0.32323232323232326,0.1367521367521367,0.041775456919060046,0.19277108433734944,0.1938182047561976,0.282051282051282
graph_08_mu_0_3_node_57,27,0.09686609686609686,0.0009114426167937119,0.4334056399132321,2.3073073073073074,0.024448197563976946,11.0,16.0,0.6875,0.5925925925925926,0.1311475409836065,0.018223234624145785,0.4210526315789473,0.42157455224700596,0.0901639344262295
graph_08_mu_0_3_node_58,34,0.1354723707664884,0.0012159535268940946,0.4406704896338774,2.269269269269269,0.0376522683552933,22.0,12.0,1.8333333333333328,0.3529411764705881,0.06185567010309279,0.01488833746898263,0.21428571428571427,0.21467748705750667,0.11340206185567013
graph_08_mu_0_3_node_59,34,0.11290322580645161,0.001708036424403654,0.4265584970111016,2.344344344344344,0.02183697882364119,17.0,17.0,1.0,0.5,0.6799999999999998,0.017435897435897435,0.33333333333333326,0.33388807309512164,0.64
graph_08_mu_0_3_node_60,22,0.03463203463203463,0.0006389174114103441,0.38977760436987907,2.5655655655655654,0.011408267196318662,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2592592592592592,0.014799154334038054,0.46666666666666673,0.4671232876712328,0.1296296296296296
graph_08_mu_0_3_node_61,27,0.1225071225071225,0.0006976151347082555,0.40396279822078446,2.4754754754754753,0.016595879447268307,19.0,8.0,2.375,0.2962962962962963,0.06060606060606058,0.009216589861751152,0.1739130434782608,0.1741742082732465,0.1363636363636363
graph_08_mu_0_3_node_62,39,0.04993252361673414,0.002076343180792136,0.4451871657754011,2.2462462462462462,0.028416804952798802,17.0,22.0,0.7727272727272727,0.564102564102564,0.180327868852459,0.025056947608200444,0.39285714285714296,0.39357492426007923,0.12295081967213116
graph_08_mu_0_3_node_63,37,0.0907563025210084,0.001604647508691003,0.4243840271877655,2.3563563563563563,0.020097364037066603,18.0,19.0,0.9473684210526316,0.5135135135135133,0.48717948717948717,0.01977107180020812,0.3454545454545456,0.34607454871772053,0.43589743589743607
graph_08_mu_0_3_node_64,22,0.10822510822510822,0.0006233585873443834,0.43153347732181424,2.3173173173173174,0.020118632969326315,7.0,15.0,0.46666666666666673,0.6818181818181818,0.15957446808510636,0.016556291390728478,0.5172413793103449,0.5177305682351074,0.074468085106383
graph_08_mu_0_3_node_65,14,0.03296703296703297,0.00033071042425879304,0.375,2.6666666666666665,0.00717068358694501,4.0,10.0,0.4000000000000001,0.7142857142857141,0.2564102564102564,0.010405827263267432,0.5555555555555556,0.5558816708699307,0.0769230769230769
graph_08_mu_0_3_node_66,34,0.0944741532976827,0.001489083700958695,0.40842191332788225,2.4484484484484486,0.01517796561156127,18.0,16.0,1.125,0.4705882352941177,0.4102564102564104,0.016649323621227893,0.3076923076923076,0.30821446682030196,0.4615384615384616
graph_08_mu_0_3_node_67,24,0.14492753623188406,0.000562984156265963,0.4013660104459622,2.4914914914914914,0.017792508293487976,16.0,8.0,2.0,0.33333333333333326,0.06557377049180325,0.009111617312072893,0.20000000000000004,0.2002611136497161,0.1311475409836065
graph_08_mu_0_3_node_68,20,0.1568627450980392,0.0003784685728840953,0.3882627283326856,2.5755755755755754,0.010307549774819423,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2307692307692308,0.009365244536940686,0.29032258064516125,0.2906162280724835,0.2564102564102564
graph_08_mu_0_3_node_69,29,0.11396011396011396,0.0009019121763055615,0.43134715025906734,2.3183183183183185,0.025166894674160615,17.0,12.0,1.4166666666666667,0.41379310344827586,0.09836065573770494,0.013667425968109336,0.26086956521739124,0.2612612101260075,0.1311475409836065
graph_08_mu_0_3_node_70,31,0.0989247311827957,0.00103555793825139,0.4402820625826355,2.2712712712712713,0.025582065168695253,13.0,18.0,0.722222222222222,0.5806451612903225,0.14754098360655735,0.020501138952164013,0.4090909090909091,0.4096781081513905,0.10655737704918032
graph_08_mu_0_3_node_71,17,0.09558823529411764,0.00027068876270619865,0.40217391304347827,2.4864864864864864,0.014907471290702879,11.0,6.0,1.8333333333333328,0.3529411764705881,0.02564102564102565,0.007832898172323759,0.21428571428571427,0.21448149840109643,0.03846153846153845
graph_08_mu_0_3_node_72,21,0.14035087719298245,0.0005036107965384252,0.38129770992366413,2.6226226226226226,0.008429207522252636,12.0,9.0,1.333333333333333,0.42857142857142855,0.2307692307692308,0.009365244536940686,0.2727272727272726,0.2730209393178037,0.282051282051282
graph_08_mu_0_3_node_73,19,0.11695906432748537,0.0005033895952682375,0.40675895765472314,2.4584584584584586,0.014447322096609585,9.0,10.0,0.9000000000000002,0.5263157894736842,0.1063829787234043,0.011037527593818985,0.35714285714285704,0.3574690788431246,0.09574468085106382
graph_08_mu_0_3_node_74,41,0.08414634146341464,0.0021734109100091164,0.45224083295608875,2.2112112112112112,0.028558895792295588,21.0,20.0,1.0500000000000005,0.48780487804878064,0.15151515151515152,0.023041474654377885,0.3225806451612903,0.32323338667565066,0.15909090909090912
graph_08_mu_0_3_node_75,37,0.12312312312312312,0.0013509819688297207,0.4245643858903527,2.3553553553553552,0.023280646492868814,25.0,12.0,2.083333333333333,0.3243243243243245,0.1276595744680851,0.013245033112582785,0.19354838709677416,0.19394023662655477,0.2553191489361702
graph_08_mu_0_3_node_76,34,0.1746880570409982,0.0008912314276082245,0.4406704896338774,2.269269269269269,0.038049925707315684,26.0,8.0,3.25,0.23529411764705885,0.03418803418803418,0.010443864229765011,0.1333333333333333,0.13359461754523488,0.11111111111111115
graph_08_mu_0_3_node_77,29,0.11576354679802955,0.0008877440153749494,0.42601279317697227,2.3473473473473474,0.030698455607707918,18.0,11.0,1.6363636363636365,0.3793103448275863,0.056701030927835065,0.013647642679900741,0.23404255319148948,0.23440159617872694,0.09278350515463922
graph_08_mu_0_3_node_78,23,0.21739130434782608,0.00037372934413968306,0.41729323308270677,2.3963963963963963,0.029543083991028344,18.0,5.0,3.600000000000001,0.2173913043478261,0.02577319587628867,0.0062034739454094314,0.12195121951219516,0.12211445283791095,0.09278350515463922
graph_08_mu_0_3_node_79,18,0.06535947712418301,0.0003292666940945679,0.4057676685621446,2.4644644644644647,0.016043650699768645,11.0,7.0,1.5714285714285718,0.388888888888889,0.029914529914529916,0.009138381201044387,0.2413793103448275,0.24160771769301836,0.03846153846153845
graph_08_mu_0_3_node_80,22,0.08658008658008658,0.0005623217027766804,0.41128036228900783,2.4314314314314314,0.018706608111383437,9.0,13.0,0.6923076923076923,0.5909090909090909,0.10655737704918032,0.014806378132118457,0.4193548387096773,0.41977888542005365,0.06557377049180325
graph_08_mu_0_3_node_81,37,0.07657657657657657,0.0013298729750731502,0.451831750339213,2.2132132132132134,0.034457581656461816,21.0,16.0,1.3125,0.4324324324324325,0.06837606837606836,0.020887728459530023,0.2758620689655173,0.27638433035734383,0.08547008547008544
graph_08_mu_0_3_node_82,29,0.12315270935960591,0.0007796057944188473,0.4157303370786517,2.4054054054054053,0.019901670096553588,19.0,10.0,1.8999999999999995,0.3448275862068967,0.07575757575757576,0.011520737327188942,0.20833333333333337,0.20865976801375383,0.14393939393939398
graph_08_mu_0_3_node_83,33,0.11931818181818182,0.0010728213599854235,0.43265482893027285,2.3113113113113113,0.027244442857176265,20.0,13.0,1.538461538461539,0.39393939393939387,0.10655737704918032,0.014806378132118457,0.24528301886792456,0.24570737010017527,0.16393442622950824
graph_08_mu_0_3_node_84,26,0.09230769230769231,0.0008516461407023541,0.4062627084180561,2.4614614614614614,0.015039610802342904,15.0,11.0,1.3636363636363635,0.4230769230769231,0.08333333333333331,0.012672811059907836,0.26829268292682934,0.2686516556122714,0.09848484848484847
graph_08_mu_0_3_node_85,25,0.22,0.0005906554130009852,0.42312579415501905,2.3633633633633635,0.024710802871279212,17.0,8.0,2.125,0.32,0.06557377049180325,0.009111617312072893,0.19047619047619055,0.19073732117210385,0.13934426229508198
graph_08_mu_0_3_node_86,25,0.08333333333333333,0.0006424602402946839,0.42169691853102576,2.3713713713713713,0.024722814139791154,16.0,9.0,1.7777777777777783,0.36,0.03846153846153845,0.011749347258485641,0.21951219512195133,0.2198059383903347,0.05982905982905983
graph_08_mu_0_3_node_87,24,0.06521739130434782,0.0008666843045453646,0.43548387096774194,2.2962962962962963,0.02128126444661042,7.0,17.0,0.41176470588235303,0.7083333333333334,0.12878787878787884,0.019585253456221197,0.5483870967741937,0.5489414747295172,0.015151515151515145
graph_08_mu_0_3_node_88,28,0.12169312169312169,0.0007159521630689692,0.43359375,2.3063063063063063,0.02371659432468364,17.0,11.0,1.5454545454545454,0.39285714285714296,0.0901639344262295,0.012528473804100222,0.24444444444444444,0.2448034639946908,0.13934426229508198
graph_08_mu_0_3_node_89,24,0.15151515151515152,0.0006857603520720795,0.41992433795712486,2.3813813813813813,0.0200917898488384,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.4122213864669042,0.5625
graph_08_mu_0_3_node_90,24,0.2717391304347826,0.0006552639127050815,0.39737470167064437,2.5165165165165164,0.013319474892426022,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.2310629548643974,0.8333333333333335
graph_08_mu_0_3_node_91,23,0.039525691699604744,0.0005680876096628729,0.390539483971853,2.5605605605605604,0.01231363550448198,11.0,12.0,0.9166666666666664,0.5217391304347825,0.1276595744680851,0.013245033112582785,0.3529411764705881,0.35333266805351915,0.05319148936170215
graph_08_mu_0_3_node_92,16,0.10833333333333334,0.0003146900478334197,0.3920722135007849,2.5505505505505504,0.011263338842863978,5.0,11.0,0.45454545454545436,0.6875,0.11702127659574474,0.012141280353200888,0.5238095238095238,0.52416826235435,0.05319148936170215
graph_08_mu_0_3_node_93,24,0.17753623188405798,0.0004642539529766727,0.43415906127770537,2.3033033033033035,0.025135496691530528,13.0,11.0,1.1818181818181819,0.4583333333333332,0.0901639344262295,0.012528473804100222,0.29729729729729737,0.29765622313016843,0.10655737704918032
graph_08_mu_0_3_node_94,27,0.10826210826210826,0.0008547684173508267,0.427105600684053,2.3413413413413413,0.0226601553095269,14.0,13.0,1.0769230769230769,0.4814814814814816,0.10655737704918032,0.014806378132118457,0.3170731707317073,0.31749735580691857,0.10655737704918032
graph_08_mu_0_3_node_95,20,0.11052631578947368,0.0005361979681368751,0.4051094890510949,2.4684684684684686,0.014476930257563784,10.0,10.0,1.0,0.5,0.1063829787234043,0.011037527593818985,0.33333333333333326,0.3336595763191091,0.1063829787234043
graph_08_mu_0_3_node_96,26,0.08923076923076922,0.0006581456954210854,0.4018503620273532,2.4884884884884886,0.016299478027211396,15.0,11.0,1.3636363636363635,0.4230769230769231,0.08333333333333331,0.012672811059907836,0.26829268292682934,0.2686516556122714,0.09848484848484847
graph_08_mu_0_3_node_97,95,0.0694249649368864,0.009266454769602648,0.4913920314805706,2.035035035035035,0.05461432461780738,60.0,35.0,1.7142857142857142,0.36842105263157887,0.26515151515151514,0.04032258064516129,0.2258064516129031,0.2269511028213279,0.4469696969696971
graph_08_mu_0_3_node_98,35,0.10588235294117647,0.0013092643644640873,0.4434087882822903,2.255255255255255,0.03697095069681061,23.0,12.0,1.9166666666666672,0.34285714285714275,0.06185567010309279,0.01488833746898263,0.20689655172413793,0.2072883500785849,0.11855670103092784
graph_08_mu_0_3_node_99,62,0.10153358011634056,0.004699658693673255,0.4723404255319149,2.1171171171171173,0.039734369958914814,32.0,30.0,1.0666666666666664,0.4838709677419357,0.5555555555555556,0.0317124735729387,0.3191489361702127,0.32012843205633,0.5925925925925926
graph_08_mu_0_3_node_100,22,0.12987012987012986,0.00045337951255540785,0.39423835832675613,2.5365365365365364,0.01328133057101976,17.0,5.0,3.399999999999999,0.22727272727272718,0.03787878787878788,0.005760368663594471,0.1282051282051282,0.12836835087349235,0.12878787878787884
graph_08_mu_0_3_node_101,21,0.2046783625730994,0.00041556109544293546,0.392226148409894,2.5495495495495497,0.011849950191666781,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5555555555555556,0.010183299389002034,0.3125,0.31282626427406196,0.5555555555555556
graph_08_mu_0_3_node_102,29,0.15384615384615385,0.0006816465068854722,0.436054124836316,2.2932932932932935,0.03431350020244493,20.0,9.0,2.2222222222222223,0.31034482758620696,0.04639175257731961,0.011166253101736969,0.1836734693877551,0.1839672893740435,0.09793814432989693
graph_08_mu_0_3_node_103,21,0.12380952380952381,0.00040680081501453467,0.42169691853102576,2.3713713713713713,0.022687742329403363,17.0,4.0,4.25,0.19047619047619055,0.01709401709401709,0.005221932114882506,0.10526315789473682,0.10539374029222964,0.06837606837606836
