,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_2_node_10,17,0.19117647058823528,0.0011212168089907504,0.3704115684093437,2.6996996996997,0.010383445752398825,9.0,8.0,1.125,0.4705882352941177,0.4000000000000001,0.008163265306122451,0.3076923076923076,0.30799269819996766,0.4500000000000001
graph_076_mu_0_2_node_11,25,0.29333333333333333,0.001779614743679399,0.3824655436447167,2.6146146146146148,0.015003801572130498,15.0,10.0,1.5,0.4000000000000001,0.3448275862068967,0.010298661174047374,0.25,0.2503756291788747,0.5172413793103449
graph_076_mu_0_2_node_12,24,0.4935064935064935,0.0008620492376915973,0.3609104046242775,2.770770770770771,0.008387569590920402,20.0,4.0,5.0,0.16666666666666663,0.1739130434782608,0.004094165813715455,0.09090909090909091,0.09105943293720484,0.8260869565217388
graph_076_mu_0_2_node_13,24,0.322463768115942,0.0019257746543851271,0.37855248200075786,2.6416416416416415,0.012077925488165067,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23110730972945023,0.7894736842105262
graph_076_mu_0_2_node_14,22,0.20526315789473684,0.0015931625156751423,0.3706864564007421,2.6976976976976976,0.010230898822433034,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.25748088531187113,0.75
graph_076_mu_0_2_node_15,22,0.4263157894736842,0.0010865147025748223,0.36300872093023256,2.754754754754755,0.007813003649128493,17.0,5.0,3.399999999999999,0.22727272727272718,0.2777777777777778,0.005091649694501017,0.1282051282051282,0.12839300630981393,0.8888888888888892
graph_076_mu_0_2_node_16,31,0.37849462365591396,0.0014545759895641362,0.3872093023255814,2.5825825825825826,0.027908144755433687,23.0,8.0,2.875,0.25806451612903214,0.22857142857142862,0.008290155440414506,0.14814814814814814,0.1484488548088007,0.6571428571428573
graph_076_mu_0_2_node_17,49,0.31037414965986393,0.005411013191752265,0.41469489414694893,2.4114114114114114,0.07700625721536992,32.0,17.0,1.8823529411764708,0.34693877551020413,0.41463414634146356,0.01772679874869656,0.20987654320987656,0.21051576110797765,0.7804878048780489
graph_076_mu_0_2_node_18,32,0.3701149425287356,0.0018015084922245103,0.38571428571428573,2.5925925925925926,0.024266270701650147,23.0,9.0,2.5555555555555567,0.28125,0.2571428571428571,0.00932642487046632,0.16363636363636364,0.16397464591413097,0.6285714285714284
graph_076_mu_0_2_node_19,20,0.45098039215686275,0.0004685187951368929,0.3614327062228654,2.7667667667667666,0.009047180414184394,16.0,4.0,4.0,0.20000000000000004,0.20000000000000004,0.004081632653061226,0.11111111111111115,0.11126140794736267,0.75
graph_076_mu_0_2_node_20,28,0.19384615384615383,0.0026488810855575264,0.38071646341463417,2.6266266266266265,0.010732495799068063,15.0,13.0,1.1538461538461535,0.4642857142857144,0.722222222222222,0.013238289205702643,0.3023255813953489,0.30281384430614694,0.777777777777778
graph_076_mu_0_2_node_21,33,0.3741935483870968,0.0014556148439920401,0.38796116504854367,2.5775775775775776,0.04500208865893736,25.0,8.0,3.125,0.24242424242424232,0.18181818181818182,0.00836820083682008,0.13793103448275865,0.13823178636245784,0.5454545454545452
graph_076_mu_0_2_node_22,33,0.33548387096774196,0.0021436040240483574,0.38467462456680784,2.5995995995995997,0.024943661848970736,24.0,9.0,2.666666666666666,0.2727272727272726,0.2571428571428571,0.00932642487046632,0.15789473684210528,0.15823304455176207,0.6571428571428573
graph_076_mu_0_2_node_23,26,0.2427536231884058,0.0015169546220203196,0.38158899923605805,2.6206206206206204,0.016246607272879507,17.0,9.0,1.8888888888888888,0.34615384615384615,0.42857142857142855,0.009193054136874363,0.2093023255813953,0.20964045534808576,0.7619047619047622
graph_076_mu_0_2_node_24,53,0.38098693759071117,0.003923714331219862,0.41625,2.4024024024024024,0.08735756894736336,40.0,13.0,3.076923076923078,0.24528301886792456,0.3170731707317073,0.013555787278415022,0.13978494623655904,0.1402741277981772,0.9756097560975613
graph_076_mu_0_2_node_25,28,0.3492063492063492,0.0012842538984610774,0.38275862068965516,2.6126126126126126,0.02298701280641561,21.0,7.0,3.0,0.25,0.20000000000000004,0.007253886010362697,0.1428571428571428,0.14312023151802156,0.5999999999999998
graph_076_mu_0_2_node_26,41,0.3535762483130904,0.0027369654696542504,0.40024038461538464,2.4984984984984986,0.03357578703324555,31.0,10.0,3.100000000000001,0.24390243902439032,0.2857142857142856,0.010362694300518137,0.1388888888888889,0.13926497012243533,0.8571428571428571
graph_076_mu_0_2_node_27,16,0.3076923076923077,0.0006868836063618123,0.3510189739985945,2.848848848848849,0.004623984898696364,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537297861241525,0.7142857142857141
graph_076_mu_0_2_node_28,39,0.3522267206477733,0.002429756553189872,0.4000800961153384,2.4994994994994997,0.06625591684886906,28.0,11.0,2.545454545454546,0.282051282051282,0.26829268292682934,0.01147028154327424,0.16417910447761194,0.16459268495661333,0.6829268292682927
graph_076_mu_0_2_node_29,24,0.19202898550724637,0.002152656361363612,0.38202676864244745,2.6176176176176176,0.013072171989042721,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6470588235294118,0.011190233977619533,0.29729729729729737,0.2977104118051277,0.7647058823529413
graph_076_mu_0_2_node_30,22,0.30735930735930733,0.0013610979495076528,0.3702742772424018,2.700700700700701,0.011693427973475919,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22252272556532182,0.608695652173913
graph_076_mu_0_2_node_31,27,0.31666666666666665,0.0017342290663021043,0.3779795686719637,2.645645645645646,0.010624072959021581,19.0,8.0,2.375,0.2962962962962963,0.4000000000000001,0.008163265306122451,0.1739130434782608,0.17421365974160072,0.9000000000000002
graph_076_mu_0_2_node_32,39,0.33483483483483484,0.0024087599113654123,0.39705882352941174,2.5185185185185186,0.0353566432658984,27.0,12.0,2.25,0.3076923076923076,0.34285714285714275,0.012435233160621758,0.18181818181818182,0.18226930963773078,0.7428571428571431
graph_076_mu_0_2_node_33,21,0.5238095238095238,0.0007447706301072014,0.3649981731823164,2.73973973973974,0.010434821286555814,17.0,4.0,4.25,0.19047619047619055,0.1538461538461538,0.004106776180698151,0.10526315789473682,0.10541346602640676,0.6538461538461539
graph_076_mu_0_2_node_34,25,0.28063241106719367,0.0013276386253897338,0.37276119402985075,2.6826826826826826,0.009478214591053809,17.0,8.0,2.125,0.32,0.3478260869565216,0.00818833162743091,0.19047619047619055,0.19077676156125203,0.6956521739130432
graph_076_mu_0_2_node_35,17,0.4,0.0006698318175876922,0.3601297764960346,2.7767767767767766,0.007518883354192753,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260160063828658,0.7333333333333332
graph_076_mu_0_2_node_36,38,0.3399715504978663,0.0026456216799712546,0.39880239520958083,2.5075075075075075,0.047932164006083855,28.0,10.0,2.7999999999999994,0.2631578947368421,0.22727272727272718,0.010460251046025102,0.15151515151515152,0.1518911479055862,0.6363636363636365
graph_076_mu_0_2_node_37,37,0.45045045045045046,0.00196900830994101,0.39454976303317535,2.5345345345345347,0.06857005831069035,29.0,8.0,3.625,0.21621621621621626,0.19512195121951223,0.008342022940563089,0.12121212121212116,0.12151296357072529,0.7073170731707316
graph_076_mu_0_2_node_38,49,0.34782608695652173,0.003553377402960559,0.4169449081803005,2.3983983983983985,0.0932895951163468,36.0,13.0,2.769230769230769,0.2653061224489796,0.2888888888888888,0.013612565445026177,0.1529411764705882,0.15343021081584646,0.777777777777778
graph_076_mu_0_2_node_39,21,0.32748538011695905,0.000989791245758978,0.3664710198092443,2.7287287287287287,0.01080015499545583,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20026295030239283,0.6842105263157895
graph_076_mu_0_2_node_40,28,0.41005291005291006,0.0013394771985057036,0.3824655436447167,2.6146146146146148,0.050411980094092666,20.0,8.0,2.5,0.2857142857142856,0.19512195121951223,0.008342022940563089,0.16666666666666663,0.16696730552423894,0.48780487804878064
graph_076_mu_0_2_node_41,27,0.3475783475783476,0.0016375288510202953,0.38601236476043277,2.5905905905905904,0.043199622304579605,18.0,9.0,2.0,0.33333333333333326,0.21951219512195133,0.009384775808133473,0.20000000000000004,0.2003381551756528,0.43902439024390266
graph_076_mu_0_2_node_42,46,0.3507246376811594,0.0029963299031237145,0.4178168130489335,2.3933933933933935,0.06315564805145793,35.0,11.0,3.1818181818181808,0.23913043478260876,0.25,0.011506276150627614,0.13580246913580243,0.13621626742794407,0.7954545454545452
graph_076_mu_0_2_node_43,20,0.16842105263157894,0.001541280392150107,0.37331838565022424,2.6786786786786787,0.012936828994322738,10.0,10.0,1.0,0.5,0.5555555555555556,0.010183299389002034,0.33333333333333326,0.33370882146790837,0.5555555555555556
graph_076_mu_0_2_node_44,28,0.37846153846153846,0.0016893902651822232,0.38158899923605805,2.6206206206206204,0.01763275514171657,20.0,8.0,2.5,0.2857142857142856,0.4210526315789473,0.00815494393476045,0.16666666666666663,0.16696730552423894,1.0
graph_076_mu_0_2_node_45,17,0.25,0.0008934022659950881,0.36580007323324787,2.7337337337337337,0.008471429159247893,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3499999999999999,0.007142857142857144,0.2592592592592592,0.2595221305649785,0.5
graph_076_mu_0_2_node_46,41,0.2901484480431849,0.00392556978176948,0.4015273311897106,2.4904904904904903,0.03277794210938844,27.0,14.0,1.928571428571428,0.34146341463414637,0.4000000000000001,0.014507772020725394,0.20588235294117652,0.20640862916100963,0.7428571428571431
graph_076_mu_0_2_node_47,31,0.3275862068965517,0.0020352533429126747,0.38841368584758945,2.5745745745745747,0.01934107654970745,21.0,10.0,2.100000000000001,0.3225806451612903,0.41666666666666674,0.010245901639344265,0.19230769230769237,0.19268349087965772,0.8333333333333335
graph_076_mu_0_2_node_48,24,0.2826086956521739,0.0016107889524397798,0.3740172220142269,2.6736736736736737,0.011503587299287977,16.0,8.0,2.0,0.33333333333333326,0.3478260869565216,0.00818833162743091,0.20000000000000004,0.20030054850101434,0.6956521739130432
graph_076_mu_0_2_node_49,23,0.26666666666666666,0.0015348844270886162,0.3694526627218935,2.7067067067067065,0.009028141478780775,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21082684170983426,0.8235294117647061
graph_076_mu_0_2_node_50,35,0.2907563025210084,0.002543172159618712,0.3928430987023201,2.5455455455455454,0.022378942652497954,24.0,11.0,2.1818181818181808,0.3142857142857142,0.33333333333333326,0.01137538779731127,0.18644067796610167,0.1868541340833728,0.7272727272727273
graph_076_mu_0_2_node_51,28,0.4656084656084656,0.0008103046110310352,0.38467462456680784,2.5995995995995997,0.059530864632838444,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1333333333333333,0.0062827225130890054,0.12000000000000005,0.12022552999548936,0.4888888888888889
graph_076_mu_0_2_node_52,17,0.14285714285714285,0.0009209672389079988,0.3694526627218935,2.7067067067067065,0.011298859477713521,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.30799269819996766,0.5
graph_076_mu_0_2_node_53,36,0.39750445632798576,0.0018189213838896443,0.39800796812749006,2.5125125125125125,0.07072423114339375,27.0,9.0,3.0,0.25,0.20000000000000004,0.009424083769633504,0.1428571428571428,0.14319552688541665,0.5777777777777776
graph_076_mu_0_2_node_54,38,0.3333333333333333,0.002246783494959885,0.3984842441164739,2.5095095095095097,0.034644420146588396,26.0,12.0,2.166666666666667,0.31578947368421056,0.34285714285714275,0.012435233160621758,0.1875,0.18795109390271406,0.7142857142857141
graph_076_mu_0_2_node_55,51,0.36549019607843136,0.003759038191613598,0.4164235097957482,2.4014014014014013,0.08183995170776039,37.0,14.0,2.6428571428571432,0.27450980392156854,0.34146341463414637,0.014598540145985404,0.15909090909090912,0.15961758127509387,0.9024390243902439
graph_076_mu_0_2_node_56,30,0.36507936507936506,0.0020347628953521183,0.37855248200075786,2.6416416416416415,0.013561515049802514,22.0,8.0,2.75,0.2666666666666666,0.3478260869565216,0.00818833162743091,0.1538461538461538,0.1541468379023818,0.9130434782608693
graph_076_mu_0_2_node_57,33,0.3446969696969697,0.0018227717592690985,0.3958003169572108,2.5265265265265264,0.044945619766161744,24.0,9.0,2.666666666666666,0.2727272727272726,0.20454545454545456,0.009414225941422593,0.15789473684210528,0.15823304455176207,0.5454545454545452
graph_076_mu_0_2_node_58,15,0.13333333333333333,0.0009594808125470271,0.36221899927483686,2.760760760760761,0.007060902098027395,7.0,8.0,0.875,0.5333333333333332,0.5,0.008130081300813009,0.36363636363636365,0.36393670903357045,0.4375
graph_076_mu_0_2_node_59,26,0.3723076923076923,0.0013379542305169694,0.37984790874524715,2.6326326326326326,0.03993351973180192,18.0,8.0,2.25,0.3076923076923076,0.19512195121951223,0.008342022940563089,0.18181818181818182,0.18211877549068498,0.43902439024390266
graph_076_mu_0_2_node_60,19,0.391812865497076,0.0010084096379547084,0.3645985401459854,2.7427427427427427,0.009518874331896555,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18772537750732482,0.8125
graph_076_mu_0_2_node_61,36,0.3850267379679144,0.0018578404724537434,0.3967434471803018,2.5205205205205203,0.06069072787827341,26.0,10.0,2.600000000000001,0.2777777777777778,0.24390243902439032,0.010427528675703854,0.16129032258064516,0.1616662624302692,0.6097560975609755
graph_076_mu_0_2_node_62,30,0.3724137931034483,0.00145022732624115,0.392688679245283,2.5465465465465464,0.06117246551560072,21.0,9.0,2.3333333333333335,0.2999999999999999,0.20000000000000004,0.009424083769633504,0.17647058823529405,0.17680881966075163,0.46666666666666673
graph_076_mu_0_2_node_63,33,0.410752688172043,0.0017079614037803451,0.3882627283326856,2.5755755755755754,0.053143413389818095,25.0,8.0,3.125,0.24242424242424232,0.19512195121951223,0.008342022940563089,0.13793103448275865,0.13823178636245784,0.5853658536585364
graph_076_mu_0_2_node_64,33,0.22795698924731184,0.0031475431803434555,0.39315230224321135,2.5435435435435436,0.017086290761996224,18.0,15.0,1.1999999999999995,0.45454545454545436,0.625,0.015368852459016395,0.29411764705882354,0.2946811119925225,0.7083333333333334
graph_076_mu_0_2_node_65,28,0.28,0.0024684817636852047,0.3757051523128996,2.6616616616616615,0.009991319900913278,17.0,11.0,1.5454545454545454,0.39285714285714296,0.6875,0.011178861788617886,0.24444444444444444,0.2448576831085565,1.0
graph_076_mu_0_2_node_66,21,0.1871345029239766,0.0014084932923224536,0.3694526627218935,2.7067067067067065,0.012269493794998886,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.2730652755064068,0.7857142857142859
graph_076_mu_0_2_node_67,18,0.39215686274509803,0.0009217839975029296,0.36327272727272725,2.7527527527527527,0.008760459862790289,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20022536057692308,0.75
graph_076_mu_0_2_node_68,33,0.4678030303030303,0.001333791314627231,0.39176470588235296,2.5525525525525525,0.06072139947569811,26.0,7.0,3.7142857142857153,0.21212121212121207,0.17073170731707318,0.007299270072992702,0.11864406779661013,0.11890725537415653,0.6341463414634146
graph_076_mu_0_2_node_69,36,0.38412698412698415,0.0021714272620031922,0.40104375752709753,2.4934934934934936,0.064213771147451,26.0,10.0,2.600000000000001,0.2777777777777778,0.24390243902439032,0.010427528675703854,0.16129032258064516,0.1616662624302692,0.6341463414634146
graph_076_mu_0_2_node_70,26,0.2246376811594203,0.002008534229006866,0.3792710706150342,2.6366366366366365,0.017184462572568247,14.0,12.0,1.1666666666666667,0.4615384615384616,0.8000000000000002,0.01218274111675127,0.2999999999999999,0.3004506872981296,0.8666666666666669
graph_076_mu_0_2_node_71,19,0.4117647058823529,0.0006317558733752188,0.3609104046242775,2.770770770770771,0.008807657062066373,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2173913043478261,0.00511770726714432,0.15151515151515152,0.1517029872715661,0.5652173913043478
graph_076_mu_0_2_node_72,41,0.38461538461538464,0.002646954633706427,0.39880239520958083,2.5075075075075075,0.06454604912557033,31.0,10.0,3.100000000000001,0.24390243902439032,0.24390243902439032,0.010427528675703854,0.1388888888888889,0.13926497012243533,0.7317073170731709
graph_076_mu_0_2_node_73,33,0.25,0.002922530312564787,0.3951740506329114,2.5305305305305303,0.032072294292341035,22.0,11.0,2.0,0.33333333333333326,0.2291666666666666,0.011554621848739502,0.20000000000000004,0.20041339396444807,0.4583333333333332
graph_076_mu_0_2_node_74,19,0.13450292397660818,0.0015425114985355656,0.37443778110944526,2.670670670670671,0.009408769816177042,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6111111111111108,0.011201629327902243,0.4074074074074074,0.4078203668247591,0.4444444444444446
graph_076_mu_0_2_node_75,28,0.3384615384615385,0.0014496280505681056,0.37429748969651555,2.6716716716716715,0.011173265908037761,21.0,7.0,3.0,0.25,0.3043478260869565,0.00716479017400205,0.1428571428571428,0.14312023151802156,0.8695652173913044
graph_076_mu_0_2_node_76,31,0.3548387096774194,0.0023610434168595614,0.38497109826589593,2.5975975975975976,0.019095471430181567,21.0,10.0,2.100000000000001,0.3225806451612903,0.38461538461538475,0.010266940451745378,0.19230769230769237,0.19268349087965772,0.8076923076923079
graph_076_mu_0_2_node_77,21,0.19298245614035087,0.001479576198210444,0.37471867966991745,2.6686686686686687,0.0106926196380663,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.2730652755064068,0.6470588235294118
graph_076_mu_0_2_node_78,22,0.20526315789473684,0.0015711994998510131,0.367414490621552,2.7217217217217216,0.00873113964075001,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.2944931915984058,0.6875
graph_076_mu_0_2_node_79,29,0.21182266009852216,0.002267951001453394,0.4033104561970125,2.4794794794794797,0.05043673199748297,15.0,14.0,1.0714285714285714,0.482758620689655,0.311111111111111,0.01465968586387434,0.31818181818181823,0.3187076200296361,0.33333333333333326
graph_076_mu_0_2_node_80,50,0.3820921985815603,0.003316962271570814,0.41400745959386653,2.4154154154154153,0.08527765430925022,38.0,12.0,3.166666666666666,0.2400000000000001,0.2926829268292682,0.012513034410844635,0.1363636363636363,0.1368151376052648,0.9024390243902439
graph_076_mu_0_2_node_81,21,0.14761904761904762,0.0014888221750825109,0.38261202604366146,2.6136136136136137,0.02117129207717131,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.44876386837550863,0.4444444444444446
graph_076_mu_0_2_node_82,18,0.20833333333333334,0.000897495626327453,0.359740727403673,2.77977977977978,0.00801874682997202,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416422013952651,0.7142857142857141
graph_076_mu_0_2_node_83,20,0.42105263157894735,0.0012661678344386828,0.3611713665943601,2.7687687687687688,0.006664562780903261,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17669598267556455,0.875
graph_076_mu_0_2_node_84,22,0.19913419913419914,0.0019017443513812996,0.38202676864244745,2.6176176176176176,0.013825871575413503,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.2944931915984058,0.75
graph_076_mu_0_2_node_85,49,0.32377428307123035,0.0035134553075592346,0.413151364764268,2.4204204204204203,0.060281933281064286,37.0,12.0,3.083333333333334,0.24489795918367344,0.2727272727272726,0.012552301255230129,0.13953488372093026,0.13998635098955334,0.8181818181818182
graph_076_mu_0_2_node_86,25,0.23,0.001860961996826872,0.37826580840590684,2.6436436436436437,0.013124454672618224,14.0,11.0,1.272727272727273,0.4400000000000001,0.5499999999999999,0.011224489795918367,0.282051282051282,0.2824644275911882,0.6999999999999998
graph_076_mu_0_2_node_87,15,0.4666666666666667,0.00043135665410438696,0.3490566037735849,2.864864864864865,0.006027588459943973,12.0,3.0,4.0,0.20000000000000004,0.1875,0.0030487804878048786,0.11111111111111115,0.11122380409785089,0.75
graph_076_mu_0_2_node_88,16,0.16483516483516483,0.0008123534709802059,0.3645985401459854,2.7427427427427427,0.008540422065346899,8.0,8.0,1.0,0.5,0.5333333333333332,0.008121827411167511,0.33333333333333326,0.33363370128407305,0.46666666666666673
graph_076_mu_0_2_node_89,39,0.4264264264264264,0.0020689798765282028,0.39611419508326723,2.5245245245245247,0.042325472038127775,30.0,9.0,3.333333333333334,0.2307692307692308,0.2571428571428571,0.00932642487046632,0.13043478260869562,0.13077324299002768,0.8285714285714286
graph_076_mu_0_2_node_90,17,0.22794117647058823,0.0009346615457874601,0.36660550458715596,2.7277277277277276,0.013717712994005817,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.2595221305649785,0.6666666666666665
graph_076_mu_0_2_node_91,37,0.2822822822822823,0.002786366967858085,0.4018503620273532,2.4884884884884886,0.02841085230208586,25.0,12.0,2.083333333333333,0.3243243243243245,0.34285714285714275,0.012435233160621758,0.19354838709677416,0.19399944708775296,0.7142857142857141
graph_076_mu_0_2_node_92,18,0.35947712418300654,0.0009204892295768709,0.3609104046242775,2.770770770770771,0.007360775567952282,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20022536057692308,0.8000000000000002
graph_076_mu_0_2_node_93,22,0.35789473684210527,0.001017095938002604,0.37387724550898205,2.674674674674675,0.01452452011691211,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.1894521592481696,0.875
graph_076_mu_0_2_node_94,33,0.2924731182795699,0.0019379521544012988,0.3863109048723898,2.5885885885885886,0.023086637905874143,24.0,9.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.009307135470527406,0.15789473684210528,0.15823304455176207,0.6969696969696971
graph_076_mu_0_2_node_95,25,0.2,0.0018454019847010286,0.38158899923605805,2.6206206206206204,0.016036755589736582,13.0,12.0,1.0833333333333335,0.4800000000000002,0.41379310344827586,0.012358393408856852,0.31578947368421056,0.3162401271317093,0.44827586206896536
graph_076_mu_0_2_node_96,20,0.35789473684210527,0.0006034768282383814,0.3758465011286682,2.660660660660661,0.03043042985740485,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1363636363636363,0.006276150627615064,0.17647058823529405,0.17669598267556455,0.31818181818181823
graph_076_mu_0_2_node_97,30,0.41005291005291006,0.0016682219282088354,0.3759879563417388,2.65965965965966,0.012794063769699625,23.0,7.0,3.2857142857142847,0.23333333333333336,0.3043478260869565,0.00716479017400205,0.1320754716981132,0.1323385999167352,0.956521739130435
graph_076_mu_0_2_node_98,20,0.40522875816993464,0.0006858386151820706,0.35488454706927175,2.8178178178178177,0.010076157407192777,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14304499272752644,0.875
graph_076_mu_0_2_node_99,41,0.2646341463414634,0.002979131008897108,0.4052738336713996,2.4674674674674675,0.07388269917493771,27.0,14.0,1.928571428571428,0.34146341463414637,0.311111111111111,0.01465968586387434,0.20588235294117652,0.20640862916100963,0.5999999999999998
graph_076_mu_0_2_node_100,22,0.24210526315789474,0.001460724989741406,0.3710995542347697,2.694694694694695,0.013034111772160396,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.25748088531187113,0.75
graph_076_mu_0_2_node_101,21,0.24761904761904763,0.0015343953149452602,0.3734579439252336,2.6776776776776776,0.012100725751908577,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.3128755163349606,0.6875
graph_076_mu_0_2_node_102,35,0.32605042016806723,0.0025777347598684845,0.4000800961153384,2.4994994994994997,0.06483360466230832,24.0,11.0,2.1818181818181808,0.3142857142857142,0.24444444444444444,0.011518324607329846,0.18644067796610167,0.1868541340833728,0.5333333333333332
graph_076_mu_0_2_node_103,32,0.39080459770114945,0.0017061237094492423,0.3908450704225352,2.5585585585585586,0.05251999261905866,22.0,10.0,2.1999999999999997,0.3125,0.24390243902439032,0.010427528675703854,0.18518518518518517,0.18556101200418698,0.5121951219512193
graph_076_mu_0_2_node_104,28,0.3888888888888889,0.001364642642045097,0.3863109048723898,2.5885885885885886,0.0545363138642363,19.0,9.0,2.111111111111111,0.32142857142857145,0.21951219512195133,0.009384775808133473,0.19148936170212763,0.19182754229056184,0.46341463414634165
graph_076_mu_0_2_node_105,32,0.40524193548387094,0.001742300561336595,0.3875096974398759,2.5805805805805804,0.041434675273969365,24.0,8.0,3.0,0.25,0.18181818181818182,0.00836820083682008,0.1428571428571428,0.1431578721256189,0.5454545454545452
