,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_4_node_20,38,0.14285714285714285,0.002256416158896922,0.4211635750421585,2.374374374374374,0.04310153805968532,20.0,18.0,1.1111111111111112,0.4736842105263158,0.72,0.018461538461538467,0.31034482758620696,0.3110096229769589,0.7599999999999999
graph_088_mu_0_4_node_21,24,0.050724637681159424,0.0012799571865046019,0.39690107270560193,2.5195195195195197,0.024161646764575506,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8947368421052634,0.01732925586136596,0.5483870967741937,0.5490143799002773,0.36842105263157887
graph_088_mu_0_4_node_22,26,0.18769230769230769,0.0010776916812459572,0.3994402239104358,2.5035035035035036,0.03802872542596529,13.0,13.0,1.0,0.5,0.4193548387096773,0.013415892672858616,0.33333333333333326,0.3338133037966893,0.4193548387096773
graph_088_mu_0_4_node_23,23,0.16205533596837945,0.00108928870924033,0.38735944164404806,2.5815815815815815,0.019159933889570598,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.35338417706125563,0.7857142857142859
graph_088_mu_0_4_node_24,54,0.12928022361984626,0.004710792826763702,0.4495949594959496,2.224224224224224,0.07345848836877605,26.0,28.0,0.9285714285714288,0.5185185185185184,0.9032258064516124,0.028895768833849325,0.3499999999999999,0.3510342025559578,0.8387096774193546
graph_088_mu_0_4_node_25,21,0.17543859649122806,0.0006657117558240658,0.37755102040816324,2.6486486486486487,0.01722500130337061,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128691944177805,0.7142857142857141
graph_088_mu_0_4_node_26,27,0.06552706552706553,0.0014857244184437424,0.4117889530090684,2.4284284284284285,0.030286052732897806,7.0,20.0,0.3499999999999999,0.7407407407407407,0.7692307692307695,0.020533880903490755,0.5882352941176471,0.5889731925828182,0.2692307692307692
graph_088_mu_0_4_node_27,19,0.1111111111111111,0.0007851491412630278,0.38917023763147646,2.5695695695695697,0.020202732740123963,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4230769230769231,0.011293634496919919,0.4074074074074074,0.4078134163396037,0.3076923076923076
graph_088_mu_0_4_node_28,30,0.08045977011494253,0.0017777582120576795,0.42098609355246525,2.3753753753753752,0.035264542473560846,10.0,20.0,0.5,0.6666666666666665,0.7692307692307695,0.020533880903490755,0.5,0.5007380618495831,0.38461538461538475
graph_088_mu_0_4_node_29,29,0.1168091168091168,0.0014505865873231532,0.40024038461538464,2.4984984984984986,0.026594640960447852,13.0,16.0,0.8125,0.5517241379310346,1.0666666666666664,0.016243654822335023,0.3809523809523811,0.3815430484066041,0.8000000000000002
graph_088_mu_0_4_node_30,35,0.13445378151260504,0.001843082440266504,0.42223161453930685,2.3683683683683685,0.05194864889559246,15.0,20.0,0.75,0.5714285714285712,0.6451612903225806,0.02063983488132095,0.4000000000000001,0.4007383343177792,0.4838709677419357
graph_088_mu_0_4_node_31,23,0.08300395256916997,0.0010033570642014435,0.39377217185652347,2.5395395395395397,0.028676333556052397,10.0,13.0,0.7692307692307695,0.5652173913043478,0.22807017543859642,0.013785790031813357,0.39393939393939387,0.3944192581009237,0.17543859649122812
graph_088_mu_0_4_node_32,45,0.0797979797979798,0.0038468168825622723,0.43302990897269183,2.309309309309309,0.04610168374934179,19.0,26.0,0.7307692307692305,0.5777777777777776,1.0,0.02669404517453799,0.40625,0.407209905486229,0.7307692307692305
graph_088_mu_0_4_node_33,21,0.05847953216374269,0.0007404480628857983,0.3851195065535852,2.5965965965965965,0.0194271686316712,9.0,12.0,0.75,0.5714285714285712,0.5714285714285712,0.012257405515832485,0.4000000000000001,0.4004429351838183,0.3809523809523811
graph_088_mu_0_4_node_34,22,0.17316017316017315,0.0008733421019437172,0.3911511354737666,2.5565565565565564,0.024275841796556886,11.0,11.0,1.0,0.5,0.5238095238095238,0.011235955056179775,0.33333333333333326,0.3337394321999483,0.5238095238095238
graph_088_mu_0_4_node_35,41,0.1024390243902439,0.0028264328707404106,0.428204029147021,2.335335335335335,0.05000233476539676,22.0,19.0,1.1578947368421058,0.46341463414634165,0.33333333333333326,0.020148462354188764,0.30158730158730157,0.30228910781490836,0.3859649122807018
graph_088_mu_0_4_node_36,22,0.10822510822510822,0.0009847121271617022,0.390234375,2.5625625625625625,0.021715503360327723,9.0,13.0,0.6923076923076923,0.5909090909090909,0.7647058823529413,0.013224821973550353,0.4193548387096773,0.41983466744772796,0.5294117647058824
graph_088_mu_0_4_node_37,35,0.08403361344537816,0.0023796795789000538,0.41816659690246966,2.3913913913913913,0.037099168631429154,18.0,17.0,1.0588235294117647,0.4857142857142857,0.4594594594594596,0.01765316718587747,0.3207547169811321,0.32138250973566507,0.48648648648648657
graph_088_mu_0_4_node_38,21,0.0761904761904762,0.0008867535604112607,0.39176470588235296,2.5525525525525525,0.024190142157167922,7.0,14.0,0.5,0.6666666666666665,0.608695652173913,0.0143295803480041,0.5,0.5005166432947082,0.3043478260869565
graph_088_mu_0_4_node_39,24,0.10144927536231885,0.0010767234513682305,0.3986432561851556,2.5085085085085086,0.026658146792176513,12.0,12.0,1.0,0.5,0.31578947368421056,0.012474012474012476,0.33333333333333326,0.3337763666346697,0.28947368421052644
graph_088_mu_0_4_node_40,45,0.09797979797979799,0.003601422159755222,0.43586387434554974,2.294294294294294,0.0543940266784998,23.0,22.0,1.045454545454545,0.4888888888888889,0.3859649122807018,0.023329798515376463,0.3235294117647059,0.3243419994872441,0.40350877192982454
graph_088_mu_0_4_node_41,29,0.10591133004926108,0.0016158330231918322,0.4046172539489672,2.4714714714714714,0.02858971930283651,15.0,14.0,1.0714285714285714,0.482758620689655,0.608695652173913,0.0143295803480041,0.31818181818181823,0.3186987667085149,0.6521739130434784
graph_088_mu_0_4_node_42,31,0.14623655913978495,0.0016463595836188158,0.4109419991772933,2.4334334334334335,0.03429857897166246,17.0,14.0,1.2142857142857142,0.4516129032258062,0.5384615384615384,0.014373716632443528,0.2916666666666667,0.2921836915577222,0.6538461538461539
graph_088_mu_0_4_node_43,17,0.051470588235294115,0.000599107730561697,0.38992974238875877,2.5645645645645647,0.019937517356392775,4.0,13.0,0.3076923076923076,0.7647058823529413,0.29545454545454547,0.013598326359832632,0.6190476190476188,0.6195272707466929,0.09090909090909091
graph_088_mu_0_4_node_44,26,0.06461538461538462,0.001419644838639616,0.404126213592233,2.4744744744744747,0.027132661359036407,7.0,19.0,0.36842105263157887,0.7307692307692305,0.8260869565217388,0.019447287615148412,0.5757575757575759,0.5764586051639145,0.3043478260869565
graph_088_mu_0_4_node_45,22,0.23376623376623376,0.0007340621056502819,0.38962558502340094,2.5665665665665665,0.02823870091781261,13.0,9.0,1.444444444444444,0.4090909090909091,0.31034482758620696,0.009268795056642635,0.2571428571428571,0.2574751934672173,0.44827586206896536
graph_088_mu_0_4_node_46,22,0.06926406926406926,0.0009048862199377294,0.3986432561851556,2.5085085085085086,0.026687130690856455,8.0,14.0,0.5714285714285712,0.6363636363636365,0.1555555555555555,0.015384615384615387,0.46666666666666673,0.46718334809566,0.08888888888888885
graph_088_mu_0_4_node_47,31,0.16748768472906403,0.0012901127453118478,0.4052738336713996,2.4674674674674675,0.036173572811965586,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5999999999999998,0.015384615384615387,0.3191489361702127,0.31970283004414657,0.5999999999999998
graph_088_mu_0_4_node_48,45,0.0696969696969697,0.004011790256092518,0.42912371134020616,2.33033033033033,0.04270016139495585,17.0,28.0,0.6071428571428571,0.622222222222222,1.0769230769230769,0.028747433264887056,0.4516129032258062,0.4526464186547152,0.6538461538461539
graph_088_mu_0_4_node_49,22,0.05194805194805195,0.0010349022411463113,0.3986432561851556,2.5085085085085086,0.02479679721920809,5.0,17.0,0.29411764705882354,0.7727272727272727,0.6538461538461539,0.01745379876796715,0.6296296296296297,0.6302568201848776,0.19230769230769237
graph_088_mu_0_4_node_50,25,0.11462450592885376,0.0010991916584868673,0.391304347826087,2.5555555555555554,0.02329218168294885,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8666666666666669,0.013197969543147205,0.3513513513513515,0.3518312863755328,0.7333333333333332
graph_088_mu_0_4_node_51,29,0.05172413793103448,0.0018544736345818145,0.4020120724346076,2.4874874874874875,0.026924920065808235,8.0,21.0,0.3809523809523811,0.7241379310344828,1.0,0.02145045965270685,0.5675675675675675,0.5683423895429947,0.3809523809523811
graph_088_mu_0_4_node_52,24,0.057971014492753624,0.0010191160292873152,0.40298507462686567,2.4814814814814814,0.032946305742994335,8.0,16.0,0.5,0.6666666666666665,0.2807017543859649,0.016967126193001066,0.5,0.5005904494796665,0.14035087719298245
graph_088_mu_0_4_node_53,25,0.056666666666666664,0.0013399075621449534,0.4051094890510949,2.4684684684684686,0.02821317107379953,9.0,16.0,0.5625,0.64,0.39024390243902446,0.016684045881126177,0.4705882352941177,0.471178728355824,0.21951219512195133
graph_088_mu_0_4_node_54,27,0.019943019943019943,0.0017463724996082553,0.4090909090909091,2.4444444444444446,0.028012582106111607,4.0,23.0,0.1739130434782608,0.8518518518518517,0.6052631578947368,0.023908523908523917,0.7419354838709677,0.7427837854237287,0.07894736842105264
graph_088_mu_0_4_node_55,32,0.09885057471264368,0.0018491781502749918,0.40428976123027116,2.4734734734734736,0.03037975948455452,13.0,19.0,0.6842105263157895,0.59375,0.904761904761905,0.019407558733401435,0.4222222222222223,0.4229235621506116,0.5714285714285712
graph_088_mu_0_4_node_56,18,0.06535947712418301,0.0007640544482953915,0.38408304498269896,2.6036036036036037,0.017391616759407147,6.0,12.0,0.5,0.6666666666666665,0.21052631578947364,0.012725344644750801,0.5,0.5004428371097499,0.10526315789473682
graph_088_mu_0_4_node_57,29,0.0960591133004926,0.0017288839664839953,0.40808823529411764,2.4504504504504503,0.029425732075652078,11.0,18.0,0.6111111111111108,0.6206896551724139,1.0,0.018329938900203673,0.4500000000000001,0.45066435373145364,0.6111111111111108
graph_088_mu_0_4_node_58,48,0.1099290780141844,0.0037923916374272408,0.4504057709648332,2.22022022022022,0.06260993089875942,24.0,24.0,1.0,0.5,0.4210526315789473,0.025450689289501602,0.33333333333333326,0.33421979266701135,0.4210526315789473
graph_088_mu_0_4_node_59,35,0.058823529411764705,0.0025443268368462208,0.4169449081803005,2.3983983983983985,0.034399505694852055,16.0,19.0,0.8421052631578946,0.5428571428571429,0.4318181818181817,0.0198744769874477,0.3725490196078432,0.3732505149004405,0.3409090909090909
graph_088_mu_0_4_node_60,26,0.06159420289855073,0.0012493725689846189,0.39753282928770395,2.5155155155155153,0.024392280209094754,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4594594594594596,0.01765316718587747,0.4857142857142857,0.48634166143853547,0.21621621621621626
graph_088_mu_0_4_node_61,26,0.09846153846153846,0.0013156200540537166,0.4013660104459622,2.4914914914914914,0.030018472925015305,10.0,16.0,0.625,0.6153846153846152,0.4210526315789473,0.016632016632016633,0.4444444444444446,0.4450349810946254,0.2631578947368421
graph_088_mu_0_4_node_62,31,0.060215053763440864,0.0018458938109509862,0.4128099173553719,2.4224224224224224,0.0340553004571111,16.0,15.0,1.0666666666666664,0.4838709677419357,0.16666666666666663,0.01648351648351648,0.3191489361702127,0.31970283004414657,0.16666666666666663
graph_088_mu_0_4_node_63,32,0.10344827586206896,0.0017322301444480785,0.4028225806451613,2.4824824824824825,0.028929736788270505,17.0,15.0,1.133333333333333,0.46875,0.6521739130434784,0.015353121801432952,0.3061224489795918,0.30667638376300316,0.6956521739130432
graph_088_mu_0_4_node_64,25,0.12666666666666668,0.0010400809498357386,0.40217391304347827,2.4864864864864864,0.033019847309620896,12.0,13.0,0.9230769230769232,0.5199999999999998,0.22807017543859642,0.013785790031813357,0.3513513513513515,0.3518312863755328,0.21052631578947364
graph_088_mu_0_4_node_65,27,0.12535612535612536,0.0013574460005863925,0.4051094890510949,2.4684684684684686,0.032117482551791865,11.0,16.0,0.6875,0.5925925925925926,0.64,0.016410256410256403,0.4210526315789473,0.4216432118240381,0.4400000000000001
graph_088_mu_0_4_node_66,50,0.04081632653061224,0.005358361131292248,0.4436056838365897,2.254254254254254,0.04745463364108153,21.0,29.0,0.7241379310344828,0.5799999999999998,0.3222222222222223,0.031868131868131866,0.40845070422535207,0.4095214075666851,0.20000000000000004
graph_088_mu_0_4_node_67,42,0.1207897793263647,0.0028605285119798155,0.4263764404609475,2.3453453453453452,0.053448344953100115,21.0,21.0,1.0,0.5,0.5675675675675675,0.021806853582554516,0.33333333333333326,0.33410889931183896,0.5675675675675675
graph_088_mu_0_4_node_68,16,0.025,0.0005544010962712226,0.3881118881118881,2.5765765765765765,0.019425177129643065,2.0,14.0,0.1428571428571428,0.875,0.2456140350877192,0.014846235418875925,0.777777777777778,0.7782942304854658,0.017543859649122806
graph_088_mu_0_4_node_69,37,0.03303303303303303,0.00276591749182411,0.43397046046915727,2.304304304304304,0.043194033022045136,12.0,25.0,0.4800000000000002,0.6756756756756757,0.5681818181818182,0.02615062761506276,0.5102040816326533,0.5111266248999325,0.22727272727272718
graph_088_mu_0_4_node_70,35,0.15798319327731092,0.0020294192608940166,0.4171189979123173,2.3973973973973974,0.040462393169546175,17.0,18.0,0.9444444444444444,0.5142857142857142,0.6666666666666665,0.018499486125385402,0.34615384615384615,0.34681849425959904,0.6296296296296297
graph_088_mu_0_4_node_71,44,0.08826945412311266,0.0033637228986767432,0.43359375,2.3063063063063063,0.04726230882560692,19.0,25.0,0.7599999999999999,0.5681818181818182,0.9615384615384616,0.025667351129363452,0.3968253968253969,0.39774841694723556,0.6923076923076923
graph_088_mu_0_4_node_72,30,0.11264367816091954,0.0018887514409867672,0.41128036228900783,2.4314314314314314,0.02943639214788215,12.0,18.0,0.6666666666666665,0.5999999999999998,1.2857142857142858,0.018255578093306298,0.42857142857142855,0.4292358313471558,0.8571428571428571
graph_088_mu_0_4_node_73,40,0.08333333333333333,0.002873963911552533,0.4258312020460358,2.3483483483483485,0.04494967310381251,21.0,19.0,1.1052631578947367,0.47499999999999987,0.46341463414634165,0.01981230448383733,0.31147540983606564,0.3121771642220305,0.5121951219512193
graph_088_mu_0_4_node_74,20,0.05789473684210526,0.0009213007483816943,0.3872093023255814,2.5825825825825826,0.018688019883968385,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5199999999999998,0.013333333333333334,0.4814814814814816,0.48196123938826063,0.28000000000000014
graph_088_mu_0_4_node_75,20,0.0784313725490196,0.0006060473384594655,0.3830521472392638,2.6106106106106104,0.019506516884461773,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4230769230769231,0.011293634496919919,0.3793103448275863,0.3797163837334958,0.3076923076923076
graph_088_mu_0_4_node_76,20,0.031578947368421054,0.0008960825219851896,0.3997599039615846,2.5015015015015014,0.023406747582354028,4.0,16.0,0.25,0.8000000000000002,0.1777777777777777,0.017582417582417575,0.6666666666666665,0.6672569418824861,0.022222222222222213
graph_088_mu_0_4_node_77,19,0.10526315789473684,0.0007122783915213129,0.3837879369957741,2.6056056056056054,0.0191942593081873,7.0,12.0,0.5833333333333334,0.6315789473684211,0.6666666666666665,0.012219959266802444,0.4615384615384616,0.4619813313347415,0.388888888888889
graph_088_mu_0_4_node_78,42,0.06666666666666667,0.0029282384038156017,0.4278372591006424,2.3373373373373374,0.044659179583246555,21.0,21.0,1.0,0.5,0.23333333333333336,0.02307692307692309,0.33333333333333326,0.33410889931183896,0.2222222222222223
graph_088_mu_0_4_node_79,27,0.19373219373219372,0.0011891887729038912,0.3978494623655914,2.5135135135135136,0.030820273600228012,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5416666666666667,0.01331967213114754,0.3170731707317073,0.31755317663947225,0.5833333333333334
graph_088_mu_0_4_node_80,30,0.135632183908046,0.0015016087975548646,0.4143508917461634,2.4134134134134135,0.04344241935163374,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5483870967741937,0.017543859649122806,0.3953488372093022,0.3959763982119232,0.4193548387096773
graph_088_mu_0_4_node_81,17,0.051470588235294115,0.0005992679335458605,0.38482280431432975,2.5985985985985987,0.018573040043556584,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5416666666666667,0.01331967213114754,0.6190476190476188,0.6195272707466929,0.16666666666666663
graph_088_mu_0_4_node_82,30,0.12962962962962962,0.001274637025125055,0.40396279822078446,2.4754754754754753,0.03558559475340001,14.0,16.0,0.875,0.5333333333333332,0.5517241379310346,0.0164778578784758,0.36363636363636365,0.36422707470481236,0.44827586206896536
graph_088_mu_0_4_node_83,24,0.08695652173913043,0.0010297734992938156,0.39611419508326723,2.5245245245245247,0.028116439207110586,10.0,14.0,0.7142857142857141,0.5833333333333334,0.34146341463414637,0.014598540145985404,0.41176470588235303,0.41228146359680734,0.24390243902439032
graph_088_mu_0_4_node_84,30,0.07142857142857142,0.0015475715835008908,0.40875613747954176,2.4464464464464464,0.03406594161372978,14.0,16.0,0.875,0.5333333333333332,0.2807017543859649,0.016967126193001066,0.36363636363636365,0.36422707470481236,0.22807017543859642
graph_088_mu_0_4_node_85,25,0.18181818181818182,0.0011068923142204146,0.39315230224321135,2.5435435435435436,0.0209199886669155,14.0,11.0,1.272727272727273,0.4400000000000001,0.7857142857142859,0.011156186612576061,0.282051282051282,0.28245747089216683,0.9285714285714288
graph_088_mu_0_4_node_86,18,0.12418300653594772,0.0006075994625669212,0.38901869158878505,2.5705705705705704,0.022504872504507573,8.0,10.0,0.8000000000000002,0.5555555555555556,0.30303030303030304,0.010341261633919342,0.38461538461538475,0.3849844972685663,0.24242424242424232
graph_088_mu_0_4_node_87,42,0.10384615384615385,0.0029232771018059484,0.42312579415501905,2.3633633633633635,0.04570053444287655,20.0,22.0,0.9090909090909087,0.5238095238095238,0.6875,0.022727272727272728,0.3548387096774193,0.3556511173583648,0.59375
graph_088_mu_0_4_node_88,27,0.08,0.0012442982447515099,0.3964285714285714,2.5225225225225225,0.02645379180258069,11.0,16.0,0.6875,0.5925925925925926,0.8421052631578946,0.0163098878695209,0.4210526315789473,0.4216432118240381,0.5263157894736842
graph_088_mu_0_4_node_89,39,0.08502024291497975,0.002686927277362208,0.41992433795712486,2.3813813813813813,0.0407042739990243,21.0,18.0,1.1666666666666667,0.4615384615384616,0.43902439024390266,0.018769551616266946,0.2999999999999999,0.3006648445002585,0.5121951219512193
graph_088_mu_0_4_node_90,28,0.0873015873015873,0.0016411754908657867,0.39928057553956836,2.5045045045045047,0.02572149666700237,12.0,16.0,0.75,0.5714285714285712,0.9411764705882354,0.016276703967446595,0.4000000000000001,0.4005906238464379,0.7058823529411762
graph_088_mu_0_4_node_91,22,0.10822510822510822,0.0009091149419010398,0.3928430987023201,2.5455455455455454,0.023706879470481,11.0,11.0,1.0,0.5,0.25,0.011506276150627614,0.33333333333333326,0.3337394321999483,0.25
graph_088_mu_0_4_node_92,21,0.05714285714285714,0.0009184057995102965,0.392688679245283,2.5465465465465464,0.023573460942023155,8.0,13.0,0.6153846153846152,0.6190476190476188,0.22807017543859642,0.013785790031813357,0.44827586206896536,0.4487556553887664,0.14035087719298245
graph_088_mu_0_4_node_93,16,0.0989010989010989,0.00038854512715777396,0.3768389287061486,2.6536536536536537,0.017060784758472496,6.0,10.0,0.5999999999999998,0.625,0.38461538461538475,0.010266940451745378,0.45454545454545436,0.45491451270902133,0.19230769230769237
graph_088_mu_0_4_node_94,45,0.15252525252525254,0.003264488727481142,0.42912371134020616,2.33033033033033,0.05780164568999444,24.0,21.0,1.1428571428571423,0.46666666666666673,0.5675675675675675,0.021806853582554516,0.3043478260869565,0.3051235639614348,0.648648648648649
graph_088_mu_0_4_node_95,22,0.07792207792207792,0.0009463823434122088,0.39454976303317535,2.5345345345345347,0.023912824788023493,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5,0.015463917525773198,0.5172413793103449,0.5177949052707123,0.23333333333333336
graph_088_mu_0_4_node_96,30,0.1632183908045977,0.0014732065603333705,0.4034733441033926,2.4784784784784786,0.033580266256435606,16.0,14.0,1.1428571428571423,0.46666666666666673,0.482758620689655,0.01441812564366632,0.3043478260869565,0.3048648127930127,0.5517241379310346
graph_088_mu_0_4_node_97,20,0.10526315789473684,0.0008142192762100964,0.38841368584758945,2.5745745745745747,0.022388169035864453,8.0,12.0,0.6666666666666665,0.5999999999999998,0.36363636363636365,0.012409513960703205,0.42857142857142855,0.42901433105906417,0.24242424242424232
graph_088_mu_0_4_node_98,22,0.042105263157894736,0.0008998245091896832,0.3858632676709154,2.5915915915915915,0.018642655483426095,6.0,16.0,0.375,0.7272727272727273,0.7272727272727273,0.016359918200409,0.5714285714285712,0.5720189337634543,0.22727272727272718
graph_088_mu_0_4_node_99,44,0.09407665505226481,0.0033302347982078137,0.43097497842968074,2.32032032032032,0.04720650319569976,20.0,24.0,0.8333333333333335,0.5454545454545452,0.648648648648649,0.024922118380062305,0.375,0.3758861974743371,0.5135135135135133
graph_088_mu_0_4_node_100,27,0.04843304843304843,0.0014429008934946476,0.4095940959409594,2.4414414414414414,0.0325382849870044,7.0,20.0,0.3499999999999999,0.7407407407407407,0.7692307692307695,0.020533880903490755,0.5882352941176471,0.5889731925828182,0.2692307692307692
graph_088_mu_0_4_node_101,40,0.07564102564102564,0.0030641471601093873,0.43529411764705883,2.2972972972972974,0.04403161106331706,18.0,22.0,0.8181818181818182,0.5499999999999999,0.5365853658536587,0.02294056308654848,0.3793103448275863,0.38012263252511974,0.43902439024390266
graph_088_mu_0_4_node_102,26,0.03985507246376811,0.0012588907719125434,0.4052738336713996,2.4674674674674675,0.02875476330338809,6.0,20.0,0.2999999999999999,0.7692307692307695,0.8000000000000002,0.02051282051282051,0.625,0.6257378440197743,0.20000000000000004
graph_088_mu_0_4_node_103,24,0.03985507246376811,0.0012913897432626524,0.398961661341853,2.5065065065065064,0.02493907111259757,9.0,15.0,0.5999999999999998,0.625,0.16666666666666663,0.01648351648351648,0.45454545454545436,0.45509906222214785,0.08888888888888885
graph_088_mu_0_4_node_104,17,0.15441176470588236,0.0005316384075091492,0.374859287054409,2.6676676676676676,0.015622681745035982,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.3603322136502897,0.5333333333333332
