,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_2_node_209,17,0.23529411764705882,0.001060719604279634,0.36486486486486486,2.740740740740741,0.012116240105171847,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.25951772397882505,0.6666666666666665
graph_050_mu_0_2_node_210,26,0.36231884057971014,0.0011257907999173335,0.37220566318926973,2.6866866866866865,0.017733122291256904,20.0,6.0,3.333333333333334,0.2307692307692308,0.18181818181818182,0.0062047569803516025,0.13043478260869562,0.13065649571194007,0.5757575757575759
graph_050_mu_0_2_node_211,27,0.36666666666666664,0.0015477954606417392,0.38071646341463417,2.6266266266266265,0.01721493580486062,19.0,8.0,2.375,0.2962962962962963,0.4210526315789473,0.00815494393476045,0.1739130434782608,0.1742086172608664,0.9473684210526316
graph_050_mu_0_2_node_212,20,0.37894736842105264,0.0008444263496045661,0.378839590443686,2.6396396396396398,0.02330525703638262,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1944444444444445,0.007261410788381744,0.21212121212121207,0.2123797341140473,0.361111111111111
graph_050_mu_0_2_node_213,19,0.3391812865497076,0.0009712798122473421,0.36566617862371886,2.734734734734735,0.009680586195170536,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22606495451182865,0.75
graph_050_mu_0_2_node_214,30,0.3915343915343915,0.0016200646424903555,0.3799923925446938,2.6316316316316315,0.01659066702793405,23.0,7.0,3.2857142857142847,0.23333333333333336,0.3043478260869565,0.00716479017400205,0.1320754716981132,0.13233418478529949,0.956521739130435
graph_050_mu_0_2_node_215,19,0.30409356725146197,0.0007597674617330267,0.3740172220142269,2.6736736736736737,0.02301156341293536,13.0,6.0,2.166666666666667,0.31578947368421056,0.12244897959183672,0.006309148264984229,0.1875,0.18772159846358397,0.2653061224489796
graph_050_mu_0_2_node_216,24,0.2427536231884058,0.00150517857409195,0.38992974238875877,2.5645645645645647,0.02383622833744858,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3055555555555554,0.011410788381742733,0.29729729729729737,0.2977034861381821,0.361111111111111
graph_050_mu_0_2_node_217,36,0.33650793650793653,0.0025527844335039504,0.3893219017926734,2.5685685685685686,0.02409493797179801,28.0,8.0,3.5,0.2222222222222223,0.23529411764705885,0.008281573498964802,0.125,0.12529577048210586,0.8235294117647061
graph_050_mu_0_2_node_218,23,0.26877470355731226,0.001353196433139056,0.37855248200075786,2.6416416416416415,0.021088067025824164,14.0,9.0,1.555555555555556,0.3913043478260869,0.32142857142857145,0.009259259259259259,0.24324324324324328,0.24357562866260277,0.5
graph_050_mu_0_2_node_219,17,0.18382352941176472,0.0010360587874625254,0.3672794117647059,2.7227227227227226,0.010538333631923316,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.36033223817785814,0.5333333333333332
graph_050_mu_0_2_node_220,20,0.22105263157894736,0.0012397966446242802,0.3731789316398954,2.67967967967968,0.018813985144025876,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.2906548924274602,0.6470588235294118
graph_050_mu_0_2_node_221,25,0.25296442687747034,0.0019435116268428528,0.37471867966991745,2.6686686686686687,0.012916530936553164,15.0,10.0,1.5,0.4000000000000001,0.625,0.010162601626016262,0.25,0.25036933077263995,0.875
graph_050_mu_0_2_node_222,20,0.17894736842105263,0.0011692930327341308,0.38349328214971207,2.6076076076076076,0.02296324256678331,10.0,10.0,1.0,0.5,0.23255813953488375,0.010449320794148379,0.33333333333333326,0.33370252775111375,0.23255813953488375
graph_050_mu_0_2_node_223,27,0.26495726495726496,0.0017135676851788243,0.38690937257939584,2.5845845845845847,0.024191939875886536,17.0,10.0,1.6999999999999995,0.37037037037037035,0.30303030303030304,0.010341261633919342,0.22727272727272718,0.2276421126155168,0.5151515151515154
graph_050_mu_0_2_node_224,34,0.26024955436720143,0.002900163936453638,0.3964285714285714,2.5225225225225225,0.02719569681778305,21.0,13.0,1.6153846153846159,0.3823529411764707,0.39393939393939387,0.013443640124095137,0.2363636363636364,0.2368439260152417,0.6363636363636365
graph_050_mu_0_2_node_225,16,0.4666666666666667,0.0004019771712729459,0.36235038084874865,2.75975975975976,0.014808831272486642,12.0,4.0,3.0,0.25,0.12121212121212116,0.004136504653567735,0.1428571428571428,0.1430048751661988,0.36363636363636365
graph_050_mu_0_2_node_226,15,0.20952380952380953,0.0008218956051225905,0.35653104925053536,2.804804804804805,0.008815737934067511,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.2502215330084182,0.5999999999999998
graph_050_mu_0_2_node_227,36,0.35873015873015873,0.002394508862195328,0.39377217185652347,2.5395395395395397,0.04564437982446618,27.0,9.0,3.0,0.25,0.21951219512195133,0.009384775808133473,0.1428571428571428,0.14318984774790477,0.6585365853658536
graph_050_mu_0_2_node_228,18,0.33986928104575165,0.0006783427599165973,0.3649981731823164,2.73973973973974,0.016604629670373048,12.0,6.0,2.0,0.33333333333333326,0.17647058823529405,0.006211180124223602,0.20000000000000004,0.2002215820961667,0.3529411764705881
graph_050_mu_0_2_node_229,31,0.2512315270935961,0.0022030874857739053,0.3875096974398759,2.5805805805805804,0.02051478206027471,20.0,11.0,1.8181818181818175,0.3548387096774193,0.39285714285714296,0.01131687242798354,0.21568627450980402,0.21609267344577757,0.6785714285714288
graph_050_mu_0_2_node_230,43,0.19390243902439025,0.003917501932967703,0.40428976123027116,2.4734734734734736,0.04226003021264669,30.0,13.0,2.307692307692307,0.3023255813953489,0.2653061224489796,0.013669821240799159,0.17808219178082188,0.1785628010454898,0.5918367346938778
graph_050_mu_0_2_node_231,19,0.3567251461988304,0.000551482708558456,0.3679558011049724,2.7177177177177176,0.02229370817636787,15.0,4.0,3.75,0.21052631578947364,0.08163265306122448,0.004206098843322819,0.11764705882352942,0.11779482387709428,0.3061224489795918
graph_050_mu_0_2_node_232,21,0.47619047619047616,0.000613079332519247,0.375,2.6666666666666665,0.025875887686245772,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1282051282051282,0.005202913631633716,0.13513513513513511,0.13531984827562799,0.4102564102564104
graph_050_mu_0_2_node_233,17,0.4411764705882353,0.0004166754990289173,0.36849870896348214,2.7137137137137137,0.021227169332739083,12.0,5.0,2.399999999999999,0.29411764705882354,0.1282051282051282,0.005202913631633716,0.17241379310344834,0.17259845166975918,0.3076923076923076
graph_050_mu_0_2_node_234,34,0.20161290322580644,0.0023558820606827337,0.3953304313415117,2.5295295295295297,0.03663689885825096,22.0,12.0,1.8333333333333328,0.3529411764705881,0.24489795918367344,0.012618296529968457,0.21428571428571427,0.21472910772349144,0.42857142857142855
graph_050_mu_0_2_node_235,16,0.2857142857142857,0.0005666106670425743,0.35438098616530683,2.8218218218218216,0.0070436082807599715,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.1430048751661988,0.7857142857142859
graph_050_mu_0_2_node_236,21,0.40350877192982454,0.0008205887888772335,0.3618254255704455,2.7637637637637638,0.010240448820086812,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.1668882978723404,0.875
graph_050_mu_0_2_node_237,20,0.16842105263157894,0.0012379355621908487,0.38261202604366146,2.6136136136136137,0.021439275065930907,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3055555555555554,0.011410788381742733,0.3793103448275863,0.3797164137116349,0.25
graph_050_mu_0_2_node_238,23,0.28063241106719367,0.0018951323812334711,0.38115223197252956,2.6236236236236237,0.013785045657377,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24357562866260277,0.875
graph_050_mu_0_2_node_239,28,0.3306878306878307,0.002024579817784347,0.3843786071565987,2.6016016016016015,0.02019864659786061,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4761904761904762,0.010214504596527068,0.2173913043478261,0.21776071698173813,0.8571428571428571
graph_050_mu_0_2_node_240,17,0.22794117647058823,0.000771303358941973,0.37096175269216486,2.695695695695696,0.017429062367440486,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1627906976744186,0.0073145245559038665,0.2592592592592592,0.25951772397882505,0.23255813953488375
graph_050_mu_0_2_node_241,25,0.391304347826087,0.001072160093848301,0.37192851824274015,2.6886886886886887,0.016042129915563773,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.16304931517912916,0.8947368421052634
graph_050_mu_0_2_node_242,24,0.39826839826839827,0.0009489967272667257,0.3652650822669104,2.7377377377377377,0.013305820592401136,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.14307882319409698,0.8499999999999998
graph_050_mu_0_2_node_243,22,0.30303030303030304,0.0012862213465381488,0.3723443906075289,2.685685685685686,0.014280955781396276,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22251768684033418,0.6999999999999998
graph_050_mu_0_2_node_244,18,0.3137254901960784,0.001001742645486415,0.3659340659340659,2.7327327327327327,0.00962338388319087,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.2002215820961667,0.5999999999999998
graph_050_mu_0_2_node_245,29,0.32193732193732194,0.0016242985157984902,0.38408304498269896,2.6036036036036037,0.024525398076910596,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4347826086956522,0.01023541453428864,0.20833333333333337,0.20870277326240091,0.7826086956521738
graph_050_mu_0_2_node_246,18,0.35947712418300654,0.0008307819331698075,0.3618254255704455,2.7637637637637638,0.009017164447366888,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.2002215820961667,0.6315789473684211
graph_050_mu_0_2_node_247,24,0.30735930735930733,0.0013353321203068808,0.38202676864244745,2.6176176176176176,0.02567273906062082,15.0,9.0,1.666666666666667,0.375,0.2307692307692308,0.009365244536940686,0.2307692307692308,0.2311016407415299,0.3589743589743588
graph_050_mu_0_2_node_248,17,0.3897058823529412,0.0007140169779824528,0.3614327062228654,2.7667667667667666,0.010163606682927562,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.17259845166975918,0.6666666666666665
graph_050_mu_0_2_node_249,18,0.1830065359477124,0.0009055314298686696,0.37429748969651555,2.6716716716716715,0.014467606929122613,10.0,8.0,1.25,0.4444444444444446,0.2857142857142856,0.008230452674897122,0.2857142857142856,0.28600966305884334,0.35714285714285704
graph_050_mu_0_2_node_250,14,0.23076923076923078,0.0005591418442334887,0.3611713665943601,2.7687687687687688,0.01037240794313887,8.0,6.0,1.333333333333333,0.42857142857142855,0.17647058823529405,0.006211180124223602,0.2727272727272726,0.2729487893779408,0.23529411764705885
graph_050_mu_0_2_node_251,32,0.2597701149425287,0.0022959199649088477,0.39315230224321135,2.5435435435435436,0.02395993490650527,21.0,11.0,1.9090909090909096,0.34375,0.3235294117647059,0.011387163561076604,0.20754716981132082,0.20795359877862166,0.5882352941176471
graph_050_mu_0_2_node_252,26,0.39076923076923076,0.0012024038859314902,0.38100686498855835,2.6246246246246248,0.02870528547102049,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1794871794871794,0.007284079084287201,0.1555555555555555,0.15581419217111064,0.48717948717948717
graph_050_mu_0_2_node_253,17,0.3897058823529412,0.0004999743866502822,0.36235038084874865,2.75975975975976,0.012046344732460329,13.0,4.0,3.25,0.23529411764705885,0.11764705882352942,0.004140786749482401,0.1333333333333333,0.13348107655561295,0.3823529411764707
graph_050_mu_0_2_node_254,23,0.32857142857142857,0.0011341986675562265,0.36287686160552124,2.755755755755756,0.01288103878303006,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17974575877867224,0.7894736842105262
graph_050_mu_0_2_node_255,18,0.13725490196078433,0.0012524613916223152,0.3735976065818998,2.6766766766766765,0.010971426240461057,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.3849845245194083,0.5333333333333332
graph_050_mu_0_2_node_256,26,0.30434782608695654,0.0015190359266175012,0.3726221559119731,2.6836836836836837,0.015215446698796127,17.0,9.0,1.8888888888888888,0.34615384615384615,0.42857142857142855,0.009193054136874363,0.2093023255813953,0.2096347846704574,0.7619047619047622
graph_050_mu_0_2_node_257,38,0.31746031746031744,0.0027624631979160383,0.38901869158878505,2.5705705705705704,0.02352446164865205,28.0,10.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.0102880658436214,0.15151515151515152,0.1518848372822495,0.964285714285714
graph_050_mu_0_2_node_258,53,0.23215686274509803,0.0052067808894503435,0.4229466553767993,2.364364364364364,0.052419930198039935,36.0,17.0,2.1176470588235294,0.3207547169811321,0.3953488372093022,0.017763845350052244,0.19101123595505612,0.19163991093009405,0.8139534883720928
graph_050_mu_0_2_node_259,38,0.3126984126984127,0.0026121701827311883,0.3925343811394892,2.5475475475475475,0.028370702708315296,28.0,10.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.010351966873706004,0.15151515151515152,0.1518848372822495,0.7941176470588238
graph_050_mu_0_2_node_260,19,0.5,0.0005908647366145342,0.3579362235757793,2.793793793793794,0.008387538392913316,15.0,4.0,3.75,0.21052631578947364,0.2222222222222223,0.004073319755600815,0.11764705882352942,0.11779482387709428,0.777777777777778
graph_050_mu_0_2_node_261,27,0.2336182336182336,0.0013941069705983118,0.37755102040816324,2.6486486486486487,0.02710341003188344,19.0,8.0,2.375,0.2962962962962963,0.16326530612244897,0.008412197686645638,0.1739130434782608,0.1742086172608664,0.38775510204081615
graph_050_mu_0_2_node_262,21,0.22380952380952382,0.0016787002202463975,0.3716517857142857,2.690690690690691,0.01138325333889822,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.273059609051633,0.6315789473684211
graph_050_mu_0_2_node_263,29,0.33251231527093594,0.001475617480751897,0.3842307692307692,2.6026026026026026,0.024315555289339718,21.0,8.0,2.625,0.2758620689655173,0.24242424242424232,0.00827300930713547,0.16,0.16029561747099258,0.6363636363636365
graph_050_mu_0_2_node_264,18,0.43790849673202614,0.0007047120100621913,0.35844994617868675,2.78978978978979,0.008708403206513636,14.0,4.0,3.5,0.2222222222222223,0.20000000000000004,0.004081632653061226,0.125,0.12514775413711582,0.6999999999999998
graph_050_mu_0_2_node_265,31,0.2537634408602151,0.00171714585981989,0.3855654187572366,2.5935935935935936,0.027441392873380287,23.0,8.0,2.875,0.25806451612903214,0.18604651162790692,0.008359456635318702,0.14814814814814814,0.1484438093204447,0.5348837209302326
graph_050_mu_0_2_node_266,18,0.20833333333333334,0.0010659579312470066,0.3576799140708915,2.795795795795796,0.006995017367323922,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.2416377941526634,0.6666666666666665
graph_050_mu_0_2_node_267,23,0.35177865612648224,0.0013471472634554343,0.37206703910614525,2.6876876876876876,0.01613452565575671,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17974575877867224,0.8000000000000002
graph_050_mu_0_2_node_268,51,0.3358843537414966,0.004173703022642964,0.4143508917461634,2.4134134134134135,0.06711848425508182,39.0,12.0,3.25,0.23529411764705885,0.2999999999999999,0.012500000000000002,0.1333333333333333,0.1337772844987051,0.9499999999999997
graph_050_mu_0_2_node_269,19,0.27485380116959063,0.001477789355391546,0.3664710198092443,2.7287287287287287,0.008375164823948844,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.266962065824779,0.6470588235294118
graph_050_mu_0_2_node_270,39,0.41291291291291293,0.0018208820623967516,0.39161113288906313,2.5535535535535536,0.07009088141490495,33.0,6.0,5.5,0.1538461538461538,0.125,0.006302521008403364,0.08333333333333331,0.08355525965379493,0.6666666666666665
graph_050_mu_0_2_node_271,31,0.2709677419354839,0.0022910774190449948,0.3929976396538159,2.5445445445445447,0.030209377870706988,19.0,12.0,1.583333333333333,0.3870967741935483,0.36363636363636365,0.012409513960703205,0.2400000000000001,0.24044329516069451,0.5757575757575759
graph_050_mu_0_2_node_272,33,0.24053030303030304,0.002478875990372855,0.4026602176541717,2.4834834834834836,0.03583126539777368,21.0,12.0,1.75,0.36363636363636365,0.2790697674418605,0.012539184952978058,0.2222222222222223,0.22266558289613048,0.48837209302325585
graph_050_mu_0_2_node_273,21,0.4142857142857143,0.0009568190470623512,0.3634048744998181,2.7517517517517516,0.009928434830262818,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.1668882978723404,0.8333333333333335
graph_050_mu_0_2_node_274,43,0.3304878048780488,0.002807319917159623,0.41060419235511714,2.4354354354354353,0.08482311025754151,33.0,10.0,3.299999999999999,0.23255813953488375,0.20833333333333337,0.010504201680672266,0.13157894736842105,0.1319487698536281,0.6666666666666665
graph_050_mu_0_2_node_275,24,0.30735930735930733,0.0013773868279741968,0.37612951807228917,2.6586586586586587,0.01859043883837374,15.0,9.0,1.666666666666667,0.375,0.6428571428571429,0.009127789046653149,0.2307692307692308,0.2311016407415299,1.0
graph_050_mu_0_2_node_276,25,0.47333333333333333,0.000834899636352719,0.376271186440678,2.6576576576576576,0.038386933992030435,20.0,5.0,4.0,0.20000000000000004,0.125,0.005208333333333332,0.11111111111111115,0.11129587885805316,0.5
graph_050_mu_0_2_node_277,27,0.35327635327635326,0.0011957146263120045,0.38028169014084506,2.6296296296296298,0.022688628265151424,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20588235294117652,0.007246376811594205,0.148936170212766,0.14919482594199035,0.5882352941176471
graph_050_mu_0_2_node_278,21,0.4093567251461988,0.000951563766495876,0.36419978126139263,2.745745745745746,0.009385410027341999,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.13531984827562799,0.75
graph_050_mu_0_2_node_279,23,0.15810276679841898,0.0018502398930970207,0.38202676864244745,2.6176176176176176,0.022658072363544553,11.0,12.0,0.9166666666666664,0.5217391304347825,0.24489795918367344,0.012618296529968457,0.3529411764705881,0.3533842097719247,0.22448979591836735
graph_050_mu_0_2_node_280,25,0.25666666666666665,0.0012181430974830497,0.38660990712074306,2.5865865865865865,0.031112182681780523,17.0,8.0,2.125,0.32,0.16326530612244897,0.008412197686645638,0.19047619047619055,0.19077172058332006,0.34693877551020413
graph_050_mu_0_2_node_281,24,0.42857142857142855,0.000916608192329111,0.3697261287934863,2.704704704704705,0.013988112555377739,18.0,6.0,3.0,0.25,0.31578947368421056,0.0061162079510703364,0.1428571428571428,0.14307882319409698,0.8947368421052634
graph_050_mu_0_2_node_282,38,0.35988620199146515,0.0020563586885932726,0.39928057553956836,2.5045045045045047,0.07775762789086059,30.0,8.0,3.75,0.21052631578947364,0.16666666666666663,0.008403361344537813,0.11764705882352942,0.11794287305219385,0.625
graph_050_mu_0_2_node_283,18,0.4583333333333333,0.0004681834064735235,0.35064935064935066,2.8518518518518516,0.008152848156320862,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12514775413711582,0.8666666666666669
graph_050_mu_0_2_node_284,39,0.35435435435435436,0.0019804511850214676,0.3994402239104358,2.5035035035035036,0.05447885281184303,30.0,9.0,3.333333333333334,0.2307692307692308,0.22500000000000006,0.009374999999999996,0.13043478260869562,0.13076756131085873,0.7249999999999998
graph_050_mu_0_2_node_285,31,0.2537634408602151,0.0023798057001525176,0.3851195065535852,2.5965965965965965,0.019949182419586865,21.0,10.0,2.100000000000001,0.3225806451612903,0.29411764705882354,0.010351966873706004,0.19230769230769237,0.19267718683917326,0.6176470588235293
graph_050_mu_0_2_node_286,21,0.3157894736842105,0.000904722371179154,0.36195652173913045,2.7627627627627627,0.010146381872732172,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.1668882978723404,0.6999999999999998
graph_050_mu_0_2_node_287,40,0.2332859174964438,0.003171114620482214,0.41366459627329194,2.4174174174174174,0.07533358309261207,25.0,15.0,1.666666666666667,0.375,0.3125,0.015756302521008403,0.2307692307692308,0.23132353401005712,0.5
graph_050_mu_0_2_node_288,41,0.28292682926829266,0.002720108722956706,0.4059325477448192,2.4634634634634636,0.04877123974147569,31.0,10.0,3.100000000000001,0.24390243902439032,0.20408163265306117,0.010515247108307044,0.1388888888888889,0.13925865667471943,0.6326530612244898
graph_050_mu_0_2_node_289,21,0.2857142857142857,0.0014612810892582057,0.37276119402985075,2.6826826826826826,0.01259837500749599,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.273059609051633,0.8571428571428571
graph_050_mu_0_2_node_290,29,0.301994301994302,0.0015902987939021118,0.38467462456680784,2.5995995995995997,0.0318344535503452,21.0,8.0,2.625,0.2758620689655173,0.16326530612244897,0.008412197686645638,0.16,0.16029561747099258,0.40816326530612235
graph_050_mu_0_2_node_291,34,0.36693548387096775,0.0018145973011391948,0.38992974238875877,2.5645645645645647,0.042167622530371186,27.0,7.0,3.857142857142856,0.20588235294117652,0.17073170731707318,0.007299270072992702,0.11475409836065568,0.11501288796470764,0.6341463414634146
graph_050_mu_0_2_node_292,43,0.2591362126245847,0.00333670043375198,0.40842191332788225,2.4484484484484486,0.039457514345989896,33.0,10.0,3.299999999999999,0.23255813953488375,0.23255813953488375,0.010449320794148379,0.13157894736842105,0.1319487698536281,0.7674418604651162
graph_050_mu_0_2_node_293,24,0.42424242424242425,0.0010140227112931668,0.3704115684093437,2.6996996996997,0.015315050859637237,18.0,6.0,3.0,0.25,0.33333333333333326,0.006109979633401222,0.1428571428571428,0.14307882319409698,0.9444444444444444
graph_050_mu_0_2_node_294,46,0.2251585623678647,0.004542229224087798,0.4090909090909091,2.4444444444444446,0.03606294867175186,29.0,17.0,1.7058823529411766,0.3695652173913044,0.5,0.017598343685300215,0.2266666666666666,0.22729501632477056,0.8235294117647061
graph_050_mu_0_2_node_295,18,0.2916666666666667,0.0009716442975058481,0.3664710198092443,2.7287287287287287,0.010706082026711947,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416377941526634,0.7142857142857141
graph_050_mu_0_2_node_296,26,0.48923076923076925,0.0009799586333497225,0.3740172220142269,2.6736736736736737,0.01765899310034631,21.0,5.0,4.200000000000002,0.19230769230769237,0.17857142857142852,0.0051440329218107,0.1063829787234043,0.1065677601270038,0.75
graph_050_mu_0_2_node_297,27,0.2849002849002849,0.001717350704854729,0.3804265041888804,2.6286286286286287,0.01917575694451461,18.0,9.0,2.0,0.33333333333333326,0.2647058823529412,0.009316770186335404,0.20000000000000004,0.20033248365288706,0.5294117647058824
graph_050_mu_0_2_node_298,21,0.26666666666666666,0.0009892361820372784,0.3781226343679031,2.6446446446446448,0.024640813910425538,14.0,7.0,2.0,0.33333333333333326,0.1428571428571428,0.00736067297581493,0.20000000000000004,0.200258541089566,0.2857142857142856
graph_050_mu_0_2_node_299,29,0.34236453201970446,0.002047620023174226,0.3855654187572366,2.5935935935935936,0.020125221169636477,20.0,9.0,2.2222222222222223,0.31034482758620696,0.32142857142857145,0.009259259259259259,0.1836734693877551,0.18400600217918314,0.7142857142857141
graph_050_mu_0_2_node_300,52,0.26285714285714284,0.0044530545691387965,0.4193954659949622,2.3843843843843846,0.09721993107753313,36.0,16.0,2.25,0.3076923076923076,0.33333333333333326,0.016806722689075626,0.18181818181818182,0.1824098977945132,0.7291666666666665
graph_050_mu_0_2_node_301,50,0.3182624113475177,0.003958823228282009,0.40942622950819674,2.4424424424424425,0.059559305961142416,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3170731707317073,0.013555787278415022,0.1494252873563218,0.14990614550316855,0.8780487804878053
graph_050_mu_0_2_node_302,27,0.4666666666666667,0.0008495630726748752,0.37192851824274015,2.6886886886886887,0.020356174210325668,21.0,6.0,3.5,0.2222222222222223,0.20000000000000004,0.00618556701030928,0.125,0.12522172949002217,0.6666666666666665
graph_050_mu_0_2_node_303,45,0.26688815060908083,0.003959689184151038,0.40758873929008566,2.4534534534534536,0.041459018542791645,32.0,13.0,2.461538461538461,0.2888888888888888,0.3023255813953489,0.0135841170323929,0.16883116883116883,0.16931184917873768,0.7209302325581394
graph_050_mu_0_2_node_304,20,0.39473684210526316,0.0006543417133206818,0.3713754646840149,2.6926926926926926,0.019239619201111852,15.0,5.0,3.0,0.25,0.14705882352941177,0.005175983436853002,0.1428571428571428,0.14304184235106623,0.44117647058823545
graph_050_mu_0_2_node_305,27,0.31339031339031337,0.0017442779558244764,0.3911511354737666,2.5565565565565564,0.03175554381189844,18.0,9.0,2.0,0.33333333333333326,0.2307692307692308,0.009365244536940686,0.20000000000000004,0.20033248365288706,0.4615384615384616
graph_050_mu_0_2_node_306,19,0.2647058823529412,0.0009533057481025236,0.3618254255704455,2.7637637637637638,0.00919269426452415,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22606495451182865,0.7333333333333332
graph_050_mu_0_2_node_307,22,0.2736842105263158,0.0009866776940053964,0.37755102040816324,2.6486486486486487,0.03047516346703853,14.0,8.0,1.75,0.36363636363636365,0.20000000000000004,0.008333333333333331,0.2222222222222223,0.22251768684033418,0.3250000000000001
graph_050_mu_0_2_node_308,24,0.2683982683982684,0.0012247737514268992,0.3759879563417388,2.65965965965966,0.015725196501102802,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.2311016407415299,0.7368421052631577
graph_050_mu_0_2_node_309,27,0.42,0.0011995125554555507,0.37373737373737376,2.675675675675676,0.016220283569951012,20.0,7.0,2.8571428571428563,0.2592592592592592,0.33333333333333326,0.007150153217568952,0.148936170212766,0.14919482594199035,0.904761904761905
graph_050_mu_0_2_node_310,35,0.3787878787878788,0.0023656707483485323,0.39423835832675613,2.5365365365365364,0.029414048309320647,26.0,9.0,2.888888888888888,0.2571428571428571,0.32142857142857145,0.009259259259259259,0.14754098360655735,0.14787366390079462,0.8928571428571427
graph_050_mu_0_2_node_311,29,0.4843304843304843,0.0010782395295652497,0.37013708781030014,2.7017017017017015,0.016929893105236685,24.0,5.0,4.799999999999998,0.17241379310344834,0.17857142857142852,0.0051440329218107,0.09433962264150944,0.09452444502719677,0.8214285714285712
graph_050_mu_0_2_node_312,34,0.2661290322580645,0.003046015310291452,0.3964285714285714,2.5225225225225225,0.023166510446612346,20.0,14.0,1.4285714285714282,0.41176470588235303,0.6666666666666665,0.014300306435137904,0.2592592592592592,0.25977643694673613,0.904761904761905
graph_050_mu_0_2_node_313,33,0.40860215053763443,0.0016927148123815953,0.38467462456680784,2.5995995995995997,0.0249407168865068,25.0,8.0,3.125,0.24242424242424232,0.2666666666666666,0.00824742268041237,0.13793103448275865,0.13822673936928181,0.8000000000000002
graph_050_mu_0_2_node_314,17,0.2,0.0006859216689778936,0.3593525179856115,2.7827827827827827,0.009007412173023855,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145072800168811,0.7142857142857141
graph_050_mu_0_2_node_315,19,0.28654970760233917,0.001438471227677562,0.36836283185840707,2.714714714714715,0.010403553717929798,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.266962065824779,0.7857142857142859
