,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_3_node_10,30,0.19540229885057472,0.0009766569652935608,0.40478119935170176,2.4704704704704703,0.012570079961222424,18.0,12.0,1.5,0.4000000000000001,0.2857142857142856,0.012526096033402925,0.25,0.2503816793893129,0.42857142857142855
graph_093_mu_0_3_node_11,27,0.17663817663817663,0.0008751203329699131,0.3981666002391391,2.5115115115115114,0.011377734285587072,15.0,12.0,1.25,0.4444444444444446,0.36363636363636365,0.012409513960703205,0.2857142857142856,0.2860958922779186,0.45454545454545436
graph_093_mu_0_3_node_12,21,0.13333333333333333,0.0005680184960114296,0.37855248200075786,2.6416416416416415,0.006936587960636746,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5789473684210529,0.01121304791029562,0.3548387096774193,0.3551884156065244,0.5263157894736842
graph_093_mu_0_3_node_13,34,0.18548387096774194,0.0012238318726797328,0.41590341382181517,2.4044044044044046,0.015460384036493344,20.0,14.0,1.4285714285714282,0.41176470588235303,0.25454545454545446,0.014814814814814812,0.2592592592592592,0.259704580208429,0.3454545454545456
graph_093_mu_0_3_node_14,22,0.24675324675324675,0.0005660972713250468,0.398961661341853,2.5065065065065064,0.01738292444648752,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.2944356120826709,0.7058823529411762
graph_093_mu_0_3_node_15,22,0.06842105263157895,0.0007821352552501771,0.4054383116883117,2.4664664664664664,0.01174277369493875,12.0,10.0,1.1999999999999995,0.45454545454545436,0.33333333333333326,0.010309278350515462,0.29411764705882354,0.2944356120826709,0.3666666666666666
graph_093_mu_0_3_node_16,42,0.1718931475029036,0.0021010801040847317,0.44047619047619047,2.27027027027027,0.018629575776419088,25.0,17.0,1.4705882352941173,0.4047619047619049,0.4047619047619049,0.017745302713987474,0.25373134328358216,0.25427221058020016,0.5952380952380952
graph_093_mu_0_3_node_17,37,0.15966386554621848,0.001467588755234184,0.4169449081803005,2.3983983983983985,0.014609894841205418,23.0,14.0,1.6428571428571423,0.3783783783783784,0.28000000000000014,0.014736842105263158,0.23333333333333336,0.2337787392890473,0.4400000000000001
graph_093_mu_0_3_node_18,22,0.1645021645021645,0.0005481734099693503,0.3948616600790514,2.5325325325325325,0.010684784473329595,14.0,8.0,1.75,0.36363636363636365,0.24242424242424232,0.00827300930713547,0.2222222222222223,0.22247664277940327,0.42424242424242414
graph_093_mu_0_3_node_19,16,0.05,0.0004292277670542989,0.37641296156744536,2.6566566566566565,0.004977752804539204,7.0,9.0,0.777777777777778,0.5625,0.4736842105263158,0.009174311926605505,0.3913043478260869,0.3915904344785553,0.31578947368421056
graph_093_mu_0_3_node_20,168,0.07922599488864548,0.027478000709335402,0.5362318840579711,1.864864864864865,0.0805416154856339,112.0,56.0,2.0,0.33333333333333326,0.4869565217391304,0.0632768361581921,0.20000000000000004,0.20178936605316974,0.965217391304348
graph_093_mu_0_3_node_21,25,0.18666666666666668,0.0005864504062891375,0.4134933774834437,2.4184184184184185,0.016274231054177402,15.0,10.0,1.5,0.4000000000000001,0.18181818181818182,0.010582010582010583,0.25,0.2503180256964762,0.2727272727272726
graph_093_mu_0_3_node_22,27,0.1339031339031339,0.0007211775567117224,0.4169449081803005,2.3983983983983985,0.01791500793965256,16.0,11.0,1.4545454545454546,0.4074074074074074,0.12087912087912088,0.012101210121012097,0.2558139534883721,0.25616379288028757,0.17582417582417575
graph_093_mu_0_3_node_23,69,0.11466325660699062,0.0045169013524711,0.46857410881801126,2.134134134134134,0.035626323396717785,47.0,22.0,2.1363636363636362,0.3188405797101449,0.1913043478260869,0.0248587570621469,0.18965517241379315,0.1903559879081866,0.40869565217391296
graph_093_mu_0_3_node_24,25,0.16996047430830039,0.0005224068742853492,0.3991210547343188,2.5055055055055053,0.010935596743509642,19.0,6.0,3.166666666666666,0.2400000000000001,0.06593406593406592,0.006600660066006598,0.1363636363636363,0.1365545246303709,0.19780219780219785
graph_093_mu_0_3_node_25,23,0.09881422924901186,0.000820606350476041,0.4090909090909091,2.4444444444444446,0.011248647794220204,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6842105263157895,0.013251783893985734,0.39393939393939387,0.3943526564882702,0.5263157894736842
graph_093_mu_0_3_node_26,30,0.15873015873015872,0.0008704166561167505,0.4064279902359642,2.4604604604604603,0.015384367361852308,16.0,14.0,1.1428571428571423,0.46666666666666673,0.42424242424242414,0.014477766287487072,0.3043478260869565,0.3047930337445282,0.45454545454545436
graph_093_mu_0_3_node_27,16,0.058333333333333334,0.00044804803885654167,0.37984790874524715,2.6326326326326326,0.005930510840426346,5.0,11.0,0.45454545454545436,0.6875,0.5789473684210529,0.01121304791029562,0.5238095238095238,0.5241591185973834,0.2631578947368421
graph_093_mu_0_3_node_28,17,0.09558823529411764,0.0005054451905583523,0.3914576802507837,2.5545545545545547,0.008417448266503593,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4736842105263158,0.009174311926605505,0.36,0.3602861048415296,0.4210526315789473
graph_093_mu_0_3_node_29,23,0.05238095238095238,0.0006313140600183122,0.38660990712074306,2.5865865865865865,0.009470518316972579,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.4379450095359187,0.4210526315789473
graph_093_mu_0_3_node_30,24,0.05434782608695652,0.0010331163173619006,0.41659716430358634,2.4004004004004003,0.015431425877263195,4.0,20.0,0.20000000000000004,0.8333333333333335,1.0526315789473684,0.02038735983690112,0.7142857142857141,0.7149211190385417,0.21052631578947364
graph_093_mu_0_3_node_31,25,0.11666666666666667,0.0010307046156026673,0.4104354971240756,2.4364364364364364,0.01290122723998027,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.3893339550129988,0.5789473684210529
graph_093_mu_0_3_node_32,25,0.07666666666666666,0.0010136864109639165,0.41764214046822745,2.3943943943943946,0.011669487024137474,8.0,17.0,0.4705882352941177,0.6799999999999998,0.5151515151515154,0.017580144777662874,0.5151515151515154,0.5156917980054798,0.24242424242424232
graph_093_mu_0_3_node_33,19,0.14035087719298245,0.0005671034732524129,0.3909980430528376,2.5575575575575575,0.010215585280662187,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.35746076151722134,0.6428571428571429
graph_093_mu_0_3_node_34,20,0.18947368421052632,0.0004828542214564152,0.3779795686719637,2.645645645645646,0.007051507972292644,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2502543881963878,0.8571428571428571
graph_093_mu_0_3_node_35,31,0.16129032258064516,0.0008370201929880579,0.42080876158382474,2.3763763763763763,0.018247477936396025,22.0,9.0,2.4444444444444433,0.29032258064516125,0.07826086956521741,0.01016949152542373,0.16981132075471703,0.17009768048617516,0.1913043478260869
graph_093_mu_0_3_node_36,39,0.2145748987854251,0.001408170136066234,0.43228039809606233,2.3133133133133135,0.02436470845398811,25.0,14.0,1.7857142857142854,0.3589743589743588,0.25454545454545446,0.014814814814814812,0.21875,0.21919546264477538,0.45454545454545436
graph_093_mu_0_3_node_37,33,0.14204545454545456,0.001110107895238628,0.4265584970111016,2.344344344344344,0.020908442073365802,18.0,15.0,1.1999999999999995,0.45454545454545436,0.13043478260869562,0.016949152542372885,0.29411764705882354,0.2945947007750719,0.15652173913043482
graph_093_mu_0_3_node_38,20,0.07894736842105263,0.000644360551333717,0.4020120724346076,2.4874874874874875,0.011892055999035433,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6842105263157895,0.013251783893985734,0.4814814814814816,0.48189466522111224,0.31578947368421056
graph_093_mu_0_3_node_39,25,0.06719367588932806,0.0009512151797227387,0.40925850061450225,2.4434434434434436,0.018162618614488292,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0,0.017293997965412002,0.5151515151515154,0.5156917980054798,0.41176470588235303
graph_093_mu_0_3_node_40,15,0.2761904761904762,0.00020085577687051166,0.3766968325791855,2.6546546546546548,0.008120027159463854,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.2501907668828691,0.5999999999999998
graph_093_mu_0_3_node_41,25,0.08300395256916997,0.0007548222466891592,0.39454976303317535,2.5345345345345347,0.008688691741480754,10.0,15.0,0.6666666666666665,0.5999999999999998,0.45454545454545436,0.015511892450879004,0.42857142857142855,0.4290482396588757,0.2727272727272726
graph_093_mu_0_3_node_42,34,0.1140819964349376,0.001522060841545187,0.4580467675378267,2.1831831831831834,0.031299492322492545,9.0,25.0,0.36,0.7352941176470587,0.7575757575757577,0.025853154084798338,0.5813953488372092,0.5821897309667889,0.2727272727272726
graph_093_mu_0_3_node_43,40,0.1576923076923077,0.0018978868386279638,0.43950725912890454,2.275275275275275,0.02095086955816023,24.0,16.0,1.5,0.4000000000000001,0.3404255319148935,0.0167890870933893,0.25,0.2505090353779588,0.5106382978723404
graph_093_mu_0_3_node_44,52,0.18401206636500755,0.0030866599039816285,0.4483842010771993,2.23023023023023,0.022132491279645283,30.0,22.0,1.3636363636363635,0.4230769230769231,0.6470588235294118,0.022774327122153208,0.26829268292682934,0.26899274020424274,0.8823529411764709
graph_093_mu_0_3_node_45,37,0.16638655462184873,0.0013602081873867633,0.41607663473552686,2.4034034034034035,0.014665913914208007,20.0,17.0,1.1764705882352942,0.4594594594594596,0.5862068965517241,0.01750772399588054,0.29824561403508765,0.2987863093055943,0.6551724137931033
graph_093_mu_0_3_node_46,26,0.13043478260869565,0.0008834756011120371,0.4167709637046308,2.3993993993993996,0.01924606444515202,10.0,16.0,0.625,0.6153846153846152,0.9411764705882354,0.016276703967446595,0.4444444444444446,0.4449530267712085,0.5294117647058824
graph_093_mu_0_3_node_47,22,0.16883116883116883,0.0006865201744133509,0.411619283065513,2.4294294294294296,0.012462499903792697,10.0,12.0,0.8333333333333335,0.5454545454545452,0.41379310344827586,0.012358393408856852,0.375,0.37538148524923715,0.3448275862068967
graph_093_mu_0_3_node_48,28,0.1402116402116402,0.0012422808377765635,0.421875,2.3703703703703702,0.017271792852930186,12.0,16.0,0.75,0.5714285714285712,0.9411764705882354,0.016276703967446595,0.4000000000000001,0.40050864699898275,0.7058823529411762
graph_093_mu_0_3_node_49,45,0.15725359911406422,0.001853696267787792,0.43950725912890454,2.275275275275275,0.02298454690655607,30.0,15.0,2.0,0.33333333333333326,0.20833333333333337,0.016163793103448277,0.20000000000000004,0.2004774181227919,0.4027777777777778
graph_093_mu_0_3_node_50,37,0.1066066066066066,0.0017120640332772918,0.4294926913155632,2.3283283283283285,0.017507851773562982,22.0,15.0,1.4666666666666663,0.4054054054054053,0.13043478260869562,0.016949152542372885,0.2542372881355933,0.2547144632588635,0.1913043478260869
graph_093_mu_0_3_node_51,18,0.0784313725490196,0.0005004832050823686,0.38841368584758945,2.5745745745745747,0.009188760995156864,6.0,12.0,0.5,0.6666666666666665,0.2400000000000001,0.012631578947368417,0.5,0.5003813882532419,0.12000000000000005
graph_093_mu_0_3_node_52,29,0.2660098522167488,0.0005881506732564531,0.4065934065934066,2.4594594594594597,0.01828992119198468,20.0,9.0,2.2222222222222223,0.31034482758620696,0.16363636363636364,0.009523809523809521,0.1836734693877551,0.1839597926785642,0.36363636363636365
graph_093_mu_0_3_node_53,71,0.08695652173913043,0.00550461006179803,0.4707822808671065,2.124124124124124,0.037963944450041594,43.0,28.0,1.5357142857142858,0.3943661971830987,0.3076923076923076,0.0308030803080308,0.2456140350877192,0.24650558447318707,0.4615384615384616
graph_093_mu_0_3_node_54,51,0.1976470588235294,0.002542713486488508,0.43190661478599224,2.315315315315315,0.020261583096610514,35.0,16.0,2.1875,0.3137254901960783,0.3809523809523811,0.016701461377870565,0.18604651162790692,0.18655590354131038,0.8333333333333335
graph_093_mu_0_3_node_55,23,0.1383399209486166,0.0005353165327243548,0.40875613747954176,2.4464464464464464,0.013200375755308994,14.0,9.0,1.555555555555556,0.3913043478260869,0.07826086956521741,0.01016949152542373,0.24324324324324328,0.24352945726773045,0.1217391304347826
graph_093_mu_0_3_node_56,20,0.1,0.0006064366997202272,0.4052738336713996,2.4674674674674675,0.013530665404620145,9.0,11.0,0.8181818181818182,0.5499999999999999,0.12087912087912088,0.012101210121012097,0.3793103448275863,0.3796600285227892,0.09890109890109892
graph_093_mu_0_3_node_57,26,0.22153846153846155,0.000600816439450458,0.41957160856782866,2.3833833833833835,0.01975111256964335,18.0,8.0,2.25,0.3076923076923076,0.11111111111111115,0.008620689655172415,0.18181818181818182,0.1820726671216555,0.25
graph_093_mu_0_3_node_58,42,0.16376306620209058,0.0017383315755957203,0.4479820627802691,2.2322322322322323,0.026833783299005046,21.0,21.0,1.0,0.5,0.38181818181818183,0.022222222222222213,0.33333333333333326,0.33400120853608123,0.38181818181818183
graph_093_mu_0_3_node_59,38,0.16031746031746033,0.0014919485329411126,0.43453675511091777,2.3013013013013013,0.019552778995561793,25.0,13.0,1.9230769230769231,0.34210526315789475,0.27659574468085113,0.013641133263378801,0.2063492063492064,0.2067628633956949,0.5106382978723404
graph_093_mu_0_3_node_60,28,0.1455026455026455,0.0008892864615392443,0.42312579415501905,2.3633633633633635,0.017613867226508057,17.0,11.0,1.5454545454545454,0.39285714285714296,0.09565217391304345,0.01242937853107345,0.24444444444444444,0.2447943060900664,0.14782608695652175
graph_093_mu_0_3_node_61,29,0.16809116809116809,0.0007115741232005562,0.42241014799154336,2.3673673673673674,0.02336770396298608,15.0,14.0,1.0714285714285714,0.482758620689655,0.28000000000000014,0.014736842105263158,0.31818181818181823,0.31862699752549656,0.28000000000000014
graph_093_mu_0_3_node_62,18,0.1111111111111111,0.0005493479975674706,0.4036363636363636,2.4774774774774775,0.009984635795802886,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.4403496392358794,0.5
graph_093_mu_0_3_node_63,30,0.14942528735632185,0.0011001449179800008,0.4251063829787234,2.3523523523523524,0.01737693106436809,18.0,12.0,1.5,0.4000000000000001,0.10434782608695653,0.013559322033898306,0.25,0.2503816793893129,0.14782608695652175
graph_093_mu_0_3_node_64,38,0.16073968705547653,0.0016950886970100451,0.4526506570004531,2.209209209209209,0.026753457251544936,17.0,21.0,0.8095238095238098,0.5526315789473684,0.5,0.02192066805845511,0.38181818181818183,0.3824858871375676,0.4047619047619049
graph_093_mu_0_3_node_65,20,0.1437908496732026,0.0004316191994173756,0.3870592793490895,2.5835835835835836,0.008930315402195962,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.2502543881963878,0.5238095238095238
graph_093_mu_0_3_node_66,16,0.08333333333333333,0.00040704025507404365,0.39315230224321135,2.5435435435435436,0.00835891699797211,5.0,11.0,0.45454545454545436,0.6875,0.7857142857142859,0.011156186612576061,0.5238095238095238,0.5241591185973834,0.35714285714285704
graph_093_mu_0_3_node_67,26,0.18769230769230769,0.0008225839351111353,0.41060419235511714,2.4354354354354353,0.017829704851659384,12.0,14.0,0.8571428571428571,0.5384615384615384,0.482758620689655,0.01441812564366632,0.36842105263157887,0.3688661470551817,0.41379310344827586
graph_093_mu_0_3_node_68,18,0.125,0.0004100374125962911,0.37373737373737376,2.675675675675676,0.004900535274411405,10.0,8.0,1.25,0.4444444444444446,0.4210526315789473,0.00815494393476045,0.2857142857142856,0.28596864155811114,0.4736842105263158
graph_093_mu_0_3_node_69,33,0.17234848484848486,0.0009648442758439647,0.421875,2.3703703703703702,0.023391006336161663,26.0,7.0,3.7142857142857153,0.21212121212121207,0.05555555555555557,0.008009153318077803,0.11864406779661013,0.1188668629205798,0.2063492063492064
graph_093_mu_0_3_node_70,43,0.09856035437430787,0.002268307766058469,0.4373905429071804,2.2862862862862863,0.019904911297065342,23.0,20.0,1.15,0.4651162790697675,0.4000000000000001,0.02105263157894738,0.30303030303030304,0.3036664758148313,0.4600000000000001
graph_093_mu_0_3_node_71,30,0.13793103448275862,0.0011542937045613002,0.42601279317697227,2.3473473473473474,0.017587295961533016,18.0,12.0,1.5,0.4000000000000001,0.2553191489361702,0.012591815320041971,0.25,0.2503816793893129,0.38297872340425526
graph_093_mu_0_3_node_72,121,0.12796143250688705,0.010879286768474664,0.5149484536082474,1.941941941941942,0.1389325454946991,78.0,43.0,1.8139534883720931,0.35537190082644626,0.3185185185185185,0.049710982658959554,0.2160804020100503,0.21745196910519876,0.5777777777777776
graph_093_mu_0_3_node_73,64,0.10787942887361185,0.004551536258413329,0.46357308584686774,2.1571571571571573,0.0332744926604901,35.0,29.0,1.2068965517241381,0.453125,0.5799999999999998,0.030526315789473686,0.2929292929292929,0.2938521838054028,0.6799999999999998
graph_093_mu_0_3_node_74,18,0.06535947712418301,0.00044114771240604184,0.39008199921905506,2.5635635635635636,0.009604024463272399,9.0,9.0,1.0,0.5,0.0714285714285714,0.010297482837528602,0.33333333333333326,0.3336194563662375,0.05555555555555557
graph_093_mu_0_3_node_75,37,0.14414414414414414,0.0015853263030624345,0.4334056399132321,2.3073073073073074,0.026780369893742127,21.0,16.0,1.3125,0.4324324324324325,0.12698412698412698,0.018306636155606404,0.2758620689655173,0.2763710071931399,0.16666666666666663
graph_093_mu_0_3_node_76,20,0.15263157894736842,0.0006005419858494655,0.40842191332788225,2.4484484484484486,0.012695782523547944,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.3796600285227892,0.5999999999999998
graph_093_mu_0_3_node_77,26,0.09538461538461539,0.0008788695963866679,0.41799163179916315,2.3923923923923924,0.020513497909316773,10.0,16.0,0.625,0.6153846153846152,0.3404255319148935,0.0167890870933893,0.4444444444444446,0.4449530267712085,0.2127659574468086
graph_093_mu_0_3_node_78,15,0.047619047619047616,0.0002889567251590186,0.3843786071565987,2.6016016016016015,0.009415230544849539,6.0,9.0,0.6666666666666665,0.5999999999999998,0.06666666666666665,0.010404624277456644,0.42857142857142855,0.4288574970371481,0.014814814814814812
graph_093_mu_0_3_node_79,14,0.06593406593406594,0.00028846595847841454,0.3774083868530412,2.6496496496496498,0.005674059883390208,6.0,8.0,0.75,0.5714285714285712,0.3809523809523811,0.008171603677221655,0.4000000000000001,0.40025429116338196,0.19047619047619055
graph_093_mu_0_3_node_80,28,0.18518518518518517,0.0008481173433979651,0.4134933774834437,2.4184184184184185,0.01948120027423443,17.0,11.0,1.5454545454545454,0.39285714285714296,0.08730158730158727,0.0125858123569794,0.24444444444444444,0.2447943060900664,0.1349206349206349
graph_093_mu_0_3_node_81,31,0.13978494623655913,0.001033204951812223,0.4185169669040637,2.3893893893893896,0.016930774179368786,19.0,12.0,1.583333333333333,0.3870967741935483,0.10434782608695653,0.013559322033898306,0.2400000000000001,0.24038170367071698,0.1652173913043478
graph_093_mu_0_3_node_82,52,0.1110204081632653,0.0029878096955914084,0.44638069705093836,2.24024024024024,0.027811088725459673,33.0,19.0,1.7368421052631577,0.36538461538461525,0.37999999999999995,0.02,0.22352941176470595,0.224134179883877,0.64
graph_093_mu_0_3_node_83,30,0.17471264367816092,0.0008831384655225165,0.4060975609756098,2.4624624624624625,0.015128175363211196,17.0,13.0,1.3076923076923077,0.43333333333333346,0.2363636363636364,0.013756613756613753,0.27659574468085113,0.27700919123493317,0.309090909090909
graph_093_mu_0_3_node_84,18,0.0784313725490196,0.0006547921225952227,0.40379951495553756,2.4764764764764764,0.015822511860562657,7.0,11.0,0.6363636363636365,0.6111111111111108,0.0814814814814815,0.012716763005780342,0.4400000000000001,0.4403496392358794,0.05185185185185185
graph_093_mu_0_3_node_85,21,0.19047619047619047,0.0005313107173473863,0.40925850061450225,2.4434434434434436,0.014556940662118661,9.0,12.0,0.75,0.5714285714285712,0.8000000000000002,0.01218274111675127,0.4000000000000001,0.40038146099561334,0.5999999999999998
graph_093_mu_0_3_node_86,21,0.18571428571428572,0.0005565610985073143,0.41400745959386653,2.4154154154154153,0.013195612695500675,10.0,11.0,0.9090909090909087,0.5238095238095238,0.33333333333333326,0.01137538779731127,0.3548387096774193,0.3551884156065244,0.30303030303030304
graph_093_mu_0_3_node_87,30,0.09195402298850575,0.0011937900893620786,0.4054383116883117,2.4664664664664664,0.012203598977272717,12.0,18.0,0.6666666666666665,0.5999999999999998,0.38297872340425526,0.01888772298006296,0.42857142857142855,0.4291436200648483,0.2553191489361702
graph_093_mu_0_3_node_88,22,0.23809523809523808,0.0005384275992803191,0.4007220216606498,2.4954954954954953,0.012876692627664844,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3448275862068967,0.010298661174047374,0.29411764705882354,0.2944356120826709,0.41379310344827586
graph_093_mu_0_3_node_89,29,0.19458128078817735,0.0007419100740582399,0.4074225122349103,2.4544544544544546,0.015903931883366293,19.0,10.0,1.8999999999999995,0.3448275862068967,0.1388888888888889,0.010775862068965521,0.20833333333333337,0.20865143996267543,0.2638888888888889
graph_093_mu_0_3_node_90,41,0.11951219512195121,0.002050417620548066,0.4473802060008957,2.235235235235235,0.023117733147180963,23.0,18.0,1.2777777777777783,0.43902439024390266,0.25,0.019396551724137935,0.28125,0.2818225919328158,0.3194444444444446
graph_093_mu_0_3_node_91,68,0.13432835820895522,0.0039116886159800785,0.46400371574547145,2.155155155155155,0.04453911590575208,47.0,21.0,2.2380952380952377,0.30882352941176466,0.16666666666666663,0.02402745995423341,0.1826086956521739,0.18327767720739674,0.36507936507936495
graph_093_mu_0_3_node_92,21,0.05714285714285714,0.0007918459916938618,0.411619283065513,2.4294294294294296,0.013306565331079058,4.0,17.0,0.23529411764705885,0.8095238095238098,0.8947368421052634,0.01732925586136596,0.6799999999999998,0.6805401455215582,0.21052631578947364
graph_093_mu_0_3_node_93,25,0.10333333333333333,0.0009595222241855729,0.4052738336713996,2.4674674674674675,0.012543118002504515,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4000000000000001,0.01237113402061856,0.31578947368421056,0.31617103171282734,0.43333333333333346
graph_093_mu_0_3_node_94,15,0.02857142857142857,0.0003997046301534301,0.38962558502340094,2.5665665665665665,0.008199247859369386,6.0,9.0,0.6666666666666665,0.5999999999999998,0.0714285714285714,0.010297482837528602,0.42857142857142855,0.4288574970371481,0.031746031746031744
graph_093_mu_0_3_node_95,20,0.16339869281045752,0.0005085561044500867,0.3928430987023201,2.5455455455455454,0.009048871240299882,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.2906087400677552,0.5263157894736842
graph_093_mu_0_3_node_96,31,0.17419354838709677,0.0009068474669920055,0.43510452961672474,2.2982982982982985,0.02751030349277394,18.0,13.0,1.3846153846153846,0.4193548387096773,0.1031746031746032,0.014874141876430212,0.2653061224489796,0.26571959530289657,0.1428571428571428
graph_093_mu_0_3_node_97,24,0.10144927536231885,0.001038956686996977,0.41366459627329194,2.4174174174174174,0.009673995056293325,10.0,14.0,0.7142857142857141,0.5833333333333334,0.42424242424242414,0.014477766287487072,0.41176470588235303,0.4122097437105685,0.2727272727272726
graph_093_mu_0_3_node_98,21,0.06666666666666667,0.0007312079162033596,0.4193954659949622,2.3843843843843846,0.014742856225641603,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5,0.015463917525773198,0.5555555555555556,0.556032245421129,0.20000000000000004
graph_093_mu_0_3_node_99,19,0.12280701754385964,0.0004585450329145046,0.4000800961153384,2.4994994994994997,0.012066219883421096,9.0,10.0,0.9000000000000002,0.5263157894736842,0.0869565217391304,0.011299435028248591,0.35714285714285704,0.35746076151722134,0.07826086956521741
graph_093_mu_0_3_node_100,28,0.1111111111111111,0.0011553421018783842,0.4283876500857633,2.334334334334334,0.018481351731631946,13.0,15.0,0.8666666666666669,0.5357142857142857,0.1648351648351648,0.016501650165016504,0.36585365853658547,0.3663305605809055,0.1428571428571428
graph_093_mu_0_3_node_101,36,0.11904761904761904,0.0016609523185512497,0.4447907390917186,2.2482482482482484,0.021541153751076,17.0,19.0,0.8947368421052634,0.5277777777777778,0.20879120879120883,0.0209020902090209,0.3584905660377358,0.3590947187929903,0.18681318681318687
graph_093_mu_0_3_node_102,40,0.15,0.001606248417575573,0.4475806451612903,2.234234234234234,0.033758763760959806,26.0,14.0,1.8571428571428577,0.3499999999999999,0.11111111111111115,0.016018306636155607,0.21212121212121207,0.21256670311592984,0.19841269841269846
graph_093_mu_0_3_node_103,55,0.18855218855218855,0.0029946675855386986,0.47639484978540775,2.099099099099099,0.07583232967078335,33.0,22.0,1.5,0.4000000000000001,0.162962962962963,0.025433526011560684,0.25,0.25070019096117135,0.24444444444444444
graph_093_mu_0_3_node_104,58,0.17207792207792208,0.0036083658586396725,0.4681349578256795,2.136136136136136,0.030153409314278293,36.0,22.0,1.6363636363636365,0.3793103448275863,0.5238095238095238,0.02296450939457202,0.23404255319148948,0.2347428778874847,0.8333333333333335
