,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_3_node_21,45,0.1191919191919192,0.00256095770777237,0.45203619909502263,2.2122122122122123,0.045089792338088436,26.0,19.0,1.368421052631579,0.4222222222222223,0.18095238095238086,0.0212290502793296,0.2676056338028169,0.2682527066495969,0.24761904761904766
graph_031_mu_0_3_node_22,26,0.08923076923076922,0.001084886438866624,0.42366412213740456,2.3603603603603602,0.025894092918757945,11.0,15.0,0.7333333333333332,0.5769230769230768,0.20000000000000004,0.016216216216216217,0.4054054054054053,0.40591580045117076,0.1466666666666667
graph_031_mu_0_3_node_23,50,0.0963265306122449,0.003591978239385952,0.43681679055531264,2.289289289289289,0.03153259992593943,30.0,20.0,1.5,0.4000000000000001,0.36363636363636365,0.021164021164021166,0.25,0.2506812917291184,0.5454545454545452
graph_031_mu_0_3_node_24,21,0.12857142857142856,0.0006197916385731559,0.39832535885167464,2.5105105105105103,0.019879496763458935,11.0,10.0,1.0999999999999999,0.4761904761904762,0.12987012987012989,0.010834236186348859,0.3125,0.31284032126327255,0.1428571428571428
graph_031_mu_0_3_node_25,27,0.06,0.0011171487726517905,0.4054383116883117,2.4664664664664664,0.018011731074873413,11.0,16.0,0.6875,0.5925925925925926,0.4444444444444446,0.01659751037344398,0.4210526315789473,0.4215970344370624,0.2777777777777778
graph_031_mu_0_3_node_26,30,0.15172413793103448,0.0011650321765018829,0.4245643858903527,2.3553553553553552,0.032521897972783154,19.0,11.0,1.7272727272727268,0.3666666666666666,0.10476190476190479,0.012290502793296085,0.22448979591836735,0.22486434050619802,0.18095238095238086
graph_031_mu_0_3_node_27,27,0.13105413105413105,0.0010462254078687427,0.39880239520958083,2.5075075075075075,0.017548437618205213,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4193548387096773,0.013415892672858616,0.3170731707317073,0.317515633547813,0.4516129032258062
graph_031_mu_0_3_node_28,35,0.14285714285714285,0.0016316466294271715,0.41957160856782866,2.3833833833833835,0.028822911596440765,20.0,15.0,1.333333333333333,0.42857142857142855,0.20000000000000004,0.016216216216216217,0.2727272727272726,0.27323798056834037,0.2666666666666666
graph_031_mu_0_3_node_29,29,0.22660098522167488,0.0007951000678580135,0.41400745959386653,2.4154154154154153,0.037604027817395747,21.0,8.0,2.625,0.2758620689655173,0.0747663551401869,0.008958566629339306,0.16,0.1602724610040188,0.19626168224299068
graph_031_mu_0_3_node_30,32,0.16733870967741934,0.001131492462571381,0.4215189873417722,2.3723723723723724,0.039503993187043535,21.0,11.0,1.9090909090909096,0.34375,0.10280373831775697,0.012318029115341547,0.20754716981132082,0.20792176541833596,0.19626168224299068
graph_031_mu_0_3_node_31,26,0.09846153846153846,0.0011362912206663205,0.4283876500857633,2.334334334334334,0.02440915032621426,10.0,16.0,0.625,0.6153846153846152,0.5333333333333332,0.01649484536082474,0.4444444444444446,0.44498881025827147,0.33333333333333326
graph_031_mu_0_3_node_32,25,0.16,0.0008305033993354919,0.39454976303317535,2.5345345345345347,0.01606974695521728,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3870967741935483,0.012383900928792572,0.31578947368421056,0.3161978869984846,0.4193548387096773
graph_031_mu_0_3_node_33,21,0.12857142857142856,0.0007161814115834548,0.3996,2.5025025025025025,0.015454052996476595,9.0,12.0,0.75,0.5714285714285712,0.31578947368421056,0.012474012474012476,0.4000000000000001,0.4004083021435863,0.2368421052631579
graph_031_mu_0_3_node_34,25,0.12,0.0009896841731374475,0.4020120724346076,2.4874874874874875,0.017040233816297788,12.0,13.0,0.9230769230769232,0.5199999999999998,0.43333333333333346,0.013402061855670106,0.3513513513513515,0.35179375393770496,0.4000000000000001
graph_031_mu_0_3_node_35,32,0.19959677419354838,0.0013865315269475274,0.4145228215767635,2.4124124124124124,0.026250306400169357,20.0,12.0,1.666666666666667,0.375,0.31578947368421056,0.012474012474012476,0.2307692307692308,0.23117783877794776,0.5263157894736842
graph_031_mu_0_3_node_36,22,0.09523809523809523,0.0007377402421190426,0.40875613747954176,2.4464464464464464,0.017718427409105442,8.0,14.0,0.5714285714285712,0.6363636363636365,0.25454545454545446,0.014814814814814812,0.46666666666666673,0.467142954344424,0.14545454545454548
graph_031_mu_0_3_node_37,21,0.1619047619047619,0.00059260293312698,0.3759879563417388,2.65965965965966,0.01018347476061379,14.0,7.0,2.0,0.33333333333333326,0.23333333333333336,0.007216494845360826,0.20000000000000004,0.20023829787234035,0.46666666666666673
graph_031_mu_0_3_node_38,44,0.140534262485482,0.002107559787779926,0.43265482893027285,2.3113113113113113,0.03605494514798492,27.0,17.0,1.5882352941176476,0.38636363636363635,0.2266666666666666,0.018378378378378378,0.23943661971830987,0.24001565851390924,0.3466666666666666
graph_031_mu_0_3_node_39,49,0.10459183673469388,0.002659317670975652,0.43529411764705883,2.2972972972972974,0.046373522366096556,33.0,16.0,2.0625,0.32653061224489793,0.12030075187969926,0.018454440599769313,0.19512195121951223,0.19566717032944195,0.24812030075187966
graph_031_mu_0_3_node_40,25,0.13666666666666666,0.0007197111730222665,0.3928430987023201,2.5455455455455454,0.01866543493785081,16.0,9.0,1.7777777777777783,0.36,0.12000000000000005,0.00972972972972973,0.21951219512195133,0.21981859896221279,0.21333333333333335
graph_031_mu_0_3_node_41,38,0.07539118065433854,0.0023126562314159413,0.4245643858903527,2.3553553553553552,0.02661750289911184,14.0,24.0,0.5833333333333334,0.6315789473684211,0.8000000000000002,0.02474226804123712,0.4615384615384616,0.46235501025920195,0.46666666666666673
graph_031_mu_0_3_node_42,36,0.11587301587301588,0.0016552650317058204,0.42728828058169377,2.34034034034034,0.03752700686170842,24.0,12.0,2.0,0.33333333333333326,0.09022556390977443,0.013840830449826987,0.20000000000000004,0.200408719346049,0.18045112781954886
graph_031_mu_0_3_node_43,22,0.16883116883116883,0.0005685346065915035,0.40925850061450225,2.4434434434434436,0.022029255060610094,12.0,10.0,1.1999999999999995,0.45454545454545436,0.13157894736842105,0.01082251082251082,0.29411764705882354,0.29445799148738516,0.15789473684210528
graph_031_mu_0_3_node_44,27,0.07407407407407407,0.0010088687570878004,0.40925850061450225,2.4434434434434436,0.025939845346501372,16.0,11.0,1.4545454545454546,0.4074074074074074,0.08270676691729321,0.012687427912341405,0.2558139534883721,0.25618842157347854,0.11278195488721801
graph_031_mu_0_3_node_45,24,0.09956709956709957,0.0007843084842536856,0.390539483971853,2.5605605605605604,0.014988355412367378,12.0,12.0,1.0,0.5,0.4000000000000001,0.01237113402061856,0.33333333333333326,0.3337417188492603,0.3666666666666666
graph_031_mu_0_3_node_46,30,0.09425287356321839,0.001369658100106808,0.4015273311897106,2.4904904904904903,0.017454822752687064,17.0,13.0,1.3076923076923077,0.43333333333333346,0.2363636363636364,0.013756613756613753,0.27659574468085113,0.2770382978723403,0.29090909090909095
graph_031_mu_0_3_node_47,19,0.09558823529411764,0.0005021346340655725,0.3765548435733132,2.655655655655656,0.010096924559229928,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5555555555555556,0.010183299389002034,0.35714285714285704,0.3574831320850104,0.4444444444444446
graph_031_mu_0_3_node_48,36,0.12857142857142856,0.0018302513142249488,0.42027766091712243,2.3793793793793796,0.02842133486564184,21.0,15.0,1.3999999999999997,0.41666666666666674,0.20000000000000004,0.016216216216216217,0.2631578947368421,0.26366863735661117,0.28000000000000014
graph_031_mu_0_3_node_49,22,0.16883116883116883,0.0006385514603611088,0.4090909090909091,2.4444444444444446,0.021947562700562077,12.0,10.0,1.1999999999999995,0.45454545454545436,0.1333333333333333,0.01081081081081081,0.29411764705882354,0.29445799148738516,0.16
graph_031_mu_0_3_node_50,35,0.19696969696969696,0.00141095282146596,0.421875,2.3703703703703702,0.02603558108170036,23.0,12.0,1.9166666666666672,0.34285714285714275,0.31578947368421056,0.012474012474012476,0.20689655172413793,0.20730524323016614,0.5789473684210529
graph_031_mu_0_3_node_51,28,0.10846560846560846,0.0013551228836034654,0.42420382165605097,2.3573573573573574,0.02253753108045087,12.0,16.0,0.75,0.5714285714285712,0.5161290322580643,0.01651186790505676,0.4000000000000001,0.40054443990744537,0.3870967741935483
graph_031_mu_0_3_node_52,25,0.15333333333333332,0.0007054072053828805,0.4143508917461634,2.4134134134134135,0.02535351858812187,15.0,10.0,1.5,0.4000000000000001,0.12987012987012989,0.010834236186348859,0.25,0.2503404139433551,0.1948051948051948
graph_031_mu_0_3_node_53,58,0.09195402298850575,0.00494008333623866,0.46228597871355853,2.1631631631631634,0.04259232939694515,34.0,24.0,1.4166666666666667,0.41379310344827586,0.31578947368421056,0.025974025974025976,0.26086956521739124,0.26168722670553507,0.4473684210526317
graph_031_mu_0_3_node_54,24,0.13768115942028986,0.0009217548941588242,0.4052738336713996,2.4674674674674675,0.0189003400230867,12.0,12.0,1.0,0.5,0.6315789473684211,0.012232415902140673,0.33333333333333326,0.3337417188492603,0.6315789473684211
graph_031_mu_0_3_node_55,44,0.14693446088794926,0.0023952978141088647,0.4243840271877655,2.3563563563563563,0.029670832661938044,30.0,14.0,2.142857142857143,0.31818181818181823,0.18421052631578944,0.015151515151515145,0.1891891891891892,0.18966619089276673,0.3947368421052631
graph_031_mu_0_3_node_56,22,0.16017316017316016,0.0006129706039919086,0.3981666002391391,2.5115115115115114,0.01939335989705064,13.0,9.0,1.444444444444444,0.4090909090909091,0.12000000000000005,0.00972972972972973,0.2571428571428571,0.25744919840702535,0.1733333333333333
graph_031_mu_0_3_node_57,20,0.11578947368421053,0.0008667469831771983,0.3948616600790514,2.5325325325325325,0.01319835563407,7.0,13.0,0.5384615384615384,0.6500000000000002,0.9285714285714288,0.01318458417849899,0.4814814814814816,0.48192373356516943,0.5
graph_031_mu_0_3_node_58,19,0.12280701754385964,0.0005852547703422965,0.37726586102719034,2.650650650650651,0.010278291561663695,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5555555555555556,0.010183299389002034,0.35714285714285704,0.3574831320850104,0.5
graph_031_mu_0_3_node_59,24,0.14130434782608695,0.0009656179377619541,0.4085889570552147,2.4474474474474475,0.019054010058646025,12.0,12.0,1.0,0.5,0.3870967741935483,0.012383900928792572,0.33333333333333326,0.3337417188492603,0.3870967741935483
graph_031_mu_0_3_node_60,27,0.09,0.0009469365032129,0.39346199291059475,2.5415415415415414,0.01652120845461336,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4193548387096773,0.013415892672858616,0.3170731707317073,0.317515633547813,0.4193548387096773
graph_031_mu_0_3_node_61,29,0.16748768472906403,0.0011271414728673084,0.3951740506329114,2.5305305305305303,0.01575937380738406,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3548387096774193,0.011351909184726523,0.23404255319148948,0.23441707227493902,0.5806451612903225
graph_031_mu_0_3_node_62,20,0.07894736842105263,0.0008087633527930057,0.388715953307393,2.5725725725725725,0.011827653926078135,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.012219959266802444,0.42857142857142855,0.42897970293179877,0.4444444444444446
graph_031_mu_0_3_node_63,19,0.2046783625730994,0.0005501989727345368,0.3837879369957741,2.6056056056056054,0.01168526234621224,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.266938942209516,0.5789473684210529
graph_031_mu_0_3_node_64,29,0.15270935960591134,0.0009441622211547861,0.41625,2.4024024024024024,0.030145722807922742,18.0,11.0,1.6363636363636365,0.3793103448275863,0.10476190476190479,0.012290502793296085,0.23404255319148948,0.23441707227493902,0.17142857142857137
graph_031_mu_0_3_node_65,44,0.10993657505285412,0.0025371615062216176,0.4296774193548387,2.3273273273273274,0.03304165564263746,25.0,19.0,1.3157894736842108,0.4318181818181817,0.24675324675324678,0.020585048754062838,0.27536231884057966,0.27600934761633317,0.3246753246753248
graph_031_mu_0_3_node_66,23,0.11428571428571428,0.0008852728017326642,0.3991210547343188,2.5055055055055053,0.01568070495259805,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.3533495341919523,0.7142857142857141
graph_031_mu_0_3_node_67,23,0.16205533596837945,0.0008291710635383668,0.4016887816646562,2.4894894894894897,0.017746685098241045,11.0,12.0,0.9166666666666664,0.5217391304347825,0.31578947368421056,0.012474012474012476,0.3529411764705881,0.3533495341919523,0.28947368421052644
graph_031_mu_0_3_node_68,18,0.10457516339869281,0.0005628758238397741,0.3779795686719637,2.645645645645646,0.010056304455925766,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5555555555555556,0.010183299389002034,0.38461538461538475,0.38495563640170644,0.4444444444444446
graph_031_mu_0_3_node_69,33,0.09848484848484848,0.0012470771431821518,0.4245643858903527,2.3553553553553552,0.030463719840360937,17.0,16.0,1.0625,0.48484848484848464,0.2077922077922078,0.01733477789815818,0.32,0.3205446252297639,0.22077922077922085
graph_031_mu_0_3_node_70,25,0.1,0.0012432276382567313,0.40775510204081633,2.4524524524524525,0.019180897524121002,9.0,16.0,0.5625,0.64,1.1428571428571423,0.016227180527383367,0.4705882352941177,0.4711325640686974,0.6428571428571429
graph_031_mu_0_3_node_71,27,0.10256410256410256,0.0011942826587387815,0.404126213592233,2.4744744744744747,0.017213476861825835,17.0,10.0,1.6999999999999995,0.37037037037037035,0.18181818181818182,0.010582010582010583,0.22727272727272718,0.2276131875750561,0.309090909090909
graph_031_mu_0_3_node_72,23,0.08300395256916997,0.000886939794168828,0.4070904645476773,2.4564564564564564,0.02011730985203277,10.0,13.0,0.7692307692307695,0.5652173913043478,0.16883116883116883,0.014084507042253523,0.39393939393939387,0.3943817363123906,0.12987012987012989
graph_031_mu_0_3_node_73,68,0.08823529411764706,0.005149084901855566,0.45658135283363804,2.19019019019019,0.05800016053276589,45.0,23.0,1.9565217391304346,0.338235294117647,0.21904761904761913,0.025698324022346376,0.20353982300884962,0.20432402976666605,0.42857142857142855
graph_031_mu_0_3_node_74,21,0.11428571428571428,0.000648989665566638,0.392688679245283,2.5465465465465464,0.01852332164377935,10.0,11.0,0.9090909090909087,0.5238095238095238,0.1466666666666667,0.011891891891891892,0.3548387096774193,0.35521302485079526,0.1333333333333333
graph_031_mu_0_3_node_75,72,0.10015649452269171,0.005762186315309196,0.48121387283236994,2.078078078078078,0.0707474599901703,47.0,25.0,1.879999999999999,0.3472222222222222,0.2380952380952381,0.02793296089385476,0.2100840336134454,0.21093649039388662,0.44761904761904775
graph_031_mu_0_3_node_76,74,0.08724569640062597,0.0061013500213945625,0.46443514644351463,2.1531531531531534,0.06214743322975846,48.0,26.0,1.8461538461538465,0.3513513513513515,0.24761904761904766,0.02905027932960895,0.21311475409836064,0.21400133938104504,0.44761904761904775
graph_031_mu_0_3_node_77,19,0.13450292397660818,0.0006160003595426675,0.399919935948759,2.5005005005005003,0.01814327499366627,7.0,12.0,0.5833333333333334,0.6315789473684211,0.31578947368421056,0.012474012474012476,0.4615384615384616,0.46194670811939637,0.18421052631578944
graph_031_mu_0_3_node_78,27,0.18518518518518517,0.0009717157227522588,0.4018503620273532,2.4884884884884886,0.02030335592742043,17.0,10.0,1.6999999999999995,0.37037037037037035,0.12987012987012989,0.010834236186348859,0.22727272727272718,0.2276131875750561,0.22077922077922085
graph_031_mu_0_3_node_79,29,0.11330049261083744,0.0013509549098561034,0.4100985221674877,2.4384384384384385,0.019530208202042425,16.0,13.0,1.2307692307692304,0.44827586206896536,0.2363636363636364,0.013756613756613753,0.2888888888888888,0.2893314119511485,0.29090909090909095
graph_031_mu_0_3_node_80,25,0.17666666666666667,0.0006036136202214384,0.3958003169572108,2.5265265265265264,0.020358655977671614,18.0,7.0,2.5714285714285716,0.28000000000000014,0.09090909090909091,0.007583965330444201,0.1627906976744186,0.1630290604625822,0.2337662337662337
graph_031_mu_0_3_node_81,21,0.14035087719298245,0.0005864453684209151,0.3794151158374478,2.635635635635636,0.01114155201414107,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23556643026194068,0.6315789473684211
graph_031_mu_0_3_node_82,25,0.09333333333333334,0.0009903567405588195,0.42546848381601365,2.3503503503503502,0.02568859454447356,12.0,13.0,0.9230769230769232,0.5199999999999998,0.16883116883116883,0.014084507042253523,0.3513513513513515,0.35179375393770496,0.15584415584415587
graph_031_mu_0_3_node_83,45,0.11717171717171718,0.0025092180872894635,0.43700787401574803,2.2882882882882885,0.03535791624609169,28.0,17.0,1.6470588235294121,0.3777777777777778,0.22077922077922085,0.01841820151679307,0.23287671232876717,0.2334557905724569,0.36363636363636365
graph_031_mu_0_3_node_84,18,0.1503267973856209,0.0005046598917886266,0.3804265041888804,2.6286286286286287,0.011422048523162564,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7692307692307695,0.010131712259371834,0.38461538461538475,0.38495563640170644,0.6153846153846152
graph_031_mu_0_3_node_85,19,0.05847953216374269,0.000654049204849236,0.38796116504854367,2.5775775775775776,0.012259420415508171,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3055555555555554,0.011410788381742733,0.4074074074074074,0.40778167163795415,0.2222222222222223
graph_031_mu_0_3_node_86,23,0.08300395256916997,0.0008598875922436372,0.3997599039615846,2.5015015015015014,0.0165147969040072,10.0,13.0,0.7692307692307695,0.5652173913043478,0.17105263157894737,0.014069264069264066,0.39393939393939387,0.3943817363123906,0.13157894736842105
graph_031_mu_0_3_node_87,50,0.08653061224489796,0.0028234167667615328,0.4457831325301205,2.2432432432432434,0.04922604116674145,33.0,17.0,1.941176470588235,0.3399999999999999,0.12781954887218047,0.019607843137254895,0.20481927710843364,0.20539855267322737,0.24812030075187966
graph_031_mu_0_3_node_88,28,0.12615384615384614,0.0010920258938044835,0.390234375,2.5625625625625625,0.014399458283953214,16.0,12.0,1.333333333333333,0.42857142857142855,0.4000000000000001,0.01237113402061856,0.2727272727272726,0.2731357694592989,0.5
graph_031_mu_0_3_node_89,26,0.13538461538461538,0.0009331863844689521,0.4164235097957482,2.4014014014014013,0.024887070369756105,13.0,13.0,1.0,0.5,0.16883116883116883,0.014084507042253523,0.33333333333333326,0.3337757660325132,0.16883116883116883
graph_031_mu_0_3_node_90,19,0.11695906432748537,0.0005104842612821889,0.38901869158878505,2.5705705705705704,0.015389621729459424,8.0,11.0,0.7272727272727273,0.5789473684210529,0.14473684210526322,0.01190476190476191,0.4074074074074074,0.40778167163795415,0.10526315789473682
graph_031_mu_0_3_node_91,40,0.0782051282051282,0.0023394664025784798,0.4233050847457627,2.3623623623623624,0.025383058313263443,24.0,16.0,1.5,0.4000000000000001,0.21052631578947364,0.017316017316017316,0.25,0.2505448848930664,0.3026315789473684
graph_031_mu_0_3_node_92,22,0.12987012987012986,0.0006389891289722391,0.384526558891455,2.6006006006006004,0.013360845043384159,11.0,11.0,1.0,0.5,0.3666666666666666,0.011340206185567005,0.33333333333333326,0.33370767398332474,0.3666666666666666
graph_031_mu_0_3_node_93,21,0.24761904761904763,0.0005250229258573571,0.40379951495553756,2.4764764764764764,0.02227768351705736,13.0,8.0,1.625,0.3809523809523811,0.10666666666666667,0.008648648648648645,0.23529411764705885,0.23556643026194068,0.1733333333333333
graph_031_mu_0_3_node_94,18,0.1830065359477124,0.00036221903542610996,0.3885647607934656,2.5735735735735736,0.01563372315939154,12.0,6.0,2.0,0.33333333333333326,0.07792207792207793,0.0065005417118093175,0.20000000000000004,0.20020423446116142,0.15584415584415587
graph_031_mu_0_3_node_95,30,0.11264367816091954,0.0012693149317354064,0.4206315789473684,2.3773773773773774,0.022625232927488935,16.0,14.0,1.1428571428571423,0.46666666666666673,0.25454545454545446,0.014814814814814812,0.3043478260869565,0.30482437316299993,0.29090909090909095
graph_031_mu_0_3_node_96,26,0.09782608695652174,0.0007904908014867019,0.4167709637046308,2.3993993993993996,0.026762313149458775,17.0,9.0,1.8888888888888888,0.34615384615384615,0.0714285714285714,0.010297482837528602,0.2093023255813953,0.209608750286036,0.12698412698412698
graph_031_mu_0_3_node_97,27,0.14245014245014245,0.0008041120225266508,0.4174676138737986,2.3953953953953953,0.033316808932573494,19.0,8.0,2.375,0.2962962962962963,0.06015037593984963,0.009227220299884657,0.1739130434782608,0.17418546736983617,0.1428571428571428
graph_031_mu_0_3_node_98,28,0.15873015873015872,0.0009397186426762703,0.4062627084180561,2.4614614614614614,0.02279824392499355,15.0,13.0,1.1538461538461535,0.4642857142857144,0.16883116883116883,0.014084507042253523,0.3023255813953489,0.3027680743324809,0.1948051948051948
graph_031_mu_0_3_node_99,37,0.09009009009009009,0.001852124720476318,0.4406704896338774,2.269269269269269,0.03522549102437175,19.0,18.0,1.0555555555555556,0.48648648648648657,0.2337662337662337,0.01950162513542795,0.32142857142857145,0.32204131652661067,0.24675324675324678
graph_031_mu_0_3_node_100,18,0.05228758169934641,0.0006447944543045248,0.3821729150726855,2.6166166166166165,0.010012989485953782,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3055555555555554,0.011410788381742733,0.4400000000000001,0.4403742387643315,0.1944444444444445
graph_031_mu_0_3_node_101,17,0.10294117647058823,0.0004346494391649989,0.38349328214971207,2.6076076076076076,0.01192699604892366,8.0,9.0,0.8888888888888892,0.5294117647058824,0.11842105263157895,0.009740259740259742,0.36,0.36030623702745934,0.10526315789473682
graph_031_mu_0_3_node_102,19,0.10526315789473684,0.0006129471140822591,0.3781226343679031,2.6446446446446448,0.010309402937252903,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2777777777777778,0.010373443983402487,0.35714285714285704,0.3574831320850104,0.25
graph_031_mu_0_3_node_103,22,0.12554112554112554,0.0007440712563010334,0.4008828250401284,2.4944944944944947,0.01752760323819596,12.0,10.0,1.1999999999999995,0.45454545454545436,0.12987012987012989,0.010834236186348859,0.29411764705882354,0.29445799148738516,0.15584415584415587
graph_031_mu_0_3_node_104,36,0.09047619047619047,0.0017459752470000073,0.42528735632183906,2.3513513513513513,0.033564525848807474,23.0,13.0,1.76923076923077,0.361111111111111,0.09774436090225566,0.014994232987312568,0.22033898305084743,0.22078171710390745,0.16541353383458643
