,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_4_node_185,20,0.02631578947368421,0.0008610532610156175,0.3925343811394892,2.5475475475475475,0.021543564397422176,3.0,17.0,0.17647058823529405,0.8499999999999998,0.4047619047619049,0.017745302713987474,0.7391304347826088,0.739755779641906,0.04761904761904764
graph_070_mu_0_4_node_186,35,0.10984848484848485,0.0019670431801189605,0.41332230037236245,2.4194194194194196,0.03963207502297915,18.0,17.0,1.0588235294117647,0.4857142857142857,0.43589743589743607,0.01768990634755463,0.3207547169811321,0.32138075270199373,0.43589743589743607
graph_070_mu_0_4_node_187,46,0.1321353065539112,0.003077937655422208,0.43586387434554974,2.294294294294294,0.058581075270520304,25.0,21.0,1.1904761904761905,0.45652173913043465,0.5,0.02192066805845511,0.2957746478873239,0.29654827102233966,0.5714285714285712
graph_070_mu_0_4_node_188,17,0.0661764705882353,0.0005789552029314141,0.3867595818815331,2.5855855855855854,0.02065624740075017,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5,0.013347022587268996,0.6190476190476188,0.619525929507901,0.1538461538461538
graph_070_mu_0_4_node_189,22,0.13852813852813853,0.0007933987906085712,0.39423835832675613,2.5365365365365364,0.027930666089046846,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2790697674418605,0.012539184952978058,0.375,0.37544172863137754,0.23255813953488375
graph_070_mu_0_4_node_190,54,0.1138763197586727,0.004422076382383878,0.4495949594959496,2.224224224224224,0.06730651633903209,27.0,27.0,1.0,0.5,0.6923076923076923,0.028095733610822064,0.33333333333333326,0.33432791837035397,0.6666666666666665
graph_070_mu_0_4_node_191,32,0.07126436781609195,0.0017227224572275786,0.4059325477448192,2.4634634634634636,0.0347522269076765,14.0,18.0,0.777777777777778,0.5625,0.4186046511627906,0.01880877742946708,0.3913043478260869,0.39196698955779063,0.3023255813953489
graph_070_mu_0_4_node_192,25,0.08,0.0011057206911907036,0.3997599039615846,2.5015015015015014,0.029364651532813476,12.0,13.0,0.9230769230769232,0.5199999999999998,0.19117647058823534,0.013948497854077256,0.3513513513513515,0.35182994355397995,0.17647058823529405
graph_070_mu_0_4_node_193,18,0.026143790849673203,0.0007767697691183045,0.39361702127659576,2.5405405405405403,0.01985200455401864,3.0,15.0,0.20000000000000004,0.8333333333333335,0.36585365853658547,0.015641293013555792,0.7142857142857141,0.7148375297586201,0.07317073170731705
graph_070_mu_0_4_node_194,19,0.04093567251461988,0.0008582863047673918,0.390539483971853,2.5605605605605604,0.02034177058572373,3.0,16.0,0.1875,0.8421052631578946,0.37209302325581384,0.016718913270637403,0.7272727272727273,0.7278613087912674,0.06976744186046513
graph_070_mu_0_4_node_195,19,0.07602339181286549,0.0007048601935183327,0.3925343811394892,2.5475475475475475,0.022946077849142578,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3823529411764707,0.013457556935817802,0.5199999999999998,0.5204783808647653,0.17647058823529405
graph_070_mu_0_4_node_196,28,0.11904761904761904,0.0013937629413056359,0.4054383116883117,2.4664664664664664,0.028924975704751506,11.0,17.0,0.6470588235294118,0.6071428571428571,1.133333333333333,0.01725888324873096,0.43589743589743607,0.4365231490263694,0.7333333333333332
graph_070_mu_0_4_node_197,18,0.06535947712418301,0.0007248803873688613,0.3872093023255814,2.5825825825825826,0.018838885822341108,5.0,13.0,0.38461538461538475,0.722222222222222,0.19117647058823534,0.013948497854077256,0.5652173913043478,0.5656957369642807,0.07352941176470588
graph_070_mu_0_4_node_198,28,0.12169312169312169,0.0014186651294677054,0.4109419991772933,2.4334334334334335,0.03710201756851299,12.0,16.0,0.75,0.5714285714285712,0.3809523809523811,0.016701461377870565,0.4000000000000001,0.40058897150850314,0.2857142857142856
graph_070_mu_0_4_node_199,26,0.11692307692307692,0.001146093389165161,0.40808823529411764,2.4504504504504503,0.034922609904784914,12.0,14.0,0.8571428571428571,0.5384615384615384,0.33333333333333326,0.014613778705636741,0.36842105263157887,0.36893644064512626,0.2857142857142856
graph_070_mu_0_4_node_200,42,0.06282051282051282,0.0033027752471486297,0.42564976565828716,2.349349349349349,0.040526161331885344,18.0,24.0,0.75,0.5714285714285712,0.35820895522388063,0.025723472668810296,0.4000000000000001,0.4008835873647006,0.25373134328358216
graph_070_mu_0_4_node_201,19,0.04093567251461988,0.0008686117147847556,0.39377217185652347,2.5395395395395397,0.019566214755159628,2.0,17.0,0.11764705882352942,0.8947368421052634,0.8499999999999998,0.017346938775510197,0.8095238095238098,0.8101491083798803,0.10000000000000002
graph_070_mu_0_4_node_202,14,0.04395604395604396,0.00042180648779077375,0.37373737373737376,2.675675675675676,0.013595573064793606,3.0,11.0,0.2727272727272726,0.7857142857142859,0.21568627450980402,0.011591148577449946,0.6470588235294118,0.6474635477650349,0.0
graph_070_mu_0_4_node_203,22,0.14736842105263157,0.0005978613065975227,0.3967434471803018,2.5205205205205203,0.029975718206138396,11.0,11.0,1.0,0.5,0.282051282051282,0.011446409989594173,0.33333333333333326,0.33373829596632676,0.2564102564102564
graph_070_mu_0_4_node_204,32,0.10887096774193548,0.0015679276603009203,0.41607663473552686,2.4034034034034035,0.042759293479340106,14.0,18.0,0.777777777777778,0.5625,0.42857142857142855,0.018789144050104383,0.3913043478260869,0.39196698955779063,0.33333333333333326
graph_070_mu_0_4_node_205,17,0.0761904761904762,0.0004456722988169879,0.3757051523128996,2.6616616616616615,0.015955108866982648,8.0,9.0,0.8888888888888892,0.5294117647058824,0.25,0.009336099585062239,0.36,0.3603312842787204,0.1944444444444445
graph_070_mu_0_4_node_206,26,0.06769230769230769,0.0013844978129635367,0.39611419508326723,2.5245245245245247,0.027058228714833606,11.0,15.0,0.7333333333333332,0.5769230769230768,0.22058823529411772,0.016094420600858365,0.4054054054054053,0.4059575458699394,0.16176470588235295
graph_070_mu_0_4_node_207,22,0.12554112554112554,0.0008297088860319732,0.3943939992104224,2.5355355355355353,0.027340229504350357,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3076923076923076,0.012486992715920913,0.375,0.37544172863137754,0.2564102564102564
graph_070_mu_0_4_node_208,29,0.0665024630541872,0.0015738491054873584,0.4145228215767635,2.4124124124124124,0.033824463542244325,13.0,16.0,0.8125,0.5517241379310346,0.3137254901960783,0.016859852476290824,0.3809523809523811,0.38154139582500657,0.23529411764705885
graph_070_mu_0_4_node_209,21,0.06666666666666667,0.0008755602277447339,0.3967434471803018,2.5205205205205203,0.025136872529725636,8.0,13.0,0.6153846153846152,0.6190476190476188,0.33333333333333326,0.013527575442247662,0.44827586206896536,0.44875431335894406,0.2051282051282052
graph_070_mu_0_4_node_210,21,0.17142857142857143,0.0006828921182375886,0.3929976396538159,2.5445445445445447,0.029213014178889215,12.0,9.0,1.333333333333333,0.42857142857142855,0.22500000000000006,0.009374999999999996,0.2727272727272726,0.2730586545896388,0.2999999999999999
graph_070_mu_0_4_node_211,20,0.05228758169934641,0.0007519030425445003,0.37955927051671734,2.6346346346346348,0.016216549257857323,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6470588235294118,0.011190233977619533,0.3793103448275863,0.3797152478349111,0.4705882352941177
graph_070_mu_0_4_node_212,16,0.125,0.0005097553173176826,0.36863468634686347,2.7127127127127126,0.012524873210981167,8.0,8.0,1.0,0.5,0.11940298507462682,0.008574490889603431,0.33333333333333326,0.33362781908758493,0.11940298507462682
graph_070_mu_0_4_node_213,30,0.09425287356321839,0.0017032505482155087,0.4049452776651804,2.4694694694694697,0.03134227202420152,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6206896551724139,0.01853759011328527,0.42857142857142855,0.42923397274103975,0.41379310344827586
graph_070_mu_0_4_node_214,31,0.09247311827956989,0.0017143771263336777,0.4138359569179785,2.4164164164164164,0.03867931519718507,13.0,18.0,0.722222222222222,0.5806451612903225,0.42857142857142855,0.018789144050104383,0.4090909090909091,0.40975350203797517,0.3095238095238094
graph_070_mu_0_4_node_215,27,0.10541310541310542,0.0012648534587467503,0.40478119935170176,2.4704704704704703,0.03232442151768536,13.0,14.0,0.9285714285714288,0.5185185185185184,0.42424242424242414,0.014477766287487072,0.3499999999999999,0.35051542596274204,0.39393939393939387
graph_070_mu_0_4_node_216,51,0.11649659863945579,0.004163954362301084,0.44380275433140826,2.2532532532532534,0.05969478662008517,25.0,26.0,0.9615384615384616,0.5098039215686274,0.7878787878787877,0.026887280248190273,0.34210526315789475,0.3430629058834932,0.7272727272727273
graph_070_mu_0_4_node_217,43,0.07862679955703211,0.0035860735940967574,0.42802056555269924,2.3363363363363363,0.04690783643589581,17.0,26.0,0.6538461538461539,0.6046511627906977,0.6190476190476188,0.027139874739039668,0.43333333333333346,0.43429041203465135,0.4047619047619049
graph_070_mu_0_4_node_218,25,0.20666666666666667,0.0009401352405098613,0.39721669980119284,2.5175175175175175,0.026658518699744012,14.0,11.0,1.272727272727273,0.4400000000000001,0.5238095238095238,0.011235955056179775,0.282051282051282,0.2824563341557118,0.6666666666666665
graph_070_mu_0_4_node_219,32,0.07862903225806452,0.002113174984767245,0.4109419991772933,2.4334334334334335,0.030407406597127293,13.0,19.0,0.6842105263157895,0.59375,0.7307692307692305,0.019507186858316223,0.4222222222222223,0.42292160014396535,0.5
graph_070_mu_0_4_node_220,20,0.13157894736842105,0.0007539189742736672,0.390539483971853,2.5605605605605604,0.022710572666632834,10.0,10.0,1.0,0.5,0.29411764705882354,0.010351966873706004,0.33333333333333326,0.3337014676287243,0.29411764705882354
graph_070_mu_0_4_node_221,24,0.13043478260869565,0.0009032764833963078,0.3940828402366864,2.5375375375375375,0.029377033741920848,12.0,12.0,1.0,0.5,0.2857142857142856,0.012526096033402925,0.33333333333333326,0.33377512701568357,0.2857142857142856
graph_070_mu_0_4_node_222,26,0.09782608695652174,0.0011328051547666986,0.39880239520958083,2.5075075075075075,0.026561761321374795,9.0,17.0,0.5294117647058824,0.6538461538461539,1.133333333333333,0.01725888324873096,0.4857142857142857,0.486339906735152,0.5333333333333332
graph_070_mu_0_4_node_223,20,0.07368421052631578,0.0008339576796331408,0.38796116504854367,2.5775775775775776,0.022116763999111888,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3023255813953489,0.0135841170323929,0.4814814814814816,0.4819598975562618,0.1627906976744186
graph_070_mu_0_4_node_224,15,0.06666666666666667,0.000487498161586032,0.3734579439252336,2.6776776776776776,0.013225056625073953,5.0,10.0,0.5,0.6666666666666665,0.14925373134328357,0.010718113612004282,0.5,0.5003679988224039,0.07462686567164178
graph_070_mu_0_4_node_225,23,0.22529644268774704,0.0008135658072184722,0.3893219017926734,2.5685685685685686,0.02369831435617784,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.35338293762505735,0.6875
graph_070_mu_0_4_node_226,35,0.11596638655462185,0.00218125912256213,0.4145228215767635,2.4124124124124124,0.038311722277510424,14.0,21.0,0.6666666666666665,0.5999999999999998,1.0,0.02145045965270685,0.42857142857142855,0.4293444252217764,0.6666666666666665
graph_070_mu_0_4_node_227,18,0.03333333333333333,0.0005471237899654244,0.3779795686719637,2.645645645645646,0.016062396634958433,6.0,12.0,0.5,0.6666666666666665,0.5999999999999998,0.012244897959183675,0.5,0.5004415985868845,0.25
graph_070_mu_0_4_node_228,45,0.09898989898989899,0.0036486045601029455,0.43567378979502835,2.295295295295295,0.054093446636402316,20.0,25.0,0.8000000000000002,0.5555555555555556,0.625,0.02604166666666667,0.38461538461538475,0.38553588978862374,0.5
graph_070_mu_0_4_node_229,23,0.05138339920948617,0.0011223924316708955,0.39627132090440303,2.5235235235235236,0.023957962410428295,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7142857142857141,0.0153217568947906,0.4838709677419357,0.48442298628975866,0.3809523809523811
graph_070_mu_0_4_node_230,16,0.058333333333333334,0.0005992706465248185,0.3740172220142269,2.6736736736736737,0.014007105438962511,5.0,11.0,0.45454545454545436,0.6875,0.4230769230769231,0.011293634496919919,0.5238095238095238,0.5242143076181714,0.1538461538461538
graph_070_mu_0_4_node_231,18,0.13071895424836602,0.000560743773402687,0.3851195065535852,2.5965965965965965,0.020153868728913463,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4347826086956522,0.01023541453428864,0.38461538461538475,0.38498346470961314,0.3478260869565216
graph_070_mu_0_4_node_232,25,0.13043478260869565,0.0010282200544887042,0.39454976303317535,2.5345345345345347,0.02481811857819829,11.0,14.0,0.7857142857142859,0.5600000000000003,0.875,0.01422764227642276,0.388888888888889,0.3894042389588294,0.625
graph_070_mu_0_4_node_233,17,0.15441176470588236,0.0004909094129485406,0.38158899923605805,2.6206206206206204,0.020768976495941716,7.0,10.0,0.6999999999999998,0.5882352941176471,0.30303030303030304,0.010341261633919342,0.41666666666666674,0.41703471966629846,0.21212121212121207
graph_070_mu_0_4_node_234,19,0.023391812865497075,0.0008404417333766767,0.38275862068965516,2.6126126126126126,0.017024727160998752,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6999999999999998,0.014285714285714289,0.5833333333333334,0.5838484558589057,0.25
graph_070_mu_0_4_node_235,21,0.14285714285714285,0.0008267240628006206,0.38766006984866125,2.5795795795795797,0.02209156038490411,9.0,12.0,0.75,0.5714285714285712,0.5217391304347825,0.01228249744114637,0.4000000000000001,0.4004416961130744,0.3913043478260869
graph_070_mu_0_4_node_236,31,0.10967741935483871,0.0016891585276468414,0.4192194712547209,2.3853853853853852,0.04047681434211043,13.0,18.0,0.722222222222222,0.5806451612903225,0.4500000000000001,0.018749999999999992,0.4090909090909091,0.40975350203797517,0.3250000000000001
graph_070_mu_0_4_node_237,26,0.08,0.0013748759583062735,0.4018503620273532,2.4884884884884886,0.027456985986270062,12.0,14.0,0.8571428571428571,0.5384615384615384,0.27450980392156854,0.014752370916754472,0.36842105263157887,0.36893644064512626,0.21568627450980402
graph_070_mu_0_4_node_238,24,0.07971014492753623,0.0011932244531105138,0.39548693586698336,2.5285285285285286,0.024013075102697557,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8095238095238098,0.01736465781409601,0.5483870967741937,0.5490126257141058,0.33333333333333326
graph_070_mu_0_4_node_239,46,0.03671497584541063,0.004332609914326658,0.4443950177935943,2.25025025025025,0.05057722329285623,12.0,34.0,0.3529411764705881,0.7391304347826088,0.7083333333333334,0.0357142857142857,0.5862068965517241,0.5874576322786222,0.14583333333333334
graph_070_mu_0_4_node_240,24,0.03985507246376811,0.0012460276397058799,0.4056029232643118,2.4654654654654653,0.02697311366289195,6.0,18.0,0.33333333333333326,0.75,0.2647058823529412,0.019313304721030045,0.5999999999999998,0.6006622516556293,0.07352941176470588
graph_070_mu_0_4_node_241,16,0.05,0.0005078002223125001,0.3836405529953917,2.6066066066066065,0.01867044678272319,2.0,14.0,0.1428571428571428,0.875,0.608695652173913,0.0143295803480041,0.777777777777778,0.7782927866065006,0.0
graph_070_mu_0_4_node_242,28,0.05555555555555555,0.0016275448072611903,0.42223161453930685,2.3683683683683685,0.0370368074290989,5.0,23.0,0.2173913043478261,0.8214285714285712,0.5348837209302326,0.024033437826541274,0.6969696969696971,0.6978156895396753,0.11627906976744187
graph_070_mu_0_4_node_243,25,0.13,0.0011381933056781222,0.39721669980119284,2.5175175175175175,0.03083375392415319,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3250000000000001,0.01354166666666667,0.3513513513513515,0.35182994355397995,0.2999999999999999
graph_070_mu_0_4_node_244,42,0.047619047619047616,0.0037262154175773028,0.4347258485639687,2.3003003003003,0.04354764567666211,14.0,28.0,0.5,0.6666666666666665,0.777777777777778,0.029045643153526975,0.5,0.5010303967027304,0.388888888888889
graph_070_mu_0_4_node_245,26,0.09057971014492754,0.00121687557914533,0.39832535885167464,2.5105105105105103,0.0271169859664368,10.0,16.0,0.625,0.6153846153846152,0.5714285714285712,0.016460905349794244,0.4444444444444446,0.4450333292438557,0.32142857142857145
graph_070_mu_0_4_node_246,14,0.06593406593406594,0.00047080760272476724,0.37082405345211583,2.6966966966966965,0.01274535261891952,3.0,11.0,0.2727272727272726,0.7857142857142859,0.282051282051282,0.011446409989594173,0.6470588235294118,0.6474635477650349,0.0769230769230769
graph_070_mu_0_4_node_247,19,0.017543859649122806,0.000803403890790973,0.3830521472392638,2.6106106106106104,0.01728810746560271,2.0,17.0,0.11764705882352942,0.8947368421052634,1.0,0.017293997965412002,0.8095238095238098,0.8101491083798803,0.05882352941176471
graph_070_mu_0_4_node_248,20,0.12631578947368421,0.0007560950850492508,0.3914576802507837,2.5545545545545547,0.022947808991537005,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5714285714285712,0.012257405515832485,0.42857142857142855,0.42901309217098677,0.3809523809523811
graph_070_mu_0_4_node_249,25,0.09486166007905138,0.0010033099788315473,0.3996,2.5025025025025025,0.02713333615843536,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5,0.014403292181069956,0.388888888888889,0.3894042389588294,0.35714285714285704
graph_070_mu_0_4_node_250,37,0.07507507507507508,0.002676884907743472,0.4227676682183665,2.3653653653653652,0.03840288266336235,15.0,22.0,0.6818181818181818,0.5945945945945947,0.7586206896551726,0.02265705458290423,0.4230769230769231,0.42388675890111505,0.5172413793103449
graph_070_mu_0_4_node_251,18,0.0718954248366013,0.0007170988045399474,0.38349328214971207,2.6076076076076076,0.01641508922037088,6.0,12.0,0.5,0.6666666666666665,0.7058823529411762,0.012207527975584944,0.5,0.5004415985868845,0.3529411764705881
graph_070_mu_0_4_node_252,27,0.09666666666666666,0.001173555349557241,0.4109419991772933,2.4334334334334335,0.03598950870691198,12.0,15.0,0.8000000000000002,0.5555555555555556,0.35714285714285704,0.015657620041753646,0.38461538461538475,0.38516756573079036,0.2619047619047619
graph_070_mu_0_4_node_253,27,0.15333333333333332,0.0011322946671853196,0.390234375,2.5625625625625625,0.02348480790928303,13.0,14.0,0.9285714285714288,0.5185185185185184,0.9333333333333335,0.01421319796954315,0.3499999999999999,0.35051542596274204,0.8000000000000002
graph_070_mu_0_4_node_254,17,0.07352941176470588,0.0005850381824540442,0.3823191733639495,2.6156156156156154,0.017487541384710297,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5499999999999999,0.011224489795918367,0.4782608695652175,0.4786656831669544,0.2999999999999999
graph_070_mu_0_4_node_255,46,0.08309178743961353,0.0037499301002421894,0.44301552106430153,2.2572572572572573,0.05765935711526689,23.0,23.0,1.0,0.5,0.338235294117647,0.024678111587982835,0.33333333333333326,0.3341804476200999,0.3235294117647059
graph_070_mu_0_4_node_256,21,0.03508771929824561,0.0008547697888682054,0.3903868698710434,2.5615615615615615,0.021206118399337927,5.0,16.0,0.3125,0.7619047619047622,0.3809523809523811,0.016701461377870565,0.6153846153846152,0.6159732835229524,0.09523809523809527
graph_070_mu_0_4_node_257,38,0.1,0.0023057595792634654,0.4193954659949622,2.3843843843843846,0.0398195128838562,18.0,20.0,0.9000000000000002,0.5263157894736842,0.7692307692307695,0.020533880903490755,0.35714285714285704,0.3578792883969995,0.6538461538461539
graph_070_mu_0_4_node_258,20,0.05789473684210526,0.0010208635303310394,0.37898330804248864,2.6386386386386387,0.014130507215587366,7.0,13.0,0.5384615384615384,0.6500000000000002,0.27083333333333337,0.013655462184873955,0.4814814814814816,0.4819598975562618,0.125
graph_070_mu_0_4_node_259,35,0.13949579831932774,0.0022581036771355052,0.4192194712547209,2.3853853853853852,0.03414179696375432,15.0,20.0,0.75,0.5714285714285712,1.25,0.020325203252032523,0.4000000000000001,0.4007362685907819,0.9375
graph_070_mu_0_4_node_260,26,0.018461538461538463,0.0016122170814195924,0.4051094890510949,2.4684684684684686,0.024202299841080625,5.0,21.0,0.2380952380952381,0.8076923076923079,0.4375,0.022058823529411756,0.6774193548387099,0.6781918396649006,0.04166666666666666
graph_070_mu_0_4_node_261,18,0.058823529411764705,0.0006409410189579281,0.39627132090440303,2.5235235235235236,0.02290147341243105,3.0,15.0,0.20000000000000004,0.8333333333333335,0.3125,0.015756302521008403,0.7142857142857141,0.7148375297586201,0.0
graph_070_mu_0_4_node_262,17,0.08088235294117647,0.000641791438577825,0.3878105590062112,2.5785785785785786,0.019086801927106576,2.0,15.0,0.1333333333333333,0.8823529411764709,0.3125,0.015756302521008403,0.7894736842105262,0.7900254590863773,0.04166666666666666
graph_070_mu_0_4_node_263,32,0.041379310344827586,0.0018462384597039893,0.41555740432612315,2.4064064064064064,0.03492083546823732,12.0,20.0,0.5999999999999998,0.625,0.39215686274509814,0.021074815595363543,0.45454545454545436,0.45528156054471847,0.21568627450980402
graph_070_mu_0_4_node_264,19,0.022058823529411766,0.0007141181205785889,0.37755102040816324,2.6486486486486487,0.01564901319542526,6.0,13.0,0.4615384615384616,0.6842105263157895,0.1940298507462686,0.013933547695605572,0.5199999999999998,0.5204783808647653,0.07462686567164178
graph_070_mu_0_4_node_265,16,0.041666666666666664,0.0005866776170555944,0.37528174305033807,2.664664664664665,0.013929259805807398,4.0,12.0,0.33333333333333326,0.75,0.17910447761194032,0.012861736334405148,0.5999999999999998,0.6004415335933475,0.04477611940298508
graph_070_mu_0_4_node_266,25,0.07666666666666666,0.0012474715219305851,0.40478119935170176,2.4704704704704703,0.03007144883757504,9.0,16.0,0.5625,0.64,0.39024390243902446,0.016684045881126177,0.4705882352941177,0.47117707674855597,0.19512195121951223
graph_070_mu_0_4_node_267,25,0.02666666666666667,0.0013496295187405717,0.4026602176541717,2.4834834834834836,0.02544208304745244,4.0,21.0,0.19047619047619055,0.84,0.75,0.02160493827160493,0.7241379310344828,0.7249103590331585,0.0714285714285714
graph_070_mu_0_4_node_268,28,0.17989417989417988,0.0012255181033572736,0.4023358840112767,2.4854854854854853,0.031348683184538345,14.0,14.0,1.0,0.5,0.5,0.014403292181069956,0.33333333333333326,0.3338487972508591,0.5
graph_070_mu_0_4_node_269,47,0.10808080808080808,0.0034053417778848534,0.4366258741258741,2.29029029029029,0.052800607694921356,26.0,21.0,1.2380952380952377,0.44680851063829785,0.5121951219512193,0.021897810218978093,0.28767123287671226,0.28844491301523784,0.6097560975609755
graph_070_mu_0_4_node_270,34,0.0677361853832442,0.002323804581404835,0.4269230769230769,2.3423423423423424,0.04025252211738965,9.0,25.0,0.36,0.7352941176470587,1.1904761904761905,0.025536261491317665,0.5813953488372092,0.5823151089637684,0.42857142857142855
graph_070_mu_0_4_node_271,24,0.12681159420289856,0.0011225635898336336,0.39658594680428744,2.5215215215215214,0.026199201594373712,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4642857142857144,0.013374485596707815,0.37142857142857155,0.3719071283952565,0.39285714285714296
graph_070_mu_0_4_node_272,38,0.12698412698412698,0.0020456004602090977,0.42169691853102576,2.3713713713713713,0.04789883288862346,18.0,20.0,0.9000000000000002,0.5263157894736842,0.5,0.02083333333333333,0.35714285714285704,0.3578792883969995,0.4249999999999999
graph_070_mu_0_4_node_273,21,0.1761904761904762,0.0007383536976757245,0.3852680293096799,2.5955955955955954,0.022023108477511932,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4000000000000001,0.010256410256410255,0.3125,0.3128681614019585,0.4400000000000001
graph_070_mu_0_4_node_274,31,0.06236559139784946,0.0019966672430985623,0.413151364764268,2.4204204204204203,0.032384488265876935,9.0,22.0,0.4090909090909091,0.7096774193548386,1.0999999999999999,0.022448979591836733,0.5499999999999999,0.5508094782544707,0.4500000000000001
graph_070_mu_0_4_node_275,40,0.12944523470839261,0.002300034272802146,0.4278372591006424,2.3373373373373374,0.0508162938685025,22.0,18.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.018749999999999992,0.29032258064516125,0.2909856129127317,0.5250000000000002
graph_070_mu_0_4_node_276,44,0.0507399577167019,0.003935620764560077,0.440864960282436,2.2682682682682684,0.04697330758050681,17.0,27.0,0.6296296296296297,0.6136363636363635,0.5294117647058824,0.02845100105374077,0.44262295081967207,0.44361680365583384,0.33333333333333326
graph_070_mu_0_4_node_277,17,0.058823529411764705,0.0005950529599085446,0.38290532771176694,2.6116116116116115,0.0179405547475341,4.0,13.0,0.3076923076923076,0.7647058823529413,0.40625,0.013429752066115706,0.6190476190476188,0.619525929507901,0.0625
graph_070_mu_0_4_node_278,24,0.036231884057971016,0.0012201202188434498,0.4069246435845214,2.4574574574574575,0.02757929435776761,5.0,19.0,0.2631578947368421,0.7916666666666665,0.39583333333333326,0.019957983193277302,0.6551724137931033,0.6558713800587841,0.10416666666666669
graph_070_mu_0_4_node_279,24,0.09420289855072464,0.0011157810230214126,0.39705882352941174,2.5185185185185186,0.024103370794541116,8.0,16.0,0.5,0.6666666666666665,1.0666666666666664,0.016243654822335023,0.5,0.500588798115846,0.5333333333333332
graph_070_mu_0_4_node_280,30,0.10582010582010581,0.0016738166387905411,0.3991210547343188,2.5055055055055053,0.02470833876270767,14.0,16.0,0.875,0.5333333333333332,0.8000000000000002,0.016326530612244903,0.36363636363636365,0.3642254218794975,0.6500000000000002
graph_070_mu_0_4_node_281,30,0.12698412698412698,0.0015906722650050958,0.3981666002391391,2.5115115115115114,0.025727700477660723,14.0,16.0,0.875,0.5333333333333332,1.0,0.016260162601626018,0.36363636363636365,0.3642254218794975,0.8125
graph_070_mu_0_4_node_282,16,0.05,0.0005745396575481252,0.38158899923605805,2.6206206206206204,0.016404291223960026,2.0,14.0,0.1428571428571428,0.875,0.5384615384615384,0.014373716632443528,0.777777777777778,0.7782927866065006,0.0769230769230769
graph_070_mu_0_4_node_283,25,0.13,0.001102921617425866,0.4008828250401284,2.4944944944944947,0.026844313688363246,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6190476190476188,0.013278855975485193,0.3513513513513515,0.35182994355397995,0.5714285714285712
graph_070_mu_0_4_node_284,36,0.1380952380952381,0.001989615041269463,0.42098609355246525,2.3753753753753752,0.04556366547407489,19.0,17.0,1.1176470588235292,0.4722222222222222,0.4249999999999999,0.01770833333333333,0.309090909090909,0.3097169909234874,0.47499999999999987
graph_070_mu_0_4_node_285,22,0.07894736842105263,0.0008553741211435531,0.39161113288906313,2.5535535535535536,0.021070102429526307,11.0,11.0,1.0,0.5,0.16176470588235295,0.011802575107296133,0.33333333333333326,0.33373829596632676,0.14705882352941177
graph_070_mu_0_4_node_286,16,0.025,0.0006000905817611168,0.37898330804248864,2.6386386386386387,0.01494042450133518,6.0,10.0,0.5999999999999998,0.625,0.14925373134328357,0.010718113612004282,0.45454545454545436,0.45491348045447844,0.04477611940298508
graph_070_mu_0_4_node_287,31,0.12043010752688173,0.0016109078705868276,0.41590341382181517,2.4044044044044046,0.03542855308225849,13.0,18.0,0.722222222222222,0.5806451612903225,0.72,0.018461538461538467,0.4090909090909091,0.40975350203797517,0.5199999999999998
graph_070_mu_0_4_node_288,31,0.12043010752688173,0.0016958458056427694,0.40428976123027116,2.4734734734734736,0.02943060698747737,13.0,18.0,0.722222222222222,0.5806451612903225,1.1999999999999995,0.018274111675126905,0.4090909090909091,0.40975350203797517,0.8666666666666669
graph_070_mu_0_4_node_289,17,0.11764705882352941,0.00048129459911557297,0.38334612432847276,2.6086086086086087,0.020441003324444165,7.0,10.0,0.6999999999999998,0.5882352941176471,0.38461538461538475,0.010266940451745378,0.41666666666666674,0.41703471966629846,0.2692307692307692
graph_070_mu_0_4_node_290,21,0.05714285714285714,0.0009555371676450516,0.392688679245283,2.5465465465465464,0.02088230344797023,7.0,14.0,0.5,0.6666666666666665,0.20895522388059706,0.015005359056806002,0.5,0.5005151983513654,0.10447761194029853
graph_070_mu_0_4_node_291,26,0.09782608695652174,0.001227159736613692,0.392688679245283,2.5465465465465464,0.022857968580071397,11.0,15.0,0.7333333333333332,0.5769230769230768,0.9375,0.015243902439024395,0.4054054054054053,0.4059575458699394,0.625
