,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_2_node_244,18,0.19607843137254902,0.001461224251048558,0.36580007323324787,2.7337337337337337,0.009087895389145232,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.3336720739709184,0.5999999999999998
graph_029_mu_0_2_node_245,22,0.1471861471861472,0.0018573834418644576,0.38290532771176694,2.6116116116116115,0.017871013677009124,9.0,13.0,0.6923076923076923,0.5909090909090909,0.361111111111111,0.013485477178423242,0.4193548387096773,0.41984405708923567,0.25
graph_029_mu_0_2_node_246,25,0.3233333333333333,0.0016214658535597735,0.37755102040816324,2.6486486486486487,0.017228131907421892,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.21985111434620286,0.5714285714285712
graph_029_mu_0_2_node_247,21,0.319047619047619,0.0009269429011358611,0.3689069423929099,2.710710710710711,0.018863941086192805,15.0,6.0,2.5,0.2857142857142856,0.16666666666666663,0.006224066390041495,0.16666666666666663,0.16689262132509855,0.41666666666666674
graph_029_mu_0_2_node_248,16,0.18333333333333332,0.0008414145447402754,0.3652650822669104,2.7377377377377377,0.014203959322235058,8.0,8.0,1.0,0.5,0.2758620689655173,0.0082389289392379,0.33333333333333326,0.33363442478986316,0.2758620689655173
graph_029_mu_0_2_node_249,16,0.43333333333333335,0.0006393539083122526,0.34942287513116477,2.8618618618618616,0.006543409049521259,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18537343110966095,0.7333333333333332
graph_029_mu_0_2_node_250,19,0.36257309941520466,0.0011285339353288087,0.3687707641196013,2.7117117117117115,0.012495278256778913,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18772592062655316,0.7647058823529413
graph_029_mu_0_2_node_251,27,0.3190883190883191,0.0017232196050780601,0.38144329896907214,2.6216216216216215,0.01694308031964747,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2413793103448275,0.00720906282183316,0.148936170212766,0.14919987335836774,0.6896551724137934
graph_029_mu_0_2_node_252,19,0.3157894736842105,0.0008274501933049521,0.3734579439252336,2.6776776776776776,0.021060735942063678,12.0,7.0,1.7142857142857142,0.36842105263157887,0.15217391304347824,0.007337526205450736,0.2258064516129031,0.22606999590716914,0.26086956521739124
graph_029_mu_0_2_node_253,18,0.2833333333333333,0.0010743899461817497,0.359740727403673,2.77977977977978,0.0074671167226271675,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20022590361445794,0.6875
graph_029_mu_0_2_node_254,37,0.19831932773109243,0.0033530601660042973,0.39721669980119284,2.5175175175175175,0.025377430401730294,22.0,15.0,1.4666666666666663,0.4054054054054053,0.5172413793103449,0.015447991761071062,0.2542372881355933,0.25480228116734593,0.7241379310344828
graph_029_mu_0_2_node_255,17,0.27205882352941174,0.0007387763824910363,0.3698630136986301,2.7037037037037037,0.015499601456232361,10.0,7.0,1.4285714285714282,0.41176470588235303,0.25,0.007201646090534978,0.2592592592592592,0.25952276387058987,0.35714285714285704
graph_029_mu_0_2_node_256,32,0.3225806451612903,0.0021846300374108512,0.38601236476043277,2.5905905905905904,0.02244164579897378,23.0,9.0,2.5555555555555567,0.28125,0.32142857142857145,0.009259259259259259,0.16363636363636364,0.16397546163568547,0.8214285714285712
graph_029_mu_0_2_node_257,26,0.3079710144927536,0.0014111006991066417,0.38028169014084506,2.6296296296296298,0.021973530683591484,18.0,8.0,2.25,0.3076923076923076,0.2857142857142856,0.008230452674897122,0.18181818181818182,0.1821195000856018,0.6071428571428571
graph_029_mu_0_2_node_258,24,0.42424242424242425,0.0008520981210119453,0.3662023460410557,2.730730730730731,0.014754024087520655,19.0,5.0,3.799999999999999,0.20833333333333337,0.19230769230769237,0.005133470225872689,0.11627906976744187,0.11646742915715745,0.6923076923076923
graph_029_mu_0_2_node_259,23,0.42857142857142855,0.0011466185134680143,0.36300872093023256,2.754754754754755,0.009937500578223174,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.15022598870056497,0.9411764705882354
graph_029_mu_0_2_node_260,25,0.391304347826087,0.0011037906146386894,0.3712374581939799,2.6936936936936937,0.016827744597586264,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2692307692307692,0.007186858316221764,0.1627906976744186,0.16305436108923652,0.6538461538461539
graph_029_mu_0_2_node_261,26,0.3046153846153846,0.0015193802285368252,0.3755639097744361,2.6626626626626626,0.016158011556809793,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2413793103448275,0.00720906282183316,0.1555555555555555,0.1558192388342688,0.6551724137931033
graph_029_mu_0_2_node_262,28,0.38095238095238093,0.0013715275023263994,0.3893219017926734,2.5685685685685686,0.04449563327895881,20.0,8.0,2.5,0.2857142857142856,0.1739130434782608,0.008385744234800842,0.16666666666666663,0.1669680303372762,0.4347826086956522
graph_029_mu_0_2_node_263,33,0.3139784946236559,0.0021798520602552074,0.38202676864244745,2.6176176176176176,0.022528600883776936,23.0,10.0,2.3,0.30303030303030304,0.35714285714285704,0.0102880658436214,0.17857142857142852,0.17894818993078362,0.7857142857142859
graph_029_mu_0_2_node_264,19,0.30409356725146197,0.0009425631522517482,0.37151357381926364,2.6916916916916915,0.015105809650057835,13.0,6.0,2.166666666666667,0.31578947368421056,0.20689655172413793,0.006179196704428426,0.1875,0.18772592062655316,0.44827586206896536
graph_029_mu_0_2_node_265,29,0.3561253561253561,0.0014009484688677488,0.38071646341463417,2.6266266266266265,0.05428657333981094,21.0,8.0,2.625,0.2758620689655173,0.18181818181818182,0.00836820083682008,0.16,0.16030138637733574,0.45454545454545436
graph_029_mu_0_2_node_266,48,0.23315602836879432,0.004521588406235815,0.40925850061450225,2.4434434434434436,0.04723409295929925,35.0,13.0,2.692307692307693,0.27083333333333337,0.2826086956521739,0.013626834381551357,0.1566265060240964,0.15711668361920966,0.7608695652173912
graph_029_mu_0_2_node_267,37,0.4219219219219219,0.0019843184580559986,0.3908450704225352,2.5585585585585586,0.03729122309443259,29.0,8.0,3.625,0.21621621621621626,0.23529411764705885,0.008281573498964802,0.12121212121212116,0.1215136893665241,0.8529411764705883
graph_029_mu_0_2_node_268,41,0.34146341463414637,0.0029030043953662643,0.4024979854955681,2.4844844844844847,0.07733271379029381,30.0,11.0,2.727272727272727,0.26829268292682934,0.25,0.011506276150627614,0.15492957746478872,0.1553442180467934,0.6818181818181818
graph_029_mu_0_2_node_269,40,0.3755334281650071,0.0026316674320459176,0.39161113288906313,2.5535535535535536,0.03767369060004764,30.0,10.0,3.0,0.25,0.29411764705882354,0.010351966873706004,0.1428571428571428,0.14323410305014647,0.8529411764705883
graph_029_mu_0_2_node_270,25,0.30666666666666664,0.001628647508157134,0.37970353477765106,2.6336336336336337,0.01663987103029553,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.21985111434620286,0.5714285714285712
graph_029_mu_0_2_node_271,26,0.38768115942028986,0.0009927495185146629,0.37151357381926364,2.6916916916916915,0.015959691413070996,21.0,5.0,4.200000000000002,0.19230769230769237,0.17241379310344834,0.005149330587023687,0.1063829787234043,0.10657136650080526,0.6896551724137934
graph_029_mu_0_2_node_272,32,0.3563218390804598,0.0018041177608379441,0.38408304498269896,2.6036036036036037,0.025358162930087403,23.0,9.0,2.5555555555555567,0.28125,0.32142857142857145,0.009259259259259259,0.16363636363636364,0.16397546163568547,0.7857142857142859
graph_029_mu_0_2_node_273,21,0.2904761904761905,0.0009910122617912223,0.37276119402985075,2.6826826826826826,0.01661373376597329,14.0,7.0,2.0,0.33333333333333326,0.25,0.007201646090534978,0.20000000000000004,0.20026358398915536,0.5
graph_029_mu_0_2_node_274,22,0.29004329004329005,0.0010700522790968324,0.37528174305033807,2.664664664664665,0.01628538645072616,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22252344972429314,0.6999999999999998
graph_029_mu_0_2_node_275,17,0.16176470588235295,0.0013602721281121073,0.36553238199780463,2.735735735735736,0.008298019735484797,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.36033871514056676,0.5714285714285712
graph_029_mu_0_2_node_276,37,0.2822822822822823,0.00273170655992492,0.3984842441164739,2.5095095095095097,0.06542167898089946,26.0,11.0,2.3636363636363638,0.29729729729729737,0.25,0.011506276150627614,0.17460317460317454,0.17501769018519212,0.5909090909090909
graph_029_mu_0_2_node_277,25,0.44666666666666666,0.0009116053088622769,0.3716517857142857,2.690690690690691,0.023965876573427143,20.0,5.0,4.0,0.20000000000000004,0.14705882352941177,0.005175983436853002,0.11111111111111115,0.1112994846935999,0.5882352941176471
graph_029_mu_0_2_node_278,26,0.38769230769230767,0.00152416541137608,0.374578177727784,2.66966966966967,0.014043902506441532,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.1558192388342688,0.9499999999999997
graph_029_mu_0_2_node_279,25,0.1976284584980237,0.0019227576331471029,0.3801369863013699,2.630630630630631,0.015975724729388754,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.2503765343775886,0.777777777777778
graph_029_mu_0_2_node_280,27,0.33618233618233617,0.0016489069673209184,0.3799923925446938,2.6316316316316315,0.021327361317884826,18.0,9.0,2.0,0.33333333333333326,0.32142857142857145,0.009259259259259259,0.20000000000000004,0.2003389702836051,0.6428571428571429
graph_029_mu_0_2_node_281,33,0.4021505376344086,0.001631730891847364,0.38144329896907214,2.6216216216216215,0.024562657610990288,26.0,7.0,3.7142857142857153,0.21212121212121207,0.25,0.007201646090534978,0.11864406779661013,0.1189078902064394,0.8928571428571427
graph_029_mu_0_2_node_282,33,0.26325757575757575,0.0023337743320325944,0.3984842441164739,2.5095095095095097,0.03486862610143378,23.0,10.0,2.3,0.30303030303030304,0.2173913043478261,0.010482180293501045,0.17857142857142852,0.17894818993078362,0.5
graph_029_mu_0_2_node_283,43,0.35105204872646734,0.003009296255115539,0.39832535885167464,2.5105105105105103,0.08071605418339203,32.0,11.0,2.909090909090909,0.2558139534883721,0.25,0.011506276150627614,0.1466666666666667,0.14708136977694006,0.7272727272727273
graph_029_mu_0_2_node_284,24,0.3079710144927536,0.001375350169581325,0.37984790874524715,2.6326326326326326,0.019876608269008826,15.0,9.0,1.666666666666667,0.375,0.34615384615384615,0.009240246406570842,0.2307692307692308,0.23110812446957352,0.5769230769230768
graph_029_mu_0_2_node_285,38,0.346031746031746,0.002899359621188737,0.3929976396538159,2.5445445445445447,0.029268816514339078,27.0,11.0,2.454545454545454,0.28947368421052644,0.39285714285714296,0.01131687242798354,0.16923076923076918,0.16964531605571748,0.9285714285714288
graph_029_mu_0_2_node_286,20,0.30526315789473685,0.00127772471736528,0.36958934517203107,2.705705705705706,0.011411836031365261,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2503011821398991,0.8000000000000002
graph_029_mu_0_2_node_287,32,0.3649193548387097,0.001736032948166317,0.39161113288906313,2.5535535535535536,0.0633084585381995,24.0,8.0,3.0,0.25,0.18181818181818182,0.00836820083682008,0.1428571428571428,0.14315859737519246,0.5454545454545452
graph_029_mu_0_2_node_288,24,0.3442028985507246,0.0011998036016452895,0.3758465011286682,2.660660660660661,0.02168068607114978,18.0,6.0,3.0,0.25,0.16666666666666663,0.006224066390041495,0.1428571428571428,0.1430831485826212,0.5
graph_029_mu_0_2_node_289,28,0.20615384615384616,0.0024423649115285564,0.3855654187572366,2.5935935935935936,0.017544998025920102,16.0,12.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.012244897959183675,0.2727272727272726,0.27317911398037914,0.75
graph_029_mu_0_2_node_290,33,0.34408602150537637,0.0018311907991708151,0.38841368584758945,2.5745745745745747,0.027239201945344734,24.0,9.0,2.666666666666666,0.2727272727272726,0.31034482758620696,0.009268795056642635,0.15789473684210528,0.15823386039612014,0.7931034482758619
graph_029_mu_0_2_node_291,34,0.13903743315508021,0.00442473790602989,0.39880239520958083,2.5075075075075075,0.021190196119131845,16.0,18.0,0.8888888888888892,0.5294117647058824,0.75,0.01844262295081967,0.36,0.36067760879385624,0.6666666666666665
graph_029_mu_0_2_node_292,42,0.29036004645760743,0.004059113500919222,0.4062627084180561,2.4614614614614614,0.03986727222775541,28.0,14.0,2.0,0.33333333333333326,0.41176470588235303,0.01449275362318841,0.20000000000000004,0.20052758516731994,0.8235294117647061
graph_029_mu_0_2_node_293,16,0.25,0.0009513875954766279,0.3651315789473684,2.7387387387387387,0.011197132971254159,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23099510036718293,0.625
graph_029_mu_0_2_node_294,26,0.23550724637681159,0.0017616538856013346,0.38482280431432975,2.5985985985985987,0.02134746422870574,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5238095238095238,0.011235955056179775,0.26829268292682934,0.26870685514716885,0.6666666666666665
graph_029_mu_0_2_node_295,33,0.3161290322580645,0.001924262010019282,0.3909980430528376,2.5575575575575575,0.05045113029952188,24.0,9.0,2.666666666666666,0.2727272727272726,0.19565217391304346,0.009433962264150943,0.15789473684210528,0.15823386039612014,0.5
graph_029_mu_0_2_node_296,32,0.2157258064516129,0.0022185931786217698,0.4000800961153384,2.4994994994994997,0.0355640795430988,22.0,10.0,2.1999999999999997,0.3125,0.2173913043478261,0.010482180293501045,0.18518518518518517,0.18556191815685485,0.4782608695652175
graph_029_mu_0_2_node_297,21,0.38095238095238093,0.0007550518106301864,0.3636694575900983,2.74974974974975,0.022774053340268247,15.0,6.0,2.5,0.2857142857142856,0.17647058823529405,0.006211180124223602,0.16666666666666663,0.16689262132509855,0.44117647058823545
graph_029_mu_0_2_node_298,35,0.2916666666666667,0.0023273323650534147,0.384526558891455,2.6006006006006004,0.023537860754004443,25.0,10.0,2.5,0.2857142857142856,0.35714285714285704,0.0102880658436214,0.16666666666666663,0.1670434848142287,0.8571428571428571
graph_029_mu_0_2_node_299,27,0.32193732193732194,0.0017377373399118763,0.3735976065818998,2.6766766766766765,0.012774489343556112,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.1742143844455653,0.7916666666666665
graph_029_mu_0_2_node_300,50,0.31020408163265306,0.00460076971829281,0.4148671096345515,2.4104104104104103,0.09204812899093025,36.0,14.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.01464435146443515,0.1627906976744186,0.16331860114349858,0.8181818181818182
graph_029_mu_0_2_node_301,36,0.34285714285714286,0.0021698082985407248,0.38766006984866125,2.5795795795795797,0.028796249554683715,28.0,8.0,3.5,0.2222222222222223,0.2222222222222223,0.00829875518672199,0.125,0.125301545420279,0.777777777777778
graph_029_mu_0_2_node_302,21,0.3238095238095238,0.0009953431370885613,0.3724832214765101,2.684684684684685,0.0204420393723181,14.0,7.0,2.0,0.33333333333333326,0.20588235294117652,0.007246376811594205,0.20000000000000004,0.20026358398915536,0.41176470588235303
graph_029_mu_0_2_node_303,21,0.3904761904761905,0.0008065563275145298,0.37013708781030014,2.7017017017017015,0.023664132951925675,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14705882352941177,0.005175983436853002,0.13513513513513511,0.1353234519593602,0.4705882352941177
graph_029_mu_0_2_node_304,14,0.054945054945054944,0.000921555818969403,0.3675496688741722,2.720720720720721,0.011507648406986974,4.0,10.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.010141987829614606,0.5555555555555556,0.555931778279408,0.2857142857142856
graph_029_mu_0_2_node_305,19,0.11029411764705882,0.0011086289021734494,0.3668747704737422,2.725725725725726,0.014278683444334823,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.3106835937246493,0.6428571428571429
graph_029_mu_0_2_node_306,17,0.058823529411764705,0.0015010657609088505,0.3779795686719637,2.645645645645646,0.011970582362052146,5.0,12.0,0.41666666666666674,0.7058823529411762,0.8571428571428571,0.012170385395537525,0.5454545454545452,0.5459060127231685,0.35714285714285704
graph_029_mu_0_2_node_307,19,0.2046783625730994,0.001403401545321335,0.3690432212781677,2.70970970970971,0.011571811943432792,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.3106835937246493,0.625
graph_029_mu_0_2_node_308,19,0.30409356725146197,0.0009373705990911017,0.3689069423929099,2.710710710710711,0.011439922810922095,13.0,6.0,2.166666666666667,0.31578947368421056,0.20689655172413793,0.006179196704428426,0.1875,0.18772592062655316,0.44827586206896536
graph_029_mu_0_2_node_309,32,0.38620689655172413,0.0016926078556409269,0.38766006984866125,2.5795795795795797,0.026123097919596,23.0,9.0,2.5555555555555567,0.28125,0.32142857142857145,0.009259259259259259,0.16363636363636364,0.16397546163568547,0.7857142857142859
graph_029_mu_0_2_node_310,16,0.19166666666666668,0.0009169933154417711,0.35987031700288186,2.7787787787787788,0.008933795679408413,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28026348477434404,0.6428571428571429
graph_029_mu_0_2_node_311,17,0.40441176470588236,0.0005946454250882997,0.3610408384531984,2.76976976976977,0.012178373254109375,13.0,4.0,3.25,0.23529411764705885,0.1428571428571428,0.004115226337448561,0.1333333333333333,0.13348395842747404,0.4642857142857144
graph_029_mu_0_2_node_312,28,0.38095238095238093,0.0012015225189643576,0.38261202604366146,2.6136136136136137,0.055955597762052896,21.0,7.0,3.0,0.25,0.15909090909090912,0.007322175732217575,0.1428571428571428,0.14312086587262712,0.4772727272727274
graph_029_mu_0_2_node_313,28,0.32275132275132273,0.001593965435899911,0.39008199921905506,2.5635635635635636,0.058292815105409165,18.0,10.0,1.8000000000000005,0.35714285714285704,0.22727272727272718,0.010460251046025102,0.2173913043478261,0.21776792381151994,0.4090909090909091
graph_029_mu_0_2_node_314,35,0.3495798319327731,0.002401011573621538,0.38901869158878505,2.5705705705705704,0.025201341543247536,25.0,10.0,2.5,0.2857142857142856,0.35714285714285704,0.0102880658436214,0.16666666666666663,0.1670434848142287,0.8928571428571427
graph_029_mu_0_2_node_315,30,0.328042328042328,0.0019106149825955058,0.37443778110944526,2.670670670670671,0.016160171595608043,22.0,8.0,2.75,0.2666666666666666,0.2857142857142856,0.008230452674897122,0.1538461538461538,0.1541475629336379,0.75
graph_029_mu_0_2_node_316,42,0.2845528455284553,0.0037016794913074364,0.4070904645476773,2.4564564564564564,0.06513293686810882,29.0,13.0,2.23076923076923,0.3095238095238094,0.2826086956521739,0.013626834381551357,0.18309859154929584,0.1835885474532644,0.6304347826086956
graph_029_mu_0_2_node_317,26,0.35144927536231885,0.0014425961152728266,0.374578177727784,2.66966966966967,0.014302067744382198,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.1821195000856018,0.8499999999999998
graph_029_mu_0_2_node_318,23,0.25296442687747034,0.0014121050075424802,0.3799923925446938,2.6316316316316315,0.024037159487100807,14.0,9.0,1.555555555555556,0.3913043478260869,0.19565217391304346,0.009433962264150943,0.24324324324324328,0.24358211142352107,0.3043478260869565
graph_029_mu_0_2_node_319,52,0.2938775510204082,0.003927260736491832,0.41555740432612315,2.4064064064064064,0.07955930252113627,40.0,12.0,3.333333333333334,0.2307692307692308,0.25,0.012605042016806728,0.13043478260869562,0.1308874419825168,0.8125
graph_029_mu_0_2_node_320,21,0.3391812865497076,0.000669128662686681,0.3668747704737422,2.725725725725726,0.013471304851876456,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17241379310344834,0.005149330587023687,0.13513513513513511,0.1353234519593602,0.5172413793103449
graph_029_mu_0_2_node_321,29,0.3522167487684729,0.002055598340665637,0.3779795686719637,2.645645645645646,0.016966692855155858,21.0,8.0,2.625,0.2758620689655173,0.2758620689655173,0.0082389289392379,0.16,0.16030138637733574,0.7241379310344828
graph_029_mu_0_2_node_322,23,0.38735177865612647,0.001022525395583147,0.37373737373737376,2.675675675675676,0.018009637035561823,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17975080318318373,0.8000000000000002
graph_029_mu_0_2_node_323,25,0.25666666666666665,0.0018782740236449292,0.38290532771176694,2.6116116116116115,0.01703107122593207,16.0,9.0,1.7777777777777783,0.36,0.31034482758620696,0.009268795056642635,0.21951219512195133,0.21985111434620286,0.5517241379310346
graph_029_mu_0_2_node_324,24,0.4935064935064935,0.0006047683460588699,0.3634048744998181,2.7517517517517516,0.0164878650420002,20.0,4.0,5.0,0.16666666666666663,0.1428571428571428,0.004115226337448561,0.09090909090909091,0.09105979545283292,0.6785714285714288
graph_029_mu_0_2_node_325,43,0.30454042081949056,0.003026284905425404,0.4023358840112767,2.4854854854854853,0.05785393132612359,33.0,10.0,3.299999999999999,0.23255813953488375,0.2173913043478261,0.010482180293501045,0.13157894736842105,0.1319559928401049,0.7173913043478262
graph_029_mu_0_2_node_326,17,0.22058823529411764,0.0012692677582581495,0.3616944243301955,2.764764764764765,0.008123859600138545,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25952276387058987,0.7142857142857141
graph_029_mu_0_2_node_327,22,0.21578947368421053,0.0013160172875476474,0.374859287054409,2.6676676676676676,0.014071961514154015,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.25748169980691354,0.6666666666666665
graph_029_mu_0_2_node_328,25,0.2964426877470356,0.0015833350400125427,0.37429748969651555,2.6716716716716715,0.015433641272726546,17.0,8.0,2.125,0.32,0.4444444444444446,0.00814663951120163,0.19047619047619055,0.19077748604714553,0.8888888888888892
graph_029_mu_0_2_node_329,25,0.20666666666666667,0.002101307017128566,0.38571428571428573,2.5925925925925926,0.020384623288367286,13.0,12.0,1.0833333333333335,0.4800000000000002,0.41379310344827586,0.012358393408856852,0.31578947368421056,0.31624121288011475,0.44827586206896536
graph_029_mu_0_2_node_330,38,0.37777777777777777,0.0019095226766998377,0.390539483971853,2.5605605605605604,0.07250911832384989,29.0,9.0,3.2222222222222223,0.2368421052631579,0.20454545454545456,0.009414225941422593,0.1343283582089552,0.13466760959423169,0.6363636363636365
graph_029_mu_0_2_node_331,17,0.3047619047619048,0.0007236061554468018,0.3605196679898953,2.7737737737737738,0.009039970589118087,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145116008906386,0.6666666666666665
graph_029_mu_0_2_node_332,37,0.2957957957957958,0.002919880212230508,0.3996,2.5025025025025025,0.03357366294093119,24.0,13.0,1.8461538461538465,0.3513513513513515,0.44827586206896536,0.013388259526261582,0.21311475409836064,0.21360452541283154,0.8275862068965517
graph_029_mu_0_2_node_333,22,0.45021645021645024,0.0008242366137322421,0.3710995542347697,2.694694694694695,0.015849377544797205,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.006147540983606559,0.15789473684210528,0.15812070852032162,0.6666666666666665
graph_029_mu_0_2_node_334,17,0.16176470588235295,0.0011726287195345582,0.3698630136986301,2.7037037037037037,0.01271249584897035,8.0,9.0,0.8888888888888892,0.5294117647058824,0.375,0.009221311475409834,0.36,0.36033871514056676,0.33333333333333326
graph_029_mu_0_2_node_335,45,0.27906976744186046,0.0034204983586341308,0.40396279822078446,2.4754754754754753,0.06051547979414778,32.0,13.0,2.461538461538461,0.2888888888888888,0.2826086956521739,0.013626834381551357,0.16883116883116883,0.1693212355556382,0.6739130434782611
graph_029_mu_0_2_node_336,23,0.23333333333333334,0.0017554399426487964,0.374859287054409,2.6676676676676676,0.011301613737385916,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.27815425545265166,0.8000000000000002
graph_029_mu_0_2_node_337,19,0.4152046783625731,0.0007407302917410564,0.3588362068965517,2.7867867867867866,0.00940218421857264,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772592062655316,0.8666666666666669
graph_029_mu_0_2_node_338,43,0.35658914728682173,0.0026153522950749172,0.3984842441164739,2.5095095095095097,0.06061781629724794,34.0,9.0,3.7777777777777777,0.2093023255813953,0.19565217391304346,0.009433962264150943,0.11688311688311685,0.11722249619606234,0.7391304347826088
graph_029_mu_0_2_node_339,16,0.11666666666666667,0.0015588519803001796,0.37387724550898205,2.674674674674675,0.00951945998263032,6.0,10.0,0.5999999999999998,0.625,0.625,0.010162601626016262,0.45454545454545436,0.4549217338952439,0.375
graph_029_mu_0_2_node_340,18,0.42483660130718953,0.0007257141283403366,0.3624818577648766,2.7587587587587588,0.010970584685908556,13.0,5.0,2.600000000000001,0.2777777777777778,0.25,0.00510204081632653,0.16129032258064516,0.1614785968586133,0.6500000000000002
graph_029_mu_0_2_node_341,16,0.3333333333333333,0.000703377369474819,0.35551601423487544,2.8128128128128127,0.0075300054451926625,11.0,5.0,2.1999999999999997,0.3125,0.3125,0.005081300813008131,0.18518518518518517,0.18537343110966095,0.6875
graph_029_mu_0_2_node_342,22,0.38095238095238093,0.0009917912828455422,0.37331838565022424,2.6786786786786787,0.035570459008474165,16.0,6.0,2.666666666666666,0.2727272727272726,0.13043478260869562,0.006289308176100628,0.15789473684210528,0.15812070852032162,0.3478260869565216
graph_029_mu_0_2_node_343,14,0.27472527472527475,0.0006677547925702844,0.3572961373390558,2.798798798798799,0.007003938862246508,8.0,6.0,1.333333333333333,0.42857142857142855,0.375,0.006097560975609757,0.2727272727272726,0.27295310831896197,0.5
graph_029_mu_0_2_node_344,24,0.27705627705627706,0.0015813050856506524,0.37898330804248864,2.6386386386386387,0.015515298357745632,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23110812446957352,0.8235294117647061
graph_029_mu_0_2_node_345,20,0.34210526315789475,0.0012129686035758618,0.36208771293947084,2.7617617617617616,0.008768567631562358,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17669652587650514,0.9333333333333335
graph_029_mu_0_2_node_346,33,0.4021505376344086,0.0017280241896294487,0.3836405529953917,2.6066066066066065,0.022766880997301068,25.0,8.0,3.125,0.24242424242424232,0.33333333333333326,0.008196721311475407,0.13793103448275865,0.13823251172122714,1.0
graph_029_mu_0_2_node_347,36,0.25873015873015875,0.0026483778606034903,0.3953304313415117,2.5295295295295297,0.03548640880199662,27.0,9.0,3.0,0.25,0.19565217391304346,0.009433962264150943,0.1428571428571428,0.1431963430983519,0.5869565217391305
graph_029_mu_0_2_node_348,26,0.19384615384615383,0.0024260954393198956,0.38482280431432975,2.5985985985985987,0.016664819944550872,13.0,13.0,1.0,0.5,0.7647058823529413,0.013224821973550353,0.33333333333333326,0.3338226990400903,0.7647058823529413
graph_029_mu_0_2_node_349,26,0.2318840579710145,0.0020870992174922922,0.38349328214971207,2.6076076076076076,0.015727003062119223,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6470588235294118,0.011190233977619533,0.26829268292682934,0.26870685514716885,0.8235294117647061
graph_029_mu_0_2_node_350,18,0.25833333333333336,0.0009233669232110497,0.36064981949458486,2.7727727727727727,0.007622404000294303,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164283479613197,0.6666666666666665
