,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_10,25,0.13333333333333333,0.001076223458814244,0.3978494623655914,2.5135135135135136,0.028239338484968412,13.0,12.0,1.0833333333333335,0.4800000000000002,0.41379310344827586,0.012358393408856852,0.31578947368421056,0.31623683425683213,0.44827586206896536
graph_06_mu_0_4_node_11,21,0.19523809523809524,0.0007991025543634416,0.38290532771176694,2.6116116116116115,0.020083010933921678,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.31287277268321784,0.6470588235294118
graph_06_mu_0_4_node_12,30,0.02528735632183908,0.0023132004323929037,0.4188679245283019,2.3873873873873874,0.03333507969947414,6.0,24.0,0.25,0.8000000000000002,1.0,0.024590163934426236,0.6666666666666665,0.66756052141527,0.08333333333333331
graph_06_mu_0_4_node_13,34,0.0907258064516129,0.002189570553759357,0.4057676685621446,2.4644644644644647,0.03258089162965657,14.0,20.0,0.6999999999999998,0.5882352941176471,1.1764705882352942,0.020345879959308248,0.41666666666666674,0.417412100882097,0.7647058823529413
graph_06_mu_0_4_node_14,50,0.12588652482269502,0.003945692014288258,0.43681679055531264,2.289289289289289,0.05814939466238159,25.0,25.0,1.0,0.5,0.8928571428571427,0.025720164609053506,0.33333333333333326,0.3342657168786286,0.8571428571428571
graph_06_mu_0_4_node_15,25,0.05,0.0013417412112360389,0.4054383116883117,2.4664664664664664,0.02980479355304573,5.0,20.0,0.25,0.8000000000000002,0.5128205128205128,0.020811654526534863,0.6666666666666665,0.6674116011124356,0.1282051282051282
graph_06_mu_0_4_node_16,22,0.10526315789473684,0.0008399497617450719,0.38408304498269896,2.6036036036036037,0.01983472479140316,12.0,10.0,1.1999999999999995,0.45454545454545436,0.45454545454545436,0.010224948875255628,0.29411764705882354,0.2944904475360081,0.5
graph_06_mu_0_4_node_17,53,0.12,0.004451496181424982,0.4451871657754011,2.2462462462462462,0.0637244805778301,31.0,22.0,1.4090909090909096,0.41509433962264164,0.564102564102564,0.022892819979188347,0.2619047619047619,0.26272571869258193,0.7692307692307695
graph_06_mu_0_4_node_18,27,0.06666666666666667,0.0013611836956600742,0.39800796812749006,2.5125125125125125,0.027967488747078138,10.0,17.0,0.5882352941176471,0.6296296296296297,1.133333333333333,0.01725888324873096,0.4594594594594596,0.46009296048424075,0.5999999999999998
graph_06_mu_0_4_node_19,42,0.13821138211382114,0.003216779902380249,0.42366412213740456,2.3603603603603602,0.045603372615561855,20.0,22.0,0.9090909090909087,0.5238095238095238,0.8800000000000002,0.02256410256410257,0.3548387096774193,0.35565899304803844,0.8000000000000002
graph_06_mu_0_4_node_20,40,0.06685633001422475,0.003328635955799981,0.4307891332470893,2.3213213213213213,0.04076229976092408,15.0,25.0,0.5999999999999998,0.625,1.1363636363636365,0.025562372188139056,0.45454545454545436,0.45547714313785925,0.6363636363636365
graph_06_mu_0_4_node_21,18,0.026143790849673203,0.0007886479000920185,0.38408304498269896,2.6036036036036037,0.018442382979104683,2.0,16.0,0.125,0.8888888888888892,0.4102564102564104,0.016649323621227893,0.8000000000000002,0.8005959031657356,0.0512820512820513
graph_06_mu_0_4_node_22,20,0.09473684210526316,0.0007908158251914091,0.392688679245283,2.5465465465465464,0.024938138318021087,7.0,13.0,0.5384615384615384,0.6500000000000002,0.33333333333333326,0.013527575442247662,0.4814814814814816,0.481965887339066,0.1794871794871794
graph_06_mu_0_4_node_23,42,0.1207897793263647,0.0030938171070813664,0.42893945899527697,2.3313313313313313,0.04833325804287266,21.0,21.0,1.0,0.5,0.875,0.02151639344262296,0.33333333333333326,0.3341164186896372,0.875
graph_06_mu_0_4_node_24,29,0.08547008547008547,0.0016259568749226253,0.40478119935170176,2.4704704704704703,0.02870706441405764,12.0,17.0,0.7058823529411762,0.5862068965517241,0.8499999999999998,0.017346938775510197,0.41463414634146356,0.4152677418093924,0.5499999999999999
graph_06_mu_0_4_node_25,26,0.05434782608695652,0.0012504904852583868,0.3939274447949527,2.5385385385385386,0.02375889065527516,10.0,16.0,0.625,0.6153846153846152,0.8000000000000002,0.016326530612244903,0.4444444444444446,0.4450407029224948,0.4500000000000001
graph_06_mu_0_4_node_26,21,0.01904761904761905,0.0010231787770064657,0.3953304313415117,2.5295295295295297,0.024356625036753673,3.0,18.0,0.16666666666666663,0.8571428571428571,0.5625,0.018595041322314047,0.75,0.7506703910614526,0.0625
graph_06_mu_0_4_node_27,27,0.042735042735042736,0.001617099663907125,0.4072564207093355,2.4554554554554553,0.02993930186500751,7.0,20.0,0.3499999999999999,0.7407407407407407,0.4651162790697675,0.020898641588296758,0.5882352941176471,0.5889803395654194,0.13953488372093026
graph_06_mu_0_4_node_28,30,0.1103448275862069,0.0019965228582091727,0.40675895765472314,2.4584584584584586,0.031139513824824033,11.0,19.0,0.5789473684210529,0.6333333333333331,0.8260869565217388,0.019447287615148412,0.46341463414634165,0.4641226647034496,0.4782608695652175
graph_06_mu_0_4_node_29,22,0.03684210526315789,0.0009323977308796086,0.39238020424194814,2.5485485485485486,0.02199446075012121,6.0,16.0,0.375,0.7272727272727273,0.37209302325581384,0.016718913270637403,0.5714285714285712,0.5720246521975157,0.11627906976744187
graph_06_mu_0_4_node_30,23,0.1422924901185771,0.000868161003578967,0.3958003169572108,2.5265265265265264,0.027748214737569353,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3055555555555554,0.011410788381742733,0.3142857142857142,0.3146957795233657,0.33333333333333326
graph_06_mu_0_4_node_31,29,0.14532019704433496,0.0013627458169677795,0.40675895765472314,2.4584584584584586,0.03550395043564842,15.0,14.0,1.0714285714285714,0.482758620689655,0.46666666666666673,0.014432989690721652,0.31818181818181823,0.3187037777672331,0.5
graph_06_mu_0_4_node_32,33,0.0946969696969697,0.0021015997318133478,0.41469489414694893,2.4114114114114114,0.0359159675675154,16.0,17.0,0.9411764705882354,0.5151515151515154,0.4722222222222222,0.017634854771784225,0.34693877551020413,0.34757255994893205,0.4444444444444446
graph_06_mu_0_4_node_33,22,0.13852813852813853,0.0009694786234448692,0.3864603481624758,2.5875875875875876,0.021631344593983075,10.0,12.0,0.8333333333333335,0.5454545454545452,0.7058823529411762,0.012207527975584944,0.375,0.3754472605292583,0.5882352941176471
graph_06_mu_0_4_node_34,37,0.14789915966386555,0.002237106986352654,0.4193954659949622,2.3843843843843846,0.04383358942826632,18.0,19.0,0.9473684210526316,0.5135135135135133,0.6785714285714288,0.019547325102880656,0.3454545454545456,0.34616294558876864,0.6071428571428571
graph_06_mu_0_4_node_35,34,0.1443850267379679,0.002217500382305955,0.4171189979123173,2.3973973973973974,0.03794861155216628,16.0,18.0,0.8888888888888892,0.5294117647058824,0.7826086956521738,0.01842374616171955,0.36,0.36067104085893226,0.6956521739130432
graph_06_mu_0_4_node_36,22,0.06493506493506493,0.0009670141492129587,0.392688679245283,2.5465465465465464,0.0257222446850463,6.0,16.0,0.375,0.7272727272727273,0.5333333333333332,0.01649484536082474,0.5714285714285712,0.5720246521975157,0.20000000000000004
graph_06_mu_0_4_node_37,41,0.10526315789473684,0.0030404095447585013,0.428204029147021,2.335335335335335,0.0442693781547528,19.0,22.0,0.8636363636363634,0.5365853658536587,0.956521739130435,0.02251791197543501,0.3666666666666666,0.3674868888723187,0.7826086956521738
graph_06_mu_0_4_node_38,48,0.08067375886524823,0.004247239036753844,0.43548387096774194,2.2962962962962963,0.04970436872283365,28.0,20.0,1.3999999999999997,0.41666666666666674,0.33333333333333326,0.021276595744680844,0.2631578947368421,0.2639041077060234,0.46666666666666673
graph_06_mu_0_4_node_39,27,0.22,0.001040062154483548,0.3958003169572108,2.5265265265265264,0.03828688687243545,16.0,11.0,1.4545454545454546,0.4074074074074074,0.34375,0.011363636363636364,0.2558139534883721,0.2562241410559598,0.46875
graph_06_mu_0_4_node_40,24,0.14130434782608695,0.0010101913173867912,0.39705882352941174,2.5185185185185186,0.031556986603454885,11.0,13.0,0.8461538461538461,0.5416666666666667,0.37142857142857155,0.013471502590673581,0.37142857142857155,0.37191312172861996,0.3142857142857142
graph_06_mu_0_4_node_41,38,0.09815078236130868,0.0026751816412270766,0.4220532319391635,2.369369369369369,0.048998910977034724,18.0,20.0,0.9000000000000002,0.5263157894736842,0.40816326530612235,0.021030494216614088,0.35714285714285704,0.3578885136934498,0.3673469387755102
graph_06_mu_0_4_node_42,37,0.0957983193277311,0.00245147228562118,0.4124690338563171,2.4244244244244246,0.03676009304691474,18.0,19.0,0.9473684210526316,0.5135135135135133,0.6551724137931033,0.01956745623069001,0.3454545454545456,0.34616294558876864,0.5862068965517241
graph_06_mu_0_4_node_43,36,0.13174603174603175,0.0023147993826674964,0.41590341382181517,2.4044044044044046,0.04222959149290023,21.0,15.0,1.3999999999999997,0.41666666666666674,0.38461538461538475,0.01560874089490114,0.2631578947368421,0.2637173665954076,0.5384615384615384
graph_06_mu_0_4_node_44,48,0.06294326241134751,0.0046001870976456844,0.43397046046915727,2.304304304304304,0.05006691231328911,24.0,24.0,1.0,0.5,0.4800000000000002,0.025263157894736835,0.33333333333333326,0.33422838815544126,0.4800000000000002
graph_06_mu_0_4_node_45,26,0.07076923076923076,0.0015293452125623083,0.3981666002391391,2.5115115115115114,0.02515288585978321,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5862068965517241,0.01750772399588054,0.4857142857142857,0.48634773952805044,0.31034482758620696
graph_06_mu_0_4_node_46,21,0.09523809523809523,0.0009849020877892374,0.3851195065535852,2.5965965965965965,0.020282277252718976,7.0,14.0,0.5,0.6666666666666665,0.5600000000000003,0.014358974358974354,0.5,0.5005216484089725,0.28000000000000014
graph_06_mu_0_4_node_47,32,0.09195402298850575,0.0017790550331977443,0.41764214046822745,2.3943943943943946,0.0386911334497974,14.0,18.0,0.777777777777778,0.5625,0.6206896551724139,0.01853759011328527,0.3913043478260869,0.3919752886341979,0.44827586206896536
graph_06_mu_0_4_node_48,27,0.042735042735042736,0.0017680402681062688,0.4028225806451613,2.4824824824824825,0.0256851434330563,9.0,18.0,0.5,0.6666666666666665,0.8571428571428571,0.018386108273748727,0.5,0.5006706908115357,0.42857142857142855
graph_06_mu_0_4_node_49,26,0.16615384615384615,0.0011817180833655673,0.3967434471803018,2.5205205205205203,0.03263079257693174,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3142857142857142,0.011398963730569948,0.26829268292682934,0.268702839905091,0.42857142857142855
graph_06_mu_0_4_node_50,39,0.09309309309309309,0.002657878477450556,0.42348452734209413,2.3613613613613613,0.04089967163779538,18.0,21.0,0.8571428571428571,0.5384615384615384,0.7241379310344828,0.021627188465499485,0.36842105263157887,0.36920396282059575,0.5862068965517241
graph_06_mu_0_4_node_51,24,0.14492753623188406,0.0011081492128689249,0.38690937257939584,2.5845845845845847,0.0219338430952939,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.37191312172861996,0.6470588235294118
graph_06_mu_0_4_node_52,21,0.04093567251461988,0.0008318041223809819,0.3867595818815331,2.5855855855855854,0.02011140378711171,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5561144020962956,0.33333333333333326
graph_06_mu_0_4_node_53,47,0.12222222222222222,0.0034958648984995478,0.43989431968295906,2.2732732732732734,0.06141707744127836,24.0,23.0,1.043478260869565,0.48936170212765967,0.6571428571428573,0.02383419689119171,0.323943661971831,0.3248014548335026,0.6571428571428573
graph_06_mu_0_4_node_54,30,0.10846560846560846,0.0017071106410863582,0.4016887816646562,2.4894894894894897,0.026127035366749346,16.0,14.0,1.1428571428571423,0.46666666666666673,0.6666666666666665,0.014300306435137904,0.3043478260869565,0.3048698245955323,0.7142857142857141
graph_06_mu_0_4_node_55,28,0.1111111111111111,0.0016341981353436533,0.4036363636363636,2.4774774774774775,0.0285194746076117,12.0,16.0,0.75,0.5714285714285712,0.7272727272727273,0.016359918200409,0.4000000000000001,0.40059634737234445,0.5454545454545452
graph_06_mu_0_4_node_56,18,0.0457516339869281,0.0007581312315116186,0.3830521472392638,2.6106106106106104,0.01722115276971743,5.0,13.0,0.38461538461538475,0.722222222222222,0.8666666666666669,0.013197969543147205,0.5652173913043478,0.5657017249729891,0.33333333333333326
graph_06_mu_0_4_node_57,30,0.12962962962962962,0.0014445778669190785,0.3976910828025478,2.5145145145145147,0.0294853774824601,13.0,17.0,0.7647058823529413,0.5666666666666665,1.2142857142857142,0.01724137931034483,0.3953488372093022,0.3959824799093657,0.8571428571428571
graph_06_mu_0_4_node_58,37,0.10588235294117647,0.002378859349991658,0.41590341382181517,2.4044044044044046,0.03684324138065143,17.0,20.0,0.8499999999999998,0.5405405405405405,1.0526315789473684,0.02038735983690112,0.37037037037037035,0.37111597132473945,0.8421052631578946
graph_06_mu_0_4_node_59,40,0.08333333333333333,0.0032172756599834914,0.4304179233089186,2.3233233233233235,0.04584608409770373,18.0,22.0,0.8181818181818182,0.5499999999999999,0.4400000000000001,0.023157894736842103,0.3793103448275863,0.38013050587739244,0.36
graph_06_mu_0_4_node_60,25,0.17786561264822134,0.0008764134589724526,0.39595719381688466,2.5255255255255253,0.0291568355649921,14.0,11.0,1.272727272727273,0.4400000000000001,0.3055555555555554,0.011410788381742733,0.282051282051282,0.28246140844477974,0.361111111111111
graph_06_mu_0_4_node_61,17,0.04411764705882353,0.0007060928654608277,0.38334612432847276,2.6086086086086087,0.019577574074543067,4.0,13.0,0.3076923076923076,0.7647058823529413,0.361111111111111,0.013485477178423242,0.6190476190476188,0.6195319166298566,0.08333333333333331
graph_06_mu_0_4_node_62,36,0.11904761904761904,0.0023512764145065964,0.4215189873417722,2.3723723723723724,0.04217257523000304,15.0,21.0,0.7142857142857141,0.5833333333333334,0.84,0.021538461538461545,0.41176470588235303,0.41254744098243107,0.5999999999999998
graph_06_mu_0_4_node_63,36,0.12857142857142856,0.0023148972782554562,0.42312579415501905,2.3633633633633635,0.04566603067552557,17.0,19.0,0.8947368421052634,0.5277777777777778,0.5428571428571429,0.01968911917098446,0.3584905660377358,0.3591989133516083,0.4857142857142857
graph_06_mu_0_4_node_64,26,0.07692307692307693,0.0014411493045800782,0.4024979854955681,2.4844844844844847,0.029266843725269824,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4722222222222222,0.017634854771784225,0.4857142857142857,0.48634773952805044,0.25
graph_06_mu_0_4_node_65,24,0.16304347826086957,0.0011651248009536333,0.39548693586698336,2.5285285285285286,0.025169626658912488,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.37191312172861996,0.6666666666666665
graph_06_mu_0_4_node_66,17,0.08823529411764706,0.0006244702951526116,0.38290532771176694,2.6116116116116115,0.018858759266147895,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5238095238095238,0.011235955056179775,0.4782608695652175,0.478670751444712,0.2857142857142856
graph_06_mu_0_4_node_67,30,0.06878306878306878,0.0017598016400749454,0.40056134723336007,2.4964964964964964,0.02861084681498356,11.0,19.0,0.5789473684210529,0.6333333333333331,1.2666666666666662,0.01928934010152284,0.46341463414634165,0.4641226647034496,0.6666666666666665
graph_06_mu_0_4_node_68,26,0.213768115942029,0.0010374018762741052,0.3882627283326856,2.5755755755755754,0.023364275703720946,14.0,12.0,1.1666666666666667,0.4615384615384616,0.8000000000000002,0.01218274111675127,0.2999999999999999,0.3004473939303557,0.8666666666666669
graph_06_mu_0_4_node_69,28,0.06084656084656084,0.0017069549837571188,0.4054383116883117,2.4664664664664664,0.02845246065559327,11.0,17.0,0.6470588235294118,0.6071428571428571,0.43589743589743607,0.01768990634755463,0.43589743589743607,0.43653098414027114,0.2564102564102564
graph_06_mu_0_4_node_70,25,0.04,0.0015977612483523958,0.3929976396538159,2.5445445445445447,0.02091602311754125,9.0,16.0,0.5625,0.64,1.0666666666666664,0.016243654822335023,0.4705882352941177,0.47118444933495834,0.5999999999999998
graph_06_mu_0_4_node_71,32,0.11954022988505747,0.0016312183311960199,0.4034733441033926,2.4784784784784786,0.033529848179497106,16.0,16.0,1.0,0.5,0.5517241379310346,0.0164778578784758,0.33333333333333326,0.33392985857380747,0.5172413793103449
graph_06_mu_0_4_node_72,31,0.14532019704433496,0.0015670925476940734,0.40875613747954176,2.4464464464464464,0.03298611555418561,14.0,17.0,0.8235294117647061,0.5483870967741937,1.0,0.017293997965412002,0.3777777777777778,0.378411467717018,0.7647058823529413
graph_06_mu_0_4_node_73,21,0.1,0.0009568966500877778,0.38735944164404806,2.5815815815815815,0.02030936749287017,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4583333333333332,0.011270491803278687,0.3548387096774193,0.3552487137774604,0.41666666666666674
graph_06_mu_0_4_node_74,45,0.0797979797979798,0.004140923373867209,0.43989431968295906,2.2732732732732734,0.04962161295758797,19.0,26.0,0.7307692307692305,0.5777777777777776,0.6666666666666665,0.027055150884495324,0.40625,0.4072192089763664,0.48717948717948717
graph_06_mu_0_4_node_75,18,0.0457516339869281,0.0008012642191745003,0.3837879369957741,2.6056056056056054,0.01705454067838188,3.0,15.0,0.20000000000000004,0.8333333333333335,0.7142857142857141,0.0153217568947906,0.7142857142857141,0.7148444359305907,0.1428571428571428
graph_06_mu_0_4_node_76,43,0.1378048780487805,0.0029970298111321758,0.43302990897269183,2.309309309309309,0.05118277408073656,22.0,21.0,1.0476190476190477,0.48837209302325585,0.75,0.02160493827160493,0.3230769230769231,0.3238600668397424,0.75
graph_06_mu_0_4_node_77,31,0.08817204301075268,0.0019338093773715872,0.4074225122349103,2.4544544544544546,0.0343974765935065,12.0,19.0,0.6315789473684211,0.6129032258064517,0.6551724137931033,0.01956745623069001,0.44186046511627897,0.4425685484465067,0.41379310344827586
graph_06_mu_0_4_node_78,17,0.03676470588235294,0.000590549040183949,0.38841368584758945,2.5745745745745747,0.020746619131091413,4.0,13.0,0.3076923076923076,0.7647058823529413,0.33333333333333326,0.013527575442247662,0.6190476190476188,0.6195319166298566,0.0512820512820513
graph_06_mu_0_4_node_79,14,0.01098901098901099,0.0005041915866121721,0.3757051523128996,2.6616616616616615,0.014652333652969647,2.0,12.0,0.16666666666666663,0.8571428571428571,0.8000000000000002,0.01218274111675127,0.75,0.7504469939655816,0.06666666666666665
graph_06_mu_0_4_node_80,22,0.047619047619047616,0.0010788069090404626,0.39176470588235296,2.5525525525525525,0.024103698325314105,4.0,18.0,0.2222222222222223,0.8181818181818182,0.6206896551724139,0.01853759011328527,0.6923076923076923,0.6929781333088841,0.13793103448275865
graph_06_mu_0_4_node_81,21,0.05714285714285714,0.0010333249316669556,0.4008828250401284,2.4944944944944947,0.02505191455494183,6.0,15.0,0.4000000000000001,0.7142857142857141,0.25,0.015957446808510637,0.5555555555555556,0.5561144020962956,0.10000000000000002
graph_06_mu_0_4_node_82,38,0.11428571428571428,0.0024502807682387365,0.4206315789473684,2.3773773773773774,0.04255341382071777,17.0,21.0,0.8095238095238098,0.5526315789473684,0.75,0.02160493827160493,0.38181818181818183,0.3826010336355165,0.5714285714285712
graph_06_mu_0_4_node_83,32,0.10887096774193548,0.002159066027674908,0.413151364764268,2.4204204204204203,0.034262804104860836,11.0,21.0,0.5238095238095238,0.65625,1.1666666666666667,0.02138492871690428,0.48837209302325585,0.4891545947932004,0.6111111111111108
graph_06_mu_0_4_node_84,27,0.1282051282051282,0.0013449029232921014,0.39928057553956836,2.5045045045045047,0.03105061834375118,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5172413793103449,0.015447991761071062,0.38461538461538475,0.3851744811154407,0.41379310344827586
graph_06_mu_0_4_node_85,32,0.07586206896551724,0.0020471615631935253,0.40775510204081633,2.4524524524524525,0.030340750619692845,11.0,21.0,0.5238095238095238,0.65625,1.3999999999999997,0.021319796954314723,0.48837209302325585,0.4891545947932004,0.6666666666666665
graph_06_mu_0_4_node_86,22,0.03896103896103896,0.0011241304675748238,0.3976910828025478,2.5145145145145147,0.02541445009701557,5.0,17.0,0.29411764705882354,0.7727272727272727,0.28333333333333327,0.018085106382978722,0.6296296296296297,0.6302628946696743,0.08333333333333331
graph_06_mu_0_4_node_87,21,0.13333333333333333,0.0008346001219337323,0.3875096974398759,2.5805805805805804,0.021618349303320974,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5789473684210529,0.01121304791029562,0.3548387096774193,0.3552487137774604,0.5263157894736842
graph_06_mu_0_4_node_88,25,0.07,0.0014583892605954788,0.398961661341853,2.5065065065065064,0.02558449652784188,8.0,17.0,0.4705882352941177,0.6799999999999998,0.7727272727272727,0.017382413087934562,0.5151515151515154,0.5157849217612994,0.31818181818181823
graph_06_mu_0_4_node_89,29,0.06267806267806268,0.0015895202498852827,0.4020120724346076,2.4874874874874875,0.02756112333102534,12.0,17.0,0.7058823529411762,0.5862068965517241,1.133333333333333,0.01725888324873096,0.41463414634146356,0.4152677418093924,0.7333333333333332
graph_06_mu_0_4_node_90,21,0.10476190476190476,0.0008866594021559802,0.388715953307393,2.5725725725725725,0.022700987801015596,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6842105263157895,0.013251783893985734,0.44827586206896536,0.4487603040290924,0.4210526315789473
graph_06_mu_0_4_node_91,30,0.05057471264367816,0.001944219405555192,0.4099302421009438,2.4394394394394396,0.03066959854723156,8.0,22.0,0.36363636363636365,0.7333333333333332,1.2222222222222217,0.022403258655804486,0.5789473684210529,0.5797669184136022,0.4444444444444446
graph_06_mu_0_4_node_92,30,0.1103448275862069,0.0018604131935419062,0.4104354971240756,2.4364364364364364,0.03332862358158139,11.0,19.0,0.5789473684210529,0.6333333333333331,0.7916666666666665,0.019467213114754103,0.46341463414634165,0.4641226647034496,0.4583333333333332
graph_06_mu_0_4_node_93,33,0.05161290322580645,0.002042030597607863,0.41764214046822745,2.3943943943943946,0.03500504113746208,12.0,21.0,0.5714285714285712,0.6363636363636365,0.5833333333333334,0.02178423236514522,0.46666666666666673,0.4674492267561021,0.3055555555555554
graph_06_mu_0_4_node_94,24,0.09420289855072464,0.00128101540297381,0.39454976303317535,2.5345345345345347,0.027675006231950985,10.0,14.0,0.7142857142857141,0.5833333333333334,0.28000000000000014,0.014736842105263158,0.41176470588235303,0.41228647093900156,0.20000000000000004
graph_06_mu_0_4_node_95,37,0.08108108108108109,0.0029458754634963994,0.42875536480686693,2.3323323323323324,0.043300229905374354,12.0,25.0,0.4800000000000002,0.6756756756756757,1.1363636363636365,0.025562372188139056,0.5102040816326533,0.5111355619411595,0.5454545454545452
graph_06_mu_0_4_node_96,24,0.10144927536231885,0.0012359048963324073,0.3964285714285714,2.5225225225225225,0.024261737660862093,9.0,15.0,0.5999999999999998,0.625,0.7894736842105262,0.015290519877675844,0.45454545454545436,0.4551044260379084,0.4736842105263158
graph_06_mu_0_4_node_97,25,0.09333333333333334,0.001299817335118154,0.3991210547343188,2.5055055055055053,0.028239259199910837,9.0,16.0,0.5625,0.64,0.5714285714285712,0.016460905349794244,0.4705882352941177,0.47118444933495834,0.32142857142857145
graph_06_mu_0_4_node_98,24,0.036231884057971016,0.0013171915023375963,0.40217391304347827,2.4864864864864864,0.026127367410931933,6.0,18.0,0.33333333333333326,0.75,0.4615384615384616,0.018730489073881373,0.5999999999999998,0.6006705409029951,0.1282051282051282
graph_06_mu_0_4_node_99,18,0.0392156862745098,0.0007750230570915144,0.39423835832675613,2.5365365365365364,0.021239118913034784,4.0,14.0,0.2857142857142856,0.777777777777778,0.3255813953488372,0.014629049111807733,0.6363636363636365,0.636885168177077,0.09302325581395346
graph_06_mu_0_4_node_100,31,0.1032258064516129,0.001790302483201312,0.4107730263157895,2.4344344344344346,0.03714949969067488,13.0,18.0,0.722222222222222,0.5806451612903225,0.5142857142857142,0.01865284974093264,0.4090909090909091,0.40976179988479644,0.37142857142857155
graph_06_mu_0_4_node_101,36,0.09090909090909091,0.002440791131179081,0.4145228215767635,2.4124124124124124,0.039132293563345036,14.0,22.0,0.6363636363636365,0.6111111111111108,0.7586206896551726,0.02265705458290423,0.4400000000000001,0.4408199165175909,0.44827586206896536
graph_06_mu_0_4_node_102,23,0.06324110671936758,0.001069911888060757,0.3939274447949527,2.5385385385385386,0.025649311099244204,8.0,15.0,0.5333333333333332,0.6521739130434784,0.38461538461538475,0.01560874089490114,0.4838709677419357,0.48442989757761007,0.2051282051282052
graph_06_mu_0_4_node_103,28,0.1164021164021164,0.0015200001259367104,0.4046172539489672,2.4714714714714714,0.033207090013138936,12.0,16.0,0.75,0.5714285714285712,0.4102564102564104,0.016649323621227893,0.4000000000000001,0.40059634737234445,0.3076923076923076
graph_06_mu_0_4_node_104,24,0.08225108225108226,0.0009816027677414757,0.39315230224321135,2.5435435435435436,0.023992929603589785,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6363636363636365,0.01431492842535787,0.41176470588235303,0.41228647093900156,0.4090909090909091
