,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_3_node_11,24,0.09782608695652174,0.0006624774729768635,0.39721669980119284,2.5175175175175175,0.01712690690597421,13.0,11.0,1.1818181818181819,0.4583333333333332,0.18965517241379315,0.01167728237791932,0.29729729729729737,0.2976636830682063,0.22413793103448268
graph_0119_mu_0_3_node_12,21,0.15714285714285714,0.0005908935826172863,0.3925343811394892,2.5475475475475475,0.015040462110681045,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5,0.011247443762781187,0.3548387096774193,0.3552050222419404,0.45454545454545436
graph_0119_mu_0_3_node_13,26,0.16923076923076924,0.0007744056791195525,0.3991210547343188,2.5055055055055053,0.020412173766461317,16.0,10.0,1.6000000000000003,0.38461538461538475,0.14705882352941177,0.010729613733905578,0.2380952380952381,0.23842839374555783,0.23529411764705885
graph_0119_mu_0_3_node_14,85,0.08521892447840142,0.008988552424156634,0.47867752755150933,2.089089089089089,0.0528117067695854,54.0,31.0,1.7419354838709677,0.36470588235294105,0.45588235294117657,0.033261802575107295,0.22302158273381292,0.22405626114908608,0.7794117647058825
graph_0119_mu_0_3_node_15,25,0.12,0.0009724609948861283,0.40298507462686567,2.4814814814814814,0.01713719866286102,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8333333333333335,0.01527494908350305,0.42857142857142855,0.42907087917576364,0.5555555555555556
graph_0119_mu_0_3_node_16,38,0.2571428571428571,0.0012869924103536786,0.41332230037236245,2.4194194194194196,0.02692509077049554,25.0,13.0,1.9230769230769231,0.34210526315789475,0.43333333333333346,0.013402061855670106,0.2063492063492064,0.20678252523857668,0.8000000000000002
graph_0119_mu_0_3_node_17,26,0.14461538461538462,0.0007379692351963454,0.40314769975786924,2.4804804804804803,0.027624041712947342,16.0,10.0,1.6000000000000003,0.38461538461538475,0.09433962264150944,0.011185682326621925,0.2380952380952381,0.23842839374555783,0.1509433962264151
graph_0119_mu_0_3_node_18,25,0.1857707509881423,0.0007110291927039992,0.38616157711635096,2.5895895895895897,0.011549176689259968,16.0,9.0,1.7777777777777783,0.36,0.2368421052631579,0.009355509355509356,0.21951219512195133,0.21981204519691377,0.3947368421052631
graph_0119_mu_0_3_node_19,27,0.20797720797720798,0.0008443618806036497,0.39705882352941174,2.5185185185185186,0.017129598130353953,16.0,11.0,1.4545454545454546,0.4074074074074074,0.29729729729729737,0.011422637590861894,0.2558139534883721,0.2561804124949351,0.4324324324324325
graph_0119_mu_0_3_node_20,52,0.08974358974358974,0.003829792750198806,0.4504057709648332,2.22022022022022,0.03406966340308381,30.0,22.0,1.3636363636363635,0.4230769230769231,0.3793103448275863,0.02335456475583864,0.26829268292682934,0.26902601626016265,0.5172413793103449
graph_0119_mu_0_3_node_21,19,0.08771929824561403,0.0005846426102619368,0.39658594680428744,2.5215215215215214,0.016524258743636083,7.0,12.0,0.5833333333333334,0.6315789473684211,0.31578947368421056,0.012474012474012476,0.4615384615384616,0.4619379821137713,0.18421052631578944
graph_0119_mu_0_3_node_22,26,0.17846153846153845,0.00091143905062641,0.4004008016032064,2.4974974974974975,0.016359664958167753,14.0,12.0,1.1666666666666667,0.4615384615384616,0.24489795918367344,0.012618296529968457,0.2999999999999999,0.30039970688162015,0.2857142857142856
graph_0119_mu_0_3_node_23,26,0.16304347826086957,0.0007526151020544776,0.3986432561851556,2.5085085085085086,0.016941667855255946,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3243243243243245,0.012461059190031152,0.2999999999999999,0.30039970688162015,0.3513513513513515
graph_0119_mu_0_3_node_24,24,0.18478260869565216,0.0007516361611734257,0.40758873929008566,2.4534534534534536,0.01944982366193682,12.0,12.0,1.0,0.5,0.5454545454545452,0.012269938650306752,0.33333333333333326,0.3337329869668509,0.5454545454545452
graph_0119_mu_0_3_node_25,23,0.06666666666666667,0.0007649817894559816,0.38841368584758945,2.5745745745745747,0.013631584180058401,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8823529411764709,0.015259409969481184,0.4838709677419357,0.4843703518348876,0.41176470588235303
graph_0119_mu_0_3_node_26,31,0.14838709677419354,0.0013961508918350293,0.4185169669040637,2.3893893893893896,0.02262072451612725,19.0,12.0,1.583333333333333,0.3870967741935483,0.17647058823529405,0.012875536480686699,0.2400000000000001,0.2403998400639744,0.2794117647058823
graph_0119_mu_0_3_node_27,40,0.10512820512820513,0.00210241437208692,0.42258883248730966,2.3663663663663663,0.0240768295550887,25.0,15.0,1.666666666666667,0.375,0.22058823529411772,0.016094420600858365,0.2307692307692308,0.23126918077423034,0.3676470588235293
graph_0119_mu_0_3_node_28,36,0.13968253968253969,0.001815278484142908,0.42546848381601365,2.3503503503503502,0.02445399794615762,21.0,15.0,1.3999999999999997,0.41666666666666674,0.3947368421052631,0.015592515592515593,0.2631578947368421,0.26365771147070627,0.5526315789473684
graph_0119_mu_0_3_node_29,29,0.23076923076923078,0.000685442146299416,0.4188679245283019,2.3873873873873874,0.03746998307074682,21.0,8.0,2.625,0.2758620689655173,0.07547169811320754,0.008948545861297537,0.16,0.16026663111585118,0.18867924528301888
graph_0119_mu_0_3_node_30,28,0.11076923076923077,0.0010984389373542285,0.4122988031366075,2.4254254254254253,0.017651212396462418,12.0,16.0,0.75,0.5714285714285712,0.8888888888888892,0.01629327902240326,0.4000000000000001,0.4005328005328004,0.6111111111111108
graph_0119_mu_0_3_node_31,25,0.12333333333333334,0.0009681251216626445,0.4138359569179785,2.4164164164164164,0.020123184411645182,13.0,12.0,1.0833333333333335,0.4800000000000002,0.17647058823529405,0.012875536480686699,0.31578947368421056,0.31618915394000585,0.19117647058823534
graph_0119_mu_0_3_node_32,32,0.15725806451612903,0.0014083042414347584,0.43681679055531264,2.289289289289289,0.030051229909753962,13.0,19.0,0.6842105263157895,0.59375,0.6333333333333331,0.019587628865979374,0.4222222222222223,0.42285490178667207,0.43333333333333346
graph_0119_mu_0_3_node_33,20,0.20526315789473684,0.00048563702253288476,0.390539483971853,2.5605605605605604,0.014352739131107078,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1836734693877551,0.009463722397476339,0.29032258064516125,0.2906223308533213,0.22448979591836735
graph_0119_mu_0_3_node_34,34,0.11764705882352941,0.0017031776394501245,0.4233050847457627,2.3623623623623624,0.025928226248766523,17.0,17.0,1.0,0.5,0.34693877551020413,0.01787592008412198,0.33333333333333326,0.33389960361080556,0.34693877551020413
graph_0119_mu_0_3_node_35,21,0.1761904761904762,0.0006406590470693388,0.3855654187572366,2.5935935935935936,0.01087439882565156,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5789473684210529,0.01121304791029562,0.3548387096774193,0.3552050222419404,0.5263157894736842
graph_0119_mu_0_3_node_36,41,0.18353576248313092,0.0015685165359590268,0.4247448979591837,2.354354354354354,0.044132270751032224,30.0,11.0,2.727272727272727,0.26829268292682934,0.10377358490566041,0.012304250559284115,0.15492957746478872,0.1552963786252142,0.2735849056603774
graph_0119_mu_0_3_node_37,23,0.13043478260869565,0.0008034548558413697,0.38275862068965516,2.6126126126126126,0.01106539027336103,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.3146520756512431,0.7058823529411762
graph_0119_mu_0_3_node_38,32,0.15524193548387097,0.0013255095533636241,0.4174676138737986,2.3953953953953953,0.021747108722529575,21.0,11.0,1.9090909090909096,0.34375,0.16176470588235295,0.011802575107296133,0.20754716981132082,0.2079137509423901,0.30882352941176466
graph_0119_mu_0_3_node_39,24,0.23376623376623376,0.0005197987548984164,0.3875096974398759,2.5805805805805804,0.013394599330714532,15.0,9.0,1.666666666666667,0.375,0.36,0.009230769230769233,0.2307692307692308,0.23106906086550957,0.5600000000000003
graph_0119_mu_0_3_node_40,26,0.12615384615384614,0.001071071599063843,0.4090909090909091,2.4444444444444446,0.019469763767872683,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8333333333333335,0.01527494908350305,0.4054054054054053,0.40590488927207674,0.6111111111111108
graph_0119_mu_0_3_node_41,29,0.11822660098522167,0.0010827173893414473,0.40675895765472314,2.4584584584584586,0.019817518660095026,19.0,10.0,1.8999999999999995,0.3448275862068967,0.14705882352941177,0.010729613733905578,0.20833333333333337,0.20866655559258027,0.2794117647058823
graph_0119_mu_0_3_node_42,38,0.15647226173541964,0.001436040165061962,0.43134715025906734,2.3183183183183185,0.032189955901238625,26.0,12.0,2.166666666666667,0.31578947368421056,0.17647058823529405,0.012875536480686699,0.1875,0.18790002666844458,0.3823529411764707
graph_0119_mu_0_3_node_43,25,0.19,0.0007049487850279991,0.39346199291059475,2.5415415415415414,0.015511795579565361,16.0,9.0,1.7777777777777783,0.36,0.1836734693877551,0.009463722397476339,0.21951219512195133,0.21981204519691377,0.32653061224489793
graph_0119_mu_0_3_node_44,29,0.09852216748768473,0.0010928277744385886,0.3929976396538159,2.5445445445445447,0.014159941626074382,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2631578947368421,0.010395010395010396,0.20833333333333337,0.20866655559258027,0.5
graph_0119_mu_0_3_node_45,33,0.22727272727272727,0.0012624497846716342,0.408255006129955,2.4494494494494496,0.022721327865809094,21.0,12.0,1.75,0.36363636363636365,0.3243243243243245,0.012461059190031152,0.2222222222222223,0.22262211558399245,0.5675675675675675
graph_0119_mu_0_3_node_46,24,0.11231884057971014,0.0009951569103277846,0.43302990897269183,2.309309309309309,0.03043959251037133,8.0,16.0,0.5,0.6666666666666665,0.10810810810810813,0.018779342723004692,0.5,0.5005326586323989,0.054054054054054064
graph_0119_mu_0_3_node_47,36,0.10793650793650794,0.0016742161119621475,0.43415906127770537,2.3033033033033035,0.03412871716361904,21.0,15.0,1.3999999999999997,0.41666666666666674,0.10135135135135133,0.017605633802816902,0.2631578947368421,0.26365771147070627,0.14189189189189189
graph_0119_mu_0_3_node_48,23,0.2490118577075099,0.0005104804952667963,0.4008828250401284,2.4944944944944947,0.019687058248701914,13.0,10.0,1.3000000000000005,0.4347826086956522,0.33333333333333326,0.010309278350515462,0.2777777777777778,0.2781108668457946,0.43333333333333346
graph_0119_mu_0_3_node_49,50,0.11755102040816326,0.002966931419921634,0.44047619047619047,2.27027027027027,0.03309276130079842,31.0,19.0,1.631578947368421,0.37999999999999995,0.2794117647058823,0.020386266094420607,0.23456790123456794,0.23520134014105223,0.45588235294117657
graph_0119_mu_0_3_node_50,39,0.07557354925775979,0.0025087533055504338,0.4389279437609842,2.2782782782782784,0.026179248142175603,18.0,21.0,0.8571428571428571,0.5384615384615384,0.3620689655172414,0.022292993630573247,0.36842105263157887,0.36912051637604143,0.31034482758620696
graph_0119_mu_0_3_node_51,35,0.16974789915966387,0.0014357770787445262,0.42348452734209413,2.3613613613613613,0.0283155163756247,22.0,13.0,1.6923076923076923,0.37142857142857155,0.19117647058823534,0.013948497854077256,0.22807017543859642,0.22850340768440572,0.3235294117647059
graph_0119_mu_0_3_node_52,38,0.16073968705547653,0.0017219096359524055,0.4269230769230769,2.3423423423423424,0.028435079780854793,21.0,17.0,1.2352941176470587,0.4473684210526317,0.3777777777777778,0.01780104712041885,0.28813559322033905,0.2887020144378115,0.46666666666666673
graph_0119_mu_0_3_node_53,26,0.07384615384615385,0.00110248040640859,0.4074225122349103,2.4544544544544546,0.01708277491969247,13.0,13.0,1.0,0.5,0.19117647058823534,0.013948497854077256,0.33333333333333326,0.3337663058562308,0.17647058823529405
graph_0119_mu_0_3_node_54,36,0.22638146167557932,0.0011949849135117132,0.4169449081803005,2.3983983983983985,0.024502463792691335,21.0,15.0,1.3999999999999997,0.41666666666666674,0.5999999999999998,0.015384615384615387,0.2631578947368421,0.26365771147070627,0.8000000000000002
graph_0119_mu_0_3_node_55,21,0.12857142857142856,0.0005949241551490327,0.4069246435845214,2.4574574574574575,0.01901084729525566,11.0,10.0,1.0999999999999999,0.4761904761904762,0.14705882352941177,0.010729613733905578,0.3125,0.312833044694598,0.16176470588235295
graph_0119_mu_0_3_node_56,23,0.20476190476190476,0.0005812641249067387,0.4024979854955681,2.4844844844844847,0.017615077957662165,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2222222222222223,0.010471204188481678,0.2777777777777778,0.2781108668457946,0.2666666666666666
graph_0119_mu_0_3_node_57,122,0.09705882352941177,0.013643636839061796,0.5045454545454545,1.981981981981982,0.11399557956563437,83.0,39.0,2.128205128205128,0.3196721311475411,0.36792452830188677,0.0436241610738255,0.19024390243902442,0.19154777058117942,0.7735849056603776
graph_0119_mu_0_3_node_58,24,0.09782608695652174,0.0010532193509701598,0.390539483971853,2.5605605605605604,0.012758347711814659,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.3718614862775507,0.6470588235294118
graph_0119_mu_0_3_node_59,23,0.22529644268774704,0.0005785802354444032,0.39377217185652347,2.5395395395395397,0.017783621435340177,14.0,9.0,1.555555555555556,0.3913043478260869,0.20000000000000004,0.009424083769633504,0.24324324324324328,0.2435430533635005,0.311111111111111
graph_0119_mu_0_3_node_60,26,0.11384615384615385,0.0008842438640634758,0.39721669980119284,2.5175175175175175,0.015274917934510924,16.0,10.0,1.6000000000000003,0.38461538461538475,0.17241379310344834,0.010615711252653927,0.2380952380952381,0.23842839374555783,0.2758620689655173
graph_0119_mu_0_3_node_61,76,0.12365790447982229,0.0061914190932193455,0.47345971563981043,2.1121121121121122,0.058641657872697164,48.0,28.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.03004291845493562,0.2258064516129031,0.22674071921383745,0.6911764705882354
graph_0119_mu_0_3_node_62,21,0.05714285714285714,0.0007189810093656639,0.4233050847457627,2.3623623623623624,0.022465126993790052,7.0,14.0,0.5,0.6666666666666665,0.0945945945945946,0.01643192488262912,0.5,0.5004660763033489,0.040540540540540564
graph_0119_mu_0_3_node_63,21,0.22857142857142856,0.0005950209529190331,0.4026602176541717,2.4834834834834836,0.01691514695182732,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2222222222222223,0.010471204188481678,0.3125,0.312833044694598,0.24444444444444444
graph_0119_mu_0_3_node_64,32,0.10080645161290322,0.0014717485545010535,0.4274711168164313,2.339339339339339,0.024154286014197005,18.0,14.0,1.2857142857142858,0.4375,0.20588235294117652,0.01502145922746781,0.28000000000000014,0.28046641791044774,0.2647058823529412
graph_0119_mu_0_3_node_65,36,0.16031746031746033,0.0016494367661265697,0.43700787401574803,2.2882882882882885,0.03031647452111871,18.0,18.0,1.0,0.5,0.4000000000000001,0.01884816753926701,0.33333333333333326,0.3339329335998223,0.4000000000000001
graph_0119_mu_0_3_node_66,41,0.12439024390243902,0.0021216823729587934,0.43510452961672474,2.2982982982982985,0.03155697565715236,24.0,17.0,1.4117647058823524,0.41463414634146356,0.25,0.01824034334763949,0.26153846153846155,0.2621049960137506,0.3529411764705881
graph_0119_mu_0_3_node_67,39,0.06612685560053981,0.002103377428353063,0.42366412213740456,2.3603603603603602,0.026060760340457744,21.0,18.0,1.1666666666666667,0.4615384615384616,0.2647058823529412,0.019313304721030045,0.2999999999999999,0.30059972013060576,0.30882352941176466
graph_0119_mu_0_3_node_68,28,0.12923076923076923,0.0009074166604328501,0.4059325477448192,2.4634634634634636,0.020385351805826533,15.0,13.0,1.1538461538461535,0.4642857142857144,0.19117647058823534,0.013948497854077256,0.3023255813953489,0.3027586116075337,0.20588235294117652
graph_0119_mu_0_3_node_69,24,0.11231884057971014,0.0008219024500882064,0.39658594680428744,2.5215215215215214,0.01476268161888996,11.0,13.0,0.8461538461538461,0.5416666666666667,0.34210526315789475,0.013513513513513516,0.37142857142857155,0.3718614862775507,0.28947368421052644
graph_0119_mu_0_3_node_70,35,0.22521008403361345,0.0011797869991365475,0.40396279822078446,2.4754754754754753,0.020617058500800953,24.0,11.0,2.1818181818181808,0.3142857142857142,0.29729729729729737,0.011422637590861894,0.18644067796610167,0.18680733241095354,0.648648648648649
graph_0119_mu_0_3_node_71,28,0.1931216931216931,0.0009262911626951302,0.4150394682176984,2.4094094094094096,0.02301990654029742,19.0,9.0,2.111111111111111,0.32142857142857145,0.1323529411764706,0.009656652360515022,0.19148936170212763,0.1917892717291196,0.2794117647058823
graph_0119_mu_0_3_node_72,33,0.17045454545454544,0.0014093506413920787,0.4213412062420919,2.3733733733733735,0.0233028576852315,17.0,16.0,1.0625,0.48484848484848464,0.4324324324324325,0.0166147455867082,0.32,0.3205329780146569,0.4594594594594596
graph_0119_mu_0_3_node_73,23,0.1541501976284585,0.0006282074822723927,0.39548693586698336,2.5285285285285286,0.016724318977251476,13.0,10.0,1.3000000000000005,0.4347826086956522,0.14705882352941177,0.010729613733905578,0.2777777777777778,0.2781108668457946,0.19117647058823534
graph_0119_mu_0_3_node_74,137,0.09220563847429519,0.017767789691564236,0.5205836373110996,1.9209209209209208,0.131817637615842,92.0,45.0,2.0444444444444443,0.3284671532846716,0.4245283018867925,0.05033557046979865,0.19650655021834054,0.19801161727743957,0.8584905660377357
graph_0119_mu_0_3_node_75,30,0.135632183908046,0.0011388750276714696,0.41263940520446096,2.4234234234234235,0.02163661700612617,17.0,13.0,1.3076923076923077,0.43333333333333346,0.19117647058823534,0.013948497854077256,0.27659574468085113,0.27702883259769806,0.25
graph_0119_mu_0_3_node_76,21,0.1523809523809524,0.0005844750778804854,0.3981666002391391,2.5115115115115114,0.015870906732630866,10.0,11.0,0.9090909090909087,0.5238095238095238,0.24444444444444444,0.011518324607329846,0.3548387096774193,0.3552050222419404,0.2222222222222223
graph_0119_mu_0_3_node_77,26,0.19384615384615383,0.000936350555258978,0.4167709637046308,2.3993993993993996,0.021492014649479706,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2222222222222223,0.010471204188481678,0.2380952380952381,0.23842839374555783,0.3555555555555554
graph_0119_mu_0_3_node_78,22,0.13852813852813853,0.0010024551601587107,0.4033104561970125,2.4794794794794797,0.014106321612615965,9.0,13.0,0.6923076923076923,0.5909090909090909,0.722222222222222,0.013238289205702643,0.4193548387096773,0.4197876959001014,0.5
graph_0119_mu_0_3_node_79,23,0.13043478260869565,0.0006808667223590229,0.39832535885167464,2.5105105105105103,0.01597487175416898,14.0,9.0,1.555555555555556,0.3913043478260869,0.1323529411764706,0.009656652360515022,0.24324324324324328,0.2435430533635005,0.20588235294117652
graph_0119_mu_0_3_node_80,19,0.10526315789473684,0.0005871469035654169,0.42223161453930685,2.3683683683683685,0.020774026906675794,8.0,11.0,0.7272727272727273,0.5789473684210529,0.28947368421052644,0.011434511434511435,0.4074074074074074,0.4077736711839198,0.21052631578947364
graph_0119_mu_0_3_node_81,33,0.08143939393939394,0.0013784991366081036,0.4174676138737986,2.3953953953953953,0.02822482658847509,19.0,14.0,1.3571428571428577,0.42424242424242414,0.0945945945945946,0.01643192488262912,0.2692307692307692,0.26969721822124043,0.12837837837837832
graph_0119_mu_0_3_node_82,20,0.24210526315789474,0.00041121850669212194,0.3882627283326856,2.5755755755755754,0.014772260751332507,12.0,8.0,1.5,0.4000000000000001,0.1777777777777777,0.008376963350785345,0.25,0.2502664712544135,0.2666666666666666
graph_0119_mu_0_3_node_83,49,0.0782312925170068,0.0028825584833607493,0.43097497842968074,2.32032032032032,0.03023605190147166,29.0,20.0,1.4499999999999995,0.40816326530612235,0.29411764705882354,0.021459227467811155,0.2564102564102564,0.25707692307692304,0.41176470588235303
graph_0119_mu_0_3_node_84,25,0.09666666666666666,0.0009800866590588913,0.40314769975786924,2.4804804804804803,0.017355563169554892,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3023255813953489,0.0135841170323929,0.3513513513513515,0.35178429503536895,0.2790697674418605
graph_0119_mu_0_3_node_85,34,0.20362903225806453,0.0010825977673691507,0.4008828250401284,2.4944944944944947,0.022876931122765076,20.0,14.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.014432989690721652,0.2592592592592592,0.2597257393338959,0.6333333333333331
graph_0119_mu_0_3_node_86,26,0.10153846153846154,0.0009423952414753425,0.41366459627329194,2.4174174174174174,0.020093188651867752,14.0,12.0,1.1666666666666667,0.4615384615384616,0.17647058823529405,0.012875536480686699,0.2999999999999999,0.30039970688162015,0.20588235294117652
graph_0119_mu_0_3_node_87,37,0.11861861861861862,0.0017349711081422236,0.4414494034467521,2.265265265265265,0.043483420025384655,18.0,19.0,0.9473684210526316,0.5135135135135133,0.1544715447154472,0.021664766248574684,0.3454545454545456,0.34608743576466156,0.1463414634146341
graph_0119_mu_0_3_node_88,20,0.14210526315789473,0.0005775541622526126,0.38467462456680784,2.5995995995995997,0.011268810899261506,10.0,10.0,1.0,0.5,0.27027027027027023,0.010384215991692628,0.33333333333333326,0.3336663558456551,0.27027027027027023
graph_0119_mu_0_3_node_89,23,0.09090909090909091,0.0007921453956912973,0.4070904645476773,2.4564564564564564,0.020310667214438343,11.0,12.0,0.9166666666666664,0.5217391304347825,0.17647058823529405,0.012875536480686699,0.3529411764705881,0.35334080348537444,0.16176470588235295
graph_0119_mu_0_3_node_90,89,0.10050788559208768,0.009693858841308273,0.4889867841409692,2.045045045045045,0.05617800682303677,59.0,30.0,1.966666666666666,0.33707865168539336,0.44117647058823545,0.03218884120171673,0.20270270270270266,0.20370437215178458,0.8529411764705883
graph_0119_mu_0_3_node_91,24,0.11594202898550725,0.000741220645293797,0.4211635750421585,2.374374374374374,0.027521083011460286,12.0,12.0,1.0,0.5,0.08108108108108113,0.014084507042253523,0.33333333333333326,0.3337329869668509,0.08108108108108113
graph_0119_mu_0_3_node_92,85,0.08756979136056421,0.006946044679266916,0.4828419526341228,2.071071071071071,0.08259236162708279,54.0,31.0,1.7419354838709677,0.36470588235294105,0.29245283018867924,0.034675615212527974,0.22302158273381292,0.22405626114908608,0.5
graph_0119_mu_0_3_node_93,82,0.11772151898734177,0.0070289517599561105,0.47480988593155893,2.106106106106106,0.05855884575893494,52.0,30.0,1.7333333333333338,0.36585365853658547,0.44117647058823545,0.03218884120171673,0.2238805970149254,0.22488179845665537,0.75
graph_0119_mu_0_3_node_94,24,0.14855072463768115,0.0007454372132789714,0.40675895765472314,2.4584584584584586,0.018881024106214662,14.0,10.0,1.3999999999999997,0.41666666666666674,0.14705882352941177,0.010729613733905578,0.2631578947368421,0.2634910059960026,0.20588235294117652
graph_0119_mu_0_3_node_95,45,0.10299003322259136,0.0026721497542141442,0.43302990897269183,2.309309309309309,0.02900660723702199,24.0,21.0,1.1428571428571423,0.46666666666666673,0.30882352941176466,0.022532188841201728,0.3043478260869565,0.30504756951436646,0.338235294117647
graph_0119_mu_0_3_node_96,27,0.16524216524216523,0.0008178940944058453,0.4169449081803005,2.3983983983983985,0.03431268315307585,17.0,10.0,1.6999999999999995,0.37037037037037035,0.0813008130081301,0.01140250855188141,0.22727272727272718,0.22760590512306367,0.13821138211382114
graph_0119_mu_0_3_node_97,32,0.1592741935483871,0.0012322362885916426,0.41128036228900783,2.4314314314314314,0.022835766648925424,14.0,18.0,0.777777777777778,0.5625,0.5999999999999998,0.01855670103092783,0.3913043478260869,0.39190378834826617,0.46666666666666673
graph_0119_mu_0_3_node_98,18,0.13725490196078433,0.0004835996667520586,0.39705882352941174,2.5185185185185186,0.014313311826442018,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2631578947368421,0.010395010395010396,0.38461538461538475,0.38494836277201744,0.21052631578947364
graph_0119_mu_0_3_node_99,20,0.1368421052631579,0.0006441799734925249,0.41555740432612315,2.4064064064064064,0.01964790373861653,8.0,12.0,0.6666666666666665,0.5999999999999998,0.17647058823529405,0.012875536480686699,0.42857142857142855,0.4289709757512913,0.11764705882352942
graph_0119_mu_0_3_node_100,21,0.12380952380952381,0.0005258821465916297,0.39690107270560193,2.5195195195195197,0.016263284504162468,11.0,10.0,1.0999999999999999,0.4761904761904762,0.14705882352941177,0.010729613733905578,0.3125,0.312833044694598,0.16176470588235295
graph_0119_mu_0_3_node_101,41,0.1902834008097166,0.0018982741842931588,0.43116098403107467,2.319319319319319,0.029336448515247138,23.0,18.0,1.2777777777777783,0.43902439024390266,0.5999999999999998,0.01855670103092783,0.28125,0.2818498000666444,0.7333333333333332
graph_0119_mu_0_3_node_102,38,0.12802275960170698,0.0018432402202685524,0.41957160856782866,2.3833833833833835,0.024771402432405755,21.0,17.0,1.2352941176470587,0.4473684210526317,0.3953488372093022,0.017763845350052244,0.28813559322033905,0.2887020144378115,0.48837209302325585
