,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_3_node_34,29,0.14039408866995073,0.0011407666880368314,0.41263940520446096,2.4234234234234235,0.017403762466310115,15.0,14.0,1.0714285714285714,0.482758620689655,0.33333333333333326,0.014613778705636741,0.31818181818181823,0.31863261673926285,0.35714285714285704
graph_045_mu_0_3_node_35,17,0.022058823529411766,0.0004726275466941458,0.3894736842105263,2.5675675675675675,0.011100683809643552,5.0,12.0,0.41666666666666674,0.7058823529411762,0.06091370558375634,0.014943960149439604,0.5454545454545452,0.5458407203917918,0.010152284263959394
graph_045_mu_0_3_node_36,23,0.06719367588932806,0.0006608884267922522,0.4157303370786517,2.4054054054054053,0.020258472629165896,10.0,13.0,0.7692307692307695,0.5652173913043478,0.11111111111111115,0.01472253680634201,0.39393939393939387,0.3943578713255197,0.08547008547008544
graph_045_mu_0_3_node_37,217,0.0677678765485764,0.040704765348022066,0.5574776785714286,1.7937937937937938,0.18543072353442874,148.0,69.0,2.144927536231884,0.3179723502304147,0.35025380710659887,0.08592777085927768,0.18904109589041093,0.19127808729906712,0.7461928934010155
graph_045_mu_0_3_node_38,54,0.19004524886877827,0.0023457872100115674,0.45658135283363804,2.19019019019019,0.05492214077627328,38.0,16.0,2.375,0.2962962962962963,0.1538461538461538,0.01785714285714285,0.1739130434782608,0.17442897279594433,0.3557692307692308
graph_045_mu_0_3_node_39,32,0.16129032258064516,0.0014400228446075382,0.41263940520446096,2.4234234234234235,0.01662726455897571,18.0,14.0,1.2857142857142858,0.4375,0.41176470588235303,0.01449275362318841,0.28000000000000014,0.28045088566827703,0.5294117647058824
graph_045_mu_0_3_node_40,23,0.11462450592885376,0.0009236750680769741,0.3953304313415117,2.5295295295295297,0.01056237195858879,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5199999999999998,0.013333333333333334,0.39393939393939387,0.3943578713255197,0.4000000000000001
graph_045_mu_0_3_node_41,23,0.15019762845849802,0.0005115604408006011,0.4034733441033926,2.4784784784784786,0.016757520063939154,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2619047619047619,0.01148225469728601,0.3142857142857142,0.3146398789400819,0.2857142857142856
graph_045_mu_0_3_node_42,25,0.13333333333333333,0.0008949683289901424,0.411619283065513,2.4294294294294296,0.015507201723310025,12.0,13.0,0.9230769230769232,0.5199999999999998,0.361111111111111,0.013485477178423242,0.3513513513513515,0.35176988262851583,0.33333333333333326
graph_045_mu_0_3_node_43,43,0.12073170731707317,0.0028153680604517803,0.4447907390917186,2.2482482482482484,0.02579467217070254,23.0,20.0,1.15,0.4651162790697675,0.7692307692307695,0.020533880903490755,0.30303030303030304,0.3036745084029758,0.8461538461538461
graph_045_mu_0_3_node_44,102,0.09842748980780432,0.009819756310490443,0.502262443438914,1.990990990990991,0.08173935959192476,66.0,36.0,1.8333333333333328,0.3529411764705881,0.3076923076923076,0.040770101925254806,0.21428571428571427,0.21544790436835892,0.564102564102564
graph_045_mu_0_3_node_45,53,0.16690856313497823,0.0025241210608371646,0.44717994628469115,2.2362362362362362,0.05038189397561157,36.0,17.0,2.1176470588235294,0.3207547169811321,0.16346153846153846,0.018973214285714284,0.19101123595505612,0.19155932248824764,0.34615384615384615
graph_045_mu_0_3_node_46,19,0.07017543859649122,0.000623857980847675,0.38901869158878505,2.5705705705705704,0.010586661552810758,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6999999999999998,0.014285714285714289,0.5833333333333334,0.5837838417642768,0.14999999999999994
graph_045_mu_0_3_node_47,21,0.07142857142857142,0.0006062999127987479,0.42080876158382474,2.3763763763763763,0.018646747001973336,5.0,16.0,0.3125,0.7619047619047622,0.3809523809523811,0.016701461377870565,0.6153846153846152,0.615899449028994,0.11904761904761905
graph_045_mu_0_3_node_48,30,0.2620689655172414,0.0008047919144414013,0.42402376910016976,2.3583583583583585,0.025740077663924756,20.0,10.0,2.0,0.33333333333333326,0.16949152542372883,0.010626992561105211,0.20000000000000004,0.20032214419174024,0.33898305084745767
graph_045_mu_0_3_node_49,22,0.1645021645021645,0.0004309548080623838,0.4193954659949622,2.3843843843843846,0.029059732574363183,14.0,8.0,1.75,0.36363636363636365,0.040609137055837574,0.009962640099626401,0.2222222222222223,0.22247985458084646,0.07106598984771574
graph_045_mu_0_3_node_50,144,0.0712898212898213,0.019532341058317564,0.5291313559322034,1.88988988988989,0.11932240301017592,100.0,44.0,2.272727272727273,0.3055555555555554,0.22335025380710669,0.054794520547945195,0.180327868852459,0.181751080134643,0.5076142131979696
graph_045_mu_0_3_node_51,20,0.23157894736842105,0.0004358152206337053,0.38349328214971207,2.6076076076076076,0.009930813121550025,12.0,8.0,1.5,0.4000000000000001,0.23529411764705885,0.008281573498964802,0.25,0.2502575991756827,0.3529411764705881
graph_045_mu_0_3_node_52,14,0.14285714285714285,0.00035662601302228217,0.3799923925446938,2.6316316316316315,0.008135849389711115,6.0,8.0,0.75,0.5714285714285712,0.5714285714285712,0.008113590263691683,0.4000000000000001,0.4002574996781254,0.42857142857142855
graph_045_mu_0_3_node_53,23,0.13333333333333333,0.0006628845215009707,0.40976210008203445,2.4404404404404403,0.015849624889057227,10.0,13.0,0.7692307692307695,0.5652173913043478,0.722222222222222,0.013238289205702643,0.39393939393939387,0.3943578713255197,0.5
graph_045_mu_0_3_node_54,89,0.13873295910184444,0.005762800119528629,0.4828419526341228,2.071071071071071,0.08624709199421797,59.0,30.0,1.966666666666666,0.33707865168539336,0.2884615384615384,0.033482142857142856,0.20270270270270266,0.20367094437582442,0.5576923076923075
graph_045_mu_0_3_node_55,29,0.25862068965517243,0.0007121726765116673,0.42546848381601365,2.3503503503503502,0.02713381036150045,17.0,12.0,1.4166666666666667,0.41379310344827586,0.20338983050847448,0.012752391073326243,0.26086956521739124,0.261256038647343,0.28813559322033905
graph_045_mu_0_3_node_56,28,0.07407407407407407,0.001027154846896702,0.4414494034467521,2.265265265265265,0.025608800011733202,6.0,22.0,0.2727272727272726,0.7857142857142859,0.6111111111111108,0.022821576763485465,0.6470588235294118,0.6477666286899548,0.16666666666666663
graph_045_mu_0_3_node_57,47,0.1898989898989899,0.001857984610266618,0.4293081220455522,2.329329329329329,0.031068330435629846,30.0,17.0,1.7647058823529418,0.3617021276595746,0.28813559322033905,0.018065887353878853,0.22077922077922085,0.2213270953481725,0.4915254237288134
graph_045_mu_0_3_node_58,53,0.12627450980392158,0.003326026403386682,0.4506089309878214,2.219219219219219,0.03377949849747325,25.0,28.0,0.8928571428571427,0.5283018867924528,1.0,0.02880658436213991,0.3589743589743588,0.359876130310913,0.8571428571428571
graph_045_mu_0_3_node_59,23,0.12857142857142856,0.0006988130979673051,0.398961661341853,2.5065065065065064,0.01277819711431384,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.3533275005965298,0.6666666666666665
graph_045_mu_0_3_node_60,22,0.30735930735930733,0.0004410951039247078,0.3928430987023201,2.5455455455455454,0.017369060487878604,15.0,7.0,2.142857142857143,0.31818181818181823,0.11864406779661013,0.007438894792773643,0.1891891891891892,0.18941463928420035,0.2542372881355933
graph_045_mu_0_3_node_61,17,0.11029411764705882,0.000491253136941384,0.399919935948759,2.5005005005005003,0.011802897707291355,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4074074074074074,0.011305241521068855,0.4782608695652175,0.47861489743686625,0.2222222222222223
graph_045_mu_0_3_node_62,20,0.1,0.0006690811768159178,0.40396279822078446,2.4754754754754753,0.013111338004784921,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4814814814814816,0.01336073997944501,0.4814814814814816,0.4818998780570664,0.2592592592592592
graph_045_mu_0_3_node_63,35,0.146218487394958,0.0016035915799500302,0.4192194712547209,2.3853853853853852,0.01975400124494869,18.0,17.0,1.0588235294117647,0.4857142857142857,0.6071428571428571,0.01748971193415638,0.3207547169811321,0.3213021681130678,0.6428571428571429
graph_045_mu_0_3_node_64,92,0.09125656951743909,0.008215025830147273,0.4885085574572127,2.047047047047047,0.06341195833291545,61.0,31.0,1.9677419354838717,0.33695652173913054,0.24031007751937986,0.035591274397244535,0.20261437908496738,0.20361499236407393,0.4728682170542635
graph_045_mu_0_3_node_65,26,0.10153846153846154,0.0012414774010068219,0.411619283065513,2.4294294294294296,0.014307472848623489,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5600000000000003,0.014358974358974354,0.36842105263157887,0.3688717641118443,0.4800000000000002
graph_045_mu_0_3_node_66,19,0.05847953216374269,0.0005993477787932152,0.39454976303317535,2.5345345345345347,0.011069562352728152,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5909090909090909,0.013292433537832306,0.5199999999999998,0.5204183696456732,0.2727272727272726
graph_045_mu_0_3_node_67,17,0.022058823529411766,0.00046106009661811125,0.39176470588235296,2.5525525525525525,0.010588541425410453,2.0,15.0,0.1333333333333333,0.8823529411764709,1.3636363636363635,0.015166835187057635,0.7894736842105262,0.7899562631121769,0.09090909090909091
graph_045_mu_0_3_node_68,24,0.13405797101449277,0.0008609803054169741,0.39705882352941174,2.5185185185185186,0.013204398803458329,13.0,11.0,1.1818181818181819,0.4583333333333332,0.39285714285714296,0.01131687242798354,0.29729729729729737,0.29765148475906117,0.4642857142857144
graph_045_mu_0_3_node_69,17,0.08088235294117647,0.0005011838411269313,0.3870592793490895,2.5835835835835836,0.010144876015985375,6.0,11.0,0.5454545454545452,0.6470588235294118,1.0,0.01112234580384227,0.4782608695652175,0.47861489743686625,0.5454545454545452
graph_045_mu_0_3_node_70,27,0.15384615384615385,0.0008545915647706879,0.4183417085427136,2.3903903903903903,0.02200923016839031,17.0,10.0,1.6999999999999995,0.37037037037037035,0.07751937984496124,0.011481056257175661,0.22727272727272718,0.22759480921037226,0.12403100775193798
graph_045_mu_0_3_node_71,32,0.18951612903225806,0.0009874812794423977,0.4183417085427136,2.3903903903903903,0.02478856920036352,19.0,13.0,1.461538461538461,0.40625,0.22033898305084743,0.013815090329436765,0.2549019607843137,0.2553206807894672,0.3220338983050847
graph_045_mu_0_3_node_72,27,0.1396011396011396,0.0008869606319160974,0.39705882352941174,2.5185185185185186,0.014154085069357308,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3095238095238094,0.013569937369519834,0.3170731707317073,0.31749175591379186,0.33333333333333326
graph_045_mu_0_3_node_73,92,0.07931199235547062,0.008900881595751661,0.4992503748125937,2.003003003003003,0.0810886837542781,60.0,32.0,1.875,0.3478260869565216,0.1624365482233503,0.039850560398505604,0.21052631578947364,0.21155910690747015,0.30456852791878175
graph_045_mu_0_3_node_74,32,0.10804597701149425,0.0013922827803593606,0.3984842441164739,2.5095095095095097,0.012286250751761044,20.0,12.0,1.666666666666667,0.375,0.4444444444444446,0.012332990750256935,0.2307692307692308,0.23115577889447225,0.7037037037037039
graph_045_mu_0_3_node_75,36,0.18888888888888888,0.0011887007989309286,0.4276541095890411,2.3383383383383385,0.028810725938343315,21.0,15.0,1.3999999999999997,0.41666666666666674,0.2542372881355933,0.015940488841657805,0.2631578947368421,0.2636410643293692,0.35593220338983056
graph_045_mu_0_3_node_76,21,0.21428571428571427,0.0005114085747830725,0.41332230037236245,2.4194194194194196,0.026525912518081673,15.0,6.0,2.5,0.2857142857142856,0.03045685279187817,0.007471980074719802,0.16666666666666663,0.16685991582925352,0.07614213197969544
graph_045_mu_0_3_node_77,29,0.12807881773399016,0.0013283820743355506,0.4276541095890411,2.3383383383383385,0.022562941724473977,12.0,17.0,0.7058823529411762,0.5862068965517241,0.8095238095238098,0.01736465781409601,0.41463414634146356,0.4151813860002435,0.5714285714285712
graph_045_mu_0_3_node_78,34,0.1354723707664884,0.0012719027961353069,0.4375821287779238,2.285285285285285,0.035279370246114515,23.0,11.0,2.09090909090909,0.3235294117647059,0.05583756345177667,0.013698630136986299,0.1929824561403509,0.19333687183774428,0.10659898477157362
graph_045_mu_0_3_node_79,18,0.0915032679738562,0.0006267753697970238,0.3854166666666667,2.5945945945945947,0.00819355769086948,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2777777777777778,0.010373443983402487,0.38461538461538475,0.3849372799350267,0.2222222222222223
graph_045_mu_0_3_node_80,21,0.13333333333333333,0.00046196682185107457,0.42169691853102576,2.3713713713713713,0.02179191978071581,10.0,11.0,0.9090909090909087,0.5238095238095238,0.08527131782945738,0.012629161882893229,0.3548387096774193,0.355192828725805,0.06976744186046513
graph_045_mu_0_3_node_81,39,0.1241565452091768,0.0013800797632299395,0.43989431968295906,2.2732732732732734,0.038854816195067504,23.0,16.0,1.4375,0.4102564102564104,0.1538461538461538,0.01785714285714285,0.25806451612903214,0.25857994683581653,0.22115384615384626
graph_045_mu_0_3_node_82,84,0.16666666666666666,0.006447149330965136,0.4707822808671065,2.124124124124124,0.05426158780296129,54.0,30.0,1.8000000000000005,0.35714285714285704,0.5084745762711866,0.03188097768331561,0.2173913043478261,0.21835923362446022,0.9152542372881353
graph_045_mu_0_3_node_83,33,0.20643939393939395,0.0008611161108295583,0.4229466553767993,2.364364364364364,0.0355673981581263,24.0,9.0,2.666666666666666,0.2727272727272726,0.08653846153846154,0.010044642857142858,0.15789473684210528,0.15818475069832288,0.2307692307692308
graph_045_mu_0_3_node_84,20,0.05789473684210526,0.0005260324648304434,0.4049452776651804,2.4694694694694697,0.014763787046986793,6.0,14.0,0.42857142857142855,0.6999999999999998,0.388888888888889,0.014522821576763488,0.5384615384615384,0.5389120758883263,0.16666666666666663
graph_045_mu_0_3_node_85,31,0.13978494623655913,0.0011182133494141344,0.42366412213740456,2.3603603603603602,0.02377545021460488,20.0,11.0,1.8181818181818175,0.3548387096774193,0.08527131782945738,0.012629161882893229,0.21568627450980402,0.21604062170562913,0.15503875968992248
graph_045_mu_0_3_node_86,20,0.06842105263157895,0.0007960688045593187,0.4059325477448192,2.4634634634634636,0.013654248558125819,5.0,15.0,0.33333333333333326,0.75,1.1538461538461535,0.01519756838905775,0.5999999999999998,0.6004826720725939,0.38461538461538475
graph_045_mu_0_3_node_87,28,0.10317460317460317,0.0009901455351111427,0.3991210547343188,2.5055055055055053,0.015343896302333281,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8095238095238098,0.01736465781409601,0.43589743589743607,0.4364446403265729,0.5238095238095238
graph_045_mu_0_3_node_88,26,0.11692307692307692,0.0010784869681514423,0.41298057048367093,2.4214214214214214,0.016531292686141633,13.0,13.0,1.0,0.5,0.5199999999999998,0.013333333333333334,0.33333333333333326,0.33375189156122226,0.5199999999999998
graph_045_mu_0_3_node_89,22,0.13157894736842105,0.0005500263118602111,0.38841368584758945,2.5745745745745747,0.011123217195415206,12.0,10.0,1.1999999999999995,0.45454545454545436,0.29411764705882354,0.010351966873706004,0.29411764705882354,0.29443962529309486,0.3235294117647059
graph_045_mu_0_3_node_90,24,0.17028985507246377,0.0006142574260513677,0.4211635750421585,2.374374374374374,0.02841563881542602,15.0,9.0,1.666666666666667,0.375,0.04568527918781727,0.011207970112079699,0.2307692307692308,0.2310590765068881,0.07614213197969544
graph_045_mu_0_3_node_91,46,0.14799154334038056,0.002486163362158351,0.4453856442264824,2.245245245245245,0.03016042915158707,25.0,21.0,1.1904761904761905,0.45652173913043465,0.75,0.02160493827160493,0.2957746478873239,0.29645112889753555,0.8571428571428571
graph_045_mu_0_3_node_92,49,0.15136054421768708,0.0022025688785966575,0.455125284738041,2.1971971971971973,0.04834008949908192,30.0,19.0,1.5789473684210524,0.38775510204081615,0.16239316239316237,0.021517553793884484,0.240506329113924,0.2411186200487956,0.2564102564102564
graph_045_mu_0_3_node_93,30,0.1103448275862069,0.0009580093748495936,0.43359375,2.3063063063063063,0.027881586484774967,16.0,14.0,1.1428571428571423,0.46666666666666673,0.10852713178294573,0.01607347876004592,0.3043478260869565,0.3047986536776052,0.12403100775193798
graph_045_mu_0_3_node_94,25,0.08695652173913043,0.0006801306983299946,0.4060975609756098,2.4624624624624625,0.015268558722288236,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2857142857142856,0.012526096033402925,0.31578947368421056,0.31617584756533607,0.2857142857142856
graph_045_mu_0_3_node_95,36,0.0873015873015873,0.0013383809833214997,0.4383501535761299,2.2812812812812813,0.031465304186776864,21.0,15.0,1.3999999999999997,0.41666666666666674,0.1282051282051282,0.01698754246885617,0.2631578947368421,0.2636410643293692,0.1794871794871794
graph_045_mu_0_3_node_96,30,0.10344827586206896,0.0009627563181802787,0.42420382165605097,2.3573573573573574,0.02784195520660115,20.0,10.0,2.0,0.33333333333333326,0.05076142131979697,0.012453300124532997,0.20000000000000004,0.20032214419174024,0.10152284263959394
graph_045_mu_0_3_node_97,23,0.08300395256916997,0.0006024013629550814,0.41764214046822745,2.3943943943943946,0.019183904646129242,8.0,15.0,0.5333333333333332,0.6521739130434784,0.35714285714285704,0.015657620041753646,0.4838709677419357,0.48435373302145657,0.19047619047619055
graph_045_mu_0_3_node_98,17,0.014705882352941176,0.000597554097413013,0.392688679245283,2.5465465465465464,0.009701367506339232,4.0,13.0,0.3076923076923076,0.7647058823529413,0.4814814814814816,0.01336073997944501,0.6190476190476188,0.619465934843867,0.14814814814814814
graph_045_mu_0_3_node_99,27,0.13666666666666666,0.0011276467731021914,0.42223161453930685,2.3683683683683685,0.020989097737932193,13.0,14.0,0.9285714285714288,0.5185185185185184,0.777777777777778,0.014256619144602854,0.3499999999999999,0.35045074050225367,0.6666666666666665
graph_045_mu_0_3_node_100,21,0.08571428571428572,0.0006574688282893353,0.398961661341853,2.5065065065065064,0.012406905187064702,9.0,12.0,0.75,0.5714285714285712,0.33333333333333326,0.01244813278008299,0.4000000000000001,0.40038627438357044,0.25
graph_045_mu_0_3_node_101,15,0.0761904761904762,0.00041168668036720894,0.390234375,2.5625625625625625,0.00967336652793717,6.0,9.0,0.6666666666666665,0.5999999999999998,0.8181818181818182,0.009100101112234579,0.42857142857142855,0.42886110638532665,0.5454545454545452
graph_045_mu_0_3_node_102,28,0.1111111111111111,0.0008598475911110815,0.41469489414694893,2.4114114114114114,0.022938619847686106,15.0,13.0,1.1538461538461535,0.4642857142857144,0.11111111111111115,0.01472253680634201,0.3023255813953489,0.30274419353510085,0.1282051282051282
graph_045_mu_0_3_node_103,22,0.11688311688311688,0.0007167453382711252,0.39721669980119284,2.5175175175175175,0.015087108368493479,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5384615384615384,0.014373716632443528,0.46666666666666673,0.46711726209634175,0.3076923076923076
