,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_3_node_19,31,0.08387096774193549,0.0011316131266185731,0.4157303370786517,2.4054054054054053,0.016793996667175088,17.0,14.0,1.2142857142857142,0.4516129032258062,0.1538461538461538,0.0154015401540154,0.2916666666666667,0.2921238543095378,0.17582417582417575
graph_082_mu_0_3_node_20,38,0.15789473684210525,0.001253238600541454,0.4451871657754011,2.2462462462462462,0.04012968208668113,26.0,12.0,2.166666666666667,0.31578947368421056,0.06451612903225803,0.014742014742014746,0.1875,0.18789213123325277,0.13978494623655904
graph_082_mu_0_3_node_21,30,0.10114942528735632,0.0012538057340264592,0.40942622950819674,2.4424424424424425,0.017040150658859287,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7727272727272727,0.017382413087934562,0.3953488372093022,0.39590379428174055,0.5909090909090909
graph_082_mu_0_3_node_22,31,0.11827956989247312,0.0009354717782788219,0.43681679055531264,2.289289289289289,0.030223146702065308,20.0,11.0,1.8181818181818175,0.3548387096774193,0.059139784946236534,0.013513513513513516,0.21568627450980402,0.21604559897980027,0.10752688172043007
graph_082_mu_0_3_node_23,19,0.05263157894736842,0.0005670291524601327,0.38901869158878505,2.5705705705705704,0.009835706867395684,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0,0.014198782961460437,0.5833333333333334,0.5837901629358917,0.2857142857142856
graph_082_mu_0_3_node_24,22,0.09523809523809523,0.0007378794303583932,0.4265584970111016,2.344344344344344,0.01892296772432877,6.0,16.0,0.375,0.7272727272727273,0.5,0.01652892561983471,0.5714285714285712,0.5719506624029236,0.1875
graph_082_mu_0_3_node_25,22,0.10822510822510822,0.0006526925393187051,0.40056134723336007,2.4964964964964964,0.012324188015494663,10.0,12.0,0.8333333333333335,0.5454545454545452,0.375,0.012396694214876035,0.375,0.3753917216165046,0.3125
graph_082_mu_0_3_node_26,21,0.09047619047619047,0.0005902405944223612,0.40758873929008566,2.4534534534534536,0.015499470269989329,7.0,14.0,0.5,0.6666666666666665,0.3499999999999999,0.014583333333333335,0.5,0.5004568892369949,0.17499999999999996
graph_082_mu_0_3_node_27,21,0.12857142857142856,0.0004900153491231931,0.38886726352666406,2.5715715715715715,0.01080477987351623,12.0,9.0,1.333333333333333,0.42857142857142855,0.22500000000000006,0.009374999999999996,0.2727272727272726,0.27302113108754306,0.2999999999999999
graph_082_mu_0_3_node_28,17,0.04411764705882353,0.0004906611425477918,0.4079216006533279,2.4514514514514514,0.015866412060521445,3.0,14.0,0.21428571428571427,0.8235294117647061,0.777777777777778,0.014256619144602854,0.6999999999999998,0.7004567699836868,0.0
graph_082_mu_0_3_node_29,34,0.15508021390374332,0.0008871781867119398,0.44008810572687224,2.2722722722722724,0.0377499332086584,24.0,10.0,2.399999999999999,0.29411764705882354,0.053763440860215034,0.012285012285012283,0.17241379310344834,0.1727405477760402,0.12903225806451607
graph_082_mu_0_3_node_30,58,0.09800362976406533,0.00335700831194488,0.4666043904717422,2.1431431431431434,0.03832986775976786,39.0,19.0,2.052631578947369,0.32758620689655166,0.19791666666666663,0.02101769911504425,0.19587628865979387,0.1964975488370165,0.40625
graph_082_mu_0_3_node_31,21,0.06432748538011696,0.0006315995734369462,0.39658594680428744,2.5215215215215214,0.012285317089966026,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5909090909090909,0.013292433537832306,0.44827586206896536,0.4487001579010749,0.31818181818181823
graph_082_mu_0_3_node_32,19,0.125,0.00051288364491686,0.38158899923605805,2.6206206206206204,0.00810166236961211,11.0,8.0,1.375,0.4210526315789473,0.2051282051282052,0.008324661810613946,0.2666666666666666,0.26692786556963133,0.2564102564102564
graph_082_mu_0_3_node_33,26,0.043076923076923075,0.001313538747378097,0.41607663473552686,2.4034034034034035,0.015558571636612705,9.0,17.0,0.5294117647058824,0.6538461538461539,0.43589743589743607,0.01768990634755463,0.4857142857142857,0.4862690978940449,0.1538461538461538
graph_082_mu_0_3_node_34,22,0.09523809523809523,0.0006678763331153786,0.3953304313415117,2.5295295295295297,0.011888915186504204,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6666666666666665,0.012219959266802444,0.375,0.3753917216165046,0.5555555555555556
graph_082_mu_0_3_node_35,21,0.06666666666666667,0.0005852444371926192,0.4020120724346076,2.4874874874874875,0.015356303642584768,7.0,14.0,0.5,0.6666666666666665,0.3589743589743588,0.014568158168574402,0.5,0.5004568892369949,0.1282051282051282
graph_082_mu_0_3_node_36,48,0.10195035460992907,0.0024565478537798124,0.45720823798627,2.1871871871871873,0.034540243280145884,29.0,19.0,1.5263157894736845,0.39583333333333326,0.19791666666666663,0.02101769911504425,0.24675324675324678,0.24737410091787113,0.3020833333333333
graph_082_mu_0_3_node_37,17,0.1323529411764706,0.00034792696707011754,0.3821729150726855,2.6166166166166165,0.008721059849534396,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2307692307692308,0.009365244536940686,0.36,0.36029378162232734,0.2051282051282052
graph_082_mu_0_3_node_38,38,0.14509246088193456,0.0013765271101547985,0.45121951219512196,2.2162162162162162,0.04145879902188533,24.0,14.0,1.7142857142857142,0.36842105263157887,0.07526881720430109,0.0171990171990172,0.2258064516129031,0.2262638483719205,0.12903225806451607
graph_082_mu_0_3_node_39,103,0.07824100513992005,0.009844952002054161,0.5109974424552429,1.956956956956957,0.09009151548611087,65.0,38.0,1.7105263157894732,0.36893203883495135,0.20430107526881716,0.04668304668304668,0.22619047619047625,0.22743433871093452,0.3494623655913979
graph_082_mu_0_3_node_40,26,0.10461538461538461,0.0009891336207854757,0.408923454768727,2.4454454454454453,0.016111985281438812,10.0,16.0,0.625,0.6153846153846152,0.4102564102564104,0.016649323621227893,0.4444444444444446,0.4449666717438765,0.2564102564102564
graph_082_mu_0_3_node_41,26,0.14153846153846153,0.0009349461723261789,0.40298507462686567,2.4814814814814814,0.012635907946394704,13.0,13.0,1.0,0.5,0.40625,0.013429752066115706,0.33333333333333326,0.33375776769292725,0.40625
graph_082_mu_0_3_node_42,25,0.07,0.0009988014466432381,0.43567378979502835,2.295295295295295,0.020274895998962678,5.0,20.0,0.25,0.8000000000000002,0.625,0.020661157024793382,0.6666666666666665,0.6673191526382182,0.15625
graph_082_mu_0_3_node_43,38,0.07396870554765292,0.0021100164728842306,0.42875536480686693,2.3323323323323324,0.01757037178862505,19.0,19.0,1.0,0.5,0.2794117647058823,0.020386266094420607,0.33333333333333326,0.3339537820156962,0.2647058823529412
graph_082_mu_0_3_node_44,94,0.09173435260391782,0.008023168987937661,0.5010030090270813,1.995995995995996,0.0808108607504011,64.0,30.0,2.133333333333333,0.3191489361702127,0.16129032258064516,0.03685503685503687,0.18987341772151906,0.19085560734959647,0.3387096774193549
graph_082_mu_0_3_node_45,36,0.1,0.0017117871571600677,0.41195876288659794,2.4274274274274275,0.01585463882579982,23.0,13.0,1.76923076923077,0.361111111111111,0.19117647058823534,0.013948497854077256,0.22033898305084743,0.2207636947369528,0.338235294117647
graph_082_mu_0_3_node_46,23,0.1225296442687747,0.0007469671975717486,0.39627132090440303,2.5235235235235236,0.011056701552639799,14.0,9.0,1.555555555555556,0.3913043478260869,0.11688311688311685,0.009750812567713976,0.24324324324324328,0.24353713998752047,0.18181818181818182
graph_082_mu_0_3_node_47,36,0.10338680926916222,0.0016886327240828918,0.415211970074813,2.4084084084084085,0.018177450775962268,18.0,18.0,1.0,0.5,0.8181818181818182,0.018404907975460124,0.33333333333333326,0.33392110762800414,0.7727272727272727
graph_082_mu_0_3_node_48,15,0.12380952380952381,0.00045583022569104116,0.38690937257939584,2.5845845845845847,0.009373629875233049,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2307692307692308,0.009365244536940686,0.42857142857142855,0.4288651718398118,0.1538461538461538
graph_082_mu_0_3_node_49,25,0.08333333333333333,0.0009390546157043833,0.4064279902359642,2.4604604604604603,0.013648792571292223,10.0,15.0,0.6666666666666665,0.5999999999999998,0.6818181818181818,0.015337423312883432,0.42857142857142855,0.42906103264493456,0.45454545454545436
graph_082_mu_0_3_node_50,43,0.08414634146341464,0.0021705444044942093,0.43359375,2.3063063063063063,0.02337585565970292,21.0,22.0,0.9545454545454548,0.5116279069767442,0.6875,0.022727272727272728,0.34375,0.3444684377245118,0.625
graph_082_mu_0_3_node_51,28,0.07936507936507936,0.0010382637509493877,0.4174676138737986,2.3953953953953953,0.017188080188992448,11.0,17.0,0.6470588235294118,0.6071428571428571,0.53125,0.01756198347107438,0.43589743589743607,0.43645232051407584,0.34375
graph_082_mu_0_3_node_52,18,0.08496732026143791,0.0004755676563232214,0.4024979854955681,2.4844844844844847,0.01343470070346567,5.0,13.0,0.38461538461538475,0.722222222222222,0.722222222222222,0.013238289205702643,0.5652173913043478,0.5656416040633624,0.2222222222222223
graph_082_mu_0_3_node_53,35,0.12773109243697478,0.001305233205911976,0.43415906127770537,2.3033033033033035,0.024171813844358132,19.0,16.0,1.1875,0.45714285714285724,0.16666666666666663,0.017699115044247787,0.2962962962962963,0.2968188305876092,0.19791666666666663
graph_082_mu_0_3_node_54,31,0.09462365591397849,0.001367878621527705,0.42986230636833045,2.3263263263263263,0.02286239756146864,15.0,16.0,0.9375,0.5161290322580643,0.23529411764705885,0.017167381974248934,0.3478260869565216,0.3483484847624511,0.22058823529411772
graph_082_mu_0_3_node_55,30,0.14022988505747128,0.0006071341510877914,0.4206315789473684,2.3773773773773774,0.029845708086321397,20.0,10.0,2.0,0.33333333333333326,0.06451612903225803,0.011834319526627222,0.20000000000000004,0.20032666928002085,0.12903225806451607
graph_082_mu_0_3_node_56,23,0.09486166007905138,0.0008213761629670331,0.4026602176541717,2.4834834834834836,0.011291080041319231,11.0,12.0,0.9166666666666664,0.5217391304347825,0.13186813186813184,0.013201320132013196,0.3529411764705881,0.3533329236630669,0.12087912087912088
graph_082_mu_0_3_node_57,25,0.19666666666666666,0.0005392010146903654,0.40758873929008566,2.4534534534534536,0.016220228861125813,18.0,7.0,2.5714285714285716,0.28000000000000014,0.07291666666666667,0.007743362831858405,0.1627906976744186,0.16301935870077994,0.1875
graph_082_mu_0_3_node_58,23,0.11857707509881422,0.0006295885332054032,0.3967434471803018,2.5205205205205203,0.011932147218180256,10.0,13.0,0.7692307692307695,0.5652173913043478,0.40625,0.013429752066115706,0.39393939393939387,0.39436374517164463,0.3125
graph_082_mu_0_3_node_59,30,0.14942528735632185,0.0008245499947124354,0.4190436241610738,2.3863863863863863,0.021322206599548213,18.0,12.0,1.5,0.4000000000000001,0.125,0.013274336283185835,0.25,0.25039192631785223,0.1875
graph_082_mu_0_3_node_60,72,0.084472049689441,0.005797389566611102,0.4694548872180451,2.13013013013013,0.03812495988111421,45.0,27.0,1.666666666666667,0.375,0.3506493506493506,0.029252437703141936,0.2307692307692308,0.23165218966258902,0.5714285714285712
graph_082_mu_0_3_node_61,16,0.06666666666666667,0.0004035380972282377,0.3852680293096799,2.5955955955955954,0.008336167573249603,4.0,12.0,0.33333333333333326,0.75,0.8000000000000002,0.01218274111675127,0.5999999999999998,0.6003915682307641,0.2666666666666666
graph_082_mu_0_3_node_62,44,0.1638477801268499,0.0018447440468881769,0.4532667876588022,2.206206206206206,0.03144864474798286,29.0,15.0,1.9333333333333336,0.3409090909090909,0.15625,0.016592920353982302,0.20547945205479448,0.205969664153229,0.3020833333333333
graph_082_mu_0_3_node_63,29,0.1748768472906404,0.0007283573665847613,0.4307891332470893,2.3213213213213213,0.035025030527040465,21.0,8.0,2.625,0.2758620689655173,0.04301075268817204,0.009828009828009828,0.16,0.16026136957658127,0.11290322580645155
graph_082_mu_0_3_node_64,14,0.045454545454545456,0.0002651148426933712,0.37303958177744584,2.680680680680681,0.006092511331436234,4.0,10.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.010141987829614606,0.5555555555555556,0.5558818837111489,0.21428571428571427
graph_082_mu_0_3_node_65,24,0.10869565217391304,0.0008537203972466885,0.40024038461538464,2.4984984984984986,0.010117020364901586,13.0,11.0,1.1818181818181819,0.4583333333333332,0.34375,0.011363636363636364,0.29729729729729737,0.2976564575154056,0.40625
graph_082_mu_0_3_node_66,30,0.09885057471264368,0.0011782667544293557,0.4171189979123173,2.3973973973973974,0.015687542373292094,16.0,14.0,1.1428571428571423,0.46666666666666673,0.20588235294117652,0.01502145922746781,0.3043478260869565,0.30480498387170046,0.23529411764705885
graph_082_mu_0_3_node_67,31,0.0967741935483871,0.0011701699387317748,0.415211970074813,2.4084084084084085,0.015207434099781404,22.0,9.0,2.4444444444444433,0.29032258064516125,0.11688311688311685,0.009750812567713976,0.16981132075471703,0.17010537113534877,0.2857142857142856
graph_082_mu_0_3_node_68,92,0.09388437649307214,0.007614758086860033,0.5027679919476598,1.988988988988989,0.08408114854347722,64.0,28.0,2.2857142857142847,0.3043478260869565,0.15053763440860218,0.0343980343980344,0.1794871794871794,0.18040394983620708,0.3440860215053763
graph_082_mu_0_3_node_69,33,0.13825757575757575,0.001061524959720614,0.44321206743566993,2.2562562562562563,0.03720774355394025,23.0,10.0,2.3,0.30303030303030304,0.053763440860215034,0.012285012285012283,0.17857142857142852,0.17889816189169258,0.12365591397849457
graph_082_mu_0_3_node_70,29,0.14285714285714285,0.0009605225236661718,0.40024038461538464,2.4984984984984986,0.012996888203752083,19.0,10.0,1.8999999999999995,0.3448275862068967,0.19607843137254907,0.010537407797681772,0.20833333333333337,0.20865998127218477,0.3725490196078432
graph_082_mu_0_3_node_71,24,0.15217391304347827,0.0009240495859482367,0.4283876500857633,2.334334334334334,0.01839701514166406,10.0,14.0,0.7142857142857141,0.5833333333333334,0.1538461538461538,0.0154015401540154,0.41176470588235303,0.41222168460020125,0.10989010989010993
graph_082_mu_0_3_node_72,30,0.1793103448275862,0.0009551440924825189,0.44321206743566993,2.2562562562562563,0.03599322562803048,19.0,11.0,1.7272727272727268,0.3666666666666666,0.059139784946236534,0.013513513513513516,0.22448979591836735,0.22484909691461097,0.10215053763440858
graph_082_mu_0_3_node_73,17,0.058823529411764705,0.0004896406588997132,0.3765548435733132,2.655655655655656,0.007196458063827896,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7692307692307695,0.010131712259371834,0.41666666666666674,0.41699305872881176,0.4615384615384616
graph_082_mu_0_3_node_74,18,0.11764705882352941,0.0005326282880866812,0.4015273311897106,2.4904904904904903,0.01174675631983366,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6111111111111108,0.011201629327902243,0.4400000000000001,0.4403590195502464,0.388888888888889
graph_082_mu_0_3_node_75,16,0.08333333333333333,0.00039093453215267377,0.41816659690246966,2.3913913913913913,0.016369849983325083,6.0,10.0,0.5999999999999998,0.625,0.14705882352941177,0.010729613733905578,0.45454545454545436,0.45487182530263487,0.07352941176470588
graph_082_mu_0_3_node_76,18,0.1437908496732026,0.0003803851749085735,0.39832535885167464,2.5105105105105103,0.013527483090309015,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3125,0.010330578512396691,0.38461538461538475,0.3849417979852764,0.25
graph_082_mu_0_3_node_77,31,0.13978494623655913,0.0010383037221146179,0.4036363636363636,2.4774774774774775,0.014568260592576645,19.0,12.0,1.583333333333333,0.3870967741935483,0.375,0.012396694214876035,0.2400000000000001,0.2403919519205644,0.59375
graph_082_mu_0_3_node_78,22,0.0735930735930736,0.0006856768326630896,0.4018503620273532,2.4884884884884886,0.012202310173722263,8.0,14.0,0.5714285714285712,0.6363636363636365,0.4375,0.014462809917355378,0.46666666666666673,0.46712358572671875,0.25
graph_082_mu_0_3_node_79,40,0.15512820512820513,0.001397334881349872,0.4457831325301205,2.2432432432432434,0.031334578670769844,26.0,14.0,1.8571428571428577,0.3499999999999999,0.14583333333333334,0.01548672566371681,0.21212121212121207,0.2125786686628407,0.27083333333333337
graph_082_mu_0_3_node_80,16,0.14166666666666666,0.00031925466002106985,0.37220566318926973,2.6866866866866865,0.006502537962825172,9.0,7.0,1.2857142857142858,0.4375,0.21875,0.007231404958677689,0.28000000000000014,0.2802285266560021,0.28125
graph_082_mu_0_3_node_81,26,0.1076923076923077,0.0009839321494102165,0.4114497528830313,2.4304304304304303,0.016787978318663722,13.0,13.0,1.0,0.5,0.1428571428571428,0.0143014301430143,0.33333333333333326,0.33375776769292725,0.1428571428571428
graph_082_mu_0_3_node_82,58,0.1191772534785239,0.0031405729359385904,0.4504057709648332,2.22022022022022,0.033566085048726366,38.0,20.0,1.8999999999999995,0.3448275862068967,0.20833333333333337,0.02212389380530973,0.20833333333333337,0.20898722727173655,0.39583333333333326
graph_082_mu_0_3_node_83,24,0.15579710144927536,0.0006063913301398536,0.43700787401574803,2.2882882882882885,0.03138127902677706,14.0,10.0,1.3999999999999997,0.41666666666666674,0.053763440860215034,0.012285012285012283,0.2631578947368421,0.2634844360116592,0.07526881720430109
graph_082_mu_0_3_node_84,38,0.09682539682539683,0.0019716385856562895,0.43548387096774194,2.2962962962962963,0.022452157947951985,20.0,18.0,1.1111111111111112,0.4736842105263158,0.2647058823529412,0.019313304721030045,0.31034482758620696,0.31093267866393387,0.2794117647058823
graph_082_mu_0_3_node_85,16,0.058333333333333334,0.00043134804004521196,0.38144329896907214,2.6216216216216215,0.008671294497513143,5.0,11.0,0.45454545454545436,0.6875,0.7333333333333332,0.011167512690355328,0.5238095238095238,0.5241684964949658,0.33333333333333326
graph_082_mu_0_3_node_86,32,0.08045977011494253,0.0010228494313065475,0.4015273311897106,2.4904904904904903,0.014501665216043748,21.0,11.0,1.9090909090909096,0.34375,0.16176470588235295,0.011802575107296133,0.20754716981132082,0.2079065177581372,0.29411764705882354
graph_082_mu_0_3_node_87,42,0.12195121951219512,0.002038312576251301,0.4366258741258741,2.29029029029029,0.02311532350381837,27.0,15.0,1.8000000000000005,0.35714285714285704,0.1648351648351648,0.016501650165016504,0.2173913043478261,0.21788145237252945,0.2967032967032967
graph_082_mu_0_3_node_88,113,0.07980404551201012,0.0110264539666063,0.5157459989674755,1.9389389389389389,0.09537790346007252,79.0,34.0,2.323529411764706,0.30088495575221236,0.18279569892473116,0.04176904176904176,0.17708333333333334,0.17819742993206195,0.42473118279569894
graph_082_mu_0_3_node_89,91,0.07008547008547009,0.009154642797747341,0.4809821858449687,2.079079079079079,0.04554253632979927,58.0,33.0,1.7575757575757576,0.3626373626373625,0.3626373626373625,0.036303630363036306,0.22147651006711408,0.22255638833538205,0.6373626373626371
graph_082_mu_0_3_node_90,32,0.10804597701149425,0.0010526795478735106,0.4109419991772933,2.4334334334334335,0.0162141173832572,19.0,13.0,1.461538461538461,0.40625,0.19117647058823534,0.013948497854077256,0.2549019607843137,0.25532656149633637,0.2647058823529412
graph_082_mu_0_3_node_91,27,0.1111111111111111,0.0008962094326636542,0.4249255635899617,2.3533533533533535,0.019257663561288132,16.0,11.0,1.4545454545454546,0.4074074074074074,0.1145833333333333,0.012168141592920354,0.2558139534883721,0.2561731840817556,0.16666666666666663
graph_082_mu_0_3_node_92,31,0.17634408602150536,0.0011518064302620298,0.4016887816646562,2.4894894894894897,0.016087970609083672,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5909090909090909,0.013292433537832306,0.2653061224489796,0.26573069542654254,0.8181818181818182
graph_082_mu_0_3_node_93,19,0.11695906432748537,0.0004538224122007995,0.41263940520446096,2.4234234234234235,0.014891095386875178,8.0,11.0,0.7272727272727273,0.5789473684210529,0.16176470588235295,0.011802575107296133,0.4074074074074074,0.40776645039464493,0.11764705882352942
graph_082_mu_0_3_node_94,32,0.09475806451612903,0.0013619143314655584,0.4201009251471825,2.3803803803803802,0.017388518791812465,17.0,15.0,1.133333333333333,0.46875,0.22058823529411772,0.016094420600858365,0.3061224489795918,0.30661227688672044,0.25
graph_082_mu_0_3_node_95,24,0.17391304347826086,0.0006236923673488164,0.4104354971240756,2.4364364364364364,0.015357093528172711,14.0,10.0,1.3999999999999997,0.41666666666666674,0.19607843137254907,0.010537407797681772,0.2631578947368421,0.2634844360116592,0.27450980392156854
graph_082_mu_0_3_node_96,38,0.08961593172119488,0.001616438246607222,0.4185169669040637,2.3893893893893896,0.019233709269526972,24.0,14.0,1.7142857142857142,0.36842105263157887,0.14583333333333334,0.01548672566371681,0.2258064516129031,0.2262638483719205,0.25
graph_082_mu_0_3_node_97,22,0.08225108225108226,0.000629382069795427,0.41400745959386653,2.4154154154154153,0.01637475686775711,8.0,14.0,0.5714285714285712,0.6363636363636365,0.1538461538461538,0.0154015401540154,0.46666666666666673,0.46712358572671875,0.08791208791208788
graph_082_mu_0_3_node_98,19,0.23529411764705882,0.0003986399037078811,0.399919935948759,2.5005005005005003,0.013087304500440546,12.0,7.0,1.7142857142857142,0.36842105263157887,0.0769230769230769,0.0077007700770077,0.2258064516129031,0.22603502304147463,0.12087912087912088
graph_082_mu_0_3_node_99,23,0.09881422924901186,0.0006052998688079934,0.4128099173553719,2.4224224224224224,0.01623140588290185,10.0,13.0,0.7692307692307695,0.5652173913043478,0.1428571428571428,0.0143014301430143,0.39393939393939387,0.39436374517164463,0.10989010989010993
graph_082_mu_0_3_node_100,50,0.05851063829787234,0.003096120778975001,0.4389279437609842,2.2782782782782784,0.024005826729612982,29.0,21.0,1.3809523809523807,0.42,0.2307692307692308,0.0231023102310231,0.2658227848101266,0.26650894720189255,0.3076923076923076
graph_082_mu_0_3_node_101,16,0.09166666666666666,0.00032429421218873407,0.40120481927710844,2.4924924924924925,0.01296785234262108,7.0,9.0,0.777777777777778,0.5625,0.09890109890109892,0.009900990099009901,0.3913043478260869,0.3915981102701905,0.06593406593406592
graph_082_mu_0_3_node_102,36,0.12222222222222222,0.0014531718060317809,0.4436056838365897,2.254254254254254,0.02711342804635264,21.0,15.0,1.3999999999999997,0.41666666666666674,0.15625,0.016592920353982302,0.2631578947368421,0.2636478506408108,0.21875
graph_082_mu_0_3_node_103,14,0.045454545454545456,0.0002322215959137664,0.3611713665943601,2.7687687687687688,0.005223688754609994,6.0,8.0,0.75,0.5714285714285712,0.6153846153846152,0.008105369807497471,0.4000000000000001,0.4002611136497159,0.38461538461538475
graph_082_mu_0_3_node_104,20,0.11052631578947368,0.0005094554307281686,0.39800796812749006,2.5125125125125125,0.012839491189803539,10.0,10.0,1.0,0.5,0.25,0.010416666666666664,0.33333333333333326,0.33365978932706525,0.22500000000000006
graph_082_mu_0_3_node_105,34,0.18181818181818182,0.0008651035233403101,0.43586387434554974,2.294294294294294,0.04155274344171137,25.0,9.0,2.7777777777777777,0.2647058823529412,0.05806451612903227,0.010650887573964493,0.15254237288135597,0.15283648091704105,0.16129032258064516
