,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_3_node_10,36,0.1586452762923351,0.0014909297869322565,0.4389279437609842,2.2782782782782784,0.028402845159290386,22.0,14.0,1.5714285714285718,0.388888888888889,0.2456140350877192,0.014846235418875925,0.2413793103448275,0.24184716223628605,0.36842105263157887
graph_021_mu_0_3_node_11,86,0.127653471026965,0.007200330129932662,0.47458432304038006,2.1071071071071072,0.054517264284200784,54.0,32.0,1.6875,0.37209302325581384,0.5614035087719298,0.03393425238600213,0.22857142857142862,0.2296424507281994,0.9298245614035086
graph_021_mu_0_3_node_12,73,0.13051750380517504,0.005126594963031994,0.4759409242496427,2.101101101101101,0.06614159408457476,51.0,22.0,2.3181818181818192,0.3013698630136986,0.19642857142857148,0.024774774774774785,0.17741935483870966,0.1781557811626034,0.455357142857143
graph_021_mu_0_3_node_13,30,0.14814814814814814,0.0011782542909976102,0.4220532319391635,2.369369369369369,0.022261458543532064,15.0,15.0,1.0,0.5,0.8823529411764709,0.015259409969481184,0.33333333333333326,0.3338343520714341,0.8235294117647061
graph_021_mu_0_3_node_14,27,0.1737891737891738,0.0007881922979319886,0.3976910828025478,2.5145145145145147,0.018873311998500376,15.0,12.0,1.25,0.4444444444444446,0.21052631578947364,0.012725344644750801,0.2857142857142856,0.28611514087195544,0.2631578947368421
graph_021_mu_0_3_node_15,26,0.16307692307692306,0.00066297227711951,0.4124690338563171,2.4244244244244246,0.026403692280721695,17.0,9.0,1.8888888888888888,0.34615384615384615,0.08035714285714286,0.010135135135135141,0.2093023255813953,0.20960303726571494,0.15178571428571427
graph_021_mu_0_3_node_16,30,0.17011494252873563,0.001250262550175818,0.415211970074813,2.4084084084084085,0.02129788281815093,14.0,16.0,0.875,0.5333333333333332,0.7272727272727273,0.016359918200409,0.36363636363636365,0.36417073007815115,0.6363636363636365
graph_021_mu_0_3_node_17,28,0.11692307692307692,0.0008952350015067336,0.43265482893027285,2.3113113113113113,0.03126470627079036,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1160714285714286,0.014639639639639636,0.3023255813953489,0.3027598266437037,0.125
graph_021_mu_0_3_node_18,40,0.08205128205128205,0.0020694814314929266,0.4267407090986758,2.3433433433433435,0.02492678042590515,24.0,16.0,1.5,0.4000000000000001,0.1311475409836065,0.018223234624145785,0.25,0.25053472361473167,0.1967213114754099
graph_021_mu_0_3_node_19,47,0.17483811285846437,0.002309347134880941,0.4296774193548387,2.3273273273273274,0.030877447339792946,30.0,17.0,1.7647058823529418,0.3617021276595746,0.29824561403508765,0.018027571580063628,0.22077922077922085,0.22134757355913456,0.5263157894736842
graph_021_mu_0_3_node_20,25,0.05333333333333334,0.0009705928193154601,0.42601279317697227,2.3473473473473474,0.020280616773944844,10.0,15.0,0.6666666666666665,0.5999999999999998,0.12295081967213116,0.017084282460136678,0.42857142857142855,0.42907228001888925,0.08196721311475412
graph_021_mu_0_3_node_21,54,0.12669683257918551,0.0031011377730246767,0.4347258485639687,2.3003003003003,0.03111789495846835,32.0,22.0,1.4545454545454546,0.4074074074074074,0.37288135593220334,0.023379383634431462,0.2558139534883721,0.25654944426130605,0.5254237288135596
graph_021_mu_0_3_node_22,18,0.12418300653594772,0.0003876527485579744,0.3734579439252336,2.6776776776776776,0.009922130971392712,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28598146893517945,0.7142857142857141
graph_021_mu_0_3_node_23,61,0.10491803278688525,0.004394836884353791,0.46164510166358597,2.166166166166166,0.042447525934836666,37.0,24.0,1.541666666666667,0.3934426229508198,0.3243243243243245,0.02591792656587472,0.24489795918367344,0.2457005274019721,0.5
graph_021_mu_0_3_node_24,41,0.14512195121951219,0.0017427202392602912,0.4249255635899617,2.3533533533533535,0.029381635514756272,26.0,15.0,1.7333333333333338,0.36585365853658547,0.20270270270270266,0.016198704103671708,0.2238805970149254,0.22438198418609898,0.3513513513513515
graph_021_mu_0_3_node_25,18,0.0718954248366013,0.0005473144395966666,0.3768389287061486,2.6536536536536537,0.008883813767062643,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.4403672665353412,0.5
graph_021_mu_0_3_node_26,21,0.12857142857142856,0.0006478347849751305,0.40842191332788225,2.4484484484484486,0.017648023981027043,9.0,12.0,0.75,0.5714285714285712,0.16216216216216225,0.01295896328293736,0.4000000000000001,0.40040069453719784,0.12162162162162164
graph_021_mu_0_3_node_27,19,0.14619883040935672,0.0004498848690204556,0.38917023763147646,2.5695695695695697,0.01584426289104885,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.012207527975584944,0.4615384615384616,0.4619391025641024,0.41176470588235303
graph_021_mu_0_3_node_28,26,0.29347826086956524,0.0005204569558983791,0.42728828058169377,2.34034034034034,0.0420447306031068,19.0,7.0,2.7142857142857153,0.2692307692307692,0.05303030303030302,0.008064516129032254,0.1555555555555555,0.15578948931888137,0.1363636363636363
graph_021_mu_0_3_node_29,26,0.15692307692307692,0.000838286495932877,0.408923454768727,2.4454454454454453,0.018641476075742156,15.0,11.0,1.3636363636363635,0.4230769230769231,0.18644067796610167,0.011689691817215731,0.26829268292682934,0.26866014576297426,0.2542372881355933
graph_021_mu_0_3_node_30,32,0.21169354838709678,0.0012120181358521323,0.4124690338563171,2.4244244244244246,0.020581663384273054,17.0,15.0,1.133333333333333,0.46875,0.6818181818181818,0.015337423312883432,0.3061224489795918,0.30662353466524406,0.7727272727272727
graph_021_mu_0_3_node_31,25,0.16600790513833993,0.0008041442038757157,0.4008828250401284,2.4944944944944947,0.016012205542330706,13.0,12.0,1.0833333333333335,0.4800000000000002,0.7058823529411762,0.012207527975584944,0.31578947368421056,0.31619027528741694,0.7058823529411762
graph_021_mu_0_3_node_32,26,0.09846153846153846,0.0011555532587583695,0.4128099173553719,2.4224224224224224,0.020314620041727214,13.0,13.0,1.0,0.5,0.17567567567567574,0.014038876889848811,0.33333333333333326,0.3337675205682285,0.17567567567567574
graph_021_mu_0_3_node_33,15,0.08571428571428572,0.00035983948937272337,0.3911511354737666,2.5565565565565564,0.012219111086541825,4.0,11.0,0.36363636363636365,0.7333333333333332,0.7857142857142859,0.011156186612576061,0.5789473684210529,0.5793145613976523,0.2857142857142856
graph_021_mu_0_3_node_34,70,0.10842844600526778,0.004988605667414468,0.4779904306220096,2.0920920920920922,0.07806583901116436,47.0,23.0,2.043478260869566,0.3285714285714286,0.17424242424242428,0.02649769585253457,0.19658119658119663,0.1973508649545192,0.34848484848484856
graph_021_mu_0_3_node_35,22,0.06493506493506493,0.0007682242683373259,0.38901869158878505,2.5705705705705704,0.01203612364073912,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5217391304347825,0.01228249744114637,0.375,0.37540072129833707,0.4347826086956522
graph_021_mu_0_3_node_36,27,0.10256410256410256,0.0009045934584544841,0.436435124508519,2.2912912912912913,0.023051665842199472,16.0,11.0,1.4545454545454546,0.4074074074074074,0.0901639344262295,0.012528473804100222,0.2558139534883721,0.25618144087687306,0.1311475409836065
graph_021_mu_0_3_node_37,24,0.10144927536231885,0.0007196161373844902,0.4033104561970125,2.4794794794794797,0.017231315215705045,14.0,10.0,1.3999999999999997,0.41666666666666674,0.10204081632653059,0.011086474501108648,0.2631578947368421,0.26349194070156695,0.12244897959183672
graph_021_mu_0_3_node_38,26,0.09230769230769231,0.0009130689315742455,0.4054383116883117,2.4664664664664664,0.01824631676013024,15.0,11.0,1.3636363636363635,0.4230769230769231,0.0901639344262295,0.012528473804100222,0.26829268292682934,0.26866014576297426,0.12295081967213116
graph_021_mu_0_3_node_39,23,0.12648221343873517,0.0006790094602396877,0.3885647607934656,2.5735735735735736,0.013318468702862045,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.01023541453428864,0.2777777777777778,0.27811180142665215,0.5652173913043478
graph_021_mu_0_3_node_40,21,0.0761904761904762,0.0006983311329589675,0.4016887816646562,2.4894894894894897,0.01819909545827314,5.0,16.0,0.3125,0.7619047619047622,0.9411764705882354,0.016276703967446595,0.6153846153846152,0.6159186607784741,0.29411764705882354
graph_021_mu_0_3_node_41,21,0.13333333333333333,0.0005720309085583507,0.4227676682183665,2.3653653653653652,0.02100625359342689,10.0,11.0,0.9090909090909087,0.5238095238095238,0.18644067796610167,0.011689691817215731,0.3548387096774193,0.35520604980097925,0.16949152542372883
graph_021_mu_0_3_node_42,20,0.12631578947368421,0.0005658849519305396,0.3821729150726855,2.6166166166166165,0.011001287214075506,9.0,11.0,0.8181818181818182,0.5499999999999999,0.29729729729729737,0.011422637590861894,0.3793103448275863,0.37967766041846335,0.24324324324324328
graph_021_mu_0_3_node_43,23,0.2134387351778656,0.0006134058955516777,0.41607663473552686,2.4034034034034035,0.03597391750800944,14.0,9.0,1.555555555555556,0.3913043478260869,0.06818181818181815,0.010368663594470046,0.24324324324324328,0.24354389465463464,0.10606060606060604
graph_021_mu_0_3_node_44,23,0.05138339920948617,0.0008556925255035952,0.40478119935170176,2.4704704704704703,0.01612370349687489,7.0,16.0,0.4375,0.6956521739130432,0.13559322033898308,0.018140589569160998,0.5333333333333332,0.5338674500378333,0.05084745762711862
graph_021_mu_0_3_node_45,34,0.10338680926916222,0.0013664532572080451,0.42098609355246525,2.3753753753753752,0.02368790088184837,23.0,11.0,2.09090909090909,0.3235294117647059,0.0901639344262295,0.012528473804100222,0.1929824561403509,0.19335011548725414,0.18852459016393436
graph_021_mu_0_3_node_46,27,0.09686609686609686,0.000920562947029078,0.4104354971240756,2.4364364364364364,0.019914545724360976,16.0,11.0,1.4545454545454546,0.4074074074074074,0.11224489795918367,0.012195121951219514,0.2558139534883721,0.25618144087687306,0.1530612244897959
graph_021_mu_0_3_node_47,37,0.09309309309309309,0.002037998492265546,0.43302990897269183,2.309309309309309,0.026195551972127123,20.0,17.0,1.1764705882352942,0.4594594594594596,0.2297297297297298,0.018358531317494597,0.29824561403508765,0.2988135870396649,0.27027027027027023
graph_021_mu_0_3_node_48,30,0.20919540229885059,0.0010680993772893934,0.43719912472647704,2.2872872872872874,0.04595601989583334,19.0,11.0,1.7272727272727268,0.3666666666666666,0.08333333333333331,0.012672811059907836,0.22448979591836735,0.2248573569836262,0.1363636363636363
graph_021_mu_0_3_node_49,45,0.1494949494949495,0.0021792695360430417,0.4475806451612903,2.234234234234234,0.056688223602002444,28.0,17.0,1.6470588235294121,0.3777777777777778,0.12878787878787884,0.019585253456221197,0.23287671232876717,0.23344498911298917,0.21212121212121207
graph_021_mu_0_3_node_50,24,0.11688311688311688,0.0006572512864901186,0.391304347826087,2.5555555555555554,0.01556193416398007,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5909090909090909,0.013292433537832306,0.37142857142857155,0.3718627006655059,0.45454545454545436
graph_021_mu_0_3_node_51,21,0.20476190476190476,0.0005010983757669939,0.41590341382181517,2.4044044044044046,0.032785741763105024,11.0,10.0,1.0999999999999999,0.4761904761904762,0.07575757575757576,0.011520737327188942,0.3125,0.3128339790261171,0.08333333333333331
graph_021_mu_0_3_node_52,42,0.13240418118466898,0.0021733622817098675,0.43567378979502835,2.295295295295295,0.03056942624104286,24.0,18.0,1.333333333333333,0.42857142857142855,0.30508474576271194,0.019128586609989378,0.2727272727272726,0.2733287965877192,0.40677966101694896
graph_021_mu_0_3_node_53,16,0.08333333333333333,0.0004151182604359461,0.3872093023255814,2.5825825825825826,0.013664209428591576,4.0,12.0,0.33333333333333326,0.75,0.8571428571428571,0.012170385395537525,0.5999999999999998,0.600400560785099,0.2857142857142856
graph_021_mu_0_3_node_54,18,0.1437908496732026,0.0005608312205398224,0.39800796812749006,2.5125125125125125,0.01566683233628173,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4347826086956522,0.01023541453428864,0.38461538461538475,0.3849492967297161,0.3478260869565216
graph_021_mu_0_3_node_55,23,0.11462450592885376,0.0006158354828684401,0.39501779359430605,2.5315315315315314,0.01524471030489031,12.0,11.0,1.0909090909090904,0.4782608695652175,0.14864864864864868,0.011879049676025922,0.3142857142857142,0.3146531034844719,0.16216216216216225
graph_021_mu_0_3_node_56,31,0.19458128078817735,0.0011713390620836169,0.39361702127659576,2.5405405405405403,0.014005893164214103,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5909090909090909,0.013292433537832306,0.2653061224489796,0.2657404547465974,0.7727272727272727
graph_021_mu_0_3_node_57,27,0.14245014245014245,0.001047797638567955,0.3986432561851556,2.5085085085085086,0.015725203131206473,13.0,14.0,0.9285714285714288,0.5185185185185184,0.23728813559322026,0.014877789585547287,0.3499999999999999,0.3504675706365639,0.22033898305084743
graph_021_mu_0_3_node_58,27,0.16,0.0009224186695842259,0.40104375752709753,2.4934934934934936,0.01718247299224558,13.0,14.0,0.9285714285714288,0.5185185185185184,1.0,0.014198782961460437,0.3499999999999999,0.3504675706365639,0.8571428571428571
graph_021_mu_0_3_node_59,24,0.057971014492753624,0.0010097279496635047,0.3996,2.5025025025025025,0.014999113812564585,11.0,13.0,0.8461538461538461,0.5416666666666667,0.10655737704918032,0.014806378132118457,0.37142857142857155,0.3718627006655059,0.0901639344262295
graph_021_mu_0_3_node_60,19,0.09941520467836257,0.0006919698773453836,0.39721669980119284,2.5175175175175175,0.011201610837387625,9.0,10.0,0.9000000000000002,0.5263157894736842,0.30303030303030304,0.010341261633919342,0.35714285714285704,0.35747679155813794,0.2727272727272726
graph_021_mu_0_3_node_61,16,0.09166666666666666,0.00044050174267322505,0.38660990712074306,2.5865865865865865,0.010379691629347858,5.0,11.0,0.45454545454545436,0.6875,0.7857142857142859,0.011156186612576061,0.5238095238095238,0.52417674130243,0.35714285714285704
graph_021_mu_0_3_node_62,25,0.12333333333333334,0.0007878879217891721,0.40056134723336007,2.4964964964964964,0.01705683636698491,16.0,9.0,1.7777777777777783,0.36,0.07377049180327867,0.010250569476082006,0.21951219512195133,0.21981288671260973,0.1311475409836065
graph_021_mu_0_3_node_63,26,0.2553846153846154,0.0006082773790909247,0.42402376910016976,2.3583583583583585,0.04285351161158943,17.0,9.0,1.8888888888888888,0.34615384615384615,0.06818181818181815,0.010368663594470046,0.2093023255813953,0.20960303726571494,0.12878787878787884
graph_021_mu_0_3_node_64,71,0.12702472293265132,0.005663683704817444,0.47345971563981043,2.1121121121121122,0.05194563863828981,43.0,28.0,1.5357142857142858,0.3943661971830987,0.4912280701754384,0.02969247083775185,0.2456140350877192,0.24655061523222027,0.7368421052631577
graph_021_mu_0_3_node_65,29,0.18226600985221675,0.001287967387176534,0.42045454545454547,2.3783783783783785,0.01842743444479557,13.0,16.0,0.8125,0.5517241379310346,0.7272727272727273,0.016359918200409,0.3809523809523811,0.3814867117031157,0.5909090909090909
graph_021_mu_0_3_node_66,21,0.08095238095238096,0.0007068371146111498,0.411619283065513,2.4294294294294296,0.01717848410641854,6.0,15.0,0.4000000000000001,0.7142857142857141,0.6521739130434784,0.015353121801432952,0.5555555555555556,0.5560562732509187,0.26086956521739124
graph_021_mu_0_3_node_67,25,0.15,0.0008532837124022202,0.4114497528830313,2.4304304304304303,0.019859337445839155,12.0,13.0,0.9230769230769232,0.5199999999999998,0.22807017543859642,0.013785790031813357,0.3513513513513515,0.3517855095853291,0.21052631578947364
graph_021_mu_0_3_node_68,22,0.1645021645021645,0.0006217280897140389,0.3852680293096799,2.5955955955955954,0.011617105678637012,12.0,10.0,1.1999999999999995,0.45454545454545436,0.30303030303030304,0.010341261633919342,0.29411764705882354,0.2944516483948289,0.36363636363636365
graph_021_mu_0_3_node_69,98,0.0861842105263158,0.010956672716096785,0.49974987493746875,2.001001001001001,0.06864502003830679,62.0,36.0,1.7222222222222217,0.3673469387755102,0.3673469387755102,0.039911308203991136,0.22500000000000006,0.22620538404875115,0.6224489795918368
graph_021_mu_0_3_node_70,32,0.10804597701149425,0.001417476324709285,0.4143508917461634,2.4134134134134135,0.018749494077559235,16.0,16.0,1.0,0.5,0.27118644067796616,0.017003188097768327,0.33333333333333326,0.3338677711715323,0.2542372881355933
graph_021_mu_0_3_node_71,44,0.13240418118466898,0.0018544276547431547,0.4265584970111016,2.344344344344344,0.029538880359178465,27.0,17.0,1.5882352941176476,0.38636363636363635,0.28813559322033905,0.018065887353878853,0.23943661971830987,0.2400048585123065,0.44067796610169485
graph_021_mu_0_3_node_72,17,0.014705882352941176,0.000505209040014033,0.3755639097744361,2.6626626626626626,0.008997939132217091,3.0,14.0,0.21428571428571427,0.8235294117647061,0.7368421052631577,0.014271151885830781,0.6999999999999998,0.7004672585274678,0.0
graph_021_mu_0_3_node_73,24,0.23550724637681159,0.0007411506352223688,0.38275862068965516,2.6126126126126126,0.01069315140663403,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.26349194070156695,0.6363636363636365
graph_021_mu_0_3_node_74,58,0.13309134906231096,0.004218843461199098,0.4467799642218247,2.2382382382382384,0.03286375473211177,37.0,21.0,1.7619047619047623,0.3620689655172414,0.35593220338983056,0.022316684378320944,0.22105263157894728,0.22175494922718653,0.6271186440677966
graph_021_mu_0_3_node_75,46,0.13333333333333333,0.002601331168208634,0.4567901234567901,2.189189189189189,0.034965819054660764,26.0,20.0,1.3000000000000005,0.4347826086956522,0.35087719298245623,0.021208907741251334,0.2777777777777778,0.2784461822961922,0.45614035087719285
graph_021_mu_0_3_node_76,29,0.13675213675213677,0.0010646177280490183,0.4046172539489672,2.4714714714714714,0.016349401580083085,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5217391304347825,0.01228249744114637,0.26086956521739124,0.26127047394383796,0.6956521739130432
graph_021_mu_0_3_node_77,21,0.09047619047619047,0.0006445210866746283,0.37641296156744536,2.6566566566566565,0.009108137064264592,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4782608695652175,0.011258955987717504,0.3548387096774193,0.35520604980097925,0.4347826086956522
graph_021_mu_0_3_node_78,17,0.051470588235294115,0.00045087525970915137,0.38202676864244745,2.6176176176176176,0.010583180070164542,6.0,11.0,0.5454545454545452,0.6470588235294118,0.33333333333333326,0.01137538779731127,0.4782608695652175,0.47862811157770374,0.15151515151515152
graph_021_mu_0_3_node_79,32,0.24596774193548387,0.0009536482587424193,0.4493927125506073,2.225225225225225,0.05485188011586545,20.0,12.0,1.666666666666667,0.375,0.09090909090909091,0.013824884792626725,0.2307692307692308,0.23117021987569333,0.15151515151515152
graph_021_mu_0_3_node_80,29,0.1921182266009852,0.0008267063563141353,0.4276541095890411,2.3383383383383385,0.031794775550643785,20.0,9.0,2.2222222222222223,0.31034482758620696,0.07627118644067798,0.01020408163265306,0.1836734693877551,0.18397424136917412,0.16949152542372883
graph_021_mu_0_3_node_81,26,0.1723076923076923,0.0007872670401565543,0.4102669404517454,2.4374374374374375,0.019749880289977675,15.0,11.0,1.3636363636363635,0.4230769230769231,0.14864864864864868,0.011879049676025922,0.26829268292682934,0.26866014576297426,0.20270270270270266
graph_021_mu_0_3_node_82,19,0.0935672514619883,0.0006003937508551269,0.38901869158878505,2.5705705705705704,0.011361316205986122,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5789473684210529,0.01121304791029562,0.4074074074074074,0.40777469846887837,0.36842105263157887
graph_021_mu_0_3_node_83,43,0.13510520487264674,0.001956671346703572,0.42098609355246525,2.3753753753753752,0.024193750145663204,28.0,15.0,1.866666666666667,0.34883720930232553,0.2542372881355933,0.015940488841657805,0.21126760563380287,0.21176905985103286,0.4745762711864405
graph_021_mu_0_3_node_84,21,0.28095238095238095,0.0003833358616001197,0.37612951807228917,2.6586586586586587,0.011256916771835932,15.0,6.0,2.5,0.2857142857142856,0.19354838709677416,0.006191950464396286,0.16666666666666663,0.16686713442476894,0.4838709677419357
graph_021_mu_0_3_node_85,24,0.14285714285714285,0.0006581301684972627,0.411619283065513,2.4294294294294296,0.017812341945400476,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4782608695652175,0.011258955987717504,0.29729729729729737,0.29766471103857123,0.5217391304347825
graph_021_mu_0_3_node_86,44,0.11416490486257928,0.0029127776486758306,0.4610059990770651,2.169169169169169,0.036470567526591,21.0,23.0,0.9130434782608693,0.5227272727272725,0.3898305084745762,0.024442082890541967,0.35384615384615375,0.3546144852308206,0.35593220338983056
graph_021_mu_0_3_node_87,18,0.14166666666666666,0.00048608668092007515,0.3757051523128996,2.6616616616616615,0.008560002148940064,11.0,7.0,1.5714285714285718,0.388888888888889,0.1891891891891892,0.00726895119418484,0.2413793103448275,0.24161311908927458,0.27027027027027023
graph_021_mu_0_3_node_88,31,0.1053763440860215,0.0012006672880432885,0.42802056555269924,2.3363363363363363,0.024414207282258536,16.0,15.0,1.0666666666666664,0.4838709677419357,0.1530612244897959,0.01662971175166297,0.3191489361702127,0.3196499883798531,0.16326530612244897
graph_021_mu_0_3_node_89,22,0.12631578947368421,0.0005585767904844628,0.39564356435643566,2.5275275275275275,0.017061500064066676,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3783783783783784,0.01453790238836968,0.46666666666666673,0.4671340811965814,0.1891891891891892
graph_021_mu_0_3_node_90,59,0.15078901227352426,0.003039746352049563,0.45846718678292797,2.181181181181181,0.052506252148012,43.0,16.0,2.6875,0.27118644067796616,0.13559322033898308,0.018140589569160998,0.15686274509803916,0.15739814865847285,0.36440677966101703
graph_021_mu_0_3_node_91,37,0.20336134453781513,0.0014303077604851365,0.4190436241610738,2.3863863863863863,0.021536462334777066,22.0,15.0,1.4666666666666663,0.4054054054054053,0.4838709677419357,0.015479876160990717,0.2542372881355933,0.25473854126842527,0.6774193548387099
graph_021_mu_0_3_node_92,42,0.11149825783972125,0.002216002252846556,0.42986230636833045,2.3263263263263263,0.026077313702489068,27.0,15.0,1.8000000000000005,0.35714285714285704,0.2542372881355933,0.015940488841657805,0.2173913043478261,0.21789272503978657,0.45762711864406763
graph_021_mu_0_3_node_93,108,0.08341986846659744,0.01419379084389103,0.5012543903662819,1.994994994994995,0.06874703841456434,64.0,44.0,1.4545454545454546,0.4074074074074074,0.5945945945945947,0.04751619870410369,0.2558139534883721,0.2572870033711978,0.864864864864865
graph_021_mu_0_3_node_94,41,0.21997300944669365,0.001615589263155391,0.41659716430358634,2.4004004004004003,0.022102479700057992,26.0,15.0,1.7333333333333338,0.36585365853658547,0.4838709677419357,0.015479876160990717,0.2238805970149254,0.22438198418609898,0.8064516129032259
graph_021_mu_0_3_node_95,26,0.16615384615384615,0.000714017720749968,0.4024979854955681,2.4844844844844847,0.017296895338224667,17.0,9.0,1.8888888888888888,0.34615384615384615,0.15254237288135597,0.009564293304994689,0.2093023255813953,0.20960303726571494,0.28813559322033905
graph_021_mu_0_3_node_96,26,0.09538461538461539,0.0010224373930890396,0.3981666002391391,2.5115115115115114,0.014276702181858652,11.0,15.0,0.7333333333333332,0.5769230769230768,0.45454545454545436,0.015511892450879004,0.4054054054054053,0.4059062903020561,0.33333333333333326
graph_021_mu_0_3_node_97,18,0.0392156862745098,0.0006916982997794021,0.4060975609756098,2.4624624624624625,0.014537531627741292,4.0,14.0,0.2857142857142856,0.777777777777778,0.7368421052631577,0.014271151885830781,0.6363636363636365,0.6368309260832625,0.10526315789473682
graph_021_mu_0_3_node_98,19,0.15204678362573099,0.00044070280002571924,0.4206315789473684,2.3773773773773774,0.02911457318717596,8.0,11.0,0.7272727272727273,0.5789473684210529,0.08333333333333331,0.012672811059907836,0.4074074074074074,0.40777469846887837,0.06060606060606058
graph_021_mu_0_3_node_99,27,0.1737891737891738,0.0007451970289771691,0.4124690338563171,2.4244244244244246,0.02303165360086646,16.0,11.0,1.4545454545454546,0.4074074074074074,0.14864864864864868,0.011879049676025922,0.2558139534883721,0.25618144087687306,0.21621621621621626
graph_021_mu_0_3_node_100,32,0.1592741935483871,0.0011559707607013605,0.43060344827586206,2.3223223223223224,0.037652441535023,19.0,13.0,1.461538461538461,0.40625,0.1160714285714286,0.014639639639639636,0.2549019607843137,0.2553363221061086,0.1696428571428572
graph_021_mu_0_3_node_101,20,0.2631578947368421,0.0005684248722743948,0.37641296156744536,2.6566566566566565,0.008268815932263382,15.0,5.0,3.0,0.25,0.13513513513513511,0.005192107995846314,0.1428571428571428,0.1430242049039871,0.4054054054054053
graph_021_mu_0_3_node_102,19,0.10526315789473684,0.0005398868869084477,0.40379951495553756,2.4764764764764764,0.015493283275931271,7.0,12.0,0.5833333333333334,0.6315789473684211,0.20338983050847448,0.012752391073326243,0.4615384615384616,0.4619391025641024,0.11864406779661013
graph_021_mu_0_3_node_103,26,0.13405797101449277,0.0009110462824314804,0.3939274447949527,2.5385385385385386,0.013104850730673818,15.0,11.0,1.3636363636363635,0.4230769230769231,0.29729729729729737,0.011422637590861894,0.26829268292682934,0.26866014576297426,0.3783783783783784
