,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_188,33,0.2746212121212121,0.0021198003297726504,0.38962558502340094,2.5665665665665665,0.036482790775105495,25.0,8.0,3.125,0.24242424242424232,0.17021276595744675,0.00839454354669465,0.13793103448275865,0.13824525286453393,0.5319148936170212
graph_04_mu_0_2_node_189,23,0.3238095238095238,0.0013657378897524491,0.364067055393586,2.7467467467467466,0.013299380726429437,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21084028753201686,0.875
graph_04_mu_0_2_node_190,19,0.34558823529411764,0.0009778362774884876,0.36287686160552124,2.755755755755756,0.015594838842210034,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773546032493518,0.8571428571428571
graph_04_mu_0_2_node_191,30,0.42063492063492064,0.0015475935653103937,0.37712344280860705,2.6516516516516515,0.027777612425725722,24.0,6.0,4.0,0.20000000000000004,0.20000000000000004,0.00618556701030928,0.11111111111111115,0.1113467748974426,0.7666666666666668
graph_04_mu_0_2_node_192,32,0.2597701149425287,0.002533219708888886,0.3755639097744361,2.6626626626626626,0.020433484811162576,22.0,10.0,2.1999999999999997,0.3125,0.29411764705882354,0.010351966873706004,0.18518518518518517,0.18557783478468257,0.6176470588235293
graph_04_mu_0_2_node_193,27,0.33048433048433046,0.0015278886445214423,0.38028169014084506,2.6296296296296298,0.02614300723782881,18.0,9.0,2.0,0.33333333333333326,0.31034482758620696,0.009268795056642635,0.20000000000000004,0.2003532875368008,0.6206896551724139
graph_04_mu_0_2_node_194,21,0.4,0.0010277888293101466,0.36221899927483686,2.760760760760761,0.012340647786435068,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.1669021639584479,0.7142857142857141
graph_04_mu_0_2_node_195,22,0.2857142857142857,0.0016635919282259799,0.37443778110944526,2.670670670670671,0.01617846455157615,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574960060539814,0.8125
graph_04_mu_0_2_node_196,22,0.26406926406926406,0.0013751910176882966,0.3741573033707865,2.6726726726726726,0.018494086652866015,15.0,7.0,2.142857142857143,0.31818181818181823,0.1891891891891892,0.00726895119418484,0.1891891891891892,0.18946392524633426,0.4054054054054053
graph_04_mu_0_2_node_197,23,0.36363636363636365,0.0018663298745302732,0.3694526627218935,2.7067067067067065,0.014521179861464737,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21084028753201686,0.9375
graph_04_mu_0_2_node_198,39,0.2012012012012012,0.003837891013661139,0.39690107270560193,2.5195195195195197,0.0355544125300503,26.0,13.0,2.0,0.33333333333333326,0.33333333333333326,0.013527575442247662,0.20000000000000004,0.20051054471193508,0.6410256410256411
graph_04_mu_0_2_node_199,20,0.3464052287581699,0.0010053587743251967,0.3636694575900983,2.74974974974975,0.012416825368953223,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239590505375536,0.8000000000000002
graph_04_mu_0_2_node_200,21,0.30994152046783624,0.0010511687781459267,0.36580007323324787,2.7337337337337337,0.011928608978460929,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.1669021639584479,0.6363636363636365
graph_04_mu_0_2_node_201,38,0.3129445234708393,0.0027748325141943686,0.3978494623655914,2.5135135135135136,0.07606239420112852,26.0,12.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.012474012474012476,0.1875,0.1879712905506245,0.6842105263157895
graph_04_mu_0_2_node_202,22,0.22943722943722944,0.00158665816034265,0.3704115684093437,2.6996996996997,0.015181501325463483,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253616932213582,0.8235294117647061
graph_04_mu_0_2_node_203,16,0.31666666666666665,0.0012000106220757755,0.36235038084874865,2.75975975975976,0.010257787622989518,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100463566565255,0.7142857142857141
graph_04_mu_0_2_node_204,36,0.32620320855614976,0.0019398066492315243,0.38616157711635096,2.5895895895895897,0.04390644512504765,28.0,8.0,3.5,0.2222222222222223,0.2051282051282052,0.008324661810613946,0.125,0.12531429244912393,0.6923076923076923
graph_04_mu_0_2_node_205,32,0.3084677419354839,0.001937276026330408,0.37984790874524715,2.6326326326326326,0.026475194828809556,25.0,7.0,3.5714285714285707,0.21875,0.20588235294117652,0.007246376811594205,0.1228070175438596,0.12308196942728002,0.7352941176470587
graph_04_mu_0_2_node_206,28,0.48,0.0009755175261998203,0.37855248200075786,2.6416416416416415,0.061147179493724606,22.0,6.0,3.6666666666666656,0.21428571428571427,0.15789473684210528,0.006237006237006238,0.12000000000000005,0.12023562676720073,0.5526315789473684
graph_04_mu_0_2_node_207,31,0.2623655913978495,0.002096639580962455,0.38482280431432975,2.5985985985985987,0.02833793282931887,22.0,9.0,2.4444444444444433,0.29032258064516125,0.24324324324324328,0.009345794392523362,0.16981132075471703,0.17016471927044327,0.5945945945945947
graph_04_mu_0_2_node_208,22,0.29473684210526313,0.0011903218416511637,0.37151357381926364,2.6916916916916915,0.015158737872356007,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253616932213582,0.8125
graph_04_mu_0_2_node_209,23,0.32806324110671936,0.0014259627839080058,0.376271186440678,2.6576576576576576,0.026732925646202752,15.0,8.0,1.875,0.3478260869565216,0.2666666666666666,0.00824742268041237,0.21052631578947364,0.21084028753201686,0.5
graph_04_mu_0_2_node_210,26,0.24307692307692308,0.0015113493184956298,0.3766968325791855,2.6546546546546548,0.026226918900856256,19.0,7.0,2.7142857142857153,0.2692307692307692,0.148936170212766,0.007345225603357818,0.1555555555555555,0.15583037790253843,0.404255319148936
graph_04_mu_0_2_node_211,26,0.3476923076923077,0.0014954476079020692,0.3781226343679031,2.6446446446446448,0.03219979436744094,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1794871794871794,0.007284079084287201,0.1555555555555555,0.15583037790253843,0.48717948717948717
graph_04_mu_0_2_node_212,20,0.3157894736842105,0.001262069768140573,0.3690432212781677,2.70970970970971,0.015404545685706929,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25031389782625757,0.75
graph_04_mu_0_2_node_213,17,0.27205882352941174,0.0012592391261935483,0.3602596465921385,2.775775775775776,0.007620820000117707,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.2595338875302781,0.625
graph_04_mu_0_2_node_214,19,0.2046783625730994,0.001612308958629647,0.36486486486486486,2.740740740740741,0.00957262112676429,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106978933741321,0.6666666666666665
graph_04_mu_0_2_node_215,17,0.34558823529411764,0.0007056818427422144,0.37,2.7027027027027026,0.027489763441039317,11.0,6.0,1.8333333333333328,0.3529411764705881,0.13953488372093026,0.006269592476489029,0.21428571428571427,0.21452113765540745,0.2558139534883721
graph_04_mu_0_2_node_216,30,0.18160919540229886,0.003445774733466965,0.39800796812749006,2.5125125125125125,0.02959160630504123,14.0,16.0,0.875,0.5333333333333332,0.7619047619047622,0.01634320735444331,0.36363636363636365,0.36426406077249557,0.6666666666666665
graph_04_mu_0_2_node_217,24,0.38768115942028986,0.0009209260895274805,0.3759879563417388,2.65965965965966,0.03690814597177523,19.0,5.0,3.799999999999999,0.20833333333333337,0.11627906976744187,0.005224660397074189,0.11627906976744187,0.11647538685880779,0.44186046511627897
graph_04_mu_0_2_node_218,19,0.2867647058823529,0.0009515465532145622,0.36580007323324787,2.7337337337337337,0.0150980341266018,13.0,6.0,2.166666666666667,0.31578947368421056,0.16216216216216225,0.006230529595015576,0.1875,0.18773546032493518,0.3243243243243245
graph_04_mu_0_2_node_219,17,0.38235294117647056,0.0006706774179185258,0.35538954108858056,2.813813813813814,0.012629939915504207,12.0,5.0,2.399999999999999,0.29411764705882354,0.2380952380952381,0.005107252298263534,0.17241379310344834,0.17261000234097915,0.5714285714285712
graph_04_mu_0_2_node_220,18,0.33986928104575165,0.0008124965764523852,0.3687707641196013,2.7117117117117115,0.027937970679272076,12.0,6.0,2.0,0.33333333333333326,0.13953488372093026,0.006269592476489029,0.20000000000000004,0.20023544184586411,0.2790697674418605
graph_04_mu_0_2_node_221,23,0.1761904761904762,0.0017549216392772514,0.3754227733934611,2.6636636636636637,0.018291642837539056,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5789473684210529,0.01121304791029562,0.3142857142857142,0.3147172729973154,0.5789473684210529
graph_04_mu_0_2_node_222,30,0.36551724137931035,0.002073388174940177,0.38571428571428573,2.5925925925925926,0.060946981034527656,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2368421052631579,0.009355509355509356,0.17647058823529405,0.17682395899975295,0.5526315789473684
graph_04_mu_0_2_node_223,22,0.22077922077922077,0.0014577189339295116,0.37612951807228917,2.6586586586586587,0.018768814869098864,13.0,9.0,1.444444444444444,0.4090909090909091,0.2727272727272726,0.009307135470527406,0.2571428571428571,0.2574960060539814,0.39393939393939387
graph_04_mu_0_2_node_224,33,0.4,0.0015685574627406211,0.3776937618147448,2.6476476476476476,0.027510857447022103,26.0,7.0,3.7142857142857153,0.21212121212121207,0.2413793103448275,0.00720906282183316,0.11864406779661013,0.11891904128130991,0.8620689655172417
graph_04_mu_0_2_node_225,24,0.42857142857142855,0.0014090483560453572,0.3636694575900983,2.74974974974975,0.010729184411509706,18.0,6.0,3.0,0.25,0.31578947368421056,0.0061162079510703364,0.1428571428571428,0.14309269562096194,0.8947368421052634
graph_04_mu_0_2_node_226,21,0.3380952380952381,0.0015074313336867608,0.36287686160552124,2.755755755755756,0.010882385592953826,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.2002747144931517,0.7368421052631577
graph_04_mu_0_2_node_227,40,0.26600284495021337,0.0036778205421962046,0.39658594680428744,2.5215215215215214,0.05398010763791295,27.0,13.0,2.076923076923077,0.3250000000000001,0.3023255813953489,0.0135841170323929,0.1940298507462686,0.19454043556226172,0.6046511627906977
graph_04_mu_0_2_node_228,37,0.26126126126126126,0.0035391132428770223,0.3967434471803018,2.5205205205205203,0.038000589769135826,24.0,13.0,1.8461538461538465,0.3513513513513515,0.3513513513513515,0.013499480789200408,0.21311475409836064,0.21362521862107633,0.648648648648649
graph_04_mu_0_2_node_229,42,0.30512820512820515,0.0035552070379674923,0.39238020424194814,2.5485485485485486,0.03856067294238488,30.0,12.0,2.5,0.2857142857142856,0.375,0.012396694214876035,0.16666666666666663,0.1671381053403525,0.90625
graph_04_mu_0_2_node_230,21,0.5047619047619047,0.0009544185285411796,0.3689069423929099,2.710710710710711,0.047333567129726584,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13157894736842105,0.005197505197505198,0.13513513513513511,0.13533140598891338,0.4210526315789473
graph_04_mu_0_2_node_231,16,0.19166666666666668,0.001053118986372305,0.3635371179039301,2.750750750750751,0.011129678701649897,9.0,7.0,1.2857142857142858,0.4375,0.41176470588235303,0.007121057985757881,0.28000000000000014,0.2802746067239418,0.5294117647058824
graph_04_mu_0_2_node_232,21,0.23809523809523808,0.0012872339280061815,0.374578177727784,2.66966966966967,0.019850530664832406,14.0,7.0,2.0,0.33333333333333326,0.1891891891891892,0.00726895119418484,0.20000000000000004,0.2002747144931517,0.3783783783783784
graph_04_mu_0_2_node_233,17,0.3602941176470588,0.0007923030682939316,0.36782032400589104,2.7187187187187187,0.035141792692504836,11.0,6.0,1.8333333333333328,0.3529411764705881,0.15789473684210528,0.006237006237006238,0.21428571428571427,0.21452113765540745,0.28947368421052644
graph_04_mu_0_2_node_234,22,0.39826839826839827,0.0009347051790863167,0.37220566318926973,2.6866866866866865,0.02371300140073984,16.0,6.0,2.666666666666666,0.2727272727272726,0.20689655172413793,0.006179196704428426,0.15789473684210528,0.15813025262166253,0.5517241379310346
graph_04_mu_0_2_node_235,25,0.32,0.0016318890188295422,0.3864603481624758,2.5875875875875876,0.028463528911776684,17.0,8.0,2.125,0.32,0.2051282051282052,0.008324661810613946,0.19047619047619055,0.19079021151560008,0.43589743589743607
graph_04_mu_0_2_node_236,22,0.4,0.0012128282164584738,0.3634048744998181,2.7517517517517516,0.012155966334202024,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.15813025262166253,0.7894736842105262
graph_04_mu_0_2_node_237,26,0.2153846153846154,0.002228967401883364,0.38601236476043277,2.5905905905905904,0.03238042543147789,13.0,13.0,1.0,0.5,0.33333333333333326,0.013527575442247662,0.33333333333333326,0.33384335726522546,0.33333333333333326
graph_04_mu_0_2_node_238,15,0.34285714285714286,0.0004575259108213268,0.36380189366351057,2.7487487487487487,0.019156353036629402,10.0,5.0,2.0,0.33333333333333326,0.1282051282051282,0.005202913631633716,0.20000000000000004,0.2001961784439126,0.2564102564102564
graph_04_mu_0_2_node_239,19,0.21323529411764705,0.0010748478442022071,0.3653986832479883,2.7367367367367366,0.014054765737744754,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.2669805398618958,0.5555555555555556
graph_04_mu_0_2_node_240,51,0.20748299319727892,0.006006924562045731,0.41729323308270677,2.3963963963963963,0.0648858674894427,33.0,18.0,1.8333333333333328,0.3529411764705881,0.4186046511627906,0.01880877742946708,0.21428571428571427,0.21499287229624298,0.7441860465116277
graph_04_mu_0_2_node_241,28,0.24338624338624337,0.0025531500220461463,0.3864603481624758,2.5875875875875876,0.0245134245130483,16.0,12.0,1.333333333333333,0.42857142857142855,0.41379310344827586,0.012358393408856852,0.2727272727272726,0.2731981933771431,0.5517241379310346
graph_04_mu_0_2_node_242,33,0.3333333333333333,0.002580717821725629,0.390234375,2.5625625625625625,0.030714103350814214,23.0,10.0,2.3,0.30303030303030304,0.33333333333333326,0.010309278350515462,0.17857142857142852,0.1789641090080893,0.7666666666666668
graph_04_mu_0_2_node_243,17,0.4117647058823529,0.0004852883152117395,0.36314067611777534,2.7537537537537538,0.02044719008631824,13.0,4.0,3.25,0.23529411764705885,0.10810810810810813,0.00415368639667705,0.1333333333333333,0.13349031920460488,0.3513513513513515
graph_04_mu_0_2_node_244,14,0.21212121212121213,0.0005514439006216435,0.3501577287066246,2.855855855855856,0.007730935634566731,9.0,5.0,1.8000000000000005,0.35714285714285704,0.33333333333333326,0.005076142131979697,0.2173913043478261,0.21758746739855378,0.5333333333333332
graph_04_mu_0_2_node_245,17,0.5333333333333333,0.000443457193969344,0.3465140478668054,2.885885885885886,0.006532399609902027,14.0,3.0,4.666666666666667,0.17647058823529405,0.1875,0.0030487804878048786,0.09677419354838708,0.09689194681604027,0.8125
graph_04_mu_0_2_node_246,19,0.3508771929824561,0.0010360039679691718,0.3580645161290323,2.7927927927927927,0.011497943037616094,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.18773546032493518,0.6190476190476188
graph_04_mu_0_2_node_247,38,0.24039829302987198,0.003525259880278832,0.4026602176541717,2.4834834834834836,0.06996328482412792,22.0,16.0,1.375,0.4210526315789473,0.4210526315789473,0.016632016632016633,0.2666666666666666,0.2672947580539634,0.5789473684210529
graph_04_mu_0_2_node_248,19,0.26900584795321636,0.0011028044786073284,0.3729003359462486,2.6816816816816815,0.02034138179688869,11.0,8.0,1.375,0.4210526315789473,0.2666666666666666,0.00824742268041237,0.2666666666666666,0.2669805398618958,0.3666666666666666
graph_04_mu_0_2_node_249,14,0.4065934065934066,0.0005103954560726538,0.35678571428571426,2.8028028028028027,0.010692571618501555,10.0,4.0,2.5,0.2857142857142856,0.11764705882352942,0.004140786749482401,0.16666666666666663,0.1668236155797955,0.29411764705882354
graph_04_mu_0_2_node_250,25,0.19666666666666666,0.002499252701714529,0.38482280431432975,2.5985985985985987,0.021696970617200842,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5999999999999998,0.012244897959183675,0.31578947368421056,0.31626028347705415,0.6500000000000002
graph_04_mu_0_2_node_251,17,0.16911764705882354,0.0013220271140443136,0.3712374581939799,2.6936936936936937,0.016730644112415302,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.3603530103941948,0.5333333333333332
graph_04_mu_0_2_node_252,24,0.21645021645021645,0.001799962487219738,0.374859287054409,2.6676676676676676,0.016142465264136346,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6875,0.011178861788617886,0.29729729729729737,0.297728889873905,0.75
graph_04_mu_0_2_node_253,33,0.17803030303030304,0.003298862424226135,0.3976910828025478,2.5145145145145147,0.04258901202348848,18.0,15.0,1.1999999999999995,0.45454545454545436,0.34883720930232553,0.01567398119122257,0.29411764705882354,0.29470632097272015,0.4186046511627906
graph_04_mu_0_2_node_254,25,0.23333333333333334,0.0019517073430410296,0.3894736842105263,2.5675675675675675,0.03832118546415253,14.0,11.0,1.272727272727273,0.4400000000000001,0.2558139534883721,0.011494252873563216,0.282051282051282,0.2824829084982116,0.3255813953488372
graph_04_mu_0_2_node_255,26,0.2753623188405797,0.0015408933266065554,0.3710995542347697,2.694694694694695,0.018921184827017302,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5263157894736842,0.01019367991845056,0.2380952380952381,0.238487702773417,0.7894736842105262
graph_04_mu_0_2_node_256,28,0.19384615384615383,0.0018936962389207424,0.38086160884483417,2.625625625625626,0.027699374232038623,19.0,9.0,2.111111111111111,0.32142857142857145,0.19148936170212763,0.00944386149003148,0.19148936170212763,0.1918426769771247,0.38297872340425526
graph_04_mu_0_2_node_257,25,0.25666666666666665,0.00162365573350796,0.3799923925446938,2.6316316316316315,0.023307154641937528,17.0,8.0,2.125,0.32,0.21621621621621626,0.0083073727933541,0.19047619047619055,0.19079021151560008,0.4594594594594596
graph_04_mu_0_2_node_258,26,0.3630769230769231,0.0013410654646021016,0.38158899923605805,2.6206206206206204,0.0392855867435032,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1627906976744186,0.0073145245559038665,0.1555555555555555,0.15583037790253843,0.44186046511627897
graph_04_mu_0_2_node_259,38,0.2714285714285714,0.00261898023170321,0.39454976303317535,2.5345345345345347,0.0546249658014157,28.0,10.0,2.7999999999999994,0.2631578947368421,0.23255813953488375,0.010449320794148379,0.15151515151515152,0.15190798621031176,0.627906976744186
graph_04_mu_0_2_node_260,19,0.3161764705882353,0.0012829660728506122,0.35896514552641035,2.785785785785786,0.007874117335024494,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773546032493518,0.8571428571428571
graph_04_mu_0_2_node_261,25,0.22134387351778656,0.001532055624705824,0.38057142857142856,2.6276276276276276,0.02607947420714345,17.0,8.0,2.125,0.32,0.24242424242424232,0.00827300930713547,0.19047619047619055,0.19079021151560008,0.48484848484848464
graph_04_mu_0_2_node_262,18,0.16993464052287582,0.0013193926334658075,0.36235038084874865,2.75975975975976,0.010544786642528378,10.0,8.0,1.25,0.4444444444444446,0.36363636363636365,0.0081799591002045,0.2857142857142856,0.2860281342823515,0.45454545454545436
graph_04_mu_0_2_node_263,33,0.2556818181818182,0.003035133967910105,0.38841368584758945,2.5745745745745747,0.026541131454435606,21.0,12.0,1.75,0.36363636363636365,0.4800000000000002,0.012307692307692306,0.2222222222222223,0.22269332774986048,0.84
graph_04_mu_0_2_node_264,23,0.3238095238095238,0.001166561731848808,0.364067055393586,2.7467467467467466,0.013091910612971235,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.1502355342702363,0.8000000000000002
graph_04_mu_0_2_node_265,25,0.37,0.001372658675250358,0.3751408186256102,2.665665665665666,0.02363012582833541,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2413793103448275,0.00720906282183316,0.1627906976744186,0.1630654984438608,0.6206896551724139
graph_04_mu_0_2_node_266,31,0.312807881773399,0.0018001067291358594,0.37984790874524715,2.6326326326326326,0.023745287348109895,24.0,7.0,3.4285714285714284,0.2258064516129031,0.20588235294117652,0.007246376811594205,0.12727272727272723,0.12754765755826197,0.676470588235294
graph_04_mu_0_2_node_267,22,0.3852813852813853,0.0007444272019632365,0.375,2.6666666666666665,0.030846666042075106,16.0,6.0,2.666666666666666,0.2727272727272726,0.1538461538461538,0.006243496357960457,0.15789473684210528,0.15813025262166253,0.4102564102564104
graph_04_mu_0_2_node_268,24,0.3939393939393939,0.0010039315179828328,0.3713754646840149,2.6926926926926926,0.019817873139328847,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17100648651236264,0.8421052631578946
graph_04_mu_0_2_node_269,21,0.23809523809523808,0.001688982599762768,0.3754227733934611,2.6636636636636637,0.01364253921589002,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.235608040108211,0.5909090909090909
graph_04_mu_0_2_node_270,25,0.3466666666666667,0.0009260732162263606,0.3792710706150342,2.6366366366366365,0.05878483210561408,19.0,6.0,3.166666666666666,0.2400000000000001,0.1276595744680851,0.006295907660020986,0.1363636363636363,0.1365992076239426,0.404255319148936
graph_04_mu_0_2_node_271,17,0.33088235294117646,0.0008564108537671241,0.35589597434983966,2.80980980980981,0.011711461193336112,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17261000234097915,0.8571428571428571
graph_04_mu_0_2_node_272,24,0.2943722943722944,0.0016835280551741544,0.36633663366336633,2.72972972972973,0.011279709201683343,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20031399638904152,0.9375
graph_04_mu_0_2_node_273,20,0.32105263157894737,0.0012808922358036746,0.36849870896348214,2.7137137137137137,0.013181073965992532,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21239590505375536,0.6500000000000002
graph_04_mu_0_2_node_274,32,0.167816091954023,0.0031399839016341613,0.3929976396538159,2.5445445445445447,0.025826729450508724,19.0,13.0,1.461538461538461,0.40625,0.39393939393939387,0.013443640124095137,0.2549019607843137,0.25541222494414406,0.5454545454545452
graph_04_mu_0_2_node_275,30,0.3148148148148148,0.0020336832886349745,0.37443778110944526,2.670670670670671,0.018553198969799414,22.0,8.0,2.75,0.2666666666666666,0.32,0.008205128205128202,0.1538461538461538,0.15416029819548244,0.84
graph_04_mu_0_2_node_276,23,0.22857142857142856,0.0018627902619683134,0.3755639097744361,2.6626626626626626,0.015913467476435936,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.24359641987079886,0.8666666666666669
graph_04_mu_0_2_node_277,28,0.37538461538461537,0.0017572849439580868,0.3759879563417388,2.65965965965966,0.01894739093496351,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666663,0.16698076168040826,0.904761904761905
graph_04_mu_0_2_node_278,28,0.328042328042328,0.001623066554145061,0.38917023763147646,2.5695695695695697,0.05840427678609856,19.0,9.0,2.111111111111111,0.32142857142857145,0.2368421052631579,0.009355509355509356,0.19148936170212763,0.1918426769771247,0.5
graph_04_mu_0_2_node_279,21,0.29523809523809524,0.0009409302028539609,0.3682270549207519,2.715715715715716,0.018867906646880296,15.0,6.0,2.5,0.2857142857142856,0.18181818181818182,0.0062047569803516025,0.16666666666666663,0.1669021639584479,0.45454545454545436
graph_04_mu_0_2_node_280,49,0.23554421768707484,0.005641562654695735,0.4114497528830313,2.4304304304304303,0.04956477824198686,35.0,14.0,2.5,0.2857142857142856,0.3589743589743588,0.014568158168574402,0.16666666666666663,0.1672168513715318,0.8974358974358977
graph_04_mu_0_2_node_281,25,0.39666666666666667,0.0012423396098234394,0.37726586102719034,2.650650650650651,0.02546061298669672,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2413793103448275,0.00720906282183316,0.1627906976744186,0.1630654984438608,0.6206896551724139
graph_04_mu_0_2_node_282,20,0.22631578947368422,0.0016646764127313995,0.3726221559119731,2.6836836836836837,0.01799251233271254,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906756741364713,0.7333333333333332
graph_04_mu_0_2_node_283,20,0.2578947368421053,0.0012520139870304736,0.37641296156744536,2.6566566566566565,0.023129464461545395,11.0,9.0,1.2222222222222217,0.4500000000000001,0.36,0.009230769230769233,0.29032258064516125,0.2906756741364713,0.4400000000000001
graph_04_mu_0_2_node_284,24,0.22826086956521738,0.001791399651771387,0.3870592793490895,2.5835835835835836,0.0231756581441395,14.0,10.0,1.3999999999999997,0.41666666666666674,0.29411764705882354,0.010351966873706004,0.2631578947368421,0.2635502978132821,0.41176470588235303
graph_04_mu_0_2_node_285,34,0.41532976827094475,0.00184315234210267,0.39361702127659576,2.5405405405405403,0.07529283655004322,26.0,8.0,3.25,0.23529411764705885,0.21052631578947364,0.008316008316008316,0.1333333333333333,0.1336475764003457,0.6842105263157895
graph_04_mu_0_2_node_286,20,0.3464052287581699,0.0007682335519793498,0.3675496688741722,2.720720720720721,0.017553804865681994,15.0,5.0,3.0,0.25,0.17241379310344834,0.005149330587023687,0.1428571428571428,0.14305339830323147,0.482758620689655
graph_04_mu_0_2_node_287,31,0.3399014778325123,0.0015220944162578813,0.38467462456680784,2.5995995995995997,0.06746977861882467,24.0,7.0,3.4285714285714284,0.2258064516129031,0.148936170212766,0.007345225603357818,0.12727272727272723,0.12754765755826197,0.48936170212765967
graph_04_mu_0_2_node_288,24,0.2554112554112554,0.0017135854144305956,0.37755102040816324,2.6486486486486487,0.01996054450668761,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23112243511756872,0.777777777777778
graph_04_mu_0_2_node_289,30,0.291005291005291,0.00193342529249128,0.37898330804248864,2.6386386386386387,0.029675921516253537,20.0,10.0,2.0,0.33333333333333326,0.3125,0.010330578512396691,0.20000000000000004,0.20039258793969858,0.59375
graph_04_mu_0_2_node_290,19,0.4152046783625731,0.0011038820170368247,0.3679558011049724,2.7177177177177176,0.013058288653225555,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773546032493518,0.8666666666666669
graph_04_mu_0_2_node_291,17,0.34285714285714286,0.0006711942073330732,0.3541297412265154,2.823823823823824,0.009136665220782672,12.0,5.0,2.399999999999999,0.29411764705882354,0.25,0.00510204081632653,0.17241379310344834,0.17261000234097915,0.5499999999999999
graph_04_mu_0_2_node_292,16,0.20833333333333334,0.0009175386178150316,0.359740727403673,2.77977977977978,0.011806309091209062,9.0,7.0,1.2857142857142858,0.4375,0.21212121212121207,0.007238883143743536,0.28000000000000014,0.2802746067239418,0.2727272727272726
graph_04_mu_0_2_node_293,18,0.23529411764705882,0.0011158950587996138,0.36931608133086874,2.7077077077077076,0.01439543486904757,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.24165396016630514,0.6111111111111108
graph_04_mu_0_2_node_294,23,0.26666666666666666,0.0012174575821590717,0.37276119402985075,2.6826826826826826,0.027242450361883146,16.0,7.0,2.2857142857142847,0.3043478260869565,0.148936170212766,0.007345225603357818,0.1794871794871794,0.17976193711170352,0.3191489361702127
