,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_2_node_218,18,0.2679738562091503,0.000716492924626784,0.37054896142433236,2.6986986986986987,0.018041227391057988,11.0,7.0,1.5714285714285718,0.388888888888889,0.18421052631578944,0.007276507276507276,0.2413793103448275,0.24164186613793368,0.28947368421052644
graph_095_mu_0_2_node_219,18,0.375,0.0006769066117468174,0.3579362235757793,2.793793793793794,0.009093393153830455,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614779046477995,0.8571428571428571
graph_095_mu_0_2_node_220,20,0.2549019607843137,0.0012486007735052925,0.3710995542347697,2.694694694694695,0.014154662996670361,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21238380731196882,0.8000000000000002
graph_095_mu_0_2_node_221,18,0.23529411764705882,0.0008973183145751597,0.3754227733934611,2.6636636636636637,0.01767477234276774,10.0,8.0,1.25,0.4444444444444446,0.23529411764705885,0.008281573498964802,0.2857142857142856,0.2860143157172859,0.29411764705882354
graph_095_mu_0_2_node_222,45,0.17940199335548174,0.005008112416874334,0.4143508917461634,2.4134134134134135,0.04380852866795143,28.0,17.0,1.6470588235294121,0.3777777777777778,0.4473684210526317,0.017671517671517672,0.23287671232876717,0.23351492233740165,0.7105263157894738
graph_095_mu_0_2_node_223,33,0.3548387096774194,0.002042041238208669,0.3855654187572366,2.5935935935935936,0.02567240928186175,23.0,10.0,2.3,0.30303030303030304,0.41666666666666674,0.010245901639344265,0.17857142857142852,0.178946803946804,0.9166666666666664
graph_095_mu_0_2_node_224,27,0.3466666666666667,0.0008991192958775217,0.37331838565022424,2.6786786786786787,0.02438683706423261,23.0,4.0,5.75,0.14814814814814814,0.10526315789473682,0.004158004158004158,0.08,0.0801501839753698,0.5789473684210529
graph_095_mu_0_2_node_225,26,0.2717391304347826,0.001607443403088153,0.3758465011286682,2.660660660660661,0.017801653414541593,16.0,10.0,1.6000000000000003,0.38461538461538475,0.45454545454545436,0.010224948875255628,0.2380952380952381,0.23847041630488774,0.6818181818181818
graph_095_mu_0_2_node_226,15,0.2,0.0009218057875461422,0.35691318327974275,2.8018018018018016,0.007929309819629981,8.0,7.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.007106598984771575,0.3043478260869565,0.3046103228057476,0.5333333333333332
graph_095_mu_0_2_node_227,20,0.34210526315789475,0.000861999959411754,0.3751408186256102,2.665665665665666,0.03480713295888862,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15217391304347824,0.007337526205450736,0.21212121212121207,0.21238380731196882,0.2826086956521739
graph_095_mu_0_2_node_228,18,0.33986928104575165,0.0005823835608343937,0.36486486486486486,2.740740740740741,0.03070405669007769,13.0,5.0,2.600000000000001,0.2777777777777778,0.10869565217391305,0.005241090146750523,0.16129032258064516,0.1614779046477995,0.2826086956521739
graph_095_mu_0_2_node_229,17,0.22794117647058823,0.0009110622737207467,0.3729003359462486,2.6816816816816815,0.01447271966905349,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2692307692307692,0.007186858316221764,0.2592592592592592,0.2595217953579728,0.38461538461538475
graph_095_mu_0_2_node_230,21,0.22857142857142856,0.0013047703355484929,0.37303958177744584,2.680680680680681,0.015024714380810045,13.0,8.0,1.625,0.3809523809523811,0.3076923076923076,0.008213552361396302,0.23529411764705885,0.23559421517875653,0.5
graph_095_mu_0_2_node_231,17,0.18382352941176472,0.0011036782837128562,0.37151357381926364,2.6916916916916915,0.013638505425348713,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.3079923151924952,0.5999999999999998
graph_095_mu_0_2_node_232,19,0.30994152046783624,0.0009260230238417808,0.3765548435733132,2.655655655655656,0.025129457507355978,12.0,7.0,1.7142857142857142,0.36842105263157887,0.16666666666666663,0.0073068893528183704,0.2258064516129031,0.22606902710335672,0.2857142857142856
graph_095_mu_0_2_node_233,25,0.30666666666666664,0.0011567619428190137,0.37443778110944526,2.670670670670671,0.022088011919684993,19.0,6.0,3.166666666666666,0.2400000000000001,0.15789473684210528,0.006237006237006238,0.1363636363636363,0.13658882777633716,0.5
graph_095_mu_0_2_node_234,21,0.2761904761904762,0.0010962216897888381,0.38071646341463417,2.6266266266266265,0.027635481356712274,13.0,8.0,1.625,0.3809523809523811,0.19047619047619055,0.008350730688935283,0.23529411764705885,0.23559421517875653,0.3095238095238094
graph_095_mu_0_2_node_235,24,0.2427536231884058,0.0013962636110520944,0.38660990712074306,2.5865865865865865,0.03235246355709789,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2380952380952381,0.0104384133611691,0.2631578947368421,0.26353301665146445,0.33333333333333326
graph_095_mu_0_2_node_236,20,0.23684210526315788,0.0010073273076624284,0.3694526627218935,2.7067067067067065,0.01843406447721579,13.0,7.0,1.8571428571428577,0.3499999999999999,0.18421052631578944,0.007276507276507276,0.21212121212121207,0.21238380731196882,0.34210526315789475
graph_095_mu_0_2_node_237,17,0.19852941176470587,0.0008991510309037258,0.3716517857142857,2.690690690690691,0.013854307674076308,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2692307692307692,0.007186858316221764,0.2592592592592592,0.2595217953579728,0.38461538461538475
graph_095_mu_0_2_node_238,27,0.22507122507122507,0.0017669478642438868,0.3908450704225352,2.5585585585585586,0.03263305261947977,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2619047619047619,0.01148225469728601,0.2558139534883721,0.25622663403611184,0.3809523809523811
graph_095_mu_0_2_node_239,22,0.36796536796536794,0.0011978830316604736,0.367414490621552,2.7217217217217216,0.013530126820856104,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.1581198775550509,0.7619047619047622
graph_095_mu_0_2_node_240,36,0.22063492063492063,0.0031160782291589527,0.40478119935170176,2.4704704704704703,0.04278981376966598,22.0,14.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.014553014553014552,0.2413793103448275,0.2419047175354003,0.5789473684210529
graph_095_mu_0_2_node_241,34,0.22103386809269163,0.0026765026612126943,0.3958003169572108,2.5265265265265264,0.04318545110748547,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2400000000000001,0.012631578947368417,0.21428571428571427,0.21473609711111583,0.4400000000000001
graph_095_mu_0_2_node_242,30,0.3544973544973545,0.001350182553485984,0.3864603481624758,2.5875875875875876,0.037360147492431564,23.0,7.0,3.2857142857142847,0.23333333333333336,0.16666666666666663,0.0073068893528183704,0.1320754716981132,0.1323382640546098,0.5238095238095238
graph_095_mu_0_2_node_243,18,0.40522875816993464,0.0006300938619330274,0.37082405345211583,2.6966966966966965,0.022397323444556125,13.0,5.0,2.600000000000001,0.2777777777777778,0.13157894736842105,0.005197505197505198,0.16129032258064516,0.1614779046477995,0.34210526315789475
graph_095_mu_0_2_node_244,18,0.44166666666666665,0.0005005937721921234,0.3547585227272727,2.818818818818819,0.00926221446382687,14.0,4.0,3.5,0.2222222222222223,0.2222222222222223,0.004073319755600815,0.125,0.12515008254539994,0.722222222222222
graph_095_mu_0_2_node_245,35,0.2537878787878788,0.002475831221486915,0.39705882352941174,2.5185185185185186,0.046021539467378754,24.0,11.0,2.1818181818181808,0.3142857142857142,0.22000000000000006,0.011578947368421052,0.18644067796610167,0.1868536063793304,0.4600000000000001
graph_095_mu_0_2_node_246,21,0.22807017543859648,0.0011945485480722854,0.3706864564007421,2.6976976976976976,0.01500925919647886,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.2730648444612661,0.7333333333333332
graph_095_mu_0_2_node_247,47,0.27474747474747474,0.0037535100882090454,0.40217391304347827,2.4864864864864864,0.045249920759366784,33.0,14.0,2.3571428571428568,0.297872340425532,0.3783783783783784,0.01453790238836968,0.17499999999999996,0.17552584134615387,0.864864864864865
graph_095_mu_0_2_node_248,23,0.25691699604743085,0.00164757273847899,0.3723443906075289,2.685685685685686,0.013462072143450673,14.0,9.0,1.555555555555556,0.3913043478260869,0.42857142857142855,0.009193054136874363,0.24324324324324328,0.24358086563135908,0.6666666666666665
graph_095_mu_0_2_node_249,20,0.26842105263157895,0.0009253234896665521,0.3774083868530412,2.6496496496496498,0.026753932421651933,13.0,7.0,1.8571428571428577,0.3499999999999999,0.14000000000000007,0.007368421052631579,0.21212121212121207,0.21238380731196882,0.2599999999999999
graph_095_mu_0_2_node_250,33,0.2623655913978495,0.0021560454996229785,0.39361702127659576,2.5405405405405403,0.03963083425578854,22.0,11.0,2.0,0.33333333333333326,0.28947368421052644,0.011434511434511435,0.20000000000000004,0.20041286641894684,0.5526315789473684
graph_095_mu_0_2_node_251,23,0.3142857142857143,0.0012691283948735215,0.37013708781030014,2.7017017017017015,0.012700776704253734,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21082645835719338,0.777777777777778
graph_095_mu_0_2_node_252,28,0.3723076923076923,0.0009031782907486483,0.38393543428132204,2.6046046046046047,0.03405836760235218,23.0,5.0,4.6,0.17857142857142852,0.11363636363636359,0.005230125523012551,0.09803921568627454,0.09822693860724317,0.5
graph_095_mu_0_2_node_253,53,0.28705882352941176,0.00471247613076993,0.4183417085427136,2.3903903903903903,0.08179881891901447,39.0,14.0,2.7857142857142847,0.2641509433962264,0.3043478260869565,0.014675052410901472,0.15217391304347824,0.152699991504323,0.8260869565217388
graph_095_mu_0_2_node_254,19,0.38011695906432746,0.0005133809674795903,0.36580007323324787,2.7337337337337337,0.022965416237519253,15.0,4.0,3.75,0.21052631578947364,0.09523809523809527,0.004175365344467641,0.11764705882352942,0.11779715263215977,0.35714285714285704
graph_095_mu_0_2_node_255,28,0.16923076923076924,0.0020493987305032126,0.3939274447949527,2.5385385385385386,0.03262886545709995,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3095238095238094,0.013569937369519834,0.3023255813953489,0.30281322159190527,0.33333333333333326
graph_095_mu_0_2_node_256,24,0.3804347826086957,0.0011027591762071513,0.3731789316398954,2.67967967967968,0.01649169705393295,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.1709943813386125,0.7083333333333334
graph_095_mu_0_2_node_257,41,0.3195121951219512,0.002776460060173521,0.40120481927710844,2.4924924924924925,0.046094163545808586,33.0,8.0,4.125,0.19512195121951223,0.19047619047619055,0.008350730688935283,0.10810810810810813,0.10840865660912245,0.7857142857142859
graph_095_mu_0_2_node_258,34,0.2727272727272727,0.0021808974825167013,0.3893219017926734,2.5685685685685686,0.03718740890527968,25.0,9.0,2.7777777777777777,0.2647058823529412,0.21428571428571427,0.009394572025052192,0.15254237288135597,0.15288027413909952,0.5952380952380952
graph_095_mu_0_2_node_259,46,0.23150105708245244,0.00439313729084147,0.40875613747954176,2.4464464464464464,0.042013062539692614,31.0,15.0,2.0666666666666664,0.3260869565217392,0.38461538461538475,0.01560874089490114,0.1948051948051948,0.19536849046030763,0.7692307692307695
graph_095_mu_0_2_node_260,25,0.3233333333333333,0.0013178018517734605,0.37082405345211583,2.6966966966966965,0.014078927431865236,20.0,5.0,4.0,0.20000000000000004,0.19230769230769237,0.005133470225872689,0.11111111111111115,0.1112987917537296,0.7692307692307695
graph_095_mu_0_2_node_261,26,0.3415384615384615,0.0011762125116003763,0.37387724550898205,2.674674674674675,0.02146130220253108,21.0,5.0,4.200000000000002,0.19230769230769237,0.1428571428571428,0.005181347150259068,0.1063829787234043,0.10657067345669004,0.5999999999999998
graph_095_mu_0_2_node_262,32,0.3264367816091954,0.0015457271673128031,0.3885647607934656,2.5735735735735736,0.031871898261678,25.0,7.0,3.5714285714285707,0.21875,0.18421052631578944,0.007276507276507276,0.1228070175438596,0.12306984936903896,0.6315789473684211
graph_095_mu_0_2_node_263,25,0.44664031620553357,0.0008792621430105577,0.37096175269216486,2.695695695695696,0.016968998483745685,20.0,5.0,4.0,0.20000000000000004,0.20833333333333337,0.0051229508196721325,0.11111111111111115,0.1112987917537296,0.7916666666666665
graph_095_mu_0_2_node_264,24,0.3188405797101449,0.0011438517662322545,0.38158899923605805,2.6206206206206204,0.0290470707772139,17.0,7.0,2.4285714285714284,0.2916666666666667,0.16666666666666663,0.0073068893528183704,0.17073170731707318,0.1709943813386125,0.4047619047619049
graph_095_mu_0_2_node_265,37,0.35126050420168065,0.0021064635544989887,0.3881118881118881,2.5765765765765765,0.035207348345374076,29.0,8.0,3.625,0.21621621621621626,0.2051282051282052,0.008324661810613946,0.12121212121212116,0.12151257941087429,0.7179487179487176
graph_095_mu_0_2_node_266,18,0.44166666666666665,0.0005700043126054007,0.35987031700288186,2.7787787787787788,0.013135784629892093,14.0,4.0,3.5,0.2222222222222223,0.20000000000000004,0.004081632653061226,0.125,0.12515008254539994,0.6500000000000002
graph_095_mu_0_2_node_267,24,0.17753623188405798,0.0019408429020361,0.38660990712074306,2.5865865865865865,0.018300056628792534,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4230769230769231,0.011293634496919919,0.29729729729729737,0.2977098849721783,0.5
graph_095_mu_0_2_node_268,21,0.24761904761904763,0.0015998334464238542,0.3769811320754717,2.6526526526526526,0.014734486489678443,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.2730648444612661,0.75
graph_095_mu_0_2_node_269,26,0.2898550724637681,0.0016032178107977778,0.37984790874524715,2.6326326326326326,0.017558857924314636,18.0,8.0,2.25,0.3076923076923076,0.3478260869565216,0.00818833162743091,0.18181818181818182,0.18211839196528473,0.7391304347826088
graph_095_mu_0_2_node_270,24,0.3116883116883117,0.0016369198906561445,0.3766968325791855,2.6546546546546548,0.015474621506720373,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.2003001650908,0.8333333333333335
graph_095_mu_0_2_node_271,36,0.23885918003565063,0.0026241385321179324,0.3997599039615846,2.5015015015015014,0.03593948990945863,24.0,12.0,2.0,0.33333333333333326,0.31578947368421056,0.012474012474012476,0.20000000000000004,0.2004504504504504,0.6052631578947368
graph_095_mu_0_2_node_272,29,0.3418803418803419,0.0016043909363727554,0.3768389287061486,2.6536536536536537,0.019235695138870003,21.0,8.0,2.625,0.2758620689655173,0.33333333333333326,0.008196721311475407,0.16,0.1603002777569252,0.8333333333333335
graph_095_mu_0_2_node_273,46,0.29704016913319237,0.0030939541038266555,0.40675895765472314,2.4584584584584586,0.07141852026728057,35.0,11.0,3.1818181818181808,0.23913043478260876,0.24444444444444444,0.011518324607329846,0.13580246913580243,0.1362157388506464,0.7555555555555556
graph_095_mu_0_2_node_274,19,0.4502923976608187,0.0005165153609577871,0.36419978126139263,2.745745745745746,0.024734479940436878,15.0,4.0,3.75,0.21052631578947364,0.09523809523809527,0.004175365344467641,0.11764705882352942,0.11779715263215977,0.35714285714285704
graph_095_mu_0_2_node_275,51,0.24404761904761904,0.0046380078192809725,0.41195876288659794,2.4274274274274275,0.052767711429351306,37.0,14.0,2.6428571428571432,0.27450980392156854,0.33333333333333326,0.014613778705636741,0.15909090909090912,0.1596169084897669,0.8571428571428571
graph_095_mu_0_2_node_276,29,0.29064039408866993,0.0018553720744601404,0.38917023763147646,2.5695695695695697,0.02824320736966511,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2631578947368421,0.010395010395010396,0.20833333333333337,0.20870859601721212,0.5
graph_095_mu_0_2_node_277,16,0.38333333333333336,0.00043100522231205856,0.36300872093023256,2.754754754754755,0.01582772362685619,13.0,3.0,4.333333333333334,0.1875,0.07894736842105264,0.003118503118503119,0.10344827586206896,0.10356083354788298,0.34210526315789475
graph_095_mu_0_2_node_278,42,0.2705128205128205,0.0032896713906703026,0.4023358840112767,2.4854854854854853,0.0408120256192883,31.0,11.0,2.8181818181818192,0.2619047619047619,0.282051282051282,0.011446409989594173,0.1506849315068493,0.1510980770467554,0.7692307692307695
graph_095_mu_0_2_node_279,19,0.2631578947368421,0.001302391524336136,0.36836283185840707,2.714714714714715,0.011984277258942064,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22606902710335672,0.7058823529411762
graph_095_mu_0_2_node_280,25,0.3466666666666667,0.0009766001822491288,0.3779795686719637,2.645645645645646,0.028713188610604352,19.0,6.0,3.166666666666666,0.2400000000000001,0.1363636363636363,0.006276150627615064,0.1363636363636363,0.13658882777633716,0.4318181818181817
graph_095_mu_0_2_node_281,18,0.30833333333333335,0.0006420942342031678,0.3587073608617594,2.7877877877877877,0.009509345231658969,13.0,5.0,2.600000000000001,0.2777777777777778,0.19230769230769237,0.005133470225872689,0.16129032258064516,0.1614779046477995,0.4615384615384616
graph_095_mu_0_2_node_282,21,0.28654970760233917,0.001048905681636982,0.3668747704737422,2.725725725725726,0.014563926440874616,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23559421517875653,0.8571428571428571
graph_095_mu_0_2_node_283,16,0.17582417582417584,0.0008852578332476718,0.35602280826799715,2.808808808808809,0.0090344216491141,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802625164072756,0.5714285714285712
graph_095_mu_0_2_node_284,29,0.37192118226600984,0.0010488870451255722,0.38290532771176694,2.6116116116116115,0.04716079712112774,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1333333333333333,0.0062827225130890054,0.1153846153846154,0.11560987443252047,0.5111111111111111
graph_095_mu_0_2_node_285,19,0.14619883040935672,0.0013273937118934702,0.38144329896907214,2.6216216216216215,0.01596232651980379,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5882352941176471,0.010172939979654124,0.35714285714285704,0.35751783839379464,0.5294117647058824
graph_095_mu_0_2_node_286,21,0.2619047619047619,0.001124809785684882,0.38144329896907214,2.6216216216216215,0.02348839877039293,14.0,7.0,2.0,0.33333333333333326,0.1794871794871794,0.007284079084287201,0.20000000000000004,0.20026261489401612,0.3589743589743588
graph_095_mu_0_2_node_287,31,0.3053763440860215,0.001983476984643311,0.38796116504854367,2.5775775775775776,0.03944031085428533,22.0,9.0,2.4444444444444433,0.29032258064516125,0.21428571428571427,0.009394572025052192,0.16981132075471703,0.17014914591143038,0.5238095238095238
graph_095_mu_0_2_node_288,32,0.2620689655172414,0.002325410567599695,0.3929976396538159,2.5445445445445447,0.028317982827167694,22.0,10.0,2.1999999999999997,0.3125,0.29411764705882354,0.010351966873706004,0.18518518518518517,0.18556053238134157,0.6176470588235293
graph_095_mu_0_2_node_289,20,0.23529411764705882,0.0007450618437348,0.36580007323324787,2.7337337337337337,0.016603985168748715,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2692307692307692,0.007186858316221764,0.21212121212121207,0.21238380731196882,0.4615384615384616
graph_095_mu_0_2_node_290,37,0.2504201680672269,0.0033863663524100075,0.39470564994073487,2.5335335335335336,0.025054961588506237,23.0,14.0,1.6428571428571423,0.3783783783783784,0.5600000000000003,0.014358974358974354,0.23333333333333336,0.23385877996296853,0.8800000000000002
graph_095_mu_0_2_node_291,24,0.3079710144927536,0.0011757144091329341,0.38028169014084506,2.6296296296296298,0.029815288105831686,16.0,8.0,2.0,0.33333333333333326,0.21052631578947364,0.008316008316008316,0.20000000000000004,0.2003001650908,0.4210526315789473
graph_095_mu_0_2_node_292,19,0.38235294117647056,0.0007681455620534378,0.3564038530146272,2.805805805805806,0.00900890791553428,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170274765817476,0.9285714285714288
graph_095_mu_0_2_node_293,26,0.3695652173913043,0.0015924369005782613,0.36782032400589104,2.7187187187187187,0.01207139147008508,19.0,7.0,2.7142857142857153,0.2692307692307692,0.36842105263157887,0.007135575942915391,0.1555555555555555,0.1558182690102375,0.9473684210526316
graph_095_mu_0_2_node_294,19,0.2222222222222222,0.0012026206016595795,0.37373737373737376,2.675675675675676,0.014436133517697602,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669667191758558,0.6470588235294118
graph_095_mu_0_2_node_295,16,0.2087912087912088,0.0008894925471013243,0.35896514552641035,2.785785785785786,0.007286312814416153,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.2309942701511227,0.6428571428571429
graph_095_mu_0_2_node_296,24,0.2987012987012987,0.001495168184158789,0.3778366111951589,2.6466466466466465,0.017283674968739008,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23110687849010866,0.7368421052631577
graph_095_mu_0_2_node_297,17,0.4380952380952381,0.000562509301386096,0.3510189739985945,2.848848848848849,0.006463852512736463,14.0,3.0,4.666666666666667,0.17647058823529405,0.20000000000000004,0.0030456852791878176,0.09677419354838708,0.09688675968098998,0.8666666666666669
graph_095_mu_0_2_node_298,51,0.2384313725490196,0.00549754541164956,0.41469489414694893,2.4114114114114114,0.05171119021458447,37.0,14.0,2.6428571428571432,0.27450980392156854,0.31818181818181823,0.01464435146443515,0.15909090909090912,0.1596169084897669,0.8409090909090913
graph_095_mu_0_2_node_299,30,0.30952380952380953,0.0018848455612889257,0.38129770992366413,2.6226226226226226,0.020267364411939,22.0,8.0,2.75,0.2666666666666666,0.3076923076923076,0.008213552361396302,0.1538461538461538,0.15414645414645414,0.8076923076923079
graph_095_mu_0_2_node_300,29,0.32019704433497537,0.0018438608288435328,0.37855248200075786,2.6416416416416415,0.01845050442484195,21.0,8.0,2.625,0.2758620689655173,0.32,0.008205128205128202,0.16,0.1603002777569252,0.84
graph_095_mu_0_2_node_301,15,0.14285714285714285,0.0009472564600232444,0.3576799140708915,2.795795795795796,0.011038968124638662,7.0,8.0,0.875,0.5333333333333332,0.5714285714285712,0.008113590263691683,0.36363636363636365,0.3639363261410506,0.5
graph_095_mu_0_2_node_302,37,0.33633633633633636,0.0022708047108959155,0.39423835832675613,2.5365365365365364,0.044042319477793766,28.0,9.0,3.111111111111112,0.24324324324324328,0.2368421052631579,0.009355509355509356,0.1384615384615384,0.13879951585460623,0.7368421052631577
graph_095_mu_0_2_node_303,36,0.2531194295900178,0.002373232118465409,0.4004008016032064,2.4974974974974975,0.044584499319599465,24.0,12.0,2.0,0.33333333333333326,0.31578947368421056,0.012474012474012476,0.20000000000000004,0.2004504504504504,0.6052631578947368
graph_095_mu_0_2_node_304,36,0.29233511586452765,0.002079341569876186,0.3986432561851556,2.5085085085085086,0.06287704194883306,26.0,10.0,2.600000000000001,0.2777777777777778,0.2173913043478261,0.010482180293501045,0.16129032258064516,0.1616657825190697,0.5434782608695653
graph_095_mu_0_2_node_305,20,0.3736842105263158,0.0009150372359969329,0.36208771293947084,2.7617617617617616,0.010453822681797889,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17669569516108388,0.7368421052631577
graph_095_mu_0_2_node_306,24,0.34057971014492755,0.0010376537537486262,0.37826580840590684,2.6436436436436437,0.025546288734333084,18.0,6.0,3.0,0.25,0.15789473684210528,0.006237006237006238,0.1428571428571428,0.14308231736738833,0.4736842105263158
graph_095_mu_0_2_node_307,21,0.4152046783625731,0.0007714545121302385,0.3578080229226361,2.794794794794795,0.009243153574826822,16.0,5.0,3.2000000000000006,0.2380952380952381,0.33333333333333326,0.005076142131979697,0.13513513513513511,0.13532275943623467,1.0
graph_095_mu_0_2_node_308,34,0.2549019607843137,0.0020478298361016247,0.39330708661417324,2.5425425425425425,0.04505687327329487,25.0,9.0,2.7777777777777777,0.2647058823529412,0.18,0.009473684210526318,0.15254237288135597,0.15288027413909952,0.5
graph_095_mu_0_2_node_309,25,0.33666666666666667,0.0011102589751680438,0.3778366111951589,2.6466466466466465,0.04096129522941562,19.0,6.0,3.166666666666666,0.2400000000000001,0.13043478260869562,0.006289308176100628,0.1363636363636363,0.13658882777633716,0.4130434782608694
graph_095_mu_0_2_node_310,30,0.21379310344827587,0.0024021064335536762,0.3958003169572108,2.5265265265265264,0.03483457439977887,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3513513513513515,0.013499480789200408,0.27659574468085113,0.2770834580554525,0.4594594594594596
graph_095_mu_0_2_node_311,20,0.35947712418300654,0.0007999880011874752,0.36235038084874865,2.75975975975976,0.011168826071704701,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17669569516108388,0.6842105263157895
graph_095_mu_0_2_node_312,24,0.2572463768115942,0.0014571108965473925,0.3882627283326856,2.5755755755755754,0.028468664416665616,15.0,9.0,1.666666666666667,0.375,0.21428571428571427,0.009394572025052192,0.2307692307692308,0.23110687849010866,0.35714285714285704
graph_095_mu_0_2_node_313,23,0.21739130434782608,0.0015195118184838355,0.37984790874524715,2.6326326326326326,0.01894423931291568,13.0,10.0,1.3000000000000005,0.4347826086956522,0.38461538461538475,0.010266940451745378,0.2777777777777778,0.27815287155122104,0.5
graph_095_mu_0_2_node_314,29,0.21367521367521367,0.0021893643364168753,0.3903868698710434,2.5615615615615615,0.022431778683623792,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4400000000000001,0.011282051282051285,0.23404255319148948,0.23445529567770007,0.6799999999999998
graph_095_mu_0_2_node_315,19,0.22794117647058823,0.0008709870305575204,0.37054896142433236,2.6986986986986987,0.014735244044791013,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2692307692307692,0.007186858316221764,0.2258064516129031,0.22606902710335672,0.4230769230769231
graph_095_mu_0_2_node_316,19,0.21323529411764705,0.0010396293921566024,0.36327272727272725,2.7527527527527527,0.012714482679655982,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669667191758558,0.6666666666666665
graph_095_mu_0_2_node_317,19,0.3742690058479532,0.0006704226166999907,0.364067055393586,2.7467467467467466,0.015205725644504632,15.0,4.0,3.75,0.21052631578947364,0.11764705882352942,0.004140786749482401,0.11764705882352942,0.11779715263215977,0.44117647058823545
graph_095_mu_0_2_node_318,51,0.2729591836734694,0.003741322932833405,0.4107730263157895,2.4344344344344346,0.06614018514214454,41.0,10.0,4.1000000000000005,0.19607843137254907,0.20000000000000004,0.01052631578947369,0.10869565217391305,0.10907153549972871,0.8000000000000002
graph_095_mu_0_2_node_319,26,0.24307692307692308,0.0016119078823271234,0.38497109826589593,2.5975975975975976,0.03204257974801375,17.0,9.0,1.8888888888888888,0.34615384615384615,0.18,0.009473684210526318,0.2093023255813953,0.20964002397920412,0.3399999999999999
graph_095_mu_0_2_node_320,31,0.2838709677419355,0.0023772656771583684,0.38690937257939584,2.5845845845845847,0.023429020927248904,19.0,12.0,1.583333333333333,0.3870967741935483,0.5,0.012295081967213118,0.2400000000000001,0.24045028142589112,0.7916666666666665
graph_095_mu_0_2_node_321,53,0.2447058823529412,0.005314671169526217,0.421875,2.3703703703703702,0.06706426222279667,37.0,16.0,2.3125,0.3018867924528302,0.3809523809523811,0.016701461377870565,0.1777777777777777,0.17837887477980643,0.8571428571428571
graph_095_mu_0_2_node_322,38,0.23809523809523808,0.0022328660762641053,0.4007220216606498,2.4954954954954953,0.05104591797533289,29.0,9.0,3.2222222222222223,0.2368421052631579,0.18,0.009473684210526318,0.1343283582089552,0.13466636098808918,0.5600000000000003
graph_095_mu_0_2_node_323,26,0.26461538461538464,0.001520969413891961,0.391304347826087,2.5555555555555554,0.02948859423328736,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2368421052631579,0.009355509355509356,0.2093023255813953,0.20964002397920412,0.4473684210526317
