,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_2_node_180,20,0.2,0.001758697172602345,0.3723443906075289,2.685685685685686,0.009731803652601317,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.33372105045492145,0.7142857142857141
graph_041_mu_0_2_node_181,33,0.3068181818181818,0.0030864867038665014,0.38977760436987907,2.5655655655655654,0.024274921403446236,21.0,12.0,1.75,0.36363636363636365,0.375,0.012396694214876035,0.2222222222222223,0.22268784382706472,0.65625
graph_041_mu_0_2_node_182,23,0.2761904761904762,0.001455364438529373,0.36633663366336633,2.72972972972973,0.008275114008329493,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21083663386550155,0.9333333333333335
graph_041_mu_0_2_node_183,30,0.3333333333333333,0.0018133498395974121,0.38028169014084506,2.6296296296296298,0.015855568047499213,21.0,9.0,2.3333333333333335,0.2999999999999999,0.34615384615384615,0.009240246406570842,0.17647058823529405,0.17681984509431076,0.7692307692307695
graph_041_mu_0_2_node_184,15,0.1523809523809524,0.0010401390560450662,0.3618254255704455,2.7637637637637638,0.006220075715750394,7.0,8.0,0.875,0.5333333333333332,0.5,0.008130081300813009,0.36363636363636365,0.36394648923723205,0.4375
graph_041_mu_0_2_node_185,22,0.15789473684210525,0.0016428016398928242,0.375,2.6666666666666665,0.010825436101354476,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5,0.01020408163265306,0.29411764705882354,0.2945054243195649,0.5499999999999999
graph_041_mu_0_2_node_186,29,0.3418803418803419,0.0020053996885740742,0.3776937618147448,2.6476476476476476,0.013628194928966341,21.0,8.0,2.625,0.2758620689655173,0.3076923076923076,0.008213552361396302,0.16,0.16031046258925802,0.7692307692307695
graph_041_mu_0_2_node_187,32,0.296551724137931,0.002487561518969477,0.38261202604366146,2.6136136136136137,0.01562075002059286,21.0,11.0,1.9090909090909096,0.34375,0.4230769230769231,0.011293634496919919,0.20754716981132082,0.20797400617777925,0.7692307692307695
graph_041_mu_0_2_node_188,23,0.391304347826087,0.0010862079573408527,0.374859287054409,2.6676676676676676,0.025184973773991027,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20000000000000004,0.007253886010362697,0.1794871794871794,0.17975873940493559,0.45714285714285724
graph_041_mu_0_2_node_189,21,0.29523809523809524,0.001322647794700427,0.374859287054409,2.6676676676676676,0.014229068872924864,14.0,7.0,2.0,0.33333333333333326,0.21875,0.007231404958677689,0.20000000000000004,0.20027151778441482,0.4375
graph_041_mu_0_2_node_190,18,0.3416666666666667,0.0008439347199131414,0.35896514552641035,2.785785785785786,0.00888134387354118,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023270245113253,0.7857142857142859
graph_041_mu_0_2_node_191,21,0.37142857142857144,0.0011366126885141647,0.36849870896348214,2.7137137137137137,0.009995443720074748,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16689942328083382,0.7894736842105262
graph_041_mu_0_2_node_192,18,0.175,0.00096664042764386,0.36419978126139263,2.745745745745746,0.009778143474784971,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.241650764953739,0.6666666666666665
graph_041_mu_0_2_node_193,19,0.40350877192982454,0.0006773186375804653,0.36580007323324787,2.7337337337337337,0.023588221392122306,13.0,6.0,2.166666666666667,0.31578947368421056,0.17142857142857137,0.006217616580310879,0.1875,0.18773272050267625,0.37142857142857155
graph_041_mu_0_2_node_194,20,0.1736842105263158,0.001694337990597926,0.37387724550898205,2.674674674674675,0.01252214416657871,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.33372105045492145,0.7142857142857141
graph_041_mu_0_2_node_195,40,0.37268847795163584,0.0023628786476674393,0.39176470588235296,2.5525525525525525,0.03269421997632405,32.0,8.0,4.0,0.20000000000000004,0.22857142857142862,0.008290155440414506,0.11111111111111115,0.11142183899117009,0.885714285714286
graph_041_mu_0_2_node_196,23,0.3675889328063241,0.0012157226347502183,0.37855248200075786,2.6416416416416415,0.025682217055656417,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20000000000000004,0.007253886010362697,0.1794871794871794,0.17975873940493559,0.45714285714285724
graph_041_mu_0_2_node_197,21,0.28654970760233917,0.0012167030050315327,0.367414490621552,2.7217217217217216,0.011967497778208876,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560438758190208,0.75
graph_041_mu_0_2_node_198,23,0.48221343873517786,0.0010362942010791701,0.3734579439252336,2.6776776776776776,0.06342375167615368,18.0,5.0,3.600000000000001,0.2173913043478261,0.11363636363636359,0.005230125523012551,0.12195121951219516,0.12214523604240353,0.4090909090909091
graph_041_mu_0_2_node_199,17,0.3047619047619048,0.0006806401726850219,0.35819290068124776,2.7917917917917916,0.00915535130972998,11.0,6.0,1.8333333333333328,0.3529411764705881,0.25,0.006147540983606559,0.21428571428571427,0.21451839868810307,0.41666666666666674
graph_041_mu_0_2_node_200,22,0.2857142857142857,0.0013465826568676332,0.3769811320754717,2.6526526526526526,0.014830475179209629,13.0,9.0,1.444444444444444,0.4090909090909091,0.34615384615384615,0.009240246406570842,0.2571428571428571,0.2574918972824731,0.5
graph_041_mu_0_2_node_201,20,0.32105263157894737,0.001232116995784538,0.37443778110944526,2.670670670670671,0.016167520414901642,12.0,8.0,1.5,0.4000000000000001,0.22857142857142862,0.008290155440414506,0.25,0.25031024586985184,0.34285714285714275
graph_041_mu_0_2_node_202,24,0.24242424242424243,0.001451928861932245,0.3702742772424018,2.700700700700701,0.01506608217876787,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23111832506347837,0.8235294117647061
graph_041_mu_0_2_node_203,18,0.3006535947712418,0.0008359979257321407,0.36314067611777534,2.7537537537537538,0.009067946075295317,13.0,5.0,2.600000000000001,0.2777777777777778,0.15625,0.0051652892561983455,0.16129032258064516,0.1614842638552272,0.40625
graph_041_mu_0_2_node_204,38,0.29523809523809524,0.002543651591679235,0.39627132090440303,2.5235235235235236,0.031324697645523994,27.0,11.0,2.454545454545454,0.28947368421052644,0.3142857142857142,0.011398963730569948,0.16923076923076918,0.1696578044417634,0.7428571428571431
graph_041_mu_0_2_node_205,25,0.37,0.0012818758303485215,0.3799923925446938,2.6316316316316315,0.02374458944631019,18.0,7.0,2.5714285714285716,0.28000000000000014,0.17499999999999996,0.007291666666666668,0.1627906976744186,0.16306229973859432,0.4500000000000001
graph_041_mu_0_2_node_206,24,0.19202898550724637,0.0018119390676185217,0.38616157711635096,2.5895895895895897,0.019113036285927178,13.0,11.0,1.1818181818181819,0.4583333333333332,0.27499999999999997,0.01145833333333333,0.29729729729729737,0.29772386882558693,0.3250000000000001
graph_041_mu_0_2_node_207,23,0.21428571428571427,0.0015535994860704058,0.3757051523128996,2.6616616616616615,0.012522521716288076,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.27816558511509265,0.8000000000000002
graph_041_mu_0_2_node_208,22,0.37894736842105264,0.0010595221862656995,0.3639344262295082,2.7477477477477477,0.008129321614577929,16.0,6.0,2.666666666666666,0.2727272727272726,0.375,0.006097560975609757,0.15789473684210528,0.1581275115162207,0.9375
graph_041_mu_0_2_node_209,23,0.26666666666666666,0.0014601381496437027,0.37331838565022424,2.6786786786786787,0.011564952593850817,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083663386550155,0.8235294117647061
graph_041_mu_0_2_node_210,20,0.37894736842105264,0.0009288056513797342,0.36287686160552124,2.755755755755756,0.009518908830135692,15.0,5.0,3.0,0.25,0.15625,0.0051652892561983455,0.1428571428571428,0.14305111422696865,0.46875
graph_041_mu_0_2_node_211,24,0.19913419913419914,0.0018736062983273497,0.37855248200075786,2.6416416416416415,0.01196974759981247,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3125,0.010330578512396691,0.2631578947368421,0.2635457321553963,0.40625
graph_041_mu_0_2_node_212,26,0.28615384615384615,0.0017852047263414283,0.3786959818043973,2.640640640640641,0.016236974928714846,18.0,8.0,2.25,0.3076923076923076,0.21621621621621626,0.0083073727933541,0.18181818181818182,0.18212857213400394,0.48648648648648657
graph_041_mu_0_2_node_213,21,0.34285714285714286,0.0008940272833957608,0.3668747704737422,2.725725725725726,0.017807273380085177,15.0,6.0,2.5,0.2857142857142856,0.17142857142857137,0.006217616580310879,0.16666666666666663,0.16689942328083382,0.42857142857142855
graph_041_mu_0_2_node_214,21,0.3047619047619048,0.0011654123449831894,0.3731789316398954,2.67967967967968,0.02092524004066659,14.0,7.0,2.0,0.33333333333333326,0.20000000000000004,0.007253886010362697,0.20000000000000004,0.20027151778441482,0.4000000000000001
graph_041_mu_0_2_node_215,18,0.24183006535947713,0.0009231872756694379,0.36768494663231505,2.71971971971972,0.012188603461489943,10.0,8.0,1.25,0.4444444444444446,0.4000000000000001,0.008163265306122451,0.2857142857142856,0.286024483465352,0.5
graph_041_mu_0_2_node_216,28,0.37538461538461537,0.001316833486433967,0.37276119402985075,2.6826826826826826,0.01935252644694188,22.0,6.0,3.6666666666666656,0.21428571428571427,0.17142857142857137,0.006217616580310879,0.12000000000000005,0.1202328830926875,0.5999999999999998
graph_041_mu_0_2_node_217,16,0.25833333333333336,0.0008371935429489122,0.359740727403673,2.77977977977978,0.007594040561037416,9.0,7.0,1.2857142857142858,0.4375,0.4375,0.00711382113821138,0.28000000000000014,0.28027141250823945,0.5625
graph_041_mu_0_2_node_218,27,0.3933333333333333,0.0010903528832599664,0.3824655436447167,2.6146146146146148,0.06652505160939541,19.0,8.0,2.375,0.2962962962962963,0.18181818181818182,0.00836820083682008,0.1739130434782608,0.17422345788148919,0.4090909090909091
graph_041_mu_0_2_node_219,36,0.21904761904761905,0.00358018422286685,0.40024038461538464,2.4984984984984986,0.02533515030434681,23.0,13.0,1.76923076923077,0.361111111111111,0.3513513513513515,0.013499480789200408,0.22033898305084743,0.2208434651805381,0.6216216216216217
graph_041_mu_0_2_node_220,31,0.3522167487684729,0.0020663035123812262,0.38334612432847276,2.6086086086086087,0.023637719264142227,22.0,9.0,2.4444444444444433,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471703,0.17016060472258276,0.875
graph_041_mu_0_2_node_221,30,0.34942528735632183,0.0020090014116141332,0.3823191733639495,2.6156156156156154,0.021407487665462455,21.0,9.0,2.3333333333333335,0.2999999999999999,0.28125,0.009297520661157023,0.17647058823529405,0.17681984509431076,0.65625
graph_041_mu_0_2_node_222,29,0.29802955665024633,0.0015175388617893605,0.37955927051671734,2.6346346346346348,0.019596159210735386,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1891891891891892,0.00726895119418484,0.13725490196078427,0.1375265883570584,0.5945945945945947
graph_041_mu_0_2_node_223,20,0.22631578947368422,0.0015836625732533651,0.37179010048381095,2.68968968968969,0.009572201751510849,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.290671566646945,0.6875
graph_041_mu_0_2_node_224,24,0.45652173913043476,0.0008326989849567792,0.374859287054409,2.6676676676676676,0.065829768418037,19.0,5.0,3.799999999999999,0.20833333333333337,0.11363636363636359,0.005230125523012551,0.11627906976744187,0.11647310135578447,0.4318181818181817
graph_041_mu_0_2_node_225,27,0.33618233618233617,0.0015795512452540794,0.3872093023255814,2.5825825825825826,0.024495939225394062,18.0,9.0,2.0,0.33333333333333326,0.2571428571428571,0.00932642487046632,0.20000000000000004,0.20034917555771103,0.5142857142857142
graph_041_mu_0_2_node_226,35,0.373109243697479,0.002215560102119912,0.39315230224321135,2.5435435435435436,0.08749787347256541,26.0,9.0,2.888888888888888,0.2571428571428571,0.20454545454545456,0.009414225941422593,0.14754098360655735,0.14789037605191627,0.5909090909090909
graph_041_mu_0_2_node_227,23,0.22380952380952382,0.0016774865324358718,0.37898330804248864,2.6386386386386387,0.016507227477990143,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5263157894736842,0.01019367991845056,0.2777777777777778,0.27816558511509265,0.6315789473684211
graph_041_mu_0_2_node_228,18,0.0915032679738562,0.0016688486867740778,0.3778366111951589,2.6466466466466465,0.00909625536357376,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6470588235294118,0.011190233977619533,0.4400000000000001,0.44042637311523697,0.41176470588235303
graph_041_mu_0_2_node_229,37,0.23573573573573572,0.0032672261500120226,0.39470564994073487,2.5335335335335336,0.02717333949490311,25.0,12.0,2.083333333333333,0.3243243243243245,0.3243243243243245,0.012461059190031152,0.19354838709677416,0.1940141532821492,0.6756756756756757
graph_041_mu_0_2_node_230,24,0.20652173913043478,0.002217772938669946,0.378839590443686,2.6396396396396398,0.011434411641490073,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4400000000000001,0.011282051282051285,0.29729729729729737,0.29772386882558693,0.5199999999999998
graph_041_mu_0_2_node_231,17,0.41911764705882354,0.0005752202397973083,0.36700955180014694,2.724724724724725,0.015331534695267797,13.0,4.0,3.25,0.23529411764705885,0.125,0.004132231404958678,0.1333333333333333,0.13348849237134733,0.40625
graph_041_mu_0_2_node_232,27,0.2621082621082621,0.00197556399840251,0.38796116504854367,2.5775775775775776,0.03765180677119722,16.0,11.0,1.4545454545454546,0.4074074074074074,0.25,0.011506276150627614,0.2558139534883721,0.25624062429245253,0.36363636363636365
graph_041_mu_0_2_node_233,28,0.31076923076923074,0.0016089632009853021,0.3765548435733132,2.655655655655656,0.019116539927657397,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41666666666666674,0.010245901639344265,0.2173913043478261,0.21777926213801854,0.7083333333333334
graph_041_mu_0_2_node_234,45,0.40863787375415284,0.0027377392141399075,0.4072564207093355,2.4554554554554553,0.09266567042943445,35.0,10.0,3.5,0.2222222222222223,0.2380952380952381,0.0104384133611691,0.125,0.12538847020433533,0.8095238095238098
graph_041_mu_0_2_node_235,28,0.36772486772486773,0.0016905539100787366,0.3928430987023201,2.5455455455455454,0.06110396974970427,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2380952380952381,0.0104384133611691,0.2173913043478261,0.21777926213801854,0.42857142857142855
graph_041_mu_0_2_node_236,21,0.24561403508771928,0.0012600624162897682,0.3675496688741722,2.720720720720721,0.008518932518248172,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.2730762857958733,0.7857142857142859
graph_041_mu_0_2_node_237,34,0.26916221033868093,0.002616605327999542,0.399919935948759,2.5005005005005003,0.035288241856630924,21.0,13.0,1.6153846153846159,0.3823529411764707,0.3250000000000001,0.01354166666666667,0.2363636363636364,0.2368680401971055,0.5250000000000002
graph_041_mu_0_2_node_238,23,0.11067193675889328,0.002287775149032287,0.3911511354737666,2.5565565565565564,0.021169948758667064,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.4380426777269556,0.4736842105263158
graph_041_mu_0_2_node_239,17,0.15441176470588236,0.001318333614847473,0.36660550458715596,2.7277277277277276,0.006496450241846016,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5,0.009164969450101836,0.36,0.3603489048265168,0.4444444444444446
graph_041_mu_0_2_node_240,42,0.2653846153846154,0.0038013275119460114,0.40478119935170176,2.4704704704704703,0.034029638502007575,28.0,14.0,2.0,0.33333333333333326,0.3499999999999999,0.014583333333333335,0.20000000000000004,0.20054347826086963,0.6750000000000002
graph_041_mu_0_2_node_241,22,0.4458874458874459,0.0009258259081926112,0.3672794117647059,2.7227227227227226,0.011904985895932125,17.0,5.0,3.399999999999999,0.22727272727272718,0.20833333333333337,0.0051229508196721325,0.1282051282051282,0.12839912967953945,0.7083333333333334
graph_041_mu_0_2_node_242,19,0.4632352941176471,0.0006582637832759934,0.3541297412265154,2.823823823823824,0.006080152970792134,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170910783618802,0.8666666666666669
graph_041_mu_0_2_node_243,25,0.4766666666666667,0.0009629239452969483,0.3836405529953917,2.6066066066066065,0.07012571904788112,19.0,6.0,3.166666666666666,0.2400000000000001,0.1363636363636363,0.006276150627615064,0.1363636363636363,0.1365964652344163,0.4318181818181817
graph_041_mu_0_2_node_244,25,0.28,0.0020797054865410633,0.3731789316398954,2.67967967967968,0.012877485735010475,14.0,11.0,1.272727272727273,0.4400000000000001,0.7333333333333332,0.011167512690355328,0.282051282051282,0.28247788666636836,0.9333333333333335
graph_041_mu_0_2_node_245,16,0.425,0.0005165958575340374,0.35325318246110327,2.830830830830831,0.007970921057516425,13.0,3.0,4.333333333333334,0.1875,0.09375,0.003099173553719009,0.10344827586206896,0.10356464965469091,0.40625
graph_041_mu_0_2_node_246,17,0.36764705882352944,0.000891596905436148,0.35614973262032085,2.8078078078078077,0.007452075613083864,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260771933391028,0.8571428571428571
graph_041_mu_0_2_node_247,18,0.275,0.0009302401995606351,0.3649981731823164,2.73973973973974,0.00869131142847433,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.241650764953739,0.7142857142857141
graph_041_mu_0_2_node_248,19,0.2046783625730994,0.0011857780567567403,0.37898330804248864,2.6386386386386387,0.01457946159222343,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2647058823529412,0.009316770186335404,0.31034482758620696,0.31069378652537166,0.29411764705882354
graph_041_mu_0_2_node_249,17,0.47058823529411764,0.0006077206016745892,0.3602596465921385,2.775775775775776,0.014423123839395651,13.0,4.0,3.25,0.23529411764705885,0.11428571428571431,0.004145077720207253,0.1333333333333333,0.13348849237134733,0.37142857142857155
graph_041_mu_0_2_node_250,14,0.24242424242424243,0.0006300152726679663,0.35300353356890457,2.8328328328328327,0.004903004439052167,9.0,5.0,1.8000000000000005,0.35714285714285704,0.2777777777777778,0.005091649694501017,0.2173913043478261,0.2175851854599281,0.4444444444444446
graph_041_mu_0_2_node_251,18,0.31666666666666665,0.0008130094982262213,0.35589597434983966,2.80980980980981,0.0064099586734517105,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023270245113253,0.6875
graph_041_mu_0_2_node_252,21,0.18571428571428572,0.0013208479379625611,0.37898330804248864,2.6386386386386387,0.017304045905805122,12.0,9.0,1.333333333333333,0.42857142857142855,0.24324324324324328,0.009345794392523362,0.2727272727272726,0.2730762857958733,0.3243243243243245
graph_041_mu_0_2_node_253,36,0.27629233511586454,0.0029206300855772072,0.39346199291059475,2.5415415415415414,0.025718607803866585,26.0,10.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.010351966873706004,0.16129032258064516,0.16167852133840913,0.7352941176470587
graph_041_mu_0_2_node_254,29,0.3504273504273504,0.0015023107742950564,0.38144329896907214,2.6216216216216215,0.02842059441689736,21.0,8.0,2.625,0.2758620689655173,0.22857142857142862,0.008290155440414506,0.16,0.16031046258925802,0.5714285714285712
graph_041_mu_0_2_node_255,19,0.6374269005847953,0.0002924249902211516,0.3662023460410557,2.730730730730731,0.018650412293513243,17.0,2.0,8.5,0.10526315789473682,0.057142857142857155,0.0020725388601036264,0.05555555555555557,0.055633165179148854,0.4857142857142857
graph_041_mu_0_2_node_256,29,0.2955665024630542,0.001952081223986778,0.384526558891455,2.6006006006006004,0.02636594532495699,21.0,8.0,2.625,0.2758620689655173,0.21621621621621626,0.0083073727933541,0.16,0.16031046258925802,0.5675675675675675
graph_041_mu_0_2_node_257,23,0.22134387351778656,0.002138435462712197,0.3801369863013699,2.630630630630631,0.012694101795292016,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.24359231045807478,0.777777777777778
graph_041_mu_0_2_node_258,30,0.373015873015873,0.0012831042908686627,0.38616157711635096,2.5895895895895897,0.021543176809394483,23.0,7.0,3.2857142857142847,0.23333333333333336,0.20588235294117652,0.007246376811594205,0.1320754716981132,0.13234717918559522,0.6470588235294118
graph_041_mu_0_2_node_259,22,0.3939393939393939,0.0011350350253613948,0.37054896142433236,2.6986986986986987,0.01663623154119741,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.1581275115162207,0.7619047619047622
graph_041_mu_0_2_node_260,28,0.3412698412698413,0.001526060790707508,0.3766968325791855,2.6546546546546548,0.02318461649748005,21.0,7.0,3.0,0.25,0.20000000000000004,0.007253886010362697,0.1428571428571428,0.14312880816548296,0.5999999999999998
graph_041_mu_0_2_node_261,47,0.3829787234042553,0.003524729965087198,0.4095940959409594,2.4414414414414414,0.09376893063781663,36.0,11.0,3.272727272727273,0.23404255319148948,0.2619047619047619,0.01148225469728601,0.13253012048192775,0.13295745430734243,0.8571428571428571
graph_041_mu_0_2_node_262,24,0.27898550724637683,0.001256094005559526,0.37970353477765106,2.6336336336336337,0.02234239929442172,16.0,8.0,2.0,0.33333333333333326,0.22857142857142862,0.008290155440414506,0.20000000000000004,0.20031034215222285,0.45714285714285724
graph_041_mu_0_2_node_263,26,0.3384615384615385,0.0015750016174141711,0.37179010048381095,2.68968968968969,0.011668177488115753,19.0,7.0,2.7142857142857153,0.2692307692307692,0.28000000000000014,0.007179487179487177,0.1555555555555555,0.15582717869784726,0.7599999999999999
graph_041_mu_0_2_node_264,24,0.3246753246753247,0.0012436525609034934,0.3713754646840149,2.6926926926926926,0.013646828379729923,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20031034215222285,0.9375
graph_041_mu_0_2_node_265,24,0.27898550724637683,0.001494034409827258,0.38144329896907214,2.6216216216216215,0.017549960722454547,16.0,8.0,2.0,0.33333333333333326,0.23529411764705885,0.008281573498964802,0.20000000000000004,0.20031034215222285,0.4705882352941177
graph_041_mu_0_2_node_266,34,0.23351158645276293,0.0028085877873607183,0.40024038461538464,2.4984984984984986,0.025889543963111362,22.0,12.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.012422360248447204,0.21428571428571427,0.21475137202727426,0.6470588235294118
graph_041_mu_0_2_node_267,23,0.3675889328063241,0.0008905535369072879,0.3689069423929099,2.710710710710711,0.014795811681268728,18.0,5.0,3.600000000000001,0.2173913043478261,0.13513513513513511,0.005192107995846314,0.12195121951219516,0.12214523604240353,0.48648648648648657
graph_041_mu_0_2_node_268,36,0.3761140819964349,0.0018068898296016113,0.39238020424194814,2.5485485485485486,0.047174555531382424,28.0,8.0,3.5,0.2222222222222223,0.18181818181818182,0.00836820083682008,0.125,0.12531063135823567,0.6136363636363635
graph_041_mu_0_2_node_269,17,0.1323529411764706,0.0014916957111008405,0.37276119402985075,2.6826826826826826,0.008807650706014782,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.4170542936144921,0.5
graph_041_mu_0_2_node_270,16,0.25,0.0009273642514565166,0.3607800650054171,2.7717717717717716,0.00812364046740665,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.2310018971256756,0.7142857142857141
graph_041_mu_0_2_node_271,28,0.3630769230769231,0.001913003579589513,0.3778366111951589,2.6466466466466465,0.012702574617198037,19.0,9.0,2.111111111111111,0.32142857142857145,0.5,0.009164969450101836,0.19148936170212763,0.19183856435606783,1.0
graph_041_mu_0_2_node_272,36,0.28888888888888886,0.002912012897692923,0.3967434471803018,2.5205205205205203,0.03062149572845558,25.0,11.0,2.272727272727273,0.3055555555555554,0.27499999999999997,0.01145833333333333,0.180327868852459,0.1807548377613594,0.625
graph_041_mu_0_2_node_273,39,0.23573573573573572,0.003181841056140357,0.3978494623655914,2.5135135135135136,0.03188746540412865,27.0,12.0,2.25,0.3076923076923076,0.3529411764705881,0.012422360248447204,0.18181818181818182,0.18228402032749857,0.7647058823529413
graph_041_mu_0_2_node_274,33,0.38064516129032255,0.0020766202366652837,0.3858632676709154,2.5915915915915915,0.025185801370646504,25.0,8.0,3.125,0.24242424242424232,0.22857142857142862,0.008290155440414506,0.13793103448275865,0.13824159348896978,0.6857142857142855
graph_041_mu_0_2_node_275,44,0.31939605110336816,0.0034815695174354898,0.39721669980119284,2.5175175175175175,0.03431668638780461,32.0,12.0,2.666666666666666,0.2727272727272726,0.34285714285714275,0.012435233160621758,0.15789473684210528,0.15836075625958096,0.885714285714286
graph_041_mu_0_2_node_276,40,0.35704125177809387,0.0022243606527170804,0.3976910828025478,2.5145145145145147,0.035155842546865,31.0,9.0,3.4444444444444433,0.22500000000000006,0.22500000000000006,0.009374999999999996,0.12676056338028172,0.1271100915172967,0.75
graph_041_mu_0_2_node_277,19,0.3216374269005848,0.001183565571219791,0.3634048744998181,2.7517517517517516,0.01077271446908248,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607792727704903,0.8571428571428571
graph_041_mu_0_2_node_278,19,0.45588235294117646,0.0006468505503337324,0.35488454706927175,2.8178178178178177,0.009718815695654906,15.0,4.0,3.75,0.21052631578947364,0.25,0.0040650406504065045,0.11764705882352942,0.11780224193960635,0.875
graph_041_mu_0_2_node_279,37,0.3226890756302521,0.0025048190450679335,0.3948616600790514,2.5325325325325325,0.028908125181786783,26.0,11.0,2.3636363636363638,0.29729729729729737,0.34375,0.011363636363636364,0.17460317460317454,0.17503017666054813,0.78125
graph_041_mu_0_2_node_280,23,0.37549407114624506,0.000873640144950276,0.37082405345211583,2.6966966966966965,0.024138487077729955,17.0,6.0,2.8333333333333335,0.26086956521739124,0.17142857142857137,0.006217616580310879,0.14999999999999994,0.1502327927368666,0.4857142857142857
graph_041_mu_0_2_node_281,22,0.35789473684210527,0.0006706755502422819,0.37082405345211583,2.6966966966966965,0.014227909488515043,17.0,5.0,3.399999999999999,0.22727272727272718,0.14705882352941177,0.005175983436853002,0.1282051282051282,0.12839912967953945,0.4705882352941177
graph_041_mu_0_2_node_282,21,0.2807017543859649,0.0014307412643134447,0.37303958177744584,2.680680680680681,0.019180009273832628,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560438758190208,0.75
graph_041_mu_0_2_node_283,26,0.3188405797101449,0.001732345254115234,0.37612951807228917,2.6586586586586587,0.01470435707361766,17.0,9.0,1.8888888888888888,0.34615384615384615,0.375,0.009221311475409834,0.2093023255813953,0.20965147404708173,0.6666666666666665
graph_041_mu_0_2_node_284,21,0.39766081871345027,0.0011027815124419714,0.36782032400589104,2.7187187187187187,0.011488507454467705,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689942328083382,0.9333333333333335
graph_041_mu_0_2_node_285,18,0.575,0.00042529111626611523,0.35325318246110327,2.830830830830831,0.008635050224773812,15.0,3.0,5.0,0.16666666666666663,0.20000000000000004,0.0030456852791878176,0.09090909090909091,0.09102548276166124,0.9333333333333335
graph_041_mu_0_2_node_286,21,0.4269005847953216,0.0007872853999969258,0.36327272727272725,2.7527527527527527,0.011458669004762776,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.00509683995922528,0.13513513513513511,0.13532912155608567,0.7894736842105262
graph_041_mu_0_2_node_287,20,0.26842105263157895,0.00159124205741021,0.36863468634686347,2.7127127127127126,0.007837169758870197,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.25031024586985184,0.8571428571428571
