,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_4_node_223,23,0.04743083003952569,0.0011688058255377902,0.40024038461538464,2.4984984984984986,0.023897041788794794,6.0,17.0,0.3529411764705881,0.7391304347826088,0.8095238095238098,0.01736465781409601,0.5862068965517241,0.5868328861676612,0.2857142857142856
graph_031_mu_0_4_node_224,21,0.02857142857142857,0.0009496045960866294,0.39800796812749006,2.5125125125125125,0.022535604770139467,3.0,18.0,0.16666666666666663,0.8571428571428571,1.3846153846153846,0.018237082066869303,0.75,0.7506626417317038,0.2307692307692308
graph_031_mu_0_4_node_225,22,0.08658008658008658,0.0008313852577470617,0.3984842441164739,2.5095095095095097,0.028302817549946614,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2888888888888888,0.013612565445026177,0.4193548387096773,0.4198337129867615,0.20000000000000004
graph_031_mu_0_4_node_226,22,0.04329004329004329,0.0010673128280894565,0.390234375,2.5625625625625625,0.0198693446899416,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7142857142857141,0.0153217568947906,0.5172413793103449,0.5177938044567377,0.33333333333333326
graph_031_mu_0_4_node_227,29,0.1748768472906404,0.0014925299081207267,0.39737470167064437,2.5165165165165164,0.027074351531782934,14.0,15.0,0.9333333333333335,0.5172413793103449,0.7894736842105262,0.015290519877675844,0.34883720930232553,0.34938991942429026,0.7368421052631577
graph_031_mu_0_4_node_228,17,0.058823529411764705,0.0006517771618884003,0.3759879563417388,2.65965965965966,0.013845299651667359,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7333333333333332,0.011167512690355328,0.4782608695652175,0.47866601118062757,0.4000000000000001
graph_031_mu_0_4_node_229,24,0.036231884057971016,0.0012395457557582209,0.39423835832675613,2.5365365365365364,0.023001456178107327,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8947368421052634,0.01732925586136596,0.5483870967741937,0.5490131324950552,0.2631578947368421
graph_031_mu_0_4_node_230,24,0.050724637681159424,0.001231500880735669,0.39753282928770395,2.5155155155155153,0.0241267724546387,4.0,20.0,0.20000000000000004,0.8333333333333335,0.8695652173913044,0.02047082906857728,0.7142857142857141,0.7150219828764962,0.1739130434782608
graph_031_mu_0_4_node_231,37,0.05405405405405406,0.002958418635380058,0.42546848381601365,2.3503503503503502,0.03634925997314695,14.0,23.0,0.608695652173913,0.6216216216216217,0.9200000000000002,0.023589743589743587,0.45098039215686286,0.4518276312624731,0.5199999999999998
graph_031_mu_0_4_node_232,26,0.08307692307692308,0.0012207771796314746,0.404126213592233,2.4744744744744747,0.027747840866021313,9.0,17.0,0.5294117647058824,0.6538461538461539,0.7391304347826088,0.01740020470829068,0.4857142857142857,0.4863404136653741,0.3913043478260869
graph_031_mu_0_4_node_233,42,0.08333333333333333,0.003076808866365437,0.43302990897269183,2.309309309309309,0.05086830285696436,19.0,23.0,0.8260869565217388,0.5476190476190476,0.5227272727272725,0.024058577405857744,0.3770491803278687,0.3778967316415734,0.4090909090909091
graph_031_mu_0_4_node_234,21,0.06666666666666667,0.000926868247657007,0.3964285714285714,2.5225225225225225,0.023357502571257717,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5999999999999998,0.015384615384615387,0.5555555555555556,0.5561079400151394,0.2400000000000001
graph_031_mu_0_4_node_235,54,0.13836477987421383,0.004250132268063678,0.43950725912890454,2.275275275275275,0.06884591269053827,30.0,24.0,1.25,0.4444444444444446,0.6315789473684211,0.024948024948024953,0.2857142857142856,0.2865993720101994,0.7894736842105262
graph_031_mu_0_4_node_236,18,0.05228758169934641,0.0007307799594643617,0.38408304498269896,2.6036036036036037,0.017971789987379815,4.0,14.0,0.2857142857142856,0.777777777777778,0.9333333333333335,0.01421319796954315,0.6363636363636365,0.6368791382415361,0.2666666666666666
graph_031_mu_0_4_node_237,23,0.10476190476190476,0.0009325620346850536,0.3894736842105263,2.5675675675675675,0.020628058348035265,9.0,14.0,0.6428571428571429,0.608695652173913,0.6999999999999998,0.014285714285714289,0.4375,0.43801569176366595,0.4000000000000001
graph_031_mu_0_4_node_238,19,0.1111111111111111,0.0007362736501072861,0.3836405529953917,2.6066066066066065,0.02107261091656824,8.0,11.0,0.7272727272727273,0.5789473684210529,0.25,0.011506276150627614,0.4074074074074074,0.4078126087187862,0.18181818181818182
graph_031_mu_0_4_node_239,20,0.010526315789473684,0.0008839910012537043,0.3948616600790514,2.5325325325325325,0.02144967447974257,3.0,17.0,0.17647058823529405,0.8499999999999998,0.6296296296296297,0.017471736896197326,0.7391304347826088,0.7397562861245074,0.07407407407407407
graph_031_mu_0_4_node_240,29,0.08620689655172414,0.0015280161864266565,0.4121287128712871,2.4264264264264264,0.038809574575972394,10.0,19.0,0.5263157894736842,0.6551724137931033,0.47499999999999987,0.01979166666666666,0.48717948717948717,0.48787927724246843,0.25
graph_031_mu_0_4_node_241,41,0.06612685560053981,0.0031294025266846,0.43116098403107467,2.319319319319319,0.0442845705006015,14.0,27.0,0.5185185185185184,0.6585365853658536,0.6136363636363635,0.028242677824267773,0.4909090909090911,0.49190352941964294,0.29545454545454547
graph_031_mu_0_4_node_242,17,0.08823529411764706,0.000637302448642534,0.3842307692307692,2.6026026026026026,0.017865296694780045,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4761904761904762,0.010214504596527068,0.41666666666666674,0.41703501792642794,0.2857142857142856
graph_031_mu_0_4_node_243,18,0.0718954248366013,0.0006088840794818287,0.3851195065535852,2.5965965965965965,0.019034032682318,6.0,12.0,0.5,0.6666666666666665,0.5217391304347825,0.01228249744114637,0.5,0.5004419563936359,0.26086956521739124
graph_031_mu_0_4_node_244,24,0.13405797101449277,0.0010739104133701024,0.3981666002391391,2.5115115115115114,0.03340182348325896,11.0,13.0,0.8461538461538461,0.5416666666666667,0.34210526315789475,0.013513513513513516,0.37142857142857155,0.3719075162762301,0.28947368421052644
graph_031_mu_0_4_node_245,15,0.05714285714285714,0.0005369012179633891,0.3698630136986301,2.7037037037037037,0.011471823077401796,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.009137055837563452,0.42857142857142855,0.4289029324942249,0.33333333333333326
graph_031_mu_0_4_node_246,32,0.09425287356321839,0.001791027974898157,0.4064279902359642,2.4604604604604603,0.030330177065329485,14.0,18.0,0.777777777777778,0.5625,0.7826086956521738,0.01842374616171955,0.3913043478260869,0.39196752666331336,0.5652173913043478
graph_031_mu_0_4_node_247,36,0.11428571428571428,0.002301715858091559,0.42420382165605097,2.3573573573573574,0.04387796187026102,18.0,18.0,1.0,0.5,0.4090909090909091,0.018828451882845185,0.33333333333333326,0.3339967076975994,0.4090909090909091
graph_031_mu_0_4_node_248,18,0.06535947712418301,0.00066925068205896,0.3858632676709154,2.5915915915915915,0.020593292524750843,7.0,11.0,0.6363636363636365,0.6111111111111108,0.25,0.011506276150627614,0.4400000000000001,0.4404051714611957,0.15909090909090912
graph_031_mu_0_4_node_249,19,0.19883040935672514,0.000518506954429941,0.38992974238875877,2.5645645645645647,0.025376959270501154,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4000000000000001,0.010256410256410255,0.35714285714285704,0.3575112626836764,0.36
graph_031_mu_0_4_node_250,35,0.05546218487394958,0.0026500323825360468,0.421875,2.3703703703703702,0.03384106963360276,11.0,24.0,0.4583333333333332,0.6857142857142855,1.1999999999999995,0.02448979591836735,0.5217391304347825,0.5226229781183651,0.5499999999999999
graph_031_mu_0_4_node_251,18,0.24183006535947713,0.0004133762362906069,0.384526558891455,2.6006006006006004,0.026275237459568935,12.0,6.0,2.0,0.33333333333333326,0.14999999999999994,0.006250000000000001,0.20000000000000004,0.20022112478808876,0.2999999999999999
graph_031_mu_0_4_node_252,18,0.05228758169934641,0.0006677035201122798,0.3804265041888804,2.6286286286286287,0.01741378939130719,5.0,13.0,0.38461538461538475,0.722222222222222,0.6842105263157895,0.013251783893985734,0.5652173913043478,0.5656961245026537,0.21052631578947364
graph_031_mu_0_4_node_253,35,0.06890756302521009,0.002622849142836092,0.4245643858903527,2.3553553553553552,0.03617831331447627,12.0,23.0,0.5217391304347825,0.6571428571428573,0.4107142857142856,0.02436440677966101,0.48936170212765967,0.490208816414426,0.21428571428571427
graph_031_mu_0_4_node_254,27,0.1339031339031339,0.001389135267905136,0.4004008016032064,2.4974974974974975,0.02611041685889204,11.0,16.0,0.6875,0.5925925925925926,0.8421052631578946,0.0163098878695209,0.4210526315789473,0.42164203701621256,0.5789473684210529
graph_031_mu_0_4_node_255,23,0.02766798418972332,0.001273463197372729,0.4015273311897106,2.4904904904904903,0.023743830729166172,3.0,20.0,0.14999999999999994,0.8695652173913044,0.8695652173913044,0.02047082906857728,0.7692307692307695,0.7699669836163986,0.0
graph_031_mu_0_4_node_256,33,0.12903225806451613,0.001806630049934715,0.41298057048367093,2.4214214214214214,0.03341304998739123,14.0,19.0,0.7368421052631577,0.5757575757575759,1.1176470588235292,0.019328585961342827,0.404255319148936,0.4049553154647451,0.7647058823529413
graph_031_mu_0_4_node_257,29,0.10541310541310542,0.0013879971211891672,0.4026602176541717,2.4834834834834836,0.028028830610106234,11.0,18.0,0.6111111111111108,0.6206896551724139,1.2857142857142858,0.018255578093306298,0.4500000000000001,0.4506630322675704,0.7142857142857141
graph_031_mu_0_4_node_258,29,0.07389162561576355,0.0015404570974862537,0.41625,2.4024024024024024,0.034493326773669605,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3777777777777778,0.01780104712041885,0.41463414634146356,0.41526041268885705,0.2666666666666666
graph_031_mu_0_4_node_259,18,0.058823529411764705,0.0007172873704910648,0.3948616600790514,2.5325325325325325,0.02077801910658514,4.0,14.0,0.2857142857142856,0.777777777777778,0.25,0.014830508474576266,0.6363636363636365,0.6368791382415361,0.05357142857142857
graph_031_mu_0_4_node_260,20,0.07894736842105263,0.0007598195263097239,0.38497109826589593,2.5975975975975976,0.021002497290124215,9.0,11.0,0.8181818181818182,0.5499999999999999,0.24444444444444444,0.011518324607329846,0.3793103448275863,0.37971557599354683,0.20000000000000004
graph_031_mu_0_4_node_261,23,0.03557312252964427,0.0011512211459913028,0.4020120724346076,2.4874874874874875,0.025523226611321267,7.0,16.0,0.4375,0.6956521739130432,0.2857142857142856,0.016949152542372885,0.5333333333333332,0.5339225651223882,0.08928571428571426
graph_031_mu_0_4_node_262,35,0.16666666666666666,0.001817182258798961,0.4069246435845214,2.4574574574574575,0.033498268291708176,18.0,17.0,1.0588235294117647,0.4857142857142857,0.8947368421052634,0.01732925586136596,0.3207547169811321,0.32138126030475994,0.8947368421052634
graph_031_mu_0_4_node_263,22,0.10822510822510822,0.0008147314929516078,0.3964285714285714,2.5225225225225225,0.02607250625931985,11.0,11.0,1.0,0.5,0.18965517241379315,0.01167728237791932,0.33333333333333326,0.3337386242216572,0.18965517241379315
graph_031_mu_0_4_node_264,46,0.0613107822410148,0.0038929528024704515,0.43567378979502835,2.295295295295295,0.04798727928299103,19.0,27.0,0.7037037037037039,0.5869565217391305,0.5999999999999998,0.028272251308900532,0.41538461538461546,0.41637942029231945,0.4000000000000001
graph_031_mu_0_4_node_265,27,0.22,0.0011215828422538904,0.39315230224321135,2.5435435435435436,0.023892853515387127,15.0,12.0,1.25,0.4444444444444446,0.8571428571428571,0.012170385395537525,0.2857142857142856,0.28615653529046325,1.0
graph_031_mu_0_4_node_266,25,0.25333333333333335,0.0008894008192724295,0.39501779359430605,2.5315315315315314,0.02946916190477331,16.0,9.0,1.7777777777777783,0.36,0.36,0.009230769230769233,0.21951219512195133,0.2198439434355639,0.64
graph_031_mu_0_4_node_267,29,0.08374384236453201,0.0015284636583558575,0.4124690338563171,2.4244244244244246,0.03291033819063013,15.0,14.0,1.0714285714285714,0.482758620689655,0.311111111111111,0.01465968586387434,0.31818181818181823,0.3186977379931389,0.33333333333333326
graph_031_mu_0_4_node_268,21,0.03508771929824561,0.0007561148733102931,0.3855654187572366,2.5935935935935936,0.019557388933211253,7.0,14.0,0.5,0.6666666666666665,0.777777777777778,0.014256619144602854,0.5,0.5005156157925751,0.33333333333333326
graph_031_mu_0_4_node_269,25,0.056666666666666664,0.0014084684624228354,0.4051094890510949,2.4684684684684686,0.026050117810077947,6.0,19.0,0.31578947368421056,0.7599999999999999,0.9499999999999997,0.01938775510204082,0.6129032258064517,0.6136028097381132,0.2999999999999999
graph_031_mu_0_4_node_270,20,0.058823529411764705,0.0006672280970398179,0.38202676864244745,2.6176176176176176,0.02010616898765435,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6190476190476188,0.013278855975485193,0.4814814814814816,0.48196028520878453,0.2857142857142856
graph_031_mu_0_4_node_271,16,0.025,0.000553132327957595,0.3870592793490895,2.5835835835835836,0.018312071969785015,2.0,14.0,0.1428571428571428,0.875,0.5600000000000003,0.014358974358974354,0.777777777777778,0.7782932037405197,0.04
graph_031_mu_0_4_node_272,27,0.09,0.0013707184833245034,0.39501779359430605,2.5315315315315314,0.02317243036335455,10.0,17.0,0.5882352941176471,0.6296296296296297,1.2142857142857142,0.01724137931034483,0.4594594594594596,0.4600856335358526,0.6428571428571429
graph_031_mu_0_4_node_273,32,0.06896551724137931,0.0018914728679118576,0.4117889530090684,2.4284284284284285,0.033040943832534204,13.0,19.0,0.6842105263157895,0.59375,1.0555555555555556,0.019348268839103868,0.4222222222222223,0.4229221669634269,0.6666666666666665
graph_031_mu_0_4_node_274,26,0.10461538461538461,0.0014020009150208317,0.4015273311897106,2.4904904904904903,0.02574697823925772,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5555555555555556,0.015416238437821167,0.4054054054054053,0.40595799335898797,0.4074074074074074
graph_031_mu_0_4_node_275,49,0.08048103607770583,0.0039675412808683795,0.4402820625826355,2.2712712712712713,0.054726565439300996,26.0,23.0,1.1304347826086956,0.4693877551020407,0.5111111111111111,0.02408376963350785,0.30666666666666664,0.307514655458467,0.5555555555555556
graph_031_mu_0_4_node_276,23,0.10276679841897234,0.0010871724153910605,0.4023358840112767,2.4854854854854853,0.025461846529779897,10.0,13.0,0.7692307692307695,0.5652173913043478,0.44827586206896536,0.013388259526261582,0.39393939393939387,0.3944183034991654,0.3448275862068967
graph_031_mu_0_4_node_277,32,0.16129032258064516,0.0016319538643038472,0.4190436241610738,2.3863863863863863,0.046970282938085424,17.0,15.0,1.133333333333333,0.46875,0.3947368421052631,0.015592515592515593,0.3061224489795918,0.3066752813239696,0.4473684210526317
graph_031_mu_0_4_node_278,26,0.09230769230769231,0.001398182503133851,0.3948616600790514,2.5325325325325325,0.022552985038278312,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7142857142857141,0.0153217568947906,0.4054054054054053,0.40595799335898797,0.5238095238095238
graph_031_mu_0_4_node_279,23,0.03333333333333333,0.001020327341331382,0.38660990712074306,2.5865865865865865,0.02012486257008799,5.0,18.0,0.2777777777777778,0.7826086956521738,0.72,0.018461538461538467,0.6428571428571429,0.6435198821796762,0.16
graph_031_mu_0_4_node_280,44,0.12156448202959831,0.0031638546173061066,0.43359375,2.3063063063063063,0.054350041793193395,23.0,21.0,1.0952380952380951,0.4772727272727274,0.5250000000000002,0.021874999999999995,0.31343283582089565,0.31420697229009603,0.575
graph_031_mu_0_4_node_281,42,0.04230769230769231,0.0032780925066844585,0.436435124508519,2.2912912912912913,0.04654213157743889,20.0,22.0,0.9090909090909087,0.5238095238095238,0.3793103448275863,0.02335456475583864,0.3548387096774193,0.3556495005670781,0.32758620689655166
graph_031_mu_0_4_node_282,33,0.09090909090909091,0.0019994656167290977,0.42366412213740456,2.3603603603603602,0.03932488674014942,14.0,19.0,0.7368421052631577,0.5757575757575759,0.3392857142857144,0.020127118644067795,0.404255319148936,0.4049553154647451,0.25
graph_031_mu_0_4_node_283,19,0.03508771929824561,0.0008578857928057332,0.391304347826087,2.5555555555555554,0.02040920350948146,4.0,15.0,0.2666666666666666,0.7894736842105262,1.1538461538461535,0.01519756838905775,0.6521739130434784,0.6527262161474219,0.3076923076923076
graph_031_mu_0_4_node_284,46,0.08309178743961353,0.0037755048453711236,0.4393139841688654,2.2762762762762763,0.051025202930754375,22.0,24.0,0.9166666666666664,0.5217391304347825,0.41379310344827586,0.025477707006369425,0.3529411764705881,0.3538257408226449,0.3793103448275863
graph_031_mu_0_4_node_285,31,0.1206896551724138,0.0014402886240758091,0.408255006129955,2.4494494494494496,0.03991456006772845,16.0,15.0,1.0666666666666664,0.4838709677419357,0.375,0.015625,0.3191489361702127,0.31970172776778055,0.375
graph_031_mu_0_4_node_286,42,0.12775842044134728,0.0027608927108565997,0.4347258485639687,2.3003003003003,0.055995684592360886,21.0,21.0,1.0,0.5,0.5526315789473684,0.021829521829521824,0.33333333333333326,0.3341073556694064,0.5526315789473684
graph_031_mu_0_4_node_287,28,0.1931216931216931,0.0013353435258134825,0.3994402239104358,2.5035035035035036,0.027100190936191933,14.0,14.0,1.0,0.5,0.8235294117647061,0.014242115971515762,0.33333333333333326,0.33384921512270616,0.8235294117647061
graph_031_mu_0_4_node_288,33,0.1268939393939394,0.0019275982510677577,0.41764214046822745,2.3943943943943946,0.039316821521977637,16.0,17.0,0.9411764705882354,0.5151515151515154,0.4722222222222222,0.017634854771784225,0.34693877551020413,0.3475652264812031,0.4444444444444446
graph_031_mu_0_4_node_289,25,0.13666666666666666,0.00098589065325853,0.40428976123027116,2.4734734734734736,0.035324169465181715,12.0,13.0,0.9230769230769232,0.5199999999999998,0.29545454545454547,0.013598326359832632,0.3513513513513515,0.3518303314920978,0.2727272727272726
graph_031_mu_0_4_node_290,22,0.017316017316017316,0.0012363129357994464,0.3909980430528376,2.5575575575575575,0.019145870713833894,5.0,17.0,0.29411764705882354,0.7727272727272727,0.29310344827586204,0.018046709129511677,0.6296296296296297,0.630255573147432,0.0
graph_031_mu_0_4_node_291,19,0.04093567251461988,0.0007667749889239961,0.39658594680428744,2.5215215215215214,0.021710298810987783,3.0,16.0,0.1875,0.8421052631578946,0.5925925925925926,0.01644398766700925,0.7272727272727273,0.7278617855158611,0.11111111111111115
graph_031_mu_0_4_node_292,35,0.09848484848484848,0.002167779058404062,0.4128099173553719,2.4224224224224224,0.03343183378399284,17.0,18.0,0.9444444444444444,0.5142857142857142,0.8571428571428571,0.018386108273748727,0.34615384615384615,0.3468171716255444,0.7619047619047622
graph_031_mu_0_4_node_293,36,0.16507936507936508,0.002021608570094548,0.4269230769230769,2.3423423423423424,0.04929826500369,19.0,17.0,1.1176470588235292,0.4722222222222222,0.4249999999999999,0.01770833333333333,0.309090909090909,0.3097174986010635,0.47499999999999987
graph_031_mu_0_4_node_294,25,0.09666666666666666,0.0012724163491387923,0.4033104561970125,2.4794794794794797,0.02977268320158838,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6296296296296297,0.017471736896197326,0.5151515151515154,0.5157775969840934,0.2962962962962963
graph_031_mu_0_4_node_295,44,0.07665505226480836,0.0033273837240455563,0.43023255813953487,2.324324324324324,0.0467817452270224,22.0,22.0,1.0,0.5,0.4888888888888889,0.023036649214659692,0.33333333333333326,0.3341442437645902,0.46666666666666673
graph_031_mu_0_4_node_296,24,0.07971014492753623,0.0013912752965410727,0.392688679245283,2.5465465465465464,0.020202641816068734,9.0,15.0,0.5999999999999998,0.625,1.0,0.015228426395939085,0.45454545454545436,0.45509796108344863,0.5999999999999998
graph_031_mu_0_4_node_297,26,0.09538461538461539,0.0012314181546523863,0.40478119935170176,2.4704704704704703,0.029724927254317857,10.0,16.0,0.625,0.6153846153846152,0.3555555555555554,0.01675392670157069,0.4444444444444446,0.4450338064600627,0.2222222222222223
graph_031_mu_0_4_node_298,18,0.026143790849673203,0.0007461393260286062,0.38290532771176694,2.6116116116116115,0.01712005972587557,2.0,16.0,0.125,0.8888888888888892,1.2307692307692304,0.016210739614994942,0.8000000000000002,0.8005890148726258,0.1538461538461538
graph_031_mu_0_4_node_299,22,0.05627705627705628,0.0010564498033241965,0.3953304313415117,2.5295295295295297,0.022467689246157132,8.0,14.0,0.5714285714285712,0.6363636363636365,0.311111111111111,0.01465968586387434,0.46666666666666673,0.4671823204419889,0.1777777777777777
graph_031_mu_0_4_node_300,24,0.06159420289855073,0.001126954984990792,0.4034733441033926,2.4784784784784786,0.02935335969191067,8.0,16.0,0.5,0.6666666666666665,0.3555555555555554,0.01675392670157069,0.5,0.5005892751915145,0.1555555555555555
graph_031_mu_0_4_node_301,25,0.12333333333333334,0.0011125103189716333,0.3943939992104224,2.5355355355355353,0.024328098658553083,13.0,12.0,1.0833333333333335,0.4800000000000002,0.41379310344827586,0.012358393408856852,0.31578947368421056,0.3162316580751015,0.44827586206896536
graph_031_mu_0_4_node_302,25,0.14333333333333334,0.0011150272181680188,0.39611419508326723,2.5245245245245247,0.026481709834912725,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6842105263157895,0.013251783893985734,0.3513513513513515,0.3518303314920978,0.6315789473684211
graph_031_mu_0_4_node_303,34,0.11290322580645161,0.0019267270264083196,0.4104354971240756,2.4364364364364364,0.03544273718478342,13.0,21.0,0.6190476190476188,0.6176470588235293,1.2352941176470587,0.02136317395727366,0.44680851063829785,0.44758207677820305,0.7058823529411762
graph_031_mu_0_4_node_304,23,0.06719367588932806,0.0010915934292237645,0.4062627084180561,2.4614614614614614,0.027954914961708377,9.0,14.0,0.6428571428571429,0.608695652173913,0.2413793103448275,0.014861995753715497,0.4375,0.43801569176366595,0.13793103448275865
graph_031_mu_0_4_node_305,23,0.11857707509881422,0.0010491330680235658,0.3909980430528376,2.5575575575575575,0.02070763813637296,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.3944183034991654,0.7142857142857141
graph_031_mu_0_4_node_306,20,0.09473684210526316,0.0006837316513266661,0.39832535885167464,2.5105105105105103,0.02969033450302298,7.0,13.0,0.5384615384615384,0.6500000000000002,0.29545454545454547,0.013598326359832632,0.4814814814814816,0.48196028520878453,0.15909090909090912
graph_031_mu_0_4_node_307,24,0.06521739130434782,0.0013668116977963453,0.4015273311897106,2.4904904904904903,0.024321694218224603,6.0,18.0,0.33333333333333326,0.75,0.9000000000000002,0.018367346938775512,0.5999999999999998,0.6006627881287283,0.2999999999999999
graph_031_mu_0_4_node_308,48,0.149822695035461,0.0035051669303943485,0.43873517786561267,2.279279279279279,0.0633510504847669,24.0,24.0,1.0,0.5,0.8275862068965517,0.024716786817713703,0.33333333333333326,0.33421802811363405,0.8275862068965517
graph_031_mu_0_4_node_309,34,0.0967741935483871,0.0018196538295578183,0.42366412213740456,2.3603603603603602,0.04290316425559308,14.0,20.0,0.6999999999999998,0.5882352941176471,0.5,0.02083333333333333,0.41666666666666674,0.41740347774830516,0.3250000000000001
graph_031_mu_0_4_node_310,30,0.05291005291005291,0.0016867946759641626,0.413151364764268,2.4204204204204203,0.032665160261288934,9.0,21.0,0.42857142857142855,0.6999999999999998,0.7241379310344828,0.021627188465499485,0.5384615384615384,0.539234876704956,0.2758620689655173
graph_031_mu_0_4_node_311,31,0.10752688172043011,0.0019190397191269427,0.41195876288659794,2.4274274274274275,0.03274693596066925,10.0,21.0,0.4761904761904762,0.6774193548387099,1.2352941176470587,0.02136317395727366,0.5121951219512193,0.5129685171561692,0.5882352941176471
graph_031_mu_0_4_node_312,14,0.04395604395604396,0.00041070297464738725,0.38158899923605805,2.6206206206206204,0.016355372690480416,3.0,11.0,0.2727272727272726,0.7857142857142859,0.3793103448275863,0.011328527291452116,0.6470588235294118,0.6474638756338413,0.06896551724137932
graph_031_mu_0_4_node_313,19,0.029239766081871343,0.0008533363754149694,0.38408304498269896,2.6036036036036037,0.016924831897311067,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2553191489361702,0.012591815320041971,0.4615384615384616,0.4619804504887377,0.1063829787234043
graph_031_mu_0_4_node_314,21,0.15714285714285714,0.0006904776670055642,0.3925343811394892,2.5475475475475475,0.02672053706355039,9.0,12.0,0.75,0.5714285714285712,0.4000000000000001,0.01237113402061856,0.4000000000000001,0.400442054077949,0.2999999999999999
graph_031_mu_0_4_node_315,26,0.08,0.0015817374660187236,0.4015273311897106,2.4904904904904903,0.022955709177835282,7.0,19.0,0.36842105263157887,0.7307692307692305,1.3571428571428577,0.019269776876267745,0.5757575757575759,0.576457211210682,0.5
graph_031_mu_0_4_node_316,44,0.06448202959830866,0.0038616891440534295,0.4414494034467521,2.265265265265265,0.05099283350789114,17.0,27.0,0.6296296296296297,0.6136363636363635,0.6136363636363635,0.028242677824267773,0.44262295081967207,0.4436176091361208,0.38636363636363635
graph_031_mu_0_4_node_317,21,0.16666666666666666,0.0007404066978714822,0.3854166666666667,2.5945945945945947,0.021679932897738976,11.0,10.0,1.0999999999999999,0.4761904761904762,0.33333333333333326,0.010309278350515462,0.3125,0.31286845983787764,0.3666666666666666
graph_031_mu_0_4_node_318,21,0.08095238095238096,0.0009253159204231298,0.39161113288906313,2.5535535535535536,0.022027450676269454,7.0,14.0,0.5,0.6666666666666665,0.5600000000000003,0.014358974358974354,0.5,0.5005156157925751,0.28000000000000014
graph_031_mu_0_4_node_319,24,0.15942028985507245,0.0009758484089310954,0.39753282928770395,2.5155155155155153,0.032745542569619604,12.0,12.0,1.0,0.5,0.41379310344827586,0.012358393408856852,0.33333333333333326,0.3337754851387865,0.41379310344827586
graph_031_mu_0_4_node_320,39,0.16194331983805668,0.002540410105797512,0.42312579415501905,2.3633633633633635,0.04933432950890155,18.0,21.0,0.8571428571428571,0.5384615384615384,0.7241379310344828,0.021627188465499485,0.36842105263157887,0.3691949038310484,0.6206896551724139
graph_031_mu_0_4_node_321,21,0.06666666666666667,0.0009518691187319729,0.38660990712074306,2.5865865865865865,0.01836208327674112,7.0,14.0,0.5,0.6666666666666665,0.6666666666666665,0.014300306435137904,0.5,0.5005156157925751,0.33333333333333326
graph_031_mu_0_4_node_322,19,0.12280701754385964,0.0006947659176327974,0.3885647607934656,2.5735735735735736,0.021821994139538597,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3055555555555554,0.011410788381742733,0.4074074074074074,0.4078126087187862,0.2222222222222223
graph_031_mu_0_4_node_323,23,0.15810276679841898,0.0009213058288708552,0.39721669980119284,2.5175175175175175,0.028186032623614687,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4000000000000001,0.01237113402061856,0.3529411764705881,0.3533832956954059,0.3666666666666666
graph_031_mu_0_4_node_324,23,0.02766798418972332,0.0012139986644715463,0.3940828402366864,2.5375375375375375,0.021369917618641866,5.0,18.0,0.2777777777777778,0.7826086956521738,0.8571428571428571,0.018386108273748727,0.6428571428571429,0.6435198821796762,0.2380952380952381
graph_031_mu_0_4_node_325,38,0.11904761904761904,0.0021122151214978935,0.4276541095890411,2.3383383383383385,0.054100918846469316,19.0,19.0,1.0,0.5,0.47499999999999987,0.01979166666666666,0.33333333333333326,0.33403358763621155,0.4500000000000001
graph_031_mu_0_4_node_326,20,0.03684210526315789,0.0008331596101906582,0.390539483971853,2.5605605605605604,0.02190032913851982,5.0,15.0,0.33333333333333326,0.75,0.26785714285714285,0.015889830508474583,0.5999999999999998,0.6005523437787678,0.0714285714285714
graph_031_mu_0_4_node_327,22,0.10822510822510822,0.0008764547596812745,0.4018503620273532,2.4884884884884886,0.027673075980699728,8.0,14.0,0.5714285714285712,0.6363636363636365,0.25,0.014830508474576266,0.46666666666666673,0.4671823204419889,0.1428571428571428
graph_031_mu_0_4_node_328,32,0.0625,0.0020998048869788925,0.40808823529411764,2.4504504504504503,0.03179553288193972,14.0,18.0,0.777777777777778,0.5625,0.31034482758620696,0.019108280254777073,0.3913043478260869,0.39196752666331336,0.22413793103448268
