,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_2_node_10,43,0.4008859357696567,0.0028774880269217553,0.4024979854955681,2.4844844844844847,0.039941458964649214,33.0,10.0,3.299999999999999,0.23255813953488375,0.27027027027027023,0.010384215991692628,0.13157894736842105,0.1319703061661668,0.8918918918918917
graph_085_mu_0_2_node_11,21,0.38095238095238093,0.001041061946175009,0.3664710198092443,2.7287287287287287,0.007815531410307516,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.1669011882426517,0.75
graph_085_mu_0_2_node_12,35,0.27563025210084036,0.003010987894546766,0.39737470167064437,2.5165165165165164,0.02382099638877318,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3243243243243245,0.012461059190031152,0.20689655172413793,0.20736577828236105,0.6216216216216217
graph_085_mu_0_2_node_13,21,0.30952380952380953,0.0010691791887532855,0.3712374581939799,2.6936936936936937,0.009273242152478916,14.0,7.0,2.0,0.33333333333333326,0.2916666666666667,0.00717213114754098,0.20000000000000004,0.20027357642552868,0.5833333333333334
graph_085_mu_0_2_node_14,17,0.27205882352941174,0.0012521901400895112,0.36195652173913045,2.7627627627627627,0.00460644989710425,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21452016255079712,0.6875
graph_085_mu_0_2_node_15,36,0.3404634581105169,0.002103338032572131,0.3929976396538159,2.5445445445445447,0.03578636889580053,25.0,11.0,2.272727272727273,0.3055555555555554,0.29729729729729737,0.011422637590861894,0.180327868852459,0.18075807730801066,0.648648648648649
graph_085_mu_0_2_node_16,20,0.2578947368421053,0.001898609488205691,0.3758465011286682,2.660660660660661,0.010330644679790465,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906742118231257,0.7333333333333332
graph_085_mu_0_2_node_17,19,0.3235294117647059,0.0008533462480483884,0.3616944243301955,2.764764764764765,0.007232133333915962,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.15171057852316402,0.7647058823529413
graph_085_mu_0_2_node_18,25,0.3359683794466403,0.0012007064684732805,0.3734579439252336,2.6776776776776776,0.010578569659464717,18.0,7.0,2.5714285714285716,0.28000000000000014,0.23333333333333336,0.007216494845360826,0.1627906976744186,0.16306435966276836,0.5666666666666665
graph_085_mu_0_2_node_19,17,0.17647058823529413,0.0012986098250108871,0.367414490621552,2.7217217217217216,0.008503481521343935,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.30800483210827767,0.5625
graph_085_mu_0_2_node_20,46,0.3763213530655391,0.003694788028994517,0.40379951495553756,2.4764764764764764,0.06236549803401628,33.0,13.0,2.538461538461539,0.2826086956521739,0.3095238095238094,0.013569937369519834,0.16455696202531647,0.16506566873633194,0.7619047619047622
graph_085_mu_0_2_node_21,25,0.32,0.0018447754826349011,0.38100686498855835,2.6246246246246248,0.01567302131532149,17.0,8.0,2.125,0.32,0.25,0.008264462809917356,0.19047619047619055,0.19078891035735693,0.53125
graph_085_mu_0_2_node_22,31,0.3694581280788177,0.0018638732709943828,0.38028169014084506,2.6296296296296298,0.02018868164545572,22.0,9.0,2.4444444444444433,0.29032258064516125,0.28125,0.009297520661157023,0.16981132075471703,0.17016325443477018,0.65625
graph_085_mu_0_2_node_23,23,0.391304347826087,0.0008997211755158764,0.36836283185840707,2.714714714714715,0.009788298762305206,19.0,4.0,4.75,0.1739130434782608,0.1333333333333333,0.004123711340206185,0.09523809523809527,0.0953945040908363,0.6333333333333331
graph_085_mu_0_2_node_24,18,0.35294117647058826,0.0009224625333598026,0.3566583363084613,2.803803803803804,0.0058370224970844126,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.20023446658851105,0.6315789473684211
graph_085_mu_0_2_node_25,31,0.43655913978494626,0.0015049554042726636,0.38188073394495414,2.6186186186186187,0.03076829236571539,23.0,8.0,2.875,0.25806451612903214,0.21621621621621626,0.0083073727933541,0.14814814814814814,0.1484610147887426,0.6216216216216217
graph_085_mu_0_2_node_26,19,0.35294117647058826,0.0010236080218096351,0.3556425774296903,2.8118118118118116,0.005308049687661546,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773448491480377,0.8571428571428571
graph_085_mu_0_2_node_27,27,0.2792022792022792,0.002089377217880373,0.3864603481624758,2.5875875875875876,0.013258965680475215,17.0,10.0,1.6999999999999995,0.37037037037037035,0.35714285714285704,0.0102880658436214,0.22727272727272718,0.22766359656603552,0.6071428571428571
graph_085_mu_0_2_node_28,37,0.3411764705882353,0.0026006300726269943,0.3870592793490895,2.5835835835835836,0.017663865308472852,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3125,0.010330578512396691,0.15625,0.1566411750899703,0.8125
graph_085_mu_0_2_node_29,31,0.2832512315270936,0.002114447800630331,0.3864603481624758,2.5875875875875876,0.020157845356309302,21.0,10.0,2.100000000000001,0.3225806451612903,0.3125,0.010330578512396691,0.19230769230769237,0.1926986838622748,0.625
graph_085_mu_0_2_node_30,30,0.25517241379310346,0.0027481431940598313,0.38202676864244745,2.6176176176176176,0.01209662859870602,18.0,12.0,1.5,0.4000000000000001,0.42857142857142855,0.012345679012345677,0.25,0.25046904315196994,0.6428571428571429
graph_085_mu_0_2_node_31,22,0.3722943722943723,0.001394440557233765,0.3689069423929099,2.710710710710711,0.007295749977918988,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.1894627870004067,0.9375
graph_085_mu_0_2_node_32,36,0.29523809523809524,0.0029541083976725095,0.39753282928770395,2.5155155155155153,0.02215077097726671,24.0,12.0,2.0,0.33333333333333326,0.42857142857142855,0.012345679012345677,0.20000000000000004,0.2004692632566871,0.8571428571428571
graph_085_mu_0_2_node_33,24,0.37681159420289856,0.00118664772570983,0.37612951807228917,2.6586586586586587,0.01915130302263102,16.0,8.0,2.0,0.33333333333333326,0.25,0.008264462809917356,0.20000000000000004,0.20031269543464664,0.5
graph_085_mu_0_2_node_34,26,0.41846153846153844,0.0011955947138004468,0.37373737373737376,2.675675675675676,0.013137093284215851,20.0,6.0,3.333333333333334,0.2307692307692308,0.1875,0.006198347107438018,0.13043478260869562,0.13066939588780718,0.625
graph_085_mu_0_2_node_35,48,0.424645390070922,0.0030908639154748597,0.41469489414694893,2.4114114114114114,0.1460873942622136,38.0,10.0,3.799999999999999,0.20833333333333337,0.2127659574468086,0.010493179433368307,0.11627906976744187,0.1166705817868609,0.808510638297872
graph_085_mu_0_2_node_36,28,0.42857142857142855,0.0014585013881580793,0.37755102040816324,2.6486486486486487,0.01891697476813345,21.0,7.0,3.0,0.25,0.28000000000000014,0.007179487179487177,0.1428571428571428,0.1431308690527398,0.84
graph_085_mu_0_2_node_37,29,0.39655172413793105,0.0014593526407034032,0.38057142857142856,2.6276276276276276,0.014851287797458737,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1875,0.006198347107438018,0.1153846153846154,0.1156192837200347,0.71875
graph_085_mu_0_2_node_38,55,0.36502177068214803,0.004633306813187932,0.41764214046822745,2.3943943943943946,0.15317261166009968,41.0,14.0,2.9285714285714284,0.25454545454545446,0.297872340425532,0.014690451206715636,0.14583333333333334,0.14638149308274603,0.8510638297872344
graph_085_mu_0_2_node_39,24,0.31521739130434784,0.0012996908974740684,0.3786959818043973,2.640640640640641,0.0150044414273293,16.0,8.0,2.0,0.33333333333333326,0.21621621621621626,0.0083073727933541,0.20000000000000004,0.20031269543464664,0.4324324324324325
graph_085_mu_0_2_node_40,42,0.25,0.004366612407961859,0.39880239520958083,2.5075075075075075,0.02189365093988447,29.0,13.0,2.23076923076923,0.3095238095238094,0.40625,0.013429752066115706,0.18309859154929584,0.1836071390593689,0.875
graph_085_mu_0_2_node_41,31,0.35467980295566504,0.0016098067174460373,0.37726586102719034,2.650650650650651,0.01955791222380009,23.0,8.0,2.875,0.25806451612903214,0.2666666666666666,0.00824742268041237,0.14814814814814814,0.1484610147887426,0.7333333333333332
graph_085_mu_0_2_node_42,23,0.33201581027667987,0.0015207162627826544,0.3792710706150342,2.6366366366366365,0.01476543726308005,15.0,8.0,1.875,0.3478260869565216,0.2857142857142856,0.008230452674897122,0.21052631578947364,0.21083898678142232,0.5357142857142857
graph_085_mu_0_2_node_43,27,0.4074074074074074,0.0012243567028295515,0.3821729150726855,2.6166166166166165,0.02852750768019178,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1891891891891892,0.00726895119418484,0.148936170212766,0.14920987500259977,0.5405405405405405
graph_085_mu_0_2_node_44,23,0.24761904761904763,0.0014894500201426799,0.3667400881057269,2.7267267267267266,0.006651683834078858,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21083898678142232,0.875
graph_085_mu_0_2_node_45,18,0.44166666666666665,0.0004717620723157269,0.35589597434983966,2.80980980980981,0.005003276585553739,15.0,3.0,5.0,0.16666666666666663,0.13043478260869562,0.0030706243602865923,0.09090909090909091,0.09102636544878837,0.608695652173913
graph_085_mu_0_2_node_46,21,0.3047619047619048,0.0012368983102777288,0.36566617862371886,2.734734734734735,0.005399903283102578,14.0,7.0,2.0,0.33333333333333326,0.3043478260869565,0.00716479017400205,0.20000000000000004,0.20027357642552868,0.608695652173913
graph_085_mu_0_2_node_47,34,0.375,0.0023631510852575653,0.3804265041888804,2.6286286286286287,0.021377695953055102,24.0,10.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.010351966873706004,0.17241379310344834,0.17280487640419132,0.676470588235294
graph_085_mu_0_2_node_48,39,0.34384384384384387,0.002674848306510464,0.3920722135007849,2.5505505505505504,0.02452211351603772,28.0,11.0,2.545454545454546,0.282051282051282,0.34375,0.011363636363636364,0.16417910447761194,0.16460941390921227,0.84375
graph_085_mu_0_2_node_49,25,0.30434782608695654,0.0017086115367371938,0.3672794117647059,2.7227227227227226,0.006631938770377016,17.0,8.0,2.125,0.32,0.4705882352941177,0.008138351983723298,0.19047619047619055,0.19078891035735693,0.9411764705882354
graph_085_mu_0_2_node_50,22,0.33157894736842103,0.001172293347577782,0.3610408384531984,2.76976976976977,0.005990156368789926,17.0,5.0,3.399999999999999,0.22727272727272718,0.29411764705882354,0.005086469989827062,0.1282051282051282,0.12840060105394951,0.9411764705882354
graph_085_mu_0_2_node_51,21,0.47953216374269003,0.0005767681142060584,0.35589597434983966,2.80980980980981,0.007017326345359846,17.0,4.0,4.25,0.19047619047619055,0.19047619047619055,0.0040858018386108275,0.10526315789473682,0.10541954228757439,0.7619047619047622
graph_085_mu_0_2_node_52,17,0.2571428571428571,0.0009450722160879567,0.3662023460410557,2.730730730730731,0.011283867512997712,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595327501754538,0.6428571428571429
graph_085_mu_0_2_node_53,42,0.36153846153846153,0.003093540445805754,0.40478119935170176,2.4704704704704703,0.0411633186281362,30.0,12.0,2.5,0.2857142857142856,0.3243243243243245,0.012461059190031152,0.16666666666666663,0.16713615023474174,0.783783783783784
graph_085_mu_0_2_node_54,34,0.26024955436720143,0.0029868785230431636,0.40298507462686567,2.4814814814814814,0.046185068998305115,21.0,13.0,1.6153846153846159,0.3823529411764707,0.3095238095238094,0.013569937369519834,0.2363636363636364,0.23687186577057162,0.5
graph_085_mu_0_2_node_55,20,0.29411764705882354,0.0010549925340046602,0.36156351791530944,2.765765765765766,0.005854068959375329,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670509147925573,0.7647058823529413
graph_085_mu_0_2_node_56,22,0.32105263157894737,0.0015763577392863854,0.3702742772424018,2.700700700700701,0.009509175767160346,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.1894627870004067,0.9333333333333335
graph_085_mu_0_2_node_57,39,0.3963963963963964,0.0024065859320852702,0.38841368584758945,2.5745745745745747,0.01959243475816783,31.0,8.0,3.875,0.2051282051282052,0.25,0.008264462809917356,0.11428571428571431,0.11459877681995546,0.9375
graph_085_mu_0_2_node_58,26,0.3630769230769231,0.0016933634433099853,0.3774083868530412,2.6496496496496498,0.010804867979717274,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.18213092614969076,0.72
graph_085_mu_0_2_node_59,20,0.3105263157894737,0.0013472763385364715,0.37,2.7027027027027026,0.00751816587785323,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.2503125976867771,0.7058823529411762
graph_085_mu_0_2_node_60,19,0.3157894736842105,0.0007491883503778551,0.3634048744998181,2.7517517517517516,0.01565677128540245,12.0,7.0,1.7142857142857142,0.36842105263157887,0.28000000000000014,0.007179487179487177,0.2258064516129031,0.226079985277082,0.4800000000000002
graph_085_mu_0_2_node_61,19,0.3602941176470588,0.0006445223665288549,0.35538954108858056,2.813813813813814,0.006984052305872125,15.0,4.0,3.75,0.21052631578947364,0.25,0.0040650406504065045,0.11764705882352942,0.11780341876411263,0.875
graph_085_mu_0_2_node_62,30,0.4666666666666667,0.00143005527730234,0.38129770992366413,2.6226226226226226,0.02408886740209483,24.0,6.0,4.0,0.20000000000000004,0.17647058823529405,0.006211180124223602,0.11111111111111115,0.11134579780437553,0.7058823529411762
graph_085_mu_0_2_node_63,15,0.2,0.0008779632212309103,0.3541297412265154,2.823823823823824,0.005712466742864852,8.0,7.0,1.1428571428571423,0.46666666666666673,0.41176470588235303,0.007121057985757881,0.3043478260869565,0.30462127426852614,0.4705882352941177
graph_085_mu_0_2_node_64,23,0.34285714285714286,0.001204103570668333,0.37013708781030014,2.7017017017017015,0.008682886177741881,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.17976079868742956,0.7142857142857141
graph_085_mu_0_2_node_65,24,0.4673913043478261,0.0009101066602894618,0.36849870896348214,2.7137137137137137,0.010033365452635806,19.0,5.0,3.799999999999999,0.20833333333333337,0.17857142857142852,0.0051440329218107,0.11627906976744187,0.11647457318875175,0.6785714285714288
graph_085_mu_0_2_node_66,16,0.2087912087912088,0.000771948268487847,0.3618254255704455,2.7637637637637638,0.009513598981896944,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100366071374898,0.6428571428571429
graph_085_mu_0_2_node_67,16,0.38461538461538464,0.00046352007903817497,0.34796238244514105,2.873873873873874,0.004203420802834064,13.0,3.0,4.333333333333334,0.1875,0.21428571428571427,0.0030425963488843813,0.10344827586206896,0.10356553206687648,0.8571428571428571
graph_085_mu_0_2_node_68,28,0.46153846153846156,0.0014857552627024109,0.3712374581939799,2.6936936936936937,0.010157560160394485,22.0,6.0,3.6666666666666656,0.21428571428571427,0.26086956521739124,0.006141248720573185,0.12000000000000005,0.12023464998044585,0.9130434782608693
graph_085_mu_0_2_node_69,44,0.34249471458773784,0.0032404147408746737,0.4090909090909091,2.4444444444444446,0.04647360584426051,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3513513513513515,0.013499480789200408,0.1733333333333333,0.1738419604314201,0.8378378378378382
graph_085_mu_0_2_node_70,16,0.16666666666666666,0.0011269773720398463,0.359740727403673,2.77977977977978,0.0050738910158900025,8.0,8.0,1.0,0.5,0.5333333333333332,0.008121827411167511,0.33333333333333326,0.33364583333333336,0.5333333333333332
graph_085_mu_0_2_node_71,23,0.2766798418972332,0.0021350869995496505,0.375,2.6666666666666665,0.008507576719730582,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.27816852488624916,0.8666666666666669
graph_085_mu_0_2_node_72,31,0.2857142857142857,0.001995727867187215,0.38796116504854367,2.5775775775775776,0.01745759048078446,20.0,11.0,1.8181818181818175,0.3548387096774193,0.39285714285714296,0.01131687242798354,0.21568627450980402,0.21611631477721086,0.6785714285714288
graph_085_mu_0_2_node_73,21,0.2571428571428571,0.001488862768977954,0.3687707641196013,2.7117117117117115,0.00756015715257505,12.0,9.0,1.333333333333333,0.42857142857142855,0.375,0.009221311475409834,0.2727272727272726,0.27307893138393663,0.5
graph_085_mu_0_2_node_74,23,0.35968379446640314,0.0013293215185767007,0.36931608133086874,2.7077077077077076,0.008328953290659248,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17976079868742956,0.8000000000000002
graph_085_mu_0_2_node_75,25,0.38735177865612647,0.0011550161638766926,0.36836283185840707,2.714714714714715,0.009291610995694121,19.0,6.0,3.166666666666666,0.2400000000000001,0.2999999999999999,0.006122448979591837,0.1363636363636363,0.13659823129638582,0.9000000000000002
graph_085_mu_0_2_node_76,30,0.2671957671957672,0.0026195651916015284,0.38202676864244745,2.6176176176176176,0.009227778274745666,20.0,10.0,2.0,0.33333333333333326,0.4347826086956522,0.01023541453428864,0.20000000000000004,0.20039096098209402,0.8260869565217388
graph_085_mu_0_2_node_77,28,0.29365079365079366,0.002177489043589051,0.38173481085212074,2.6196196196196198,0.011579372800307214,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41666666666666674,0.010245901639344265,0.2173913043478261,0.21778220419928418,0.75
graph_085_mu_0_2_node_78,32,0.3971774193548387,0.001766576037427704,0.38144329896907214,2.6216216216216215,0.020850068379739628,24.0,8.0,3.0,0.25,0.23529411764705885,0.008281573498964802,0.1428571428571428,0.14317003397103528,0.7058823529411762
graph_085_mu_0_2_node_79,30,0.37701149425287356,0.0017095842761311484,0.3858632676709154,2.5915915915915915,0.027899394291228712,22.0,8.0,2.75,0.2666666666666666,0.21621621621621626,0.0083073727933541,0.1538461538461538,0.15415899601727853,0.5945945945945947
graph_085_mu_0_2_node_80,17,0.34558823529411764,0.0009950765148608201,0.35602280826799715,2.808808808808809,0.0071588276309687195,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21452016255079712,0.6875
graph_085_mu_0_2_node_81,20,0.1830065359477124,0.0013495584967523693,0.36836283185840707,2.714714714714715,0.009754412912326768,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.2906742118231257,0.625
graph_085_mu_0_2_node_82,25,0.3,0.0019820031445663103,0.3786959818043973,2.640640640640641,0.01146322516807166,15.0,10.0,1.5,0.4000000000000001,0.5882352941176471,0.010172939979654124,0.25,0.2503908081913396,0.8823529411764709
graph_085_mu_0_2_node_83,27,0.43874643874643876,0.0016337322123949176,0.3786959818043973,2.640640640640641,0.011930192051939376,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3043478260869565,0.00716479017400205,0.148936170212766,0.14920987500259977,0.8695652173913044
graph_085_mu_0_2_node_84,15,0.2,0.001035807477021828,0.3614327062228654,2.7667667667667666,0.006503571361842133,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.30462127426852614,0.5714285714285712
graph_085_mu_0_2_node_85,18,0.19166666666666668,0.0010814364336407928,0.3616944243301955,2.764764764764765,0.005680589721935922,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.2416528226333439,0.6666666666666665
graph_085_mu_0_2_node_86,22,0.2510822510822511,0.001879001465519586,0.3702742772424018,2.700700700700701,0.010512231199642876,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.2945083636330207,0.8000000000000002
graph_085_mu_0_2_node_87,37,0.2453781512605042,0.003179272765975564,0.39595719381688466,2.5255255255255253,0.02251697210664927,25.0,12.0,2.083333333333333,0.3243243243243245,0.375,0.012396694214876035,0.19354838709677416,0.19401768705766592,0.75
graph_085_mu_0_2_node_88,36,0.36507936507936506,0.0024391002660038787,0.4026602176541717,2.4834834834834836,0.10474457280433239,25.0,11.0,2.272727272727273,0.3055555555555554,0.23404255319148948,0.011542497376705143,0.180327868852459,0.18075807730801066,0.5319148936170212
graph_085_mu_0_2_node_89,19,0.19298245614035087,0.0014272145370433393,0.36809137803979364,2.7167167167167166,0.007687853073160919,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4500000000000001,0.009183673469387756,0.31034482758620696,0.3106964312897659,0.5
graph_085_mu_0_2_node_90,23,0.1225296442687747,0.0026576837079525313,0.37898330804248864,2.6386386386386387,0.010017034021116472,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.4380467895641305,0.5999999999999998
graph_085_mu_0_2_node_91,17,0.10294117647058823,0.0016457666059781675,0.369179600886918,2.7087087087087087,0.008744937500017876,7.0,10.0,0.6999999999999998,0.5882352941176471,0.6666666666666665,0.010152284263959394,0.41666666666666674,0.41705723064104566,0.46666666666666673
graph_085_mu_0_2_node_92,21,0.24561403508771928,0.0011851855776748952,0.36863468634686347,2.7127127127127126,0.01147922668355031,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027357642552868,0.7647058823529413
graph_085_mu_0_2_node_93,20,0.2789473684210526,0.0013231467277185595,0.3664710198092443,2.7287287287287287,0.008824590746762506,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239476716439476,0.8125
graph_085_mu_0_2_node_94,18,0.18333333333333332,0.0013012408562333773,0.3609104046242775,2.770770770770771,0.004972320151670183,10.0,8.0,1.25,0.4444444444444446,0.4705882352941177,0.008138351983723298,0.2857142857142856,0.28602683455004124,0.5294117647058824
graph_085_mu_0_2_node_95,17,0.37142857142857144,0.0006930334203971151,0.35526315789473684,2.814814814814815,0.008287649016412104,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348966882930768,0.8571428571428571
graph_085_mu_0_2_node_96,23,0.30434782608695654,0.0019048693305727359,0.3724832214765101,2.684684684684685,0.011075862387213994,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.2435949568701923,0.7368421052631577
graph_085_mu_0_2_node_97,29,0.3732193732193732,0.0017894094128524992,0.3778366111951589,2.6466466466466465,0.013074316865675782,21.0,8.0,2.625,0.2758620689655173,0.32,0.008205128205128202,0.16,0.1603128177054822,0.8000000000000002
graph_085_mu_0_2_node_98,17,0.34285714285714286,0.0008206982120987297,0.3489346838980091,2.865865865865866,0.0038052126526304285,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.1726091895628645,0.7333333333333332
graph_085_mu_0_2_node_99,18,0.39215686274509803,0.0009379315803517367,0.3572961373390558,2.798798798798799,0.006438072353400069,13.0,5.0,2.600000000000001,0.2777777777777778,0.20000000000000004,0.005128205128205127,0.16129032258064516,0.16148573431316554,0.5199999999999998
graph_085_mu_0_2_node_100,23,0.49047619047619045,0.0011964661809926909,0.3607800650054171,2.7717717717717716,0.005341653252229227,18.0,5.0,3.600000000000001,0.2173913043478261,0.2631578947368421,0.00509683995922528,0.12195121951219516,0.12214670764606539,0.8947368421052634
graph_085_mu_0_2_node_101,14,0.17582417582417584,0.000932819296042395,0.36130198915009043,2.7677677677677677,0.008316345501146925,7.0,7.0,1.0,0.5,0.41176470588235303,0.007121057985757881,0.33333333333333326,0.3336067601525982,0.41176470588235303
graph_085_mu_0_2_node_102,28,0.3046153846153846,0.0016863113144316916,0.3830521472392638,2.6106106106106104,0.01680521476076683,19.0,9.0,2.111111111111111,0.32142857142857145,0.24324324324324328,0.009345794392523362,0.19148936170212763,0.19184121283000605,0.48648648648648657
graph_085_mu_0_2_node_103,14,0.24242424242424243,0.0005781105875860134,0.338529312097594,2.953953953953954,0.0025917884075214626,10.0,4.0,2.5,0.2857142857142856,0.2666666666666666,0.004060913705583756,0.16666666666666663,0.16682296551005524,0.5999999999999998
graph_085_mu_0_2_node_104,19,0.14035087719298245,0.001718389803603369,0.37331838565022424,2.6786786786786787,0.006466337782501275,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7857142857142859,0.011156186612576061,0.4074074074074074,0.40783704455930364,0.5714285714285712
graph_085_mu_0_2_node_105,16,0.11666666666666667,0.0013008224706714555,0.3675496688741722,2.720720720720721,0.012071399163289054,7.0,9.0,0.777777777777778,0.5625,0.5999999999999998,0.009137055837563452,0.3913043478260869,0.39165586913218403,0.46666666666666673
graph_085_mu_0_2_node_106,18,0.37254901960784315,0.0010316996049242358,0.36433260393873085,2.744744744744745,0.007002293639034355,12.0,6.0,2.0,0.33333333333333326,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.20023446658851105,0.5714285714285712
