,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_3_node_14,33,0.10795454545454546,0.0011770108885823195,0.4391208791208791,2.2772772772772774,0.028832909500934943,19.0,14.0,1.3571428571428577,0.42424242424242414,0.08917197452229299,0.0166073546856465,0.2692307692307692,0.2696986523936595,0.11464968152866241
graph_035_mu_0_3_node_15,26,0.2246153846153846,0.0007597766187297428,0.40976210008203445,2.4404404404404403,0.016352281480338113,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3793103448275863,0.011328527291452116,0.26829268292682934,0.268660243992088,0.5172413793103449
graph_035_mu_0_3_node_16,22,0.11688311688311688,0.0005358258327366848,0.4150394682176984,2.4094094094094096,0.01905139516687058,11.0,11.0,1.0,0.5,0.09243697478991601,0.012485811577752554,0.33333333333333326,0.3337007961694783,0.09243697478991601
graph_035_mu_0_3_node_17,33,0.10416666666666667,0.0011346839538467436,0.4385425812115891,2.28028028028028,0.039549525101050385,21.0,12.0,1.75,0.36363636363636365,0.05286343612334801,0.015523932729624844,0.2222222222222223,0.22262334536702774,0.08810572687224669
graph_035_mu_0_3_node_18,32,0.1028225806451613,0.0014848443943522576,0.43397046046915727,2.304304304304304,0.020518393783332783,19.0,13.0,1.461538461538461,0.40625,0.2363636363636364,0.013756613756613753,0.2549019607843137,0.25533643824161795,0.3454545454545456
graph_035_mu_0_3_node_19,28,0.1746031746031746,0.0007694732640192975,0.4227676682183665,2.3653653653653652,0.024730999013235756,20.0,8.0,2.5,0.2857142857142856,0.0672268907563025,0.009080590238365494,0.16666666666666663,0.16693409997548528,0.16806722689075626
graph_035_mu_0_3_node_20,27,0.18,0.0006997148227206831,0.41332230037236245,2.4194194194194196,0.018616719947311962,18.0,9.0,2.0,0.33333333333333326,0.22500000000000006,0.009374999999999996,0.20000000000000004,0.2003008121929209,0.4249999999999999
graph_035_mu_0_3_node_21,24,0.19202898550724637,0.000713274728197291,0.3925343811394892,2.5475475475475475,0.011128134438130441,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3793103448275863,0.011328527291452116,0.29729729729729737,0.29766480924143546,0.44827586206896536
graph_035_mu_0_3_node_22,28,0.15079365079365079,0.0010273135246658053,0.41400745959386653,2.4154154154154153,0.017793294503877975,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5172413793103449,0.015447991761071062,0.36585365853658547,0.3663547442222376,0.44827586206896536
graph_035_mu_0_3_node_23,21,0.24285714285714285,0.0004208864046721298,0.3943939992104224,2.5355355355355353,0.014103189438968313,13.0,8.0,1.625,0.3809523809523811,0.2758620689655173,0.0082389289392379,0.23529411764705885,0.23556142585342071,0.44827586206896536
graph_035_mu_0_3_node_24,22,0.07368421052631578,0.0004769055501799965,0.38057142857142856,2.6276276276276276,0.010348768834001999,11.0,11.0,1.0,0.5,0.3793103448275863,0.011328527291452116,0.33333333333333326,0.3337007961694783,0.3448275862068967
graph_035_mu_0_3_node_25,48,0.054078014184397165,0.0034636167350615326,0.4504057709648332,2.22022022022022,0.025956438867296174,24.0,24.0,1.0,0.5,0.233009708737864,0.02675585284280936,0.33333333333333326,0.33413541875543074,0.21359223300970867
graph_035_mu_0_3_node_26,29,0.1330049261083744,0.0009617625894650818,0.4157303370786517,2.4054054054054053,0.019641251368364948,16.0,13.0,1.2307692307692304,0.44827586206896536,0.2888888888888888,0.013612565445026177,0.2888888888888888,0.2893232792387402,0.3555555555555554
graph_035_mu_0_3_node_27,26,0.15076923076923077,0.0006939153547005673,0.415211970074813,2.4084084084084085,0.01856702174777143,19.0,7.0,2.7142857142857153,0.2692307692307692,0.06796116504854367,0.007803790412486065,0.1555555555555555,0.15578955187847046,0.18446601941747567
graph_035_mu_0_3_node_28,19,0.06432748538011696,0.0006110814706221649,0.411619283065513,2.4294294294294296,0.016000169296470274,5.0,14.0,0.35714285714285704,0.7368421052631577,0.08917197452229299,0.0166073546856465,0.5833333333333334,0.5838007790762382,0.012738853503184712
graph_035_mu_0_3_node_29,32,0.19310344827586207,0.0009340065188534443,0.40217391304347827,2.4864864864864864,0.015327938263383264,22.0,10.0,2.1999999999999997,0.3125,0.25,0.010416666666666664,0.18518518518518517,0.18551949917288238,0.5250000000000002
graph_035_mu_0_3_node_30,50,0.15346938775510205,0.0026041261165117304,0.44498886414253896,2.2472472472472473,0.031020987823785373,28.0,22.0,1.272727272727273,0.4400000000000001,0.5499999999999999,0.02291666666666666,0.282051282051282,0.28278677282421605,0.6999999999999998
graph_035_mu_0_3_node_31,27,0.15954415954415954,0.0007651547788642283,0.39564356435643566,2.5275275275275275,0.016529871724361826,14.0,13.0,1.0769230769230769,0.4814814814814816,0.361111111111111,0.013485477178423242,0.3170731707317073,0.3175075030293252,0.388888888888889
graph_035_mu_0_3_node_32,28,0.11375661375661375,0.000991308314031914,0.43246753246753245,2.3123123123123124,0.023302281254998173,17.0,11.0,1.5454545454545454,0.39285714285714296,0.07006369426751591,0.013048635824436538,0.24444444444444444,0.24481205464395653,0.10828025477707005
graph_035_mu_0_3_node_33,35,0.12310606060606061,0.0011180473694103036,0.4211635750421585,2.374374374374374,0.023541386400078544,24.0,11.0,2.1818181818181808,0.3142857142857142,0.09243697478991601,0.012485811577752554,0.18644067796610167,0.1868084602389962,0.1932773109243698
graph_035_mu_0_3_node_34,21,0.06432748538011696,0.00043521944309362953,0.388715953307393,2.5725725725725725,0.01124334728249832,9.0,12.0,0.75,0.5714285714285712,0.21052631578947364,0.012725344644750801,0.4000000000000001,0.4004008016032064,0.14035087719298245
graph_035_mu_0_3_node_35,26,0.14461538461538462,0.0007779801095096131,0.40396279822078446,2.4754754754754753,0.015025402177931517,15.0,11.0,1.3636363636363635,0.4230769230769231,0.1929824561403509,0.011664899257688231,0.26829268292682934,0.268660243992088,0.2631578947368421
graph_035_mu_0_3_node_36,29,0.14532019704433496,0.0008750591929663187,0.41469489414694893,2.4114114114114114,0.021677148826380388,19.0,10.0,1.8999999999999995,0.3448275862068967,0.08403361344537813,0.011350737797956867,0.20833333333333337,0.2086675802749739,0.15966386554621842
graph_035_mu_0_3_node_37,23,0.17391304347826086,0.0004833625321358774,0.42802056555269924,2.3363363363363363,0.02194103643137004,13.0,10.0,1.3000000000000005,0.4347826086956522,0.17543859649122812,0.010604453870625667,0.2777777777777778,0.2781118907079482,0.22807017543859642
graph_035_mu_0_3_node_38,33,0.10416666666666667,0.0014543859106780817,0.44301552106430153,2.2572572572572573,0.026080155035419612,19.0,14.0,1.3571428571428577,0.42424242424242414,0.08917197452229299,0.0166073546856465,0.2692307692307692,0.2696986523936595,0.12101910828025475
graph_035_mu_0_3_node_39,55,0.14150943396226415,0.003372542376445581,0.4473802060008957,2.235235235235235,0.029788644597352098,31.0,24.0,1.2916666666666667,0.4363636363636365,0.5333333333333332,0.025130890052356022,0.2790697674418605,0.27987222832189257,0.6666666666666665
graph_035_mu_0_3_node_40,27,0.20512820512820512,0.0007274310528931298,0.4018503620273532,2.4884884884884886,0.016502454005184523,15.0,12.0,1.25,0.4444444444444446,0.41379310344827586,0.012358393408856852,0.2857142857142856,0.28611524802382865,0.5172413793103449
graph_035_mu_0_3_node_41,36,0.09365079365079365,0.0017306336188070382,0.42986230636833045,2.3263263263263263,0.025243675810814253,23.0,13.0,1.76923076923077,0.361111111111111,0.08280254777070065,0.015421115065243183,0.22033898305084743,0.22077357670578004,0.1464968152866242
graph_035_mu_0_3_node_42,20,0.07368421052631578,0.0005786747227457163,0.3911511354737666,2.5565565565565564,0.010614858659201783,8.0,12.0,0.6666666666666665,0.5999999999999998,0.21818181818181825,0.012698412698412704,0.42857142857142855,0.42897220340276915,0.14545454545454548
graph_035_mu_0_3_node_43,28,0.13756613756613756,0.00094964024526191,0.4238438693254137,2.359359359359359,0.02119882753646682,15.0,13.0,1.1538461538461535,0.4642857142857144,0.22807017543859642,0.013785790031813357,0.3023255813953489,0.30275994271714374,0.2631578947368421
graph_035_mu_0_3_node_44,24,0.16304347826086957,0.0006423839700030995,0.43873517786561267,2.279279279279279,0.02995705898336047,13.0,11.0,1.1818181818181819,0.4583333333333332,0.07006369426751591,0.013048635824436538,0.29729729729729737,0.29766480924143546,0.08280254777070065
graph_035_mu_0_3_node_45,32,0.1310483870967742,0.0014924315937012778,0.43415906127770537,2.3033033033033035,0.02437871268508693,17.0,15.0,1.133333333333333,0.46875,0.2631578947368421,0.015906680805938492,0.3061224489795918,0.3066236686140356,0.29824561403508765
graph_035_mu_0_3_node_46,22,0.1341991341991342,0.0006316899214204954,0.39611419508326723,2.5245245245245247,0.013967151830501737,10.0,12.0,0.8333333333333335,0.5454545454545452,0.21052631578947364,0.012725344644750801,0.375,0.3754008283786492,0.17543859649122812
graph_035_mu_0_3_node_47,27,0.1111111111111111,0.0009363190443273632,0.4102669404517454,2.4374374374374375,0.016168846869131774,18.0,9.0,2.0,0.33333333333333326,0.087378640776699,0.010033444816053508,0.20000000000000004,0.2003008121929209,0.15533980582524268
graph_035_mu_0_3_node_48,27,0.20797720797720798,0.0006277505004915037,0.44321206743566993,2.2562562562562563,0.04631167590647731,19.0,8.0,2.375,0.2962962962962963,0.03524229074889868,0.01034928848641656,0.1739130434782608,0.17418045890813125,0.08370044052863436
graph_035_mu_0_3_node_49,22,0.09090909090909091,0.0006325242259541666,0.42528735632183906,2.3513513513513513,0.01888251996751327,12.0,10.0,1.1999999999999995,0.45454545454545436,0.06369426751592357,0.011862396204033211,0.29411764705882354,0.29445173766419575,0.07643312101910829
graph_035_mu_0_3_node_50,35,0.14285714285714285,0.0008910015703700113,0.43397046046915727,2.304304304304304,0.04320595751321958,25.0,10.0,2.5,0.2857142857142856,0.04405286343612334,0.012936610608020703,0.16666666666666663,0.1670010477273234,0.11013215859030835
graph_035_mu_0_3_node_51,30,0.18850574712643678,0.0008827328640663609,0.4183417085427136,2.3903903903903903,0.021037738119306582,21.0,9.0,2.3333333333333335,0.2999999999999999,0.15789473684210528,0.009544008483563097,0.17647058823529405,0.17677146076563216,0.36842105263157887
graph_035_mu_0_3_node_52,21,0.1,0.0004246533420166052,0.4111111111111111,2.4324324324324325,0.018885446708269894,8.0,13.0,0.6153846153846152,0.6190476190476188,0.08280254777070065,0.015421115065243183,0.44827586206896536,0.44871002030294344,0.05095541401273885
graph_035_mu_0_3_node_53,31,0.16774193548387098,0.0010351910575583229,0.40976210008203445,2.4404404404404403,0.01715065989233218,17.0,14.0,1.2142857142857142,0.4516129032258062,0.3499999999999999,0.014583333333333335,0.2916666666666667,0.29213448729087305,0.4249999999999999
graph_035_mu_0_3_node_54,25,0.16333333333333333,0.0005800260242330944,0.4320934256055363,2.314314314314314,0.0378708176097039,16.0,9.0,1.7777777777777783,0.36,0.039647577092511,0.011642949547218626,0.21951219512195133,0.21981296710337028,0.07048458149779736
graph_035_mu_0_3_node_55,24,0.2727272727272727,0.0007426734112532011,0.4070904645476773,2.4564564564564564,0.015026586400720948,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23106998264893,0.8235294117647061
graph_035_mu_0_3_node_56,27,0.1282051282051282,0.0007746115367102108,0.4090909090909091,2.4444444444444446,0.018893858681595294,15.0,12.0,1.25,0.4444444444444446,0.21052631578947364,0.012725344644750801,0.2857142857142856,0.28611524802382865,0.2631578947368421
graph_035_mu_0_3_node_57,24,0.21014492753623187,0.000746888030934292,0.40314769975786924,2.4804804804804803,0.016807052243505236,12.0,12.0,1.0,0.5,0.7058823529411762,0.012207527975584944,0.33333333333333326,0.3337342152736019,0.7058823529411762
graph_035_mu_0_3_node_58,19,0.023391812865497075,0.000642431802190635,0.4085889570552147,2.4474474474474475,0.014297629374040948,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0769230769230769,0.014184397163120564,0.5833333333333334,0.5838007790762382,0.3076923076923076
graph_035_mu_0_3_node_59,30,0.08045977011494253,0.0012302545069016273,0.43321769297484825,2.3083083083083085,0.02283985803997204,14.0,16.0,0.875,0.5333333333333332,0.1019108280254777,0.018979833926453138,0.36363636363636365,0.36417087289005506,0.08917197452229299
graph_035_mu_0_3_node_60,27,0.07692307692307693,0.0009316888097951022,0.4220532319391635,2.369369369369369,0.020619164277520297,14.0,13.0,1.0769230769230769,0.4814814814814816,0.12621359223300968,0.01449275362318841,0.3170731707317073,0.3175075030293252,0.13592233009708735
graph_035_mu_0_3_node_61,29,0.13054187192118227,0.00112301471373193,0.42857142857142855,2.3333333333333335,0.02259396561147111,17.0,12.0,1.4166666666666667,0.41379310344827586,0.10084033613445383,0.013620885357548239,0.26086956521739124,0.2612705811243555,0.1428571428571428
graph_035_mu_0_3_node_62,57,0.10275689223057644,0.0030262276758288294,0.47867752755150933,2.089089089089089,0.06572487683085584,37.0,20.0,1.8500000000000005,0.35087719298245623,0.08810572687224669,0.025873221216041405,0.2127659574468086,0.21343503278469145,0.16299559471365638
graph_035_mu_0_3_node_63,32,0.10574712643678161,0.0010276934060511654,0.4070904645476773,2.4564564564564564,0.016783954079307897,22.0,10.0,2.1999999999999997,0.3125,0.09708737864077668,0.011148272017837238,0.18518518518518517,0.18551949917288238,0.203883495145631
graph_035_mu_0_3_node_64,22,0.15263157894736842,0.000480470719888011,0.3774083868530412,2.6496496496496498,0.009121174225254889,11.0,11.0,1.0,0.5,0.7857142857142859,0.011156186612576061,0.33333333333333326,0.3337007961694783,0.7142857142857141
graph_035_mu_0_3_node_65,37,0.06606606606606606,0.0019216293296187286,0.44203539823008847,2.2622622622622623,0.025744777062048446,19.0,18.0,1.0555555555555556,0.48648648648648657,0.174757281553398,0.020066889632107017,0.32142857142857145,0.3220300550882654,0.174757281553398
graph_035_mu_0_3_node_66,26,0.2276923076923077,0.0008575496670640955,0.39564356435643566,2.5275275275275275,0.013873997182271926,14.0,12.0,1.1666666666666667,0.4615384615384616,0.7058823529411762,0.012207527975584944,0.2999999999999999,0.3004009355162044,0.8235294117647061
graph_035_mu_0_3_node_67,24,0.025362318840579712,0.0007982468950968233,0.4062627084180561,2.4614614614614614,0.014682647547461443,10.0,14.0,0.7142857142857141,0.5833333333333334,0.13592233009708735,0.01560758082497213,0.41176470588235303,0.41223230775276043,0.07766990291262134
graph_035_mu_0_3_node_68,28,0.15343915343915343,0.0007566174351792499,0.4453856442264824,2.245245245245245,0.039543347191962244,16.0,12.0,1.333333333333333,0.42857142857142855,0.05286343612334801,0.015523932729624844,0.2727272727272726,0.27312826183373534,0.07048458149779736
graph_035_mu_0_3_node_69,31,0.13793103448275862,0.0010525151159879941,0.4034733441033926,2.4784784784784786,0.015636432813555208,16.0,15.0,1.0666666666666664,0.4838709677419357,0.375,0.015625,0.3191489361702127,0.31965012231074535,0.375
graph_035_mu_0_3_node_70,35,0.13825757575757575,0.0014179888916861026,0.4185169669040637,2.3893893893893896,0.019551217329642222,19.0,16.0,1.1875,0.45714285714285724,0.5517241379310346,0.0164778578784758,0.2962962962962963,0.29683098417224857,0.6206896551724139
graph_035_mu_0_3_node_71,23,0.22924901185770752,0.0007293283476645228,0.42348452734209413,2.3613613613613613,0.018911106794606742,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.31465320167421534,0.7058823529411762
graph_035_mu_0_3_node_72,29,0.10837438423645321,0.0010635279657247466,0.4201009251471825,2.3803803803803802,0.021224164254895626,16.0,13.0,1.2307692307692304,0.44827586206896536,0.10924369747899164,0.014755959137343925,0.2888888888888888,0.2893232792387402,0.134453781512605
graph_035_mu_0_3_node_73,38,0.15647226173541964,0.0014194210828610292,0.46143187066974595,2.1671671671671673,0.05409885419055224,25.0,13.0,1.9230769230769231,0.34210526315789475,0.05726872246696035,0.016817593790426903,0.2063492063492064,0.20678385812626346,0.11013215859030835
graph_035_mu_0_3_node_74,39,0.15615615615615616,0.0014773186877052075,0.4157303370786517,2.4054054054054053,0.023009605454242143,27.0,12.0,2.25,0.3076923076923076,0.21052631578947364,0.012725344644750801,0.18181818181818182,0.18221946592733115,0.45614035087719285
graph_035_mu_0_3_node_75,21,0.08095238095238096,0.0006488300438538806,0.399919935948759,2.5005005005005003,0.013507703258938018,10.0,11.0,0.9090909090909087,0.5238095238095238,0.10679611650485434,0.012263099219620958,0.3548387096774193,0.3552061479644888,0.09708737864077668
graph_035_mu_0_3_node_76,34,0.1622103386809269,0.0010253152693434086,0.44778126400717166,2.2332332332332334,0.04763927740091585,25.0,9.0,2.7777777777777777,0.2647058823529412,0.039647577092511,0.011642949547218626,0.15254237288135597,0.15284332589924593,0.11013215859030835
graph_035_mu_0_3_node_77,23,0.11857707509881422,0.0006482323897620074,0.40396279822078446,2.4754754754754753,0.014013114796544447,14.0,9.0,1.555555555555556,0.3913043478260869,0.087378640776699,0.010033444816053508,0.24324324324324328,0.24354397502390948,0.13592233009708735
graph_035_mu_0_3_node_78,36,0.10158730158730159,0.0014632730683525558,0.4534725374489333,2.205205205205205,0.03235095675305674,19.0,17.0,1.1176470588235292,0.4722222222222222,0.1428571428571428,0.01929625425652668,0.309090909090909,0.3096589959747854,0.15966386554621842
graph_035_mu_0_3_node_79,42,0.11265969802555169,0.0020729113888059117,0.45783684692942256,2.184184184184184,0.0508250309828514,25.0,17.0,1.4705882352941173,0.4047619047619049,0.07488986784140968,0.021992238033635196,0.25373134328358216,0.2542996580631094,0.11013215859030835
graph_035_mu_0_3_node_80,25,0.09333333333333334,0.0008100182231986206,0.42241014799154336,2.3673673673673674,0.020419423099805756,11.0,14.0,0.7857142857142859,0.5600000000000003,0.13592233009708735,0.01560758082497213,0.388888888888889,0.3893565219973131,0.10679611650485434
graph_035_mu_0_3_node_81,23,0.07509881422924901,0.0007818138922852685,0.42241014799154336,2.3673673673673674,0.017635387134018014,10.0,13.0,0.7692307692307695,0.5652173913043478,0.12621359223300968,0.01449275362318841,0.39393939393939387,0.39437361017908124,0.09708737864077668
graph_035_mu_0_3_node_82,26,0.16923076923076924,0.0006263391348003528,0.4102669404517454,2.4374374374374375,0.019754685107771067,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2999999999999999,0.012500000000000002,0.2999999999999999,0.3004009355162044,0.3499999999999999
graph_035_mu_0_3_node_83,21,0.08571428571428572,0.0006381543284966126,0.3894736842105263,2.5675675675675675,0.009834189474125574,12.0,9.0,1.333333333333333,0.42857142857142855,0.087378640776699,0.010033444816053508,0.2727272727272726,0.27302796431793125,0.116504854368932
graph_035_mu_0_3_node_84,78,0.08912280701754385,0.007657069527111275,0.4837772397094431,2.067067067067067,0.04400073759929923,48.0,30.0,1.6000000000000003,0.38461538461538475,0.5454545454545452,0.031746031746031744,0.2380952380952381,0.23909925415949512,0.8545454545454547
graph_035_mu_0_3_node_85,28,0.18253968253968253,0.0006238937283924653,0.4122988031366075,2.4254254254254253,0.02257209342203852,21.0,7.0,3.0,0.25,0.05882352941176471,0.007945516458569807,0.1428571428571428,0.1430911704724014,0.17647058823529405
graph_035_mu_0_3_node_86,20,0.16993464052287582,0.00046081004636373097,0.383199079401611,2.6096096096096097,0.009777128096631619,10.0,10.0,1.0,0.5,0.7692307692307695,0.010131712259371834,0.33333333333333326,0.33366737929805806,0.6923076923076923
graph_035_mu_0_3_node_87,20,0.1895424836601307,0.0004036251625578743,0.3779795686719637,2.645645645645646,0.01027913932768612,12.0,8.0,1.5,0.4000000000000001,0.6153846153846152,0.008105369807497471,0.25,0.2502672903441363,0.8461538461538461
graph_035_mu_0_3_node_88,30,0.06666666666666667,0.0013792654156288325,0.4410596026490066,2.2672672672672673,0.024015634328175026,15.0,15.0,1.0,0.5,0.14563106796116504,0.016722408026755852,0.33333333333333326,0.33383448598443083,0.13592233009708735
graph_035_mu_0_3_node_89,23,0.14624505928853754,0.0006004072985275336,0.38992974238875877,2.5645645645645647,0.012452600244052916,11.0,12.0,0.9166666666666664,0.5217391304347825,0.33333333333333326,0.01244813278008299,0.3529411764705881,0.35334203162825795,0.3055555555555554
graph_035_mu_0_3_node_90,33,0.1590909090909091,0.0013098540421684326,0.40758873929008566,2.4534534534534536,0.016093405951062928,19.0,14.0,1.3571428571428577,0.42424242424242414,0.3499999999999999,0.014583333333333335,0.2692307692307692,0.2696986523936595,0.47499999999999987
graph_035_mu_0_3_node_91,22,0.17316017316017315,0.00047749554001180684,0.4389279437609842,2.2782782782782784,0.03474269783419725,13.0,9.0,1.444444444444444,0.4090909090909091,0.039647577092511,0.011642949547218626,0.2571428571428571,0.2574435688271768,0.05726872246696035
graph_035_mu_0_3_node_92,22,0.1645021645021645,0.0005764480009539154,0.4249255635899617,2.3533533533533535,0.03277281353608515,16.0,6.0,2.666666666666666,0.2727272727272726,0.026431718061674006,0.007761966364812422,0.15789473684210528,0.15809527160146356,0.07048458149779736
graph_035_mu_0_3_node_93,25,0.15019762845849802,0.0004945730176047592,0.4013660104459622,2.4914914914914914,0.017551028929022373,18.0,7.0,2.5714285714285716,0.28000000000000014,0.05882352941176471,0.007945516458569807,0.1627906976744186,0.16302467835429962,0.1428571428571428
graph_035_mu_0_3_node_94,27,0.10541310541310542,0.0007708043193958479,0.4020120724346076,2.4874874874874875,0.01416382765469496,18.0,9.0,2.0,0.33333333333333326,0.087378640776699,0.010033444816053508,0.20000000000000004,0.2003008121929209,0.174757281553398
graph_035_mu_0_3_node_95,29,0.15384615384615385,0.0008504844139509277,0.4054383116883117,2.4664664664664664,0.016590872683286455,15.0,14.0,1.0714285714285714,0.482758620689655,0.311111111111111,0.01465968586387434,0.31818181818181823,0.3186495762840567,0.311111111111111
graph_035_mu_0_3_node_96,23,0.17786561264822134,0.0005028724823375455,0.4004008016032064,2.4974974974974975,0.018924354232810827,16.0,7.0,2.2857142857142847,0.3043478260869565,0.05882352941176471,0.007945516458569807,0.1794871794871794,0.17972112888726638,0.134453781512605
graph_035_mu_0_3_node_97,34,0.058823529411764705,0.0016048942128175077,0.4393139841688654,2.2762762762762763,0.023963904971406266,16.0,18.0,0.8888888888888892,0.5294117647058824,0.174757281553398,0.020066889632107017,0.36,0.36060136308967006,0.14563106796116504
graph_035_mu_0_3_node_98,23,0.06190476190476191,0.0006432439171088973,0.3882627283326856,2.5755755755755754,0.01168432795569122,7.0,16.0,0.4375,0.6956521739130432,1.2307692307692304,0.016210739614994942,0.5333333333333332,0.5338675927162635,0.4615384615384616
graph_035_mu_0_3_node_99,24,0.1774891774891775,0.0005990254348233536,0.38349328214971207,2.6076076076076076,0.010151826368028478,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5555555555555556,0.010183299389002034,0.2631578947368421,0.2634920299947945,0.722222222222222
graph_035_mu_0_3_node_100,28,0.15076923076923077,0.0010268638904636924,0.40925850061450225,2.4434434434434436,0.01427195886010743,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0714285714285714,0.015212981744421901,0.36585365853658547,0.3663547442222376,0.8571428571428571
graph_035_mu_0_3_node_101,28,0.15692307692307692,0.0010608662365535098,0.4111111111111111,2.4324324324324325,0.01651520669728193,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0714285714285714,0.015212981744421901,0.36585365853658547,0.3663547442222376,0.8571428571428571
graph_035_mu_0_3_node_102,23,0.1422924901185771,0.0009408327302210534,0.4183417085427136,2.3903903903903903,0.015232828982267582,10.0,13.0,0.7692307692307695,0.5652173913043478,0.722222222222222,0.013238289205702643,0.39393939393939387,0.39437361017908124,0.5555555555555556
graph_035_mu_0_3_node_103,55,0.08853410740203194,0.003168480233127876,0.47345971563981043,2.1121121121121122,0.05758240184907553,35.0,20.0,1.75,0.36363636363636365,0.08810572687224669,0.025873221216041405,0.2222222222222223,0.22289120803972293,0.14977973568281935
graph_035_mu_0_3_node_104,25,0.14333333333333334,0.0009595862881430916,0.4334056399132321,2.3073073073073074,0.028954270075796498,10.0,15.0,0.6666666666666665,0.5999999999999998,0.41666666666666674,0.015560165975103736,0.42857142857142855,0.42907241384246153,0.2777777777777778
