,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_3_node_260,23,0.12648221343873517,0.0005801699179146466,0.43491510666086197,2.299299299299299,0.031114328154651864,14.0,9.0,1.555555555555556,0.3913043478260869,0.03557312252964428,0.01204819277108434,0.24324324324324328,0.24353991067904782,0.05533596837944665
graph_019_mu_0_3_node_261,23,0.11067193675889328,0.0004736683432437568,0.4197478991596639,2.3823823823823824,0.027796479745617712,16.0,7.0,2.2857142857142847,0.3043478260869565,0.027667984189723323,0.009370816599732264,0.1794871794871794,0.17971796647079358,0.06324110671936757
graph_019_mu_0_3_node_262,25,0.1,0.0007863377950092351,0.4410596026490066,2.2672672672672673,0.026577976694901476,10.0,15.0,0.6666666666666665,0.5999999999999998,0.16853932584269668,0.016465422612513717,0.42857142857142855,0.429065646224883,0.10112359550561799
graph_019_mu_0_3_node_263,26,0.09057971014492754,0.0008306999705409558,0.39800796812749006,2.5125125125125125,0.016075272269078587,15.0,11.0,1.3636363636363635,0.4230769230769231,0.141025641025641,0.011930585683297181,0.26829268292682934,0.2686552764594792,0.1794871794871794
graph_019_mu_0_3_node_264,23,0.13438735177865613,0.0007245857397085717,0.41957160856782866,2.3833833833833835,0.02091381786636528,13.0,10.0,1.3000000000000005,0.4347826086956522,0.12195121951219516,0.010893246187363839,0.2777777777777778,0.27810737566835136,0.15853658536585366
graph_019_mu_0_3_node_265,176,0.062454321971962,0.030477387013069426,0.5376749192680301,1.85985985985986,0.13109767910279127,115.0,61.0,1.8852459016393441,0.3465909090909091,0.48031496062992124,0.06987399770904923,0.2096219931271478,0.2116427305306658,0.8976377952755906
graph_019_mu_0_3_node_266,30,0.12873563218390804,0.0010117351232779453,0.43060344827586206,2.3223223223223224,0.030852011581999215,20.0,10.0,2.0,0.33333333333333326,0.058139534883720936,0.012077294685990338,0.20000000000000004,0.20032975004946252,0.11627906976744187
graph_019_mu_0_3_node_267,43,0.10975609756097561,0.0018464745826696119,0.44047619047619047,2.27027027027027,0.03762554723960187,29.0,14.0,2.0714285714285725,0.3255813953488372,0.11023622047244094,0.016036655211912942,0.1944444444444445,0.19490630773291112,0.2204724409448819
graph_019_mu_0_3_node_268,24,0.09782608695652174,0.0005836169567436829,0.4385425812115891,2.28028028028028,0.031650193681011136,12.0,12.0,1.0,0.5,0.047430830039525675,0.016064257028112452,0.33333333333333326,0.33372879866420596,0.047430830039525675
graph_019_mu_0_3_node_269,53,0.1386066763425254,0.003628961980295594,0.4629286376274328,2.16016016016016,0.039620754013793065,29.0,24.0,1.2083333333333333,0.45283018867924524,0.6315789473684211,0.024948024948024953,0.2926829268292682,0.29347443134743983,0.7631578947368423
graph_019_mu_0_3_node_270,22,0.18181818181818182,0.0005208264232921737,0.392688679245283,2.5465465465465464,0.015216918561992528,16.0,6.0,2.666666666666666,0.2727272727272726,0.0769230769230769,0.00650759219088937,0.15789473684210528,0.15809256077880157,0.2051282051282052
graph_019_mu_0_3_node_271,29,0.07635467980295567,0.0010462893181027303,0.4347258485639687,2.3003003003003,0.028873711021467918,14.0,15.0,0.9333333333333335,0.5172413793103449,0.08720930232558138,0.018115942028985508,0.34883720930232553,0.34933155725737286,0.06976744186046513
graph_019_mu_0_3_node_272,19,0.11695906432748537,0.00043685766147064076,0.40314769975786924,2.4804804804804803,0.0155135250750658,11.0,8.0,1.375,0.4210526315789473,0.0898876404494382,0.008781558726673983,0.2666666666666666,0.26693032759870805,0.12359550561797755
graph_019_mu_0_3_node_273,17,0.08571428571428572,0.0003819545863848894,0.390234375,2.5625625625625625,0.01134570589276356,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7333333333333332,0.011167512690355328,0.4782608695652175,0.478623248086054,0.33333333333333326
graph_019_mu_0_3_node_274,22,0.12554112554112554,0.0005520607289985312,0.3997599039615846,2.5015015015015014,0.01588838194632887,12.0,10.0,1.1999999999999995,0.45454545454545436,0.1282051282051282,0.01084598698481562,0.29411764705882354,0.2944472232238753,0.1538461538461538
graph_019_mu_0_3_node_275,16,0.05,0.00034047241192633693,0.3842307692307692,2.6026026026026026,0.013224637949731116,11.0,5.0,2.1999999999999997,0.3125,0.019762845849802372,0.006693440428380187,0.18518518518518517,0.1853499895623894,0.027667984189723323
graph_019_mu_0_3_node_276,40,0.1678520625889047,0.0016769307963763961,0.4249255635899617,2.3533533533533535,0.024443350268175307,24.0,16.0,1.5,0.4000000000000001,0.48484848484848464,0.01654601861427094,0.25,0.25052763487666535,0.6969696969696971
graph_019_mu_0_3_node_277,28,0.10582010582010581,0.000799767975148942,0.43491510666086197,2.299299299299299,0.03372378596344711,18.0,10.0,1.8000000000000005,0.35714285714285704,0.039525691699604744,0.013386880856760375,0.2173913043478261,0.21772101090898668,0.07114624505928856
graph_019_mu_0_3_node_278,26,0.10461538461538461,0.0007506719898688572,0.43700787401574803,2.2882882882882885,0.032912930607080754,16.0,10.0,1.6000000000000003,0.38461538461538475,0.039525691699604744,0.013386880856760375,0.2380952380952381,0.23842490117956586,0.06324110671936757
graph_019_mu_0_3_node_279,34,0.1051693404634581,0.0012923606871842444,0.44498886414253896,2.2472472472472473,0.037923132012906244,23.0,11.0,2.09090909090909,0.3235294117647059,0.0434782608695652,0.014725568942436408,0.1929824561403509,0.1933452410089238,0.09090909090909091
graph_019_mu_0_3_node_280,34,0.17943548387096775,0.001347171876896928,0.4134933774834437,2.4184184184184185,0.020295925708885446,18.0,16.0,1.125,0.4705882352941177,0.7619047619047622,0.01634320735444331,0.3076923076923076,0.3082197338526453,0.8095238095238098
graph_019_mu_0_3_node_281,28,0.11692307692307692,0.0009334029814530997,0.4111111111111111,2.4324324324324325,0.01871279361706949,10.0,18.0,0.5555555555555556,0.6428571428571429,0.9473684210526316,0.01834862385321101,0.4736842105263158,0.47427721309599336,0.4736842105263158
graph_019_mu_0_3_node_282,31,0.06666666666666667,0.0012395708898416365,0.4296774193548387,2.3273273273273274,0.024471324475798528,16.0,15.0,1.0666666666666664,0.4838709677419357,0.18292682926829273,0.01633986928104575,0.3191489361702127,0.31964334930182564,0.18292682926829273
graph_019_mu_0_3_node_283,24,0.12318840579710146,0.0006398752621542138,0.40675895765472314,2.4584584584584586,0.019156755836191103,14.0,10.0,1.3999999999999997,0.41666666666666674,0.1282051282051282,0.01084598698481562,0.2631578947368421,0.26348751435580187,0.1794871794871794
graph_019_mu_0_3_node_284,24,0.06521739130434782,0.0008529735580649444,0.4013660104459622,2.4914914914914914,0.015221339531220998,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5483870967741937,0.017543859649122806,0.5483870967741937,0.5489470625174658,0.2258064516129031
graph_019_mu_0_3_node_285,34,0.10160427807486631,0.0012133998124694778,0.44618133095131757,2.2412412412412412,0.03959946075867284,23.0,11.0,2.09090909090909,0.3235294117647059,0.0434782608695652,0.014725568942436408,0.1929824561403509,0.1933452410089238,0.09090909090909091
graph_019_mu_0_3_node_286,17,0.21323529411764705,0.0002468750804410717,0.40775510204081633,2.4524524524524525,0.02275169051513753,13.0,4.0,3.25,0.23529411764705885,0.015810276679841893,0.005354752342704148,0.1333333333333333,0.13346519856706449,0.051383399209486175
graph_019_mu_0_3_node_287,24,0.15942028985507245,0.0005938541973345329,0.42312579415501905,2.3633633633633635,0.030592259832878305,17.0,7.0,2.4285714285714284,0.2916666666666667,0.027667984189723323,0.009370816599732264,0.17073170731707318,0.1709625095195856,0.06719367588932809
graph_019_mu_0_3_node_288,26,0.11076923076923077,0.0007137362795372581,0.40875613747954176,2.4464464464464464,0.01933760894792104,13.0,13.0,1.0,0.5,0.14606741573033707,0.014270032930845224,0.33333333333333326,0.33376176822770776,0.14606741573033707
graph_019_mu_0_3_node_289,42,0.0627177700348432,0.0018415507273255051,0.4473802060008957,2.235235235235235,0.03738675393405769,23.0,19.0,1.2105263157894737,0.4523809523809525,0.11046511627906974,0.022946859903381637,0.29230769230769227,0.2929341554287976,0.13372093023255816
graph_019_mu_0_3_node_290,23,0.10276679841897234,0.0005443730198574687,0.4320934256055363,2.314314314314314,0.028186905038666072,14.0,9.0,1.555555555555556,0.3913043478260869,0.052325581395348826,0.0108695652173913,0.24324324324324328,0.24353991067904782,0.0813953488372093
graph_019_mu_0_3_node_291,20,0.15789473684210525,0.0003639927958413844,0.4206315789473684,2.3773773773773774,0.0281626366046858,13.0,7.0,1.8571428571428577,0.3499999999999999,0.027667984189723323,0.009370816599732264,0.21212121212121207,0.2123519534601712,0.051383399209486175
graph_019_mu_0_3_node_292,28,0.09846153846153846,0.000833825853396367,0.43548387096774194,2.2962962962962963,0.026633419170915513,15.0,13.0,1.1538461538461535,0.4642857142857144,0.14606741573033707,0.014270032930845224,0.3023255813953489,0.30275407277607996,0.15730337078651685
graph_019_mu_0_3_node_293,29,0.08374384236453201,0.0012771248624878896,0.42402376910016976,2.3583583583583585,0.019675146400328514,16.0,13.0,1.2307692307692304,0.44827586206896536,0.15853658536585366,0.014161220043572984,0.2888888888888888,0.2893174085183841,0.18292682926829273
graph_019_mu_0_3_node_294,28,0.09523809523809523,0.0010218316039348333,0.4455842997323818,2.244244244244244,0.035956674131820444,12.0,16.0,0.75,0.5714285714285712,0.09302325581395346,0.019323671497584533,0.4000000000000001,0.40052721760906795,0.06395348837209303
graph_019_mu_0_3_node_295,18,0.19607843137254902,0.0003653008535918836,0.39330708661417324,2.5425425425425425,0.012887138927552359,12.0,6.0,2.0,0.33333333333333326,0.06741573033707862,0.006586169045005489,0.20000000000000004,0.20019777177137585,0.13483146067415724
graph_019_mu_0_3_node_296,14,0.06593406593406594,0.0003091842959664806,0.3867595818815331,2.5855855855855854,0.010229599623821955,4.0,10.0,0.4000000000000001,0.7142857142857141,0.12195121951219516,0.010893246187363839,0.5555555555555556,0.5558849580194859,0.04878048780487806
graph_019_mu_0_3_node_297,22,0.15584415584415584,0.0004823315849145319,0.3911511354737666,2.5565565565565564,0.01541560110358037,14.0,8.0,1.75,0.36363636363636365,0.1025641025641026,0.008676789587852495,0.2222222222222223,0.22248593530239094,0.1794871794871794
graph_019_mu_0_3_node_298,23,0.17391304347826086,0.0005028319284338607,0.43378202344767697,2.305305305305305,0.034841622109002615,14.0,9.0,1.555555555555556,0.3913043478260869,0.03557312252964428,0.01204819277108434,0.24324324324324328,0.24353991067904782,0.05533596837944665
graph_019_mu_0_3_node_299,43,0.08859357696567,0.002015936942564623,0.4467799642218247,2.2382382382382384,0.038767035919597743,25.0,18.0,1.3888888888888888,0.4186046511627906,0.10465116279069765,0.0217391304347826,0.2647058823529412,0.2652994715891897,0.1453488372093023
graph_019_mu_0_3_node_300,20,0.11578947368421053,0.0007061209224853473,0.41128036228900783,2.4314314314314314,0.02114799034445243,14.0,6.0,2.3333333333333335,0.2999999999999999,0.023715415019762837,0.008032128514056226,0.17647058823529405,0.17666838608589078,0.05533596837944665
graph_019_mu_0_3_node_301,24,0.12318840579710146,0.0007351460320697695,0.4107730263157895,2.4344344344344346,0.019194705337738812,9.0,15.0,0.5999999999999998,0.625,0.3947368421052631,0.015592515592515593,0.45454545454545436,0.4550396396342433,0.2368421052631579
graph_019_mu_0_3_node_302,23,0.06719367588932806,0.0005156173979365372,0.4145228215767635,2.4124124124124124,0.022212065357581596,10.0,13.0,0.7692307692307695,0.5652173913043478,0.07558139534883722,0.015700483091787447,0.39393939393939387,0.3943677441321514,0.058139534883720936
graph_019_mu_0_3_node_303,20,0.07368421052631578,0.0005842852381585994,0.4174676138737986,2.3953953953953953,0.021259193958013765,11.0,9.0,1.2222222222222217,0.4500000000000001,0.03557312252964428,0.01204819277108434,0.29032258064516125,0.2906191894181897,0.039525691699604744
graph_019_mu_0_3_node_304,19,0.10526315789473684,0.00043919697805119135,0.3940828402366864,2.5375375375375375,0.015196413647938674,9.0,10.0,0.9000000000000002,0.5263157894736842,0.1282051282051282,0.01084598698481562,0.35714285714285704,0.3574723681485247,0.1153846153846154
graph_019_mu_0_3_node_305,24,0.2391304347826087,0.0006597982958958527,0.39658594680428744,2.5215215215215214,0.015120098336473223,15.0,9.0,1.666666666666667,0.375,0.2727272727272726,0.009307135470527406,0.2307692307692308,0.23106591776445073,0.45454545454545436
graph_019_mu_0_3_node_306,23,0.07905138339920949,0.0006810262312475153,0.40056134723336007,2.4964964964964964,0.014429002477248133,11.0,12.0,0.9166666666666664,0.5217391304347825,0.1463414634146341,0.013071895424836605,0.3529411764705881,0.3533366157377075,0.10975609756097567
graph_019_mu_0_3_node_307,23,0.05928853754940711,0.0006818242566869031,0.41764214046822745,2.3943943943943946,0.01889682553050515,10.0,13.0,0.7692307692307695,0.5652173913043478,0.07558139534883722,0.015700483091787447,0.39393939393939387,0.3943677441321514,0.058139534883720936
graph_019_mu_0_3_node_308,53,0.0965166908563135,0.003003020571363038,0.4538845979100409,2.2032032032032034,0.04763843469755603,34.0,19.0,1.7894736842105268,0.3584905660377358,0.11046511627906974,0.022946859903381637,0.2183908045977012,0.21901772247145967,0.1976744186046511
graph_019_mu_0_3_node_309,22,0.12121212121212122,0.0008174248382497577,0.4443950177935943,2.25025025025025,0.026158324229555188,8.0,14.0,0.5714285714285712,0.6363636363636365,0.1794871794871794,0.015184381778741868,0.46666666666666673,0.4671278908875271,0.1025641025641026
graph_019_mu_0_3_node_310,35,0.12310606060606061,0.0018142816007491386,0.42098609355246525,2.3753753753753752,0.020310189205983493,19.0,16.0,1.1875,0.45714285714285724,0.6666666666666665,0.016393442622950814,0.2962962962962963,0.29682375723122073,0.75
graph_019_mu_0_3_node_311,23,0.1067193675889328,0.0006106000091405849,0.4445927903871829,2.249249249249249,0.030274709879930885,8.0,15.0,0.5333333333333332,0.6521739130434784,0.18292682926829273,0.01633986928104575,0.4838709677419357,0.4843651202703494,0.09756097560975611
graph_019_mu_0_3_node_312,17,0.19852941176470587,0.00025241525847439166,0.38467462456680784,2.5995995995995997,0.014184309620833713,11.0,6.0,1.8333333333333328,0.3529411764705881,0.0769230769230769,0.00650759219088937,0.21428571428571427,0.21448347302005835,0.141025641025641
graph_019_mu_0_3_node_313,32,0.06854838709677419,0.0010236715470724118,0.4383501535761299,2.2812812812812813,0.034142171182273244,17.0,15.0,1.133333333333333,0.46875,0.05928853754940712,0.02008032128514057,0.3061224489795918,0.30661689470593256,0.06719367588932809
graph_019_mu_0_3_node_314,20,0.11052631578947368,0.0005530775787730436,0.38992974238875877,2.5645645645645647,0.012298990574330898,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5789473684210529,0.01121304791029562,0.3793103448275863,0.37967279499068873,0.4736842105263158
graph_019_mu_0_3_node_315,68,0.07023705004389816,0.005204023731161771,0.46486738017682644,2.151151151151151,0.04532867150717529,40.0,28.0,1.4285714285714282,0.41176470588235303,0.3146067415730337,0.030735455543358943,0.2592592592592592,0.26018322969220536,0.44943820224719117
graph_019_mu_0_3_node_316,27,0.09116809116809117,0.0007739226939091244,0.42619453924914674,2.3463463463463463,0.02690692041835531,16.0,11.0,1.4545454545454546,0.4074074074074074,0.0434782608695652,0.014725568942436408,0.2558139534883721,0.25617657092697443,0.05928853754940712
graph_019_mu_0_3_node_317,53,0.11764705882352941,0.0031007779033802676,0.4489887640449438,2.2272272272272273,0.03482559805034127,30.0,23.0,1.3043478260869568,0.4339622641509433,0.6052631578947368,0.023908523908523917,0.2771084337349397,0.27786703395262513,0.7631578947368423
graph_019_mu_0_3_node_318,25,0.08,0.0008870309613441975,0.40217391304347827,2.4864864864864864,0.015089309615803828,10.0,15.0,0.6666666666666665,0.5999999999999998,0.625,0.015368852459016395,0.42857142857142855,0.429065646224883,0.41666666666666674
graph_019_mu_0_3_node_319,63,0.073224043715847,0.00441839296881934,0.4674777725783809,2.139139139139139,0.04538614653069575,34.0,29.0,1.1724137931034482,0.4603174603174604,0.32584269662921356,0.0318331503841932,0.29896907216494845,0.2999256311912373,0.3707865168539327
graph_019_mu_0_3_node_320,16,0.11666666666666667,0.0003181867748280101,0.38601236476043277,2.5905905905905904,0.012168980631506312,7.0,9.0,0.777777777777778,0.5625,0.1153846153846154,0.009761388286334053,0.3913043478260869,0.3916008784181598,0.0897435897435897
graph_019_mu_0_3_node_321,31,0.11397849462365592,0.0011533500120788145,0.4122988031366075,2.4254254254254253,0.02018723533137587,18.0,13.0,1.3846153846153846,0.4193548387096773,0.16666666666666663,0.014099783080260303,0.2653061224489796,0.26573469858717885,0.2307692307692308
graph_019_mu_0_3_node_322,21,0.07142857142857142,0.0007191587862230372,0.411619283065513,2.4294294294294296,0.017689594068517892,5.0,16.0,0.3125,0.7619047619047622,0.8421052631578946,0.0163098878695209,0.6153846153846152,0.6159115898922239,0.2631578947368421
graph_019_mu_0_3_node_323,26,0.06769230769230769,0.0008127559420624036,0.44008810572687224,2.2722722722722724,0.031661084254113014,13.0,13.0,1.0,0.5,0.051383399209486175,0.017402945113788485,0.33333333333333326,0.33376176822770776,0.047430830039525675
graph_019_mu_0_3_node_324,68,0.07769973661106233,0.004263698042313061,0.47684964200477326,2.0970970970970972,0.06763469427516317,49.0,19.0,2.5789473684210527,0.2794117647058823,0.075098814229249,0.02543507362784471,0.16239316239316237,0.16302070144921157,0.1897233201581027
graph_019_mu_0_3_node_325,16,0.125,0.00032576878600376396,0.4174676138737986,2.3953953953953953,0.0183783188196238,8.0,8.0,1.0,0.5,0.09756097560975611,0.00871459694989107,0.33333333333333326,0.3335969421378673,0.09756097560975611
graph_019_mu_0_3_node_326,20,0.1631578947368421,0.0003314920188862821,0.4104354971240756,2.4364364364364364,0.023232952676825486,12.0,8.0,1.5,0.4000000000000001,0.04651162790697673,0.009661835748792267,0.25,0.2502636783124589,0.06976744186046513
graph_019_mu_0_3_node_327,21,0.1761904761904762,0.00031310979268518583,0.41625,2.4024024024024024,0.027438170050102587,17.0,4.0,4.25,0.19047619047619055,0.015810276679841893,0.005354752342704148,0.10526315789473682,0.1053950579145218,0.06719367588932809
graph_019_mu_0_3_node_328,18,0.0457516339869281,0.0004417740600972262,0.3994402239104358,2.5035035035035036,0.015074494253076888,8.0,10.0,0.8000000000000002,0.5555555555555556,0.039525691699604744,0.013386880856760375,0.38461538461538475,0.3849448739069825,0.011857707509881419
graph_019_mu_0_3_node_329,40,0.04871794871794872,0.0021776589105201847,0.4347258485639687,2.3003003003003,0.02555926519623716,19.0,21.0,0.904761904761905,0.5250000000000002,0.23595505617977522,0.023051591657519202,0.35593220338983056,0.3566243817740883,0.2134831460674157
graph_019_mu_0_3_node_330,14,0.17582417582417584,0.00019502750130478334,0.4020120724346076,2.4874874874874875,0.017756166486329415,7.0,7.0,1.0,0.5,0.07865168539325842,0.007683863885839736,0.33333333333333326,0.33356398343712595,0.056179775280898896
graph_019_mu_0_3_node_331,20,0.05789473684210526,0.0005577283521652044,0.3994402239104358,2.5035035035035036,0.014754613087933128,8.0,12.0,0.6666666666666665,0.5999999999999998,0.13483146067415724,0.013172338090010978,0.42857142857142855,0.4289667896678966,0.06741573033707862
graph_019_mu_0_3_node_332,20,0.11052631578947368,0.0004739059001898489,0.427105600684053,2.3413413413413413,0.028411508270217906,13.0,7.0,1.8571428571428577,0.3499999999999999,0.027667984189723323,0.009370816599732264,0.21212121212121207,0.2123519534601712,0.047430830039525675
graph_019_mu_0_3_node_333,22,0.08658008658008658,0.0006426854133632605,0.40396279822078446,2.4754754754754753,0.015815499041858708,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1463414634146341,0.013071895424836605,0.375,0.3753954132068011,0.12195121951219516
graph_019_mu_0_3_node_334,48,0.07890070921985816,0.0023815803637802276,0.44419742107603377,2.2512512512512513,0.040374839364811635,30.0,18.0,1.666666666666667,0.375,0.10465116279069765,0.0217391304347826,0.2307692307692308,0.23136301581904287,0.17441860465116277
graph_019_mu_0_3_node_335,51,0.07529411764705882,0.0031431998481129403,0.4646511627906977,2.1521521521521523,0.046199777984549925,26.0,25.0,1.0399999999999996,0.49019607843137253,0.1453488372093023,0.030193236714975855,0.3246753246753248,0.3254996182557263,0.15116279069767444
graph_019_mu_0_3_node_336,21,0.08095238095238096,0.0006207846240694903,0.4233050847457627,2.3623623623623624,0.024670789023448773,11.0,10.0,1.0999999999999999,0.4761904761904762,0.039525691699604744,0.013386880856760375,0.3125,0.312829554442394,0.0434782608695652
graph_019_mu_0_3_node_337,38,0.10476190476190476,0.0020153568561339344,0.4278372591006424,2.3373373373373374,0.023468409819875455,19.0,19.0,1.0,0.5,0.6129032258064517,0.019607843137254895,0.33333333333333326,0.3339596312533649,0.5806451612903225
graph_019_mu_0_3_node_338,55,0.07205387205387205,0.0028466791815472082,0.46835443037974683,2.135135135135135,0.05816886248409741,34.0,21.0,1.6190476190476195,0.38181818181818183,0.08300395256916995,0.028112449799196793,0.23595505617977522,0.2366479196856646,0.13043478260869562
graph_019_mu_0_3_node_339,16,0.058333333333333334,0.000348040628942107,0.3908450704225352,2.5585585585585586,0.011477682361839717,7.0,9.0,0.777777777777778,0.5625,0.10975609756097567,0.009803921568627447,0.3913043478260869,0.3916008784181598,0.07317073170731705
graph_019_mu_0_3_node_340,22,0.11255411255411256,0.00047694645272898734,0.41298057048367093,2.4214214214214214,0.02346714131735592,15.0,7.0,2.142857142857143,0.31818181818181823,0.04069767441860465,0.008454106280193234,0.1891891891891892,0.18941996095591188,0.07558139534883722
graph_019_mu_0_3_node_341,15,0.0761904761904762,0.00032565627645551957,0.38290532771176694,2.6116116116116115,0.010147195622537483,6.0,9.0,0.6666666666666665,0.5999999999999998,0.10975609756097567,0.009803921568627447,0.42857142857142855,0.4288679396247019,0.06097560975609758
graph_019_mu_0_3_node_342,17,0.10294117647058823,0.00045096658354586947,0.3964285714285714,2.5225225225225225,0.013902231770390202,8.0,9.0,0.8888888888888892,0.5294117647058824,0.1153846153846154,0.009761388286334053,0.36,0.3602965501334475,0.1025641025641026
graph_019_mu_0_3_node_343,18,0.1503267973856209,0.00021410236142424904,0.4007220216606498,2.4954954954954953,0.02189849643447577,12.0,6.0,2.0,0.33333333333333326,0.034883720930232565,0.007246376811594205,0.20000000000000004,0.20019777177137585,0.06395348837209303
graph_019_mu_0_3_node_344,58,0.0514216575922565,0.003874672726361038,0.46769662921348315,2.1381381381381384,0.050509761678827876,36.0,22.0,1.6363636363636365,0.3793103448275863,0.0869565217391304,0.029451137884872816,0.23404255319148948,0.23476848205046122,0.13833992094861663
graph_019_mu_0_3_node_345,21,0.12380952380952381,0.00039725638792172986,0.4102669404517454,2.4374374374374375,0.021683268537575552,14.0,7.0,2.0,0.33333333333333326,0.04069767441860465,0.008454106280193234,0.20000000000000004,0.2002307565518379,0.07558139534883722
graph_019_mu_0_3_node_346,22,0.09956709956709957,0.0005434326055886698,0.4238438693254137,2.359359359359359,0.022196856388328915,10.0,12.0,0.8333333333333335,0.5454545454545452,0.06976744186046513,0.01449275362318841,0.375,0.3753954132068011,0.058139534883720936
graph_019_mu_0_3_node_347,17,0.08823529411764706,0.00031961202091803905,0.392688679245283,2.5465465465465464,0.01480626437066626,7.0,10.0,0.6999999999999998,0.5882352941176471,0.12195121951219516,0.010893246187363839,0.41666666666666674,0.41699613424705695,0.06097560975609758
graph_019_mu_0_3_node_348,30,0.09425287356321839,0.0010774418212025642,0.4274711168164313,2.339339339339339,0.02832763264290565,19.0,11.0,1.7272727272727268,0.3666666666666666,0.06395348837209303,0.013285024154589374,0.22448979591836735,0.2248524850937441,0.11046511627906974
graph_019_mu_0_3_node_349,25,0.09333333333333334,0.0007066366773446733,0.4013660104459622,2.4914914914914914,0.01630588418682546,15.0,10.0,1.5,0.4000000000000001,0.11235955056179779,0.010976948408342483,0.25,0.25032964135021096,0.16853932584269668
graph_019_mu_0_3_node_350,20,0.13157894736842105,0.0005622654746238447,0.432842287694974,2.31031031031031,0.028982350388838885,11.0,9.0,1.2222222222222217,0.4500000000000001,0.03557312252964428,0.01204819277108434,0.29032258064516125,0.2906191894181897,0.0434782608695652
graph_019_mu_0_3_node_351,18,0.1568627450980392,0.00036778704612779625,0.4211635750421585,2.374374374374374,0.02083558627904182,10.0,8.0,1.25,0.4444444444444446,0.1025641025641026,0.008676789587852495,0.2857142857142856,0.2859779292682009,0.1282051282051282
graph_019_mu_0_3_node_352,50,0.062040816326530614,0.002637787637818688,0.4567901234567901,2.189189189189189,0.046460856306423645,26.0,24.0,1.0833333333333335,0.4800000000000002,0.13953488372093026,0.02898550724637682,0.31578947368421056,0.3165808216135168,0.15116279069767444
graph_019_mu_0_3_node_353,26,0.09538461538461539,0.000753270379855723,0.4157303370786517,2.4054054054054053,0.025295302840004738,16.0,10.0,1.6000000000000003,0.38461538461538475,0.058139534883720936,0.012077294685990338,0.2380952380952381,0.23842490117956586,0.08720930232558138
graph_019_mu_0_3_node_354,15,0.13333333333333333,0.00023899698091984218,0.38690937257939584,2.5845845845845847,0.01238183837084165,8.0,7.0,1.1428571428571423,0.46666666666666673,0.08536585365853659,0.007625272331154687,0.3043478260869565,0.30457849139159954,0.09756097560975611
graph_019_mu_0_3_node_355,27,0.09971509971509972,0.0007619507008012334,0.43302990897269183,2.309309309309309,0.03186324985262896,17.0,10.0,1.6999999999999995,0.37037037037037035,0.039525691699604744,0.013386880856760375,0.22727272727272718,0.22760241209403806,0.05533596837944665
graph_019_mu_0_3_node_356,75,0.08756756756756756,0.005680646794452056,0.4921182266009852,2.032032032032032,0.06842721452918568,51.0,24.0,2.125,0.32,0.13953488372093026,0.02898550724637682,0.19047619047619055,0.1912688452089997,0.2965116279069767
graph_019_mu_0_3_node_357,27,0.08831908831908832,0.0007839071664773453,0.4377738825591586,2.284284284284284,0.031004110761215325,16.0,11.0,1.4545454545454546,0.4074074074074074,0.0434782608695652,0.014725568942436408,0.2558139534883721,0.25617657092697443,0.06324110671936757
graph_019_mu_0_3_node_358,17,0.08823529411764706,0.0004196792145276852,0.39548693586698336,2.5285285285285286,0.013640368916183788,8.0,9.0,0.8888888888888892,0.5294117647058824,0.10975609756097567,0.009803921568627447,0.36,0.3602965501334475,0.08536585365853659
graph_019_mu_0_3_node_359,25,0.2,0.0008028760720481175,0.38841368584758945,2.5745745745745747,0.012387623186864288,14.0,11.0,1.272727272727273,0.4400000000000001,0.5238095238095238,0.011235955056179775,0.282051282051282,0.2824138516811314,0.6666666666666665
graph_019_mu_0_3_node_360,13,0.1282051282051282,0.0002895862520545946,0.4008828250401284,2.4944944944944947,0.01457318476933593,5.0,8.0,0.625,0.6153846153846152,0.1025641025641026,0.008676789587852495,0.4444444444444446,0.44470800114207887,0.0641025641025641
graph_019_mu_0_3_node_361,38,0.08108108108108109,0.0015526229440237427,0.4553327256153145,2.196196196196196,0.04065436200898916,19.0,19.0,1.0,0.5,0.11046511627906974,0.022946859903381637,0.33333333333333326,0.3339596312533649,0.11046511627906974
graph_019_mu_0_3_node_362,20,0.08421052631578947,0.00040244530807122286,0.42098609355246525,2.3753753753753752,0.024160537607107034,11.0,9.0,1.2222222222222217,0.4500000000000001,0.03557312252964428,0.01204819277108434,0.29032258064516125,0.2906191894181897,0.0434782608695652
graph_019_mu_0_3_node_363,23,0.11857707509881422,0.0006561424700377484,0.39658594680428744,2.5215215215215214,0.01497656453735047,13.0,10.0,1.3000000000000005,0.4347826086956522,0.12195121951219516,0.010893246187363839,0.2777777777777778,0.27810737566835136,0.1463414634146341
graph_019_mu_0_3_node_364,51,0.05612244897959184,0.0029549806761301426,0.46725912067352665,2.14014014014014,0.04234398289476724,31.0,20.0,1.5500000000000005,0.39215686274509814,0.11627906976744187,0.024154589371980676,0.24390243902439032,0.24456220019084804,0.17441860465116277
