,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_2_node_24,31,0.17980295566502463,0.0025602646286418786,0.3906922174423152,2.5595595595595597,0.029449541908012074,17.0,14.0,1.2142857142857142,0.4516129032258062,0.5,0.014403292181069956,0.2916666666666667,0.29221230545378957,0.5714285714285712
graph_071_mu_0_2_node_25,24,0.31521739130434784,0.0013674871540983733,0.37726586102719034,2.650650650650651,0.023726652687599586,16.0,8.0,2.0,0.33333333333333326,0.25,0.008264462809917356,0.20000000000000004,0.20031184220784282,0.5
graph_071_mu_0_2_node_26,25,0.39,0.0013208968714057848,0.378839590443686,2.6396396396396398,0.026930195300168415,19.0,6.0,3.166666666666666,0.2400000000000001,0.18181818181818182,0.0062047569803516025,0.1363636363636363,0.13659759097644145,0.5757575757575759
graph_071_mu_0_2_node_27,22,0.30526315789473685,0.0015725007882244943,0.3649981731823164,2.73973973973974,0.009632832912494168,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.2225340158148638,0.8666666666666669
graph_071_mu_0_2_node_28,19,0.4327485380116959,0.0006702887724824506,0.36553238199780463,2.735735735735736,0.019147815742027844,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15625,0.0051652892561983455,0.15151515151515152,0.15171004529803986,0.4375
graph_071_mu_0_2_node_29,32,0.3563218390804598,0.0021670688552922336,0.37984790874524715,2.6326326326326326,0.019594391306712155,23.0,9.0,2.5555555555555567,0.28125,0.34615384615384615,0.009240246406570842,0.16363636363636364,0.16398736398736397,0.8461538461538461
graph_071_mu_0_2_node_30,35,0.2727272727272727,0.0029634635240074576,0.3881118881118881,2.5765765765765765,0.024319967833083718,22.0,13.0,1.6923076923076923,0.37142857142857155,0.5,0.013347022587268996,0.22807017543859642,0.22857705733511455,0.8076923076923079
graph_071_mu_0_2_node_31,18,0.2,0.0012123856932331218,0.3679558011049724,2.7177177177177176,0.010696509276771559,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860259821219846,0.6428571428571429
graph_071_mu_0_2_node_32,21,0.34285714285714286,0.0009927108655137698,0.36768494663231505,2.71971971971972,0.01705199367089725,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20027283002689333,0.6999999999999998
graph_071_mu_0_2_node_33,28,0.2246153846153846,0.0024184400387396634,0.3758465011286682,2.660660660660661,0.01575188359040693,17.0,11.0,1.5454545454545454,0.39285714285714296,0.6111111111111108,0.011201629327902243,0.24444444444444444,0.24487321076679877,0.8888888888888892
graph_071_mu_0_2_node_34,20,0.23157894736842105,0.0018468094007304306,0.3689069423929099,2.710710710710711,0.010405350193972724,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29067325276672756,0.6875
graph_071_mu_0_2_node_35,29,0.28078817733990147,0.002302554016635335,0.38796116504854367,2.5775775775775776,0.025085614702128407,19.0,10.0,1.8999999999999995,0.3448275862068967,0.27027027027027023,0.010384215991692628,0.20833333333333337,0.20872319688109153,0.5135135135135133
graph_071_mu_0_2_node_36,20,0.2736842105263158,0.001199280234772651,0.37220566318926973,2.6866866866866865,0.013077399556244696,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.00716479017400205,0.21212121212121207,0.21239402088227063,0.5652173913043478
graph_071_mu_0_2_node_37,21,0.3391812865497076,0.0008499345424426992,0.3610408384531984,2.76976976976977,0.010218442005234068,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.1353300593096312,0.7142857142857141
graph_071_mu_0_2_node_38,47,0.27012025901942643,0.00415304876614446,0.4090909090909091,2.4444444444444446,0.06322144534438592,34.0,13.0,2.6153846153846154,0.27659574468085113,0.2888888888888888,0.013612565445026177,0.16049382716049382,0.16100118383223405,0.7555555555555556
graph_071_mu_0_2_node_39,48,0.28888888888888886,0.0034265037041761735,0.41128036228900783,2.4314314314314314,0.09520377180462451,37.0,11.0,3.363636363636365,0.2291666666666666,0.22448979591836735,0.011566771819137752,0.12941176470588234,0.1298412005832979,0.7346938775510204
graph_071_mu_0_2_node_40,16,0.39166666666666666,0.0008740304535194148,0.3535031847133758,2.828828828828829,0.006479872165455975,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18538003339842707,0.7333333333333332
graph_071_mu_0_2_node_41,19,0.34558823529411764,0.0010861045991747721,0.3610408384531984,2.76976976976977,0.009504150892301697,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773384519448127,0.8571428571428571
graph_071_mu_0_2_node_42,25,0.3715415019762846,0.0012475261066968906,0.37471867966991745,2.6686686686686687,0.016003033405439664,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16306361279781525,0.8499999999999998
graph_071_mu_0_2_node_43,55,0.25544267053701014,0.005219375309168955,0.42169691853102576,2.3713713713713713,0.08840926576847571,41.0,14.0,2.9285714285714284,0.25454545454545446,0.28000000000000014,0.014736842105263158,0.14583333333333334,0.14637999479370037,0.8000000000000002
graph_071_mu_0_2_node_44,39,0.27125506072874495,0.0037816225031750647,0.4026602176541717,2.4834834834834836,0.03898641671746672,25.0,14.0,1.7857142857142854,0.3589743589743588,0.42424242424242414,0.014477766287487072,0.21875,0.21929597925278838,0.7575757575757577
graph_071_mu_0_2_node_45,29,0.2733990147783251,0.0022172174960399045,0.3878105590062112,2.5785785785785786,0.025626352792168593,20.0,9.0,2.2222222222222223,0.31034482758620696,0.24324324324324328,0.009345794392523362,0.1836734693877551,0.18402438762380605,0.5405405405405405
graph_071_mu_0_2_node_46,17,0.29411764705882354,0.0008982551208527931,0.3626134301270417,2.7577577577577577,0.010850746641456271,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451952303016134,0.7333333333333332
graph_071_mu_0_2_node_47,23,0.2490118577075099,0.001570649297862605,0.3774083868530412,2.6496496496496498,0.015676944036781888,15.0,8.0,1.875,0.3478260869565216,0.2857142857142856,0.008230452674897122,0.21052631578947364,0.2108381336878211,0.5357142857142857
graph_071_mu_0_2_node_48,19,0.23391812865497075,0.001229261381895753,0.3607800650054171,2.7717717717717716,0.01034177993801222,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.266978387364921,0.6111111111111108
graph_071_mu_0_2_node_49,41,0.32388663967611336,0.003475550239141502,0.39595719381688466,2.5255255255255253,0.03654283446281761,30.0,11.0,2.727272727272727,0.26829268292682934,0.34375,0.011363636363636364,0.15492957746478872,0.1553587787601963,0.90625
graph_071_mu_0_2_node_50,35,0.2897727272727273,0.002962979775126383,0.3919183993723029,2.5515515515515514,0.02712554834167533,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4615384615384616,0.012320328542094453,0.20689655172413793,0.20736449744243457,0.8461538461538461
graph_071_mu_0_2_node_51,32,0.3548387096774194,0.0016313698156329936,0.38917023763147646,2.5695695695695697,0.059883584391670484,25.0,7.0,3.5714285714285707,0.21875,0.15909090909090912,0.007322175732217575,0.1228070175438596,0.12308008171393965,0.5681818181818182
graph_071_mu_0_2_node_52,28,0.3783068783068783,0.001364741307204001,0.3885647607934656,2.5735735735735736,0.04442828378259975,21.0,7.0,3.0,0.25,0.1555555555555555,0.00732984293193717,0.1428571428571428,0.14313012183776136,0.46666666666666673
graph_071_mu_0_2_node_53,21,0.4380952380952381,0.001009338390440637,0.3724832214765101,2.684684684684685,0.018313897020355366,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17857142857142852,0.0051440329218107,0.13513513513513511,0.1353300593096312,0.5714285714285712
graph_071_mu_0_2_node_54,18,0.325,0.0008121991323879141,0.3616944243301955,2.764764764764765,0.010019571655434012,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148520117128312,0.7058823529411762
graph_071_mu_0_2_node_55,15,0.3523809523809524,0.0005881822584365175,0.3541297412265154,2.823823823823824,0.008580885437618008,10.0,5.0,2.0,0.33333333333333326,0.2173913043478261,0.00511770726714432,0.20000000000000004,0.200194833028095,0.4347826086956522
graph_071_mu_0_2_node_56,20,0.3464052287581699,0.0008879077002731633,0.36156351791530944,2.765765765765766,0.01265818327188621,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.1767044516590546,0.7647058823529413
graph_071_mu_0_2_node_57,26,0.32,0.0018992596421522647,0.3881118881118881,2.5765765765765765,0.02696281999876749,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2727272727272726,0.009307135470527406,0.2093023255813953,0.20965316174090895,0.5151515151515154
graph_071_mu_0_2_node_58,36,0.31907308377896615,0.0028040752438974214,0.3882627283326856,2.5755755755755754,0.028004136483251955,24.0,12.0,2.0,0.33333333333333326,0.42857142857142855,0.012345679012345677,0.20000000000000004,0.20046798221667575,0.8214285714285712
graph_071_mu_0_2_node_59,23,0.26666666666666666,0.001653404877224309,0.37179010048381095,2.68968968968969,0.012809363871155643,14.0,9.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.24324324324324328,0.2435939973646041,0.6500000000000002
graph_071_mu_0_2_node_60,19,0.4485294117647059,0.0007267770212774018,0.3527542372881356,2.834834834834835,0.008240877459569529,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15171004529803986,0.9285714285714288
graph_071_mu_0_2_node_61,19,0.28654970760233917,0.0013811875883744747,0.3690432212781677,2.70970970970971,0.010023027002462413,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.266978387364921,0.7857142857142859
graph_071_mu_0_2_node_62,25,0.33,0.0011524956651886892,0.37826580840590684,2.6436436436436437,0.05284284091596481,19.0,6.0,3.166666666666666,0.2400000000000001,0.12244897959183672,0.006309148264984229,0.1363636363636363,0.13659759097644145,0.38775510204081615
graph_071_mu_0_2_node_63,21,0.47368421052631576,0.0008447628984764757,0.35857860732232594,2.7887887887887888,0.009277476091191167,16.0,5.0,3.2000000000000006,0.2380952380952381,0.33333333333333326,0.005076142131979697,0.13513513513513511,0.1353300593096312,1.0
graph_071_mu_0_2_node_64,17,0.49264705882352944,0.000495010162449757,0.3605196679898953,2.7737737737737738,0.01558016452388798,13.0,4.0,3.25,0.23529411764705885,0.1538461538461538,0.004106776180698151,0.1333333333333333,0.13348924228250694,0.5
graph_071_mu_0_2_node_65,19,0.38011695906432746,0.0010268292612431683,0.3649981731823164,2.73973973973974,0.012488555016897288,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773384519448127,0.7647058823529413
graph_071_mu_0_2_node_66,22,0.3333333333333333,0.0015784405205921093,0.37192851824274015,2.6886886886886887,0.01866401100643967,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.2574935839266925,0.9285714285714288
graph_071_mu_0_2_node_67,18,0.2679738562091503,0.0012331615345652011,0.36314067611777534,2.7537537537537538,0.008346718041029795,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24165207658416052,0.7333333333333332
graph_071_mu_0_2_node_68,23,0.4380952380952381,0.0011339476453343332,0.3659340659340659,2.7327327327327327,0.01088202337338806,18.0,5.0,3.600000000000001,0.2173913043478261,0.2631578947368421,0.00509683995922528,0.12195121951219516,0.12214617408777896,0.8947368421052634
graph_071_mu_0_2_node_69,24,0.2683982683982684,0.0015769125417929633,0.3740172220142269,2.6736736736736737,0.015593115021404876,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23112001223237927,0.7368421052631577
graph_071_mu_0_2_node_70,21,0.2523809523809524,0.0011340767794446602,0.37984790874524715,2.6326326326326326,0.03488207630727208,14.0,7.0,2.0,0.33333333333333326,0.14000000000000007,0.007368421052631579,0.20000000000000004,0.20027283002689333,0.28000000000000014
graph_071_mu_0_2_node_71,20,0.4052631578947368,0.001343181103647789,0.3618254255704455,2.7637637637637638,0.009485878747633044,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.1767044516590546,0.9333333333333335
graph_071_mu_0_2_node_72,23,0.38571428571428573,0.0010744156163882386,0.3634048744998181,2.7517517517517516,0.014932185231625242,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2307692307692308,0.006160164271047226,0.14999999999999994,0.15023391812865497,0.6153846153846152
graph_071_mu_0_2_node_73,22,0.341991341991342,0.001138978703317996,0.3698630136986301,2.7037037037037037,0.014691591151023899,15.0,7.0,2.142857142857143,0.31818181818181823,0.2692307692307692,0.007186858316221764,0.1891891891891892,0.18946204048523282,0.5769230769230768
graph_071_mu_0_2_node_74,20,0.35789473684210527,0.0011431840312641952,0.3652650822669104,2.7377377377377377,0.011838571128282566,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239402088227063,0.9285714285714288
graph_071_mu_0_2_node_75,28,0.36772486772486773,0.0015734060584173906,0.3768389287061486,2.6536536536536537,0.0231575077545432,21.0,7.0,3.0,0.25,0.1891891891891892,0.00726895119418484,0.1428571428571428,0.14313012183776136,0.5675675675675675
graph_071_mu_0_2_node_76,22,0.24210526315789474,0.0015316747967197449,0.37192851824274015,2.6886886886886887,0.01255048838024443,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.2574935839266925,0.8000000000000002
graph_071_mu_0_2_node_77,16,0.21666666666666667,0.0010030905021203853,0.36156351791530944,2.765765765765766,0.009000633898529007,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.28027272373086065,0.5999999999999998
graph_071_mu_0_2_node_78,40,0.2759601706970128,0.0026719313520252755,0.3928430987023201,2.5455455455455454,0.038091823426682964,29.0,11.0,2.6363636363636362,0.27499999999999997,0.29729729729729737,0.011422637590861894,0.15942028985507245,0.159849457659684,0.7567567567567568
graph_071_mu_0_2_node_79,19,0.2631578947368421,0.0008840858152967324,0.37206703910614525,2.6876876876876876,0.021651775954900268,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1891891891891892,0.00726895119418484,0.2258064516129031,0.2260792391114418,0.3243243243243245
graph_071_mu_0_2_node_80,53,0.31607843137254904,0.004267240525503669,0.41060419235511714,2.4354354354354353,0.07243887283809722,42.0,11.0,3.8181818181818192,0.20754716981132082,0.24444444444444444,0.011518324607329846,0.1157894736842105,0.11621907727725872,0.9111111111111113
graph_071_mu_0_2_node_81,17,0.3602941176470588,0.0008784207312354514,0.3605196679898953,2.7737737737737738,0.008008974013245242,12.0,5.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.00509683995922528,0.17241379310344834,0.17260865650420437,0.6315789473684211
graph_071_mu_0_2_node_82,21,0.29239766081871343,0.0012457868933435118,0.37387724550898205,2.674674674674675,0.0164361936966413,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027283002689333,0.7647058823529413
graph_071_mu_0_2_node_83,16,0.3333333333333333,0.0010085789449593163,0.3547585227272727,2.818818818818819,0.007564939172252794,10.0,6.0,1.666666666666667,0.375,0.3529411764705881,0.006103763987792472,0.2307692307692308,0.23100302129292152,0.5882352941176471
graph_071_mu_0_2_node_84,20,0.23529411764705882,0.0011059896021854373,0.36958934517203107,2.705705705705706,0.01334137585898244,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.25031174499259606,0.5499999999999999
graph_071_mu_0_2_node_85,20,0.3105263157894737,0.0012284037811057995,0.36433260393873085,2.744744744744745,0.010407173230611433,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.21239402088227063,0.6842105263157895
graph_071_mu_0_2_node_86,21,0.32857142857142857,0.0010375815270254167,0.3724832214765101,2.684684684684685,0.01903092297868999,15.0,6.0,2.5,0.2857142857142856,0.16216216216216225,0.006230529595015576,0.16666666666666663,0.16690054832254875,0.4054054054054053
graph_071_mu_0_2_node_87,15,0.22857142857142856,0.001021411872907208,0.35551601423487544,2.8128128128128127,0.0064444488713229844,9.0,6.0,1.5,0.4000000000000001,0.33333333333333326,0.006109979633401222,0.25,0.25023377230577415,0.5
graph_071_mu_0_2_node_88,16,0.23076923076923078,0.0008305748559708518,0.35678571428571426,2.8028028028028027,0.0068853392527264915,10.0,6.0,1.666666666666667,0.375,0.33333333333333326,0.006109979633401222,0.2307692307692308,0.23100302129292152,0.5
graph_071_mu_0_2_node_89,17,0.6617647058823529,0.00015132018328430715,0.36156351791530944,2.765765765765766,0.019561593551741575,16.0,1.0,16.0,0.05882352941176471,0.027027027027027032,0.0010384215991692625,0.03030303030303029,0.030342021218147094,0.4324324324324325
graph_071_mu_0_2_node_90,25,0.3201581027667984,0.001297178180466086,0.37429748969651555,2.6716716716716715,0.019263033531413946,17.0,8.0,2.125,0.32,0.3076923076923076,0.008213552361396302,0.19047619047619055,0.1907880569973194,0.6153846153846152
graph_071_mu_0_2_node_91,15,0.21904761904761905,0.0009858144540208598,0.3587073608617594,2.7877877877877877,0.006864653211670251,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.25023377230577415,0.6428571428571429
graph_071_mu_0_2_node_92,30,0.27586206896551724,0.0024460594872076874,0.39161113288906313,2.5535535535535536,0.024149588022171296,19.0,11.0,1.7272727272727268,0.3666666666666666,0.39285714285714296,0.01131687242798354,0.22448979591836735,0.22491862910225888,0.6785714285714288
graph_071_mu_0_2_node_93,16,0.15833333333333333,0.0010705346737967575,0.36327272727272725,2.7527527527527527,0.009719702236968896,8.0,8.0,1.0,0.5,0.3809523809523811,0.008171603677221655,0.33333333333333326,0.3336449811712763,0.3809523809523811
graph_071_mu_0_2_node_94,20,0.30526315789473685,0.0013409039938045697,0.36836283185840707,2.714714714714715,0.013158735703645006,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239402088227063,0.7647058823529413
graph_071_mu_0_2_node_95,21,0.29239766081871343,0.0012866480431030513,0.36130198915009043,2.7677677677677677,0.009552604480922166,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20027283002689333,0.6842105263157895
graph_071_mu_0_2_node_96,18,0.26666666666666666,0.0009424203357275707,0.3616944243301955,2.764764764764765,0.009956575544275424,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.24165207658416052,0.5882352941176471
graph_071_mu_0_2_node_97,23,0.308300395256917,0.0015350129733312514,0.374578177727784,2.66966966966967,0.016300984761070465,15.0,8.0,1.875,0.3478260869565216,0.2857142857142856,0.008230452674897122,0.21052631578947364,0.2108381336878211,0.5357142857142857
graph_071_mu_0_2_node_98,17,0.5523809523809524,0.0005259447051827024,0.34796238244514105,2.873873873873874,0.0060382890169391025,14.0,3.0,4.666666666666667,0.17647058823529405,0.20000000000000004,0.0030456852791878176,0.09677419354838708,0.09689113893489162,0.8666666666666669
graph_071_mu_0_2_node_99,18,0.3790849673202614,0.0009194544744405447,0.35691318327974275,2.8018018018018016,0.007327791435389608,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023382696804368,0.8000000000000002
graph_071_mu_0_2_node_100,19,0.2426470588235294,0.0008025280897708078,0.37206703910614525,2.6876876876876876,0.022142836232252727,13.0,6.0,2.166666666666667,0.31578947368421056,0.1363636363636363,0.006276150627615064,0.1875,0.18773384519448127,0.2727272727272726
graph_071_mu_0_2_node_101,49,0.272108843537415,0.0045285525578499615,0.40925850061450225,2.4434434434434436,0.05491379054303662,37.0,12.0,3.083333333333334,0.24489795918367344,0.2727272727272726,0.012552301255230129,0.13953488372093026,0.14000334093517133,0.8409090909090913
graph_071_mu_0_2_node_102,20,0.3,0.0011746947564215604,0.3729003359462486,2.6816816816816815,0.01909007866237936,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1891891891891892,0.00726895119418484,0.21212121212121207,0.21239402088227063,0.3513513513513515
graph_071_mu_0_2_node_103,16,0.21666666666666667,0.0009249728167463018,0.3614327062228654,2.7667667667667666,0.009672550186319908,9.0,7.0,1.2857142857142858,0.4375,0.41176470588235303,0.007121057985757881,0.28000000000000014,0.28027272373086065,0.5294117647058824
graph_071_mu_0_2_node_104,25,0.31666666666666665,0.0013048584287309755,0.3794151158374478,2.635635635635636,0.035479277465504236,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1555555555555555,0.00732984293193717,0.1627906976744186,0.16306361279781525,0.4000000000000001
graph_071_mu_0_2_node_105,44,0.3107822410147992,0.0032417419694518684,0.4059325477448192,2.4634634634634636,0.08873626552961185,34.0,10.0,3.399999999999999,0.22727272727272718,0.20408163265306117,0.010515247108307044,0.1282051282051282,0.12859544826757935,0.6938775510204083
