,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_2_node_176,26,0.4492307692307692,0.001434682961105886,0.37331838565022424,2.6786786786786787,0.00759244418681967,20.0,6.0,3.333333333333334,0.2307692307692308,0.2857142857142856,0.0061287027579162425,0.13043478260869562,0.1306698002350176,0.9523809523809524
graph_039_mu_0_2_node_177,30,0.2574712643678161,0.0028135944207259515,0.38796116504854367,2.5775775775775776,0.012443810067769687,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4230769230769231,0.011293634496919919,0.22448979591836735,0.22492054346114848,0.7307692307692305
graph_039_mu_0_2_node_178,26,0.39855072463768115,0.0014655771708110639,0.37712344280860705,2.6516516516516515,0.010829392954202993,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.15582971057063405,0.8571428571428571
graph_039_mu_0_2_node_179,21,0.2904761904761905,0.000819745146184828,0.3734579439252336,2.6776776776776776,0.011063793093185134,14.0,7.0,2.0,0.33333333333333326,0.20000000000000004,0.007253886010362697,0.20000000000000004,0.2002740476842971,0.4000000000000001
graph_039_mu_0_2_node_180,22,0.5887445887445888,0.00040117682525009807,0.36849870896348214,2.7137137137137137,0.028875921672953067,19.0,3.0,6.333333333333332,0.1363636363636363,0.07317073170731705,0.003128258602711159,0.07317073170731705,0.07328824512343203,0.46341463414634165
graph_039_mu_0_2_node_181,24,0.35144927536231885,0.0017940964588369446,0.36553238199780463,2.735735735735736,0.006315524841332494,16.0,8.0,2.0,0.33333333333333326,0.3478260869565216,0.00818833162743091,0.20000000000000004,0.20031323414252158,0.6956521739130432
graph_039_mu_0_2_node_182,18,0.26143790849673204,0.0009783434050213643,0.3651315789473684,2.7387387387387387,0.009056891818038707,11.0,7.0,1.5714285714285718,0.388888888888889,0.31818181818181823,0.007157464212678935,0.2413793103448275,0.2416532936709852,0.5
graph_039_mu_0_2_node_183,25,0.3952569169960474,0.0011384688126276595,0.3664710198092443,2.7287287287287287,0.011414555411957747,20.0,5.0,4.0,0.20000000000000004,0.25,0.00510204081632653,0.11111111111111115,0.11130696680463609,0.9499999999999997
graph_039_mu_0_2_node_184,35,0.3126050420168067,0.0025804154000306314,0.391304347826087,2.5555555555555554,0.01852923638622506,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3142857142857142,0.011398963730569948,0.18644067796610167,0.1868715942508198,0.6857142857142855
graph_039_mu_0_2_node_185,25,0.37549407114624506,0.0010987384322904594,0.36931608133086874,2.7077077077077076,0.008349110575415139,19.0,6.0,3.166666666666666,0.2400000000000001,0.2400000000000001,0.006153846153846153,0.1363636363636363,0.13659863558030566,0.72
graph_039_mu_0_2_node_186,25,0.38333333333333336,0.0011469555226572203,0.3766968325791855,2.6546546546546548,0.01793282583891808,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2692307692307692,0.007186858316221764,0.1627906976744186,0.16306483121661558,0.6923076923076923
graph_039_mu_0_2_node_187,38,0.346031746031746,0.002217649825940888,0.3986432561851556,2.5085085085085086,0.029767476426403434,28.0,10.0,2.7999999999999994,0.2631578947368421,0.27027027027027023,0.010384215991692628,0.15151515151515152,0.15190703175654977,0.7297297297297297
graph_039_mu_0_2_node_188,24,0.2554112554112554,0.0013470646567561796,0.37443778110944526,2.670670670670671,0.013780117832135142,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20031323414252158,0.75
graph_039_mu_0_2_node_189,28,0.48307692307692307,0.001185914588468629,0.3697261287934863,2.704704704704705,0.008137174890806823,23.0,5.0,4.6,0.17857142857142852,0.2173913043478261,0.00511770726714432,0.09803921568627454,0.0982351174219639,0.956521739130435
graph_039_mu_0_2_node_190,20,0.2894736842105263,0.0012814462568567083,0.36327272727272725,2.7527527527527527,0.004760209570446846,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670549544694553,0.8235294117647061
graph_039_mu_0_2_node_191,23,0.383399209486166,0.0010901926224273855,0.38071646341463417,2.6266266266266265,0.01803614661070913,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1891891891891892,0.00726895119418484,0.1794871794871794,0.17976127009370288,0.4324324324324325
graph_039_mu_0_2_node_192,29,0.31054131054131057,0.0018988840053673474,0.38261202604366146,2.6136136136136137,0.016441639349951985,20.0,9.0,2.2222222222222223,0.31034482758620696,0.34615384615384615,0.009240246406570842,0.1836734693877551,0.18402595440714184,0.7307692307692305
graph_039_mu_0_2_node_193,46,0.3668076109936575,0.003189831059754218,0.41060419235511714,2.4354354354354353,0.05640593192152869,33.0,13.0,2.538461538461539,0.2826086956521739,0.3170731707317073,0.013555787278415022,0.16455696202531647,0.1650665461262925,0.7804878048780489
graph_039_mu_0_2_node_194,25,0.33666666666666667,0.0013746668276685896,0.37826580840590684,2.6436436436436437,0.019285100284412732,17.0,8.0,2.125,0.32,0.3076923076923076,0.008213552361396302,0.19047619047619055,0.19078944914953996,0.6538461538461539
graph_039_mu_0_2_node_195,23,0.319047619047619,0.0011420700079423063,0.369179600886918,2.7087087087087087,0.010346944732964086,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17976127009370288,0.75
graph_039_mu_0_2_node_196,17,0.19852941176470587,0.001140559072778892,0.3636694575900983,2.74974974974975,0.006063592102469646,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.25953322113942046,0.625
graph_039_mu_0_2_node_197,53,0.3756862745098039,0.005022239299267193,0.4141791044776119,2.4144144144144146,0.14107957465346976,38.0,15.0,2.5333333333333323,0.2830188679245283,0.34883720930232553,0.01567398119122257,0.1648351648351648,0.16542333093327097,0.8604651162790696
graph_039_mu_0_2_node_198,16,0.2,0.0010763994987324282,0.367414490621552,2.7217217217217216,0.00909009709506954,8.0,8.0,1.0,0.5,0.3809523809523811,0.008171603677221655,0.33333333333333326,0.33364637136745434,0.3809523809523811
graph_039_mu_0_2_node_199,19,0.30994152046783624,0.001237255597522782,0.3644655235315578,2.7437437437437437,0.00793598465504156,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.2260804563884151,0.75
graph_039_mu_0_2_node_200,26,0.3333333333333333,0.0012931872765981102,0.3712374581939799,2.6936936936936937,0.016711312200432947,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2692307692307692,0.007186858316221764,0.1555555555555555,0.15582971057063405,0.6923076923076923
graph_039_mu_0_2_node_201,23,0.5,0.0008072957105391427,0.36782032400589104,2.7187187187187187,0.01215656828304424,18.0,5.0,3.600000000000001,0.2173913043478261,0.16666666666666663,0.005154639175257731,0.12195121951219516,0.12214704452296553,0.5666666666666665
graph_039_mu_0_2_node_202,21,0.48095238095238096,0.0008267296776763174,0.36700955180014694,2.724724724724725,0.014399643001082072,17.0,4.0,4.25,0.19047619047619055,0.10810810810810813,0.00415368639667705,0.10526315789473682,0.10541981176800386,0.4594594594594596
graph_039_mu_0_2_node_203,21,0.2761904761904762,0.0010562847183077078,0.36700955180014694,2.724724724724725,0.009159647714211735,15.0,6.0,2.5,0.2857142857142856,0.17647058823529405,0.006211180124223602,0.16666666666666663,0.16690159227355778,0.44117647058823545
graph_039_mu_0_2_node_204,18,0.5751633986928104,0.00032532702511296914,0.35844994617868675,2.78978978978979,0.012439630703908083,16.0,2.0,8.0,0.11111111111111115,0.054054054054054064,0.002076843198338525,0.05882352941176471,0.0589018563483982,0.4324324324324325
graph_039_mu_0_2_node_205,28,0.25925925925925924,0.0025909157496725502,0.38977760436987907,2.5655655655655654,0.014984042742780151,15.0,13.0,1.1538461538461535,0.4642857142857144,0.4814814814814816,0.01336073997944501,0.3023255813953489,0.30283444740701354,0.5555555555555556
graph_039_mu_0_2_node_206,29,0.23399014778325122,0.00285701498275303,0.3878105590062112,2.5785785785785786,0.010190518164262993,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5652173913043478,0.01330603889457523,0.2888888888888888,0.28939779474130617,0.6956521739130432
graph_039_mu_0_2_node_207,22,0.3157894736842105,0.0011478855337731732,0.36660550458715596,2.7277277277277276,0.007886033312653236,15.0,7.0,2.142857142857143,0.31818181818181823,0.28000000000000014,0.007179487179487177,0.1891891891891892,0.18946325833291894,0.5600000000000003
graph_039_mu_0_2_node_208,20,0.4789473684210526,0.0007948761290794846,0.3653986832479883,2.7367367367367366,0.016366648399697405,15.0,5.0,3.0,0.25,0.16666666666666663,0.005154639175257731,0.1428571428571428,0.14305292186180235,0.5
graph_039_mu_0_2_node_209,37,0.21771771771771772,0.00391805708822734,0.40428976123027116,2.4734734734734736,0.01967516809686662,21.0,16.0,1.3125,0.4324324324324325,0.45714285714285724,0.01658031088082901,0.2758620689655173,0.27648858631221623,0.5999999999999998
graph_039_mu_0_2_node_210,27,0.25,0.002027264342603178,0.3786959818043973,2.640640640640641,0.010131386968509137,17.0,10.0,1.6999999999999995,0.37037037037037035,0.38461538461538475,0.010266940451745378,0.22727272727272718,0.22766426995087927,0.6153846153846152
graph_039_mu_0_2_node_211,15,0.24761904761904763,0.0005870976527782275,0.35819290068124776,2.7917917917917916,0.0078547686617178,10.0,5.0,2.0,0.33333333333333326,0.2173913043478261,0.00511770726714432,0.20000000000000004,0.20019570237582676,0.4347826086956522
graph_039_mu_0_2_node_212,17,0.22794117647058823,0.0011746411879206306,0.3579362235757793,2.793793793793794,0.004432079370482427,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.30800537022654895,0.5625
graph_039_mu_0_2_node_213,27,0.33666666666666667,0.0015956944384468133,0.3758465011286682,2.660660660660661,0.012470701148758192,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.17422635122479493,0.72
graph_039_mu_0_2_node_214,20,0.35294117647058826,0.0008771137830936855,0.3590941768511862,2.784784784784785,0.0067070569141442155,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501017,0.1428571428571428,0.14305292186180235,0.777777777777778
graph_039_mu_0_2_node_215,21,0.1761904761904762,0.002084102183684317,0.3716517857142857,2.690690690690691,0.007308637701476994,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4761904761904762,0.010214504596527068,0.3125,0.3128913587977457,0.5238095238095238
graph_039_mu_0_2_node_216,24,0.14855072463768115,0.0024388679907192726,0.38735944164404806,2.5815815815815815,0.013067513693604501,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6842105263157895,0.013251783893985734,0.37142857142857155,0.3719372781395868,0.5789473684210529
graph_039_mu_0_2_node_217,21,0.2904761904761905,0.0015433497014181938,0.3724832214765101,2.684684684684685,0.011007367238754654,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560727822014269,0.722222222222222
graph_039_mu_0_2_node_218,25,0.44666666666666666,0.0014091972710703153,0.3726221559119731,2.6836836836836837,0.012126800002797663,18.0,7.0,2.5714285714285716,0.28000000000000014,0.23333333333333336,0.007216494845360826,0.1627906976744186,0.16306483121661558,0.5999999999999998
graph_039_mu_0_2_node_219,18,0.32679738562091504,0.0014397523126842018,0.37331838565022424,2.6786786786786787,0.010414089470471965,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.2416532936709852,0.6470588235294118
graph_039_mu_0_2_node_220,24,0.3804347826086957,0.0010985701239406918,0.37276119402985075,2.6826826826826826,0.009982971217495909,18.0,6.0,3.0,0.25,0.2307692307692308,0.006160164271047226,0.1428571428571428,0.14309212366704344,0.6923076923076923
graph_039_mu_0_2_node_221,20,0.35789473684210527,0.0010631786003883045,0.36038961038961037,2.774774774774775,0.005525562222591027,15.0,5.0,3.0,0.25,0.2380952380952381,0.005107252298263534,0.1428571428571428,0.14305292186180235,0.7142857142857141
graph_039_mu_0_2_node_222,19,0.2426470588235294,0.001030384030499431,0.3626134301270417,2.7577577577577577,0.006515607235781065,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260804563884151,0.7857142857142859
graph_039_mu_0_2_node_223,18,0.37254901960784315,0.0007790170233762173,0.3662023460410557,2.730730730730731,0.008346835141706728,12.0,6.0,2.0,0.33333333333333326,0.26086956521739124,0.006141248720573185,0.20000000000000004,0.2002348704298128,0.5217391304347825
graph_039_mu_0_2_node_224,35,0.29747899159663865,0.00283963358985321,0.38977760436987907,2.5655655655655654,0.01866055192117597,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3235294117647059,0.011387163561076604,0.18644067796610167,0.1868715942508198,0.7058823529411762
graph_039_mu_0_2_node_225,29,0.3497536945812808,0.0015184415081878615,0.38962558502340094,2.5665665665665665,0.019544476773818497,22.0,7.0,3.1428571428571437,0.2413793103448275,0.20588235294117652,0.007246376811594205,0.13725490196078427,0.13752912141469584,0.6470588235294118
graph_039_mu_0_2_node_226,36,0.27936507936507937,0.0029306599214882884,0.4015273311897106,2.4904904904904903,0.020855609346190546,24.0,12.0,2.0,0.33333333333333326,0.3529411764705881,0.012422360248447204,0.20000000000000004,0.2004700720777186,0.7058823529411762
graph_039_mu_0_2_node_227,36,0.3315508021390374,0.0021110629309396265,0.39928057553956836,2.5045045045045047,0.056905180255967816,25.0,11.0,2.272727272727273,0.3055555555555554,0.24444444444444444,0.011518324607329846,0.180327868852459,0.18075881890143064,0.5333333333333332
graph_039_mu_0_2_node_228,21,0.21428571428571427,0.0017742050637462705,0.3779795686719637,2.645645645645646,0.008977577008383308,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.3128913587977457,0.6875
graph_039_mu_0_2_node_229,18,0.26143790849673204,0.0012475716719423137,0.3668747704737422,2.725725725725726,0.008724492132277963,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860273727524823,0.6666666666666665
graph_039_mu_0_2_node_230,21,0.30952380952380953,0.0016191520046670205,0.37179010048381095,2.68968968968969,0.007018256453638295,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23560727822014269,0.6190476190476188
graph_039_mu_0_2_node_231,35,0.3310924369747899,0.002236604083224235,0.3920722135007849,2.5505505505505504,0.021599632455195954,25.0,10.0,2.5,0.2857142857142856,0.2857142857142856,0.010362694300518137,0.16666666666666663,0.16705845478765088,0.7142857142857141
graph_039_mu_0_2_node_232,16,0.5,0.0003211016816906159,0.3564038530146272,2.805805805805806,0.007914464421634798,13.0,3.0,4.333333333333334,0.1875,0.08823529411764702,0.003105590062111801,0.10344827586206896,0.10356573406652457,0.3823529411764707
graph_039_mu_0_2_node_233,18,0.38562091503267976,0.0009210379421752281,0.3593525179856115,2.7827827827827827,0.007599999875350976,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.2002348704298128,0.8000000000000002
graph_039_mu_0_2_node_234,19,0.3602941176470588,0.0009079676906987395,0.36064981949458486,2.7727727727727727,0.00994250366382889,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773488881929223,0.7058823529411762
graph_039_mu_0_2_node_235,18,0.2222222222222222,0.0013569991481197482,0.3682270549207519,2.715715715715716,0.006684241390228243,10.0,8.0,1.25,0.4444444444444446,0.4000000000000001,0.008163265306122451,0.2857142857142856,0.2860273727524823,0.5
graph_039_mu_0_2_node_236,21,0.30409356725146197,0.001240133493517328,0.36580007323324787,2.7337337337337337,0.0070807063588707465,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.2002740476842971,0.6842105263157895
graph_039_mu_0_2_node_237,14,0.3516483516483517,0.0005601530290067217,0.3541297412265154,2.823823823823824,0.008591133485614898,9.0,5.0,1.8000000000000005,0.35714285714285704,0.33333333333333326,0.005076142131979697,0.2173913043478261,0.2175869914050841,0.5999999999999998
graph_039_mu_0_2_node_238,19,0.2222222222222222,0.0014159567475307056,0.37096175269216486,2.695695695695696,0.010247200540821377,10.0,9.0,1.1111111111111112,0.4736842105263158,0.36,0.009230769230769233,0.31034482758620696,0.3106970367201639,0.4000000000000001
graph_039_mu_0_2_node_239,26,0.39855072463768115,0.0011565605106982435,0.3702742772424018,2.700700700700701,0.009241502258533795,20.0,6.0,3.333333333333334,0.2307692307692308,0.2400000000000001,0.006153846153846153,0.13043478260869562,0.1306698002350176,0.7599999999999999
graph_039_mu_0_2_node_240,36,0.37936507936507935,0.0026780595176699794,0.3986432561851556,2.5085085085085086,0.052439583814389124,25.0,11.0,2.272727272727273,0.3055555555555554,0.24444444444444444,0.011518324607329846,0.180327868852459,0.18075881890143064,0.5555555555555556
graph_039_mu_0_2_node_241,15,0.10256410256410256,0.0008259216821272857,0.35250529287226534,2.8368368368368366,0.005975899683675482,7.0,8.0,0.875,0.5333333333333332,0.5,0.008130081300813009,0.36363636363636365,0.36394937717419923,0.375
graph_039_mu_0_2_node_242,28,0.2923076923076923,0.0020887347267158026,0.38086160884483417,2.625625625625626,0.010498571215305822,18.0,10.0,1.8000000000000005,0.35714285714285704,0.38461538461538475,0.010266940451745378,0.2173913043478261,0.21778287768951293,0.6538461538461539
graph_039_mu_0_2_node_243,20,0.28421052631578947,0.00141805314740376,0.3651315789473684,2.7387387387387387,0.0047395021438686865,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.250313136057617,0.6315789473684211
graph_039_mu_0_2_node_244,19,0.17543859649122806,0.001480733738176866,0.37303958177744584,2.680680680680681,0.011873899814511993,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5263157894736842,0.01019367991845056,0.35714285714285704,0.3575341546855085,0.4736842105263158
graph_039_mu_0_2_node_245,25,0.47,0.0010338968013620159,0.36931608133086874,2.7077077077077076,0.016233241191419633,20.0,5.0,4.0,0.20000000000000004,0.13513513513513511,0.005192107995846314,0.11111111111111115,0.11130696680463609,0.5405405405405405
graph_039_mu_0_2_node_246,34,0.28698752228163993,0.0028330225282446075,0.39705882352941174,2.5185185185185186,0.024136717750995695,21.0,13.0,1.6153846153846159,0.3823529411764707,0.43333333333333346,0.013402061855670106,0.2363636363636364,0.23687274151343068,0.6999999999999998
graph_039_mu_0_2_node_247,20,0.28104575163398693,0.0012012103506107983,0.3626134301270417,2.7577577577577577,0.00559319377076874,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239523834943685,0.75
graph_039_mu_0_2_node_248,18,0.25,0.0010049896660584987,0.355136864557412,2.815815815815816,0.0041613642104662224,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.2416532936709852,0.6666666666666665
graph_039_mu_0_2_node_249,17,0.47794117647058826,0.0003954372245155364,0.3627450980392157,2.7567567567567566,0.00919279033627826,14.0,3.0,4.666666666666667,0.17647058823529405,0.08823529411764702,0.003105590062111801,0.09677419354838708,0.09689166095118282,0.41176470588235303
graph_039_mu_0_2_node_250,26,0.37538461538461537,0.0015666187481172815,0.37712344280860705,2.6516516516516515,0.01300347807269617,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.18213146502620192,0.8571428571428571
graph_039_mu_0_2_node_251,18,0.23529411764705882,0.0011317959036029573,0.37220566318926973,2.6866866866866865,0.009694965400904705,10.0,8.0,1.25,0.4444444444444446,0.4210526315789473,0.00815494393476045,0.2857142857142856,0.2860273727524823,0.5263157894736842
graph_039_mu_0_2_node_252,21,0.4269005847953216,0.0010270196677808654,0.3588362068965517,2.7867867867867866,0.004097570188505544,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.00509683995922528,0.13513513513513511,0.1353309294727629,0.7894736842105262
graph_039_mu_0_2_node_253,34,0.3588709677419355,0.0024099959469456806,0.3906922174423152,2.5595595595595597,0.018870585445832776,24.0,10.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.010309278350515462,0.17241379310344834,0.17280555052725152,0.7666666666666668
graph_039_mu_0_2_node_254,20,0.18947368421052632,0.001776411146295121,0.3729003359462486,2.6816816816816815,0.009872179938821925,10.0,10.0,1.0,0.5,0.5263157894736842,0.01019367991845056,0.33333333333333326,0.33372466150113483,0.5263157894736842
graph_039_mu_0_2_node_255,22,0.3246753246753247,0.0015807792292912618,0.37220566318926973,2.6866866866866865,0.008378288788692801,14.0,8.0,1.75,0.36363636363636365,0.3076923076923076,0.008213552361396302,0.2222222222222223,0.22253540731461185,0.5384615384615384
graph_039_mu_0_2_node_256,46,0.3953488372093023,0.0033076459966424015,0.4059325477448192,2.4634634634634636,0.06884996269629988,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2666666666666666,0.012565445026178011,0.14999999999999994,0.15047044064607182,0.7333333333333332
graph_039_mu_0_2_node_257,18,0.24166666666666667,0.0009324603906503036,0.36782032400589104,2.7187187187187187,0.011528330611159508,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.2002348704298128,0.5499999999999999
graph_039_mu_0_2_node_258,28,0.31076923076923074,0.001969902538965683,0.38660990712074306,2.5865865865865865,0.014865201968570227,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2857142857142856,0.010362694300518137,0.2173913043478261,0.21778287768951293,0.4857142857142857
graph_039_mu_0_2_node_259,47,0.402020202020202,0.0033316122930842815,0.4051094890510949,2.4684684684684686,0.126482452682677,35.0,12.0,2.916666666666666,0.2553191489361702,0.2790697674418605,0.012539184952978058,0.1463414634146341,0.14681194094933184,0.7906976744186044
graph_039_mu_0_2_node_260,39,0.2627627627627628,0.0038686132616254755,0.39315230224321135,2.5435435435435436,0.017495987357566484,26.0,13.0,2.0,0.33333333333333326,0.37142857142857155,0.013471502590673581,0.20000000000000004,0.20050930460333005,0.7142857142857141
graph_039_mu_0_2_node_261,53,0.3254901960784314,0.004664281254573317,0.42098609355246525,2.3753753753753752,0.07226523681142409,38.0,15.0,2.5333333333333323,0.2830188679245283,0.33333333333333326,0.015706806282722505,0.1648351648351648,0.16542333093327097,0.8222222222222224
graph_039_mu_0_2_node_262,27,0.20512820512820512,0.002574939417227157,0.38188073394495414,2.6186186186186187,0.008673705449907313,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4230769230769231,0.011293634496919919,0.2558139534883721,0.25624459984941034,0.6153846153846152
graph_039_mu_0_2_node_263,25,0.22924901185770752,0.0016535762674369347,0.3784090909090909,2.6426426426426426,0.015252458986966774,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.2198645697353179,0.75
graph_039_mu_0_2_node_264,31,0.33548387096774196,0.002372100104891031,0.390234375,2.5625625625625625,0.016519312473272853,21.0,10.0,2.100000000000001,0.3225806451612903,0.2857142857142856,0.010362694300518137,0.19230769230769237,0.19269935766880775,0.5999999999999998
graph_039_mu_0_2_node_265,21,0.2631578947368421,0.0013748639968371576,0.3675496688741722,2.720720720720721,0.00804920870769514,14.0,7.0,2.0,0.33333333333333326,0.33333333333333326,0.007150153217568952,0.20000000000000004,0.2002740476842971,0.6190476190476188
graph_039_mu_0_2_node_266,23,0.43478260869565216,0.001061281272022941,0.3624818577648766,2.7587587587587588,0.007381525152658828,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.0061287027579162425,0.14999999999999994,0.15023496240601505,0.8095238095238098
graph_039_mu_0_2_node_267,26,0.30434782608695654,0.0018345989287742626,0.37220566318926973,2.6866866866866865,0.009939201125756034,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.20965472778978256,0.8421052631578946
graph_039_mu_0_2_node_268,24,0.40942028985507245,0.0011973715334562052,0.3710995542347697,2.694694694694695,0.007784089783143371,19.0,5.0,3.799999999999999,0.20833333333333337,0.19230769230769237,0.005133470225872689,0.11627906976744187,0.11647491011838776,0.7307692307692305
graph_039_mu_0_2_node_269,20,0.32679738562091504,0.0010872253693092004,0.35857860732232594,2.7887887887887888,0.007573821006559211,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670549544694553,0.9285714285714288
graph_039_mu_0_2_node_270,29,0.41379310344827586,0.001336950124098959,0.3824655436447167,2.6146146146146148,0.015745926416794388,22.0,7.0,3.1428571428571437,0.2413793103448275,0.20000000000000004,0.007253886010362697,0.13725490196078427,0.13752912141469584,0.6285714285714284
graph_039_mu_0_2_node_271,24,0.37662337662337664,0.0012815894589842708,0.3647316538882804,2.7417417417417416,0.005580303871114577,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17100581938975207,0.7619047619047622
graph_039_mu_0_2_node_272,26,0.40217391304347827,0.0009600395260444732,0.3741573033707865,2.6726726726726726,0.012447500080745392,21.0,5.0,4.200000000000002,0.19230769230769237,0.14705882352941177,0.005175983436853002,0.1063829787234043,0.10657884976191247,0.5882352941176471
graph_039_mu_0_2_node_273,24,0.3188405797101449,0.00207499095085527,0.37276119402985075,2.6826826826826826,0.007643335729272474,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23112157779189835,0.8823529411764709
graph_039_mu_0_2_node_274,20,0.17894736842105263,0.00185887357534594,0.37331838565022424,2.6786786786786787,0.009824247475647476,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.33372466150113483,0.7142857142857141
graph_039_mu_0_2_node_275,52,0.3314285714285714,0.004797013903568601,0.4109419991772933,2.4334334334334335,0.06383275678036267,37.0,15.0,2.4666666666666677,0.2884615384615384,0.36585365853658547,0.015641293013555792,0.16853932584269668,0.16912744581917183,0.8780487804878053
graph_039_mu_0_2_node_276,44,0.27409988385598144,0.004396596746235636,0.4049452776651804,2.4694694694694697,0.02433671542989288,30.0,14.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.01449275362318841,0.1891891891891892,0.18973782152714677,0.8529411764705883
graph_039_mu_0_2_node_277,34,0.2762096774193548,0.0029706125574582333,0.38408304498269896,2.6036036036036037,0.010619989531845401,23.0,11.0,2.09090909090909,0.3235294117647059,0.4230769230769231,0.011293634496919919,0.1929824561403509,0.19341333866610586,0.8461538461538461
graph_039_mu_0_2_node_278,34,0.3672014260249554,0.002295891709472992,0.3852680293096799,2.5955955955955954,0.020880958184650255,24.0,10.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.010309278350515462,0.17241379310344834,0.17280555052725152,0.8000000000000002
graph_039_mu_0_2_node_279,37,0.36486486486486486,0.002625527467469999,0.3940828402366864,2.5375375375375375,0.024020166928574883,28.0,9.0,3.111111111111112,0.24324324324324328,0.24324324324324328,0.009345794392523362,0.1384615384615384,0.1388142445006497,0.7567567567567568
graph_039_mu_0_2_node_280,21,0.1523809523809524,0.0020183743739239438,0.3758465011286682,2.660660660660661,0.012174013865251684,9.0,12.0,0.75,0.5714285714285712,0.6666666666666665,0.012219959266802444,0.4000000000000001,0.4004695203067533,0.5
graph_039_mu_0_2_node_281,18,0.21568627450980393,0.0015436971881289984,0.3702742772424018,2.700700700700701,0.006070371281284086,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.33368551490249787,0.5999999999999998
