,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_2_node_186,17,0.45588235294117646,0.0007627972420677305,0.3535031847133758,2.828828828828829,0.005734708057814914,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.13349044252422096,0.8125
graph_058_mu_0_2_node_187,19,0.17647058823529413,0.001330057751564889,0.3706864564007421,2.6976976976976976,0.012383489268795891,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.3106981706037564,0.6428571428571429
graph_058_mu_0_2_node_188,18,0.3416666666666667,0.0008898459402355115,0.3609104046242775,2.770770770770771,0.009772985966619904,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023562676720086,0.7857142857142859
graph_058_mu_0_2_node_189,22,0.37894736842105264,0.0010907390218513697,0.36064981949458486,2.7727727727727727,0.006943252214698226,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.1581304376592014,0.8333333333333335
graph_058_mu_0_2_node_190,20,0.23529411764705882,0.0013914064756614716,0.3672794117647059,2.7227227227227226,0.008330420888301519,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239612081225406,0.75
graph_058_mu_0_2_node_191,33,0.2946236559139785,0.002763619634280694,0.3893219017926734,2.5685685685685686,0.02512678097297113,21.0,12.0,1.75,0.36363636363636365,0.4000000000000001,0.01237113402061856,0.2222222222222223,0.22269369794122265,0.6666666666666665
graph_058_mu_0_2_node_192,25,0.43478260869565216,0.0011431748704103714,0.3710995542347697,2.694694694694695,0.01586850420527889,19.0,6.0,3.166666666666666,0.2400000000000001,0.2400000000000001,0.006153846153846153,0.1363636363636363,0.1365993927487051,0.72
graph_058_mu_0_2_node_193,24,0.4528985507246377,0.0012286848528703562,0.3751408186256102,2.665665665665666,0.0352100018716992,18.0,6.0,3.0,0.25,0.16216216216216225,0.006230529595015576,0.1428571428571428,0.14309288071664308,0.48648648648648657
graph_058_mu_0_2_node_194,21,0.4714285714285714,0.000815327019566201,0.3726221559119731,2.6836836836836837,0.03305896565200971,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13513513513513511,0.005192107995846314,0.13513513513513511,0.1353315601989733,0.4324324324324325
graph_058_mu_0_2_node_195,30,0.35172413793103446,0.0019537364920417665,0.3893219017926734,2.5685685685685686,0.02865560655933323,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2647058823529412,0.009316770186335404,0.17647058823529405,0.17682423670871156,0.6176470588235293
graph_058_mu_0_2_node_196,24,0.3722943722943723,0.0010240166991432901,0.3735976065818998,2.6766766766766765,0.021532963182008494,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28000000000000014,0.007179487179487177,0.17073170731707318,0.17100670240644658,0.64
graph_058_mu_0_2_node_197,21,0.391812865497076,0.001119974935966515,0.36195652173913045,2.7627627627627627,0.007182137114807808,15.0,6.0,2.5,0.2857142857142856,0.42857142857142855,0.006085192697768763,0.16666666666666663,0.1669023489669259,1.0
graph_058_mu_0_2_node_198,41,0.39634146341463417,0.0025997879234041952,0.4018503620273532,2.4884884884884886,0.11423679497114071,31.0,10.0,3.100000000000001,0.24390243902439032,0.23255813953488375,0.010449320794148379,0.1388888888888889,0.13928212522392625,0.7209302325581394
graph_058_mu_0_2_node_199,32,0.3724137931034483,0.002064793567274417,0.384526558891455,2.6006006006006004,0.020122863107925278,23.0,9.0,2.5555555555555567,0.28125,0.36,0.009230769230769233,0.16363636363636364,0.16399006770396035,0.8800000000000002
graph_058_mu_0_2_node_200,33,0.2924731182795699,0.0022191110998995914,0.3885647607934656,2.5735735735735736,0.026892205489992424,22.0,11.0,2.0,0.33333333333333326,0.3235294117647059,0.011387163561076604,0.20000000000000004,0.20043223702306573,0.6176470588235293
graph_058_mu_0_2_node_201,29,0.3497536945812808,0.002066976714768366,0.384526558891455,2.6006006006006004,0.0381399842379542,19.0,10.0,1.8999999999999995,0.3448275862068967,0.27027027027027023,0.010384215991692628,0.20833333333333337,0.20872619889473834,0.5135135135135133
graph_058_mu_0_2_node_202,36,0.33868092691622104,0.0022721678128580524,0.3919183993723029,2.5515515515515514,0.033879555910836454,26.0,10.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.010351966873706004,0.16129032258064516,0.16168340434165146,0.7352941176470587
graph_058_mu_0_2_node_203,21,0.3567251461988304,0.0011643442976921447,0.3649981731823164,2.73973973973974,0.00967598866527371,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20027493028553467,0.9285714285714288
graph_058_mu_0_2_node_204,29,0.22660098522167488,0.0022249649534389682,0.3964285714285714,2.5225225225225225,0.04548435868298035,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2400000000000001,0.012631578947368417,0.26086956521739124,0.26134089279005435,0.3399999999999999
graph_058_mu_0_2_node_205,17,0.25,0.0011018030768548525,0.36300872093023256,2.754754754754755,0.007276241720413546,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.2595341031871716,0.5263157894736842
graph_058_mu_0_2_node_206,24,0.322463768115942,0.001484780792983683,0.38028169014084506,2.6296296296296298,0.023216338638147854,15.0,9.0,1.666666666666667,0.375,0.2999999999999999,0.009278350515463916,0.2307692307692308,0.23112271256491826,0.5
graph_058_mu_0_2_node_207,38,0.35714285714285715,0.002312749123998507,0.38616157711635096,2.5895895895895897,0.018792237961355953,31.0,7.0,4.428571428571431,0.18421052631578944,0.2258064516129031,0.007223942208462331,0.10144927536231885,0.10172457327398754,0.9677419354838714
graph_058_mu_0_2_node_208,40,0.406827880512091,0.002525299720952905,0.3996,2.5025025025025025,0.05671980178117742,30.0,10.0,3.0,0.25,0.27027027027027023,0.010384215991692628,0.1428571428571428,0.14325034826764932,0.783783783783784
graph_058_mu_0_2_node_209,26,0.47384615384615386,0.0008831451001115677,0.37331838565022424,2.6786786786786787,0.02165549794461954,21.0,5.0,4.200000000000002,0.19230769230769237,0.14705882352941177,0.005175983436853002,0.1063829787234043,0.10657948098318021,0.6176470588235293
graph_058_mu_0_2_node_210,17,0.2647058823529412,0.0009269093566941224,0.3634048744998181,2.7517517517517516,0.009294944645088501,10.0,7.0,1.4285714285714282,0.41176470588235303,0.388888888888889,0.007128309572301427,0.2592592592592592,0.2595341031871716,0.5555555555555556
graph_058_mu_0_2_node_211,54,0.26395173453996984,0.0053646212462311015,0.4220532319391635,2.369369369369369,0.08182499785933489,39.0,15.0,2.600000000000001,0.2777777777777778,0.2999999999999999,0.015789473684210523,0.16129032258064516,0.1618804323410606,0.7599999999999999
graph_058_mu_0_2_node_212,18,0.3202614379084967,0.0009473281897719673,0.3636694575900983,2.74974974974975,0.007151767888492357,12.0,6.0,2.0,0.33333333333333326,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.20023562676720086,0.5454545454545452
graph_058_mu_0_2_node_213,20,0.2679738562091503,0.0012751096616211025,0.35896514552641035,2.785785785785786,0.005284781233350234,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239612081225406,0.7058823529411762
graph_058_mu_0_2_node_214,22,0.22077922077922077,0.001589511965046829,0.378839590443686,2.6396396396396398,0.011592948919655753,12.0,10.0,1.1999999999999995,0.45454545454545436,0.41666666666666674,0.010245901639344265,0.29411764705882354,0.2945102966583209,0.5
graph_058_mu_0_2_node_215,22,0.2857142857142857,0.0015995336151402519,0.3682270549207519,2.715715715715716,0.008053662814380358,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18946414107260964,0.7894736842105262
graph_058_mu_0_2_node_216,17,0.3602941176470588,0.0010739593978259427,0.35375354107648727,2.8268268268268266,0.005664188081113382,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.2145213225477107,0.6875
graph_058_mu_0_2_node_217,24,0.4069264069264069,0.0011703572610128252,0.37151357381926364,2.6916916916916915,0.014532160432662327,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100670240644658,0.8000000000000002
graph_058_mu_0_2_node_218,23,0.31225296442687744,0.001562414423413434,0.3702742772424018,2.700700700700701,0.015616035317493164,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21084053417124904,0.7894736842105262
graph_058_mu_0_2_node_219,27,0.44,0.0016640807759002827,0.3716517857142857,2.690690690690691,0.01083405868634639,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3499999999999999,0.007142857142857144,0.148936170212766,0.14921123013653506,0.9499999999999997
graph_058_mu_0_2_node_220,19,0.28654970760233917,0.0012398995543172046,0.3660681568340051,2.7317317317317316,0.008108858072908145,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22608133871284422,0.6666666666666665
graph_058_mu_0_2_node_221,19,0.27205882352941174,0.0012555200593058387,0.3593525179856115,2.7827827827827827,0.006422047383880526,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22608133871284422,0.7333333333333332
graph_058_mu_0_2_node_222,24,0.22510822510822512,0.0015153496877923617,0.37471867966991745,2.6686686686686687,0.013757284553605344,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.23112271256491826,0.6363636363636365
graph_058_mu_0_2_node_223,20,0.5816993464052288,0.0004672487193550866,0.35755189692197564,2.7967967967967966,0.010043459121773268,17.0,3.0,5.666666666666667,0.14999999999999994,0.125,0.0030737704918032795,0.08108108108108113,0.08119895464204137,0.6666666666666665
graph_058_mu_0_2_node_224,20,0.42105263157894735,0.0009069409678563074,0.367414490621552,2.7217217217217216,0.011912829832799947,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17670625202162563,0.6999999999999998
graph_058_mu_0_2_node_225,23,0.3241106719367589,0.001684924201611068,0.37970353477765106,2.6336336336336337,0.03536240308025529,15.0,8.0,1.875,0.3478260869565216,0.16,0.008421052631578945,0.21052631578947364,0.21084053417124904,0.2999999999999999
graph_058_mu_0_2_node_226,19,0.5847953216374269,0.0002814825395378802,0.36958934517203107,2.705705705705706,0.03932134894341248,17.0,2.0,8.5,0.10526315789473682,0.04,0.0021052631578947364,0.05555555555555557,0.055634141017245155,0.3399999999999999
graph_058_mu_0_2_node_227,23,0.5217391304347826,0.0005436783869191099,0.374859287054409,2.6676676676676676,0.04394881767456258,19.0,4.0,4.75,0.1739130434782608,0.08,0.004210526315789473,0.09523809523809527,0.09539527851379466,0.37999999999999995
graph_058_mu_0_2_node_228,21,0.32857142857142857,0.001334498173832314,0.3682270549207519,2.715715715715716,0.011475498954743145,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23560828666999317,0.6500000000000002
graph_058_mu_0_2_node_229,29,0.38746438746438744,0.0014588718486496452,0.375,2.6666666666666665,0.015816294163363807,21.0,8.0,2.625,0.2758620689655173,0.32,0.008205128205128202,0.16,0.16031436655139894,0.8000000000000002
graph_058_mu_0_2_node_230,22,0.3,0.0013419212752132346,0.3645985401459854,2.7427427427427427,0.006649709724829018,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.1581304376592014,0.7894736842105262
graph_058_mu_0_2_node_231,25,0.3466666666666667,0.0018821318018398126,0.37528174305033807,2.664664664664665,0.018241888369918458,16.0,9.0,1.7777777777777783,0.36,0.36,0.009230769230769233,0.21951219512195133,0.21986570468634883,0.64
graph_058_mu_0_2_node_232,20,0.13071895424836602,0.0017398034328358837,0.3731789316398954,2.67967967967968,0.009420028184174797,10.0,10.0,1.0,0.5,0.5882352941176471,0.010172939979654124,0.33333333333333326,0.33372592127303174,0.5294117647058824
graph_058_mu_0_2_node_233,25,0.39920948616600793,0.0013216633538361932,0.3781226343679031,2.6446446446446448,0.01736449239636567,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2916666666666667,0.00717213114754098,0.1627906976744186,0.16306571437186096,0.7083333333333334
graph_058_mu_0_2_node_234,18,0.27450980392156865,0.0014923578106141341,0.3636694575900983,2.74974974974975,0.00984004906660979,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24165417585705914,0.7857142857142859
graph_058_mu_0_2_node_235,18,0.24183006535947713,0.0012399128002236084,0.37013708781030014,2.7017017017017015,0.012028903347958916,10.0,8.0,1.25,0.4444444444444446,0.4210526315789473,0.00815494393476045,0.2857142857142856,0.2860283807280274,0.5263157894736842
graph_058_mu_0_2_node_236,17,0.3088235294117647,0.0009043860956917994,0.3639344262295082,2.7477477477477477,0.010861407848388963,12.0,5.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.00509683995922528,0.17241379310344834,0.17261015645419248,0.6315789473684211
graph_058_mu_0_2_node_237,19,0.3508771929824561,0.0008064613887908633,0.36782032400589104,2.7187187187187187,0.015531080589457926,13.0,6.0,2.166666666666667,0.31578947368421056,0.25,0.006147540983606559,0.1875,0.18773564527531225,0.5416666666666667
graph_058_mu_0_2_node_238,35,0.2537878787878788,0.0029396048691056227,0.3948616600790514,2.5325325325325325,0.021536124681128904,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3870967741935483,0.012383900928792572,0.20689655172413793,0.20736810155123642,0.7096774193548386
graph_058_mu_0_2_node_239,36,0.2841269841269841,0.002643804039024309,0.40396279822078446,2.4754754754754753,0.057377327899417796,24.0,12.0,2.0,0.33333333333333326,0.2400000000000001,0.012631578947368417,0.20000000000000004,0.2004715868898845,0.4800000000000002
graph_058_mu_0_2_node_240,24,0.33766233766233766,0.0014528883471850273,0.36836283185840707,2.714714714714715,0.008917104685893785,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.17100670240644658,0.6666666666666665
graph_058_mu_0_2_node_241,27,0.21652421652421652,0.002073787893884953,0.38690937257939584,2.5845845845845847,0.02364881528529606,15.0,12.0,1.25,0.4444444444444446,0.3870967741935483,0.012383900928792572,0.2857142857142856,0.2861855392486872,0.4838709677419357
graph_058_mu_0_2_node_242,26,0.26811594202898553,0.0019022363998012755,0.37471867966991745,2.6686686686686687,0.008875300964797593,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.20965586291886631,0.8421052631578946
graph_058_mu_0_2_node_243,19,0.22794117647058823,0.0012240678050906735,0.36,2.7777777777777777,0.006684260412985394,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22608133871284422,0.6875
graph_058_mu_0_2_node_244,27,0.3466666666666667,0.001371321627574086,0.3723443906075289,2.685685685685686,0.015588603181152278,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.17422736062426122,0.75
graph_058_mu_0_2_node_245,20,0.38421052631578945,0.0008190186695366995,0.3768389287061486,2.6536536536536537,0.02132848469608591,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17647058823529405,0.006211180124223602,0.17647058823529405,0.17670625202162563,0.41176470588235303
graph_058_mu_0_2_node_246,37,0.44873949579831934,0.0018874160907259815,0.3894736842105263,2.5675675675675675,0.03077582629062797,30.0,7.0,4.285714285714286,0.1891891891891892,0.20588235294117652,0.007246376811594205,0.10447761194029853,0.10475288819968737,0.8529411764705883
graph_058_mu_0_2_node_247,26,0.4601449275362319,0.001286394246316325,0.37082405345211583,2.6966966966966965,0.012047381814265205,20.0,6.0,3.333333333333334,0.2307692307692308,0.25,0.006147540983606559,0.13043478260869562,0.13067055752224485,0.7916666666666665
graph_058_mu_0_2_node_248,37,0.4594594594594595,0.0020142557647443286,0.3911511354737666,2.5565565565565564,0.10728829041536475,30.0,7.0,4.285714285714286,0.1891891891891892,0.1627906976744186,0.0073145245559038665,0.10447761194029853,0.10475288819968737,0.6976744186046511
graph_058_mu_0_2_node_249,40,0.3314366998577525,0.002885106849524382,0.39423835832675613,2.5365365365365364,0.030781662747094506,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3235294117647059,0.011387163561076604,0.15942028985507245,0.1598527647911841,0.8235294117647061
graph_058_mu_0_2_node_250,16,0.23333333333333334,0.0011337094157555091,0.3616944243301955,2.764764764764765,0.007876315147619608,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28027482234698287,0.6428571428571429
graph_058_mu_0_2_node_251,15,0.3717948717948718,0.0006232917287766603,0.3475991649269311,2.876876876876877,0.00615750398715254,11.0,4.0,2.75,0.2666666666666666,0.2222222222222223,0.004073319755600815,0.1538461538461538,0.15400323835762106,0.5555555555555556
graph_058_mu_0_2_node_252,21,0.2046783625730994,0.0013798585285300796,0.37179010048381095,2.68968968968969,0.016766652724161498,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.27308067124299906,0.5789473684210529
graph_058_mu_0_2_node_253,18,0.37254901960784315,0.0010802894197500012,0.3557692307692308,2.810810810810811,0.006829376329361562,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148670135602708,0.7647058823529413
graph_058_mu_0_2_node_254,40,0.3058321479374111,0.0034047020896421118,0.4028225806451613,2.4824824824824825,0.03696794045690433,27.0,13.0,2.076923076923077,0.3250000000000001,0.3823529411764707,0.013457556935817802,0.1940298507462686,0.1945408369496411,0.7647058823529413
graph_058_mu_0_2_node_255,17,0.4485294117647059,0.0005445478684940752,0.3588362068965517,2.7867867867867866,0.010310220819259665,13.0,4.0,3.25,0.23529411764705885,0.16666666666666663,0.004098360655737703,0.1333333333333333,0.13349044252422096,0.5416666666666667
graph_058_mu_0_2_node_256,20,0.15263157894736842,0.0018275602105272595,0.3724832214765101,2.684684684684685,0.011301712970606937,10.0,10.0,1.0,0.5,0.5555555555555556,0.010183299389002034,0.33333333333333326,0.33372592127303174,0.5555555555555556
graph_058_mu_0_2_node_257,30,0.31494252873563217,0.0020524264719836652,0.38901869158878505,2.5705705705705704,0.019105839211248848,21.0,9.0,2.3333333333333335,0.2999999999999999,0.29032258064516125,0.009287925696594425,0.17647058823529405,0.17682423670871156,0.6774193548387099
graph_058_mu_0_2_node_258,27,0.21367521367521367,0.0025480948997704572,0.38188073394495414,2.6186186186186187,0.011174603883701775,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5,0.011247443762781187,0.2558139534883721,0.2562459867942124,0.7272727272727273
graph_058_mu_0_2_node_259,23,0.33992094861660077,0.0013024095368365392,0.3706864564007421,2.6976976976976976,0.014502898839369725,16.0,7.0,2.2857142857142847,0.3043478260869565,0.28000000000000014,0.007179487179487177,0.1794871794871794,0.1797621529718792,0.64
graph_058_mu_0_2_node_260,28,0.2698412698412698,0.002330458235892272,0.38796116504854367,2.5775775775775776,0.01768054976849512,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4583333333333332,0.011270491803278687,0.24444444444444444,0.24487651168981941,0.7083333333333334
graph_058_mu_0_2_node_261,34,0.29411764705882354,0.0020532479639276675,0.38992974238875877,2.5645645645645647,0.051360196772489985,26.0,8.0,3.25,0.23529411764705885,0.16,0.008421052631578945,0.1333333333333333,0.13364782346620535,0.5199999999999998
graph_058_mu_0_2_node_262,29,0.3418803418803419,0.002199645535156594,0.3843786071565987,2.6016016016016015,0.013862778439083375,19.0,10.0,1.8999999999999995,0.3448275862068967,0.5,0.01020408163265306,0.20833333333333337,0.20872619889473834,0.9000000000000002
graph_058_mu_0_2_node_263,21,0.34502923976608185,0.0012572999810387538,0.367414490621552,2.7217217217217216,0.009867937143612495,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20027493028553467,0.9285714285714288
graph_058_mu_0_2_node_264,25,0.31666666666666665,0.0016236131789921556,0.3768389287061486,2.6536536536536537,0.011952512279499118,16.0,9.0,1.7777777777777783,0.36,0.3913043478260869,0.009211873080859774,0.21951219512195133,0.21986570468634883,0.6956521739130432
graph_058_mu_0_2_node_265,26,0.427536231884058,0.0012179823305499124,0.36931608133086874,2.7077077077077076,0.014505083997274116,20.0,6.0,3.333333333333334,0.2307692307692308,0.20000000000000004,0.00618556701030928,0.13043478260869562,0.13067055752224485,0.6333333333333331
graph_058_mu_0_2_node_266,30,0.3471264367816092,0.0016237670317695455,0.38796116504854367,2.5775775775775776,0.051235192885737156,22.0,8.0,2.75,0.2666666666666666,0.16,0.008421052631578945,0.1538461538461538,0.15416054510607682,0.4400000000000001
graph_058_mu_0_2_node_267,25,0.43666666666666665,0.0011952641690579253,0.3741573033707865,2.6726726726726726,0.018583249404971088,19.0,6.0,3.166666666666666,0.2400000000000001,0.20000000000000004,0.00618556701030928,0.1363636363636363,0.1365993927487051,0.6333333333333331
graph_058_mu_0_2_node_268,38,0.31436699857752487,0.0035743985829594658,0.392226148409894,2.5495495495495497,0.024057869257526062,25.0,13.0,1.9230769230769231,0.34210526315789475,0.43333333333333346,0.013402061855670106,0.2063492063492064,0.20686011222462394,0.8333333333333335
graph_058_mu_0_2_node_269,25,0.3794466403162055,0.0014745652899701125,0.3689069423929099,2.710710710710711,0.010281113055024263,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16306571437186096,0.8499999999999998
graph_058_mu_0_2_node_270,16,0.14285714285714285,0.0009842233283211366,0.3583213773314204,2.790790790790791,0.007077642351525268,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28027482234698287,0.5714285714285712
graph_058_mu_0_2_node_271,24,0.35064935064935066,0.0012695362654054766,0.36700955180014694,2.724724724724725,0.00998409926221137,18.0,6.0,3.0,0.25,0.31578947368421056,0.0061162079510703364,0.1428571428571428,0.14309288071664308,0.8947368421052634
graph_058_mu_0_2_node_272,31,0.30295566502463056,0.0024762587267681334,0.38275862068965516,2.6126126126126126,0.01607363835427281,21.0,10.0,2.100000000000001,0.3225806451612903,0.4347826086956522,0.01023541453428864,0.19230769230769237,0.1927006196161402,0.8695652173913044
graph_058_mu_0_2_node_273,29,0.41379310344827586,0.0011003707437544571,0.38571428571428573,2.5925925925925926,0.05573471601908943,22.0,7.0,3.1428571428571437,0.2413793103448275,0.14000000000000007,0.007368421052631579,0.13725490196078427,0.13753000512447072,0.4400000000000001
graph_058_mu_0_2_node_274,27,0.4066666666666667,0.0014913934987910993,0.37955927051671734,2.6346346346346348,0.017393709675107918,19.0,8.0,2.375,0.2962962962962963,0.4000000000000001,0.008163265306122451,0.1739130434782608,0.17422736062426122,0.9000000000000002
graph_058_mu_0_2_node_275,18,0.26666666666666666,0.0007583598098445442,0.35375354107648727,2.8268268268268266,0.007311652570342909,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023562676720086,0.7857142857142859
graph_058_mu_0_2_node_276,32,0.3245967741935484,0.002028000972339686,0.3919183993723029,2.5515515515515514,0.05093641268137364,23.0,9.0,2.5555555555555567,0.28125,0.18,0.009473684210526318,0.16363636363636364,0.16399006770396035,0.4600000000000001
graph_058_mu_0_2_node_277,31,0.31773399014778325,0.0022839880497112055,0.3794151158374478,2.635635635635636,0.016986500533243472,22.0,9.0,2.4444444444444433,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471703,0.17016499702303944,0.875
graph_058_mu_0_2_node_278,25,0.22,0.00213747228757509,0.37955927051671734,2.6346346346346348,0.01571663269630473,15.0,10.0,1.5,0.4000000000000001,0.45454545454545436,0.010224948875255628,0.25,0.2503927421255204,0.6818181818181818
graph_058_mu_0_2_node_279,28,0.32,0.0019288211602305702,0.3765548435733132,2.655655655655656,0.016341329871643117,19.0,9.0,2.111111111111111,0.32142857142857145,0.4500000000000001,0.009183673469387756,0.19148936170212763,0.19184295459883924,0.9000000000000002
graph_058_mu_0_2_node_280,21,0.3047619047619048,0.0014291186737991955,0.3724832214765101,2.684684684684685,0.008876557509601285,13.0,8.0,1.625,0.3809523809523811,0.3478260869565216,0.00818833162743091,0.23529411764705885,0.23560828666999317,0.5652173913043478
graph_058_mu_0_2_node_281,20,0.21578947368421053,0.0017026690029738026,0.37443778110944526,2.670670670670671,0.010393151470527013,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4090909090909091,0.009202453987730062,0.29032258064516125,0.29067595140962005,0.5
graph_058_mu_0_2_node_282,24,0.3852813852813853,0.0009780383299588262,0.37206703910614525,2.6876876876876876,0.016956178647352303,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.17100670240644658,0.6956521739130432
graph_058_mu_0_2_node_283,18,0.21568627450980393,0.0012820013903629595,0.3636694575900983,2.74974974974975,0.008465280884560196,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.24165417585705914,0.6875
graph_058_mu_0_2_node_284,30,0.2275132275132275,0.0029898180636966035,0.39330708661417324,2.5425425425425425,0.020422358993398882,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5652173913043478,0.01330603889457523,0.27659574468085113,0.27710632949684416,0.6956521739130432
graph_058_mu_0_2_node_285,17,0.3602941176470588,0.0010117220388466174,0.35742397137745974,2.7977977977977977,0.004598337413572279,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.17261015645419248,0.7058823529411762
graph_058_mu_0_2_node_286,29,0.5498575498575499,0.0007886080159891434,0.37641296156744536,2.6566566566566565,0.045274377114047575,24.0,5.0,4.799999999999998,0.17241379310344834,0.13513513513513511,0.005192107995846314,0.09433962264150944,0.0945361712479798,0.6216216216216217
graph_058_mu_0_2_node_287,28,0.38769230769230767,0.0013284180028190634,0.3830521472392638,2.6106106106106104,0.027903569688826506,20.0,8.0,2.5,0.2857142857142856,0.2666666666666666,0.00824742268041237,0.16666666666666663,0.16698100851342496,0.6333333333333331
graph_058_mu_0_2_node_288,26,0.32,0.0021347161000414318,0.3776937618147448,2.6476476476476476,0.013831071204151803,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.20965586291886631,0.8499999999999998
graph_058_mu_0_2_node_289,15,0.14102564102564102,0.0008849049621208387,0.3594818279956819,2.7817817817817816,0.009211785570005213,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.30462262685639874,0.5
graph_058_mu_0_2_node_290,19,0.40441176470588236,0.0005594455273130785,0.3610408384531984,2.76976976976977,0.01567521127096044,14.0,5.0,2.7999999999999994,0.2631578947368421,0.25,0.00510204081632653,0.15151515151515152,0.15171154571759468,0.6500000000000002
graph_058_mu_0_2_node_291,23,0.2727272727272727,0.001713621649504916,0.37528174305033807,2.664664664664665,0.00923134024866045,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21084053417124904,0.7894736842105262
graph_058_mu_0_2_node_292,22,0.1631578947368421,0.0018299158941162586,0.36836283185840707,2.714714714714715,0.007544207754588602,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5263157894736842,0.01019367991845056,0.29411764705882354,0.2945102966583209,0.5789473684210529
