,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_2_node_185,18,0.23333333333333334,0.0011179230201533562,0.36156351791530944,2.765765765765766,0.00845573757040406,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164875874545896,0.6666666666666665
graph_0120_mu_0_2_node_186,17,0.2,0.0008053619906572343,0.3572961373390558,2.798798798798799,0.007928081697995075,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451667894812096,0.6666666666666665
graph_0120_mu_0_2_node_187,40,0.36415362731152207,0.0022058438016391143,0.3929976396538159,2.5445445445445447,0.052878835124154464,31.0,9.0,3.4444444444444433,0.22500000000000006,0.2307692307692308,0.009365244536940686,0.12676056338028172,0.12710750451593572,0.7692307692307695
graph_0120_mu_0_2_node_188,23,0.3952380952380952,0.0012459979728289175,0.3668747704737422,2.725725725725726,0.015608708218571025,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.00711382113821138,0.1794871794871794,0.17975673164552217,0.9375
graph_0120_mu_0_2_node_189,42,0.2682926829268293,0.003988334694090385,0.3948616600790514,2.5325325325325325,0.026618767720776104,31.0,11.0,2.8181818181818192,0.2619047619047619,0.282051282051282,0.011446409989594173,0.1506849315068493,0.15110893798258457,0.794871794871795
graph_0120_mu_0_2_node_190,31,0.34236453201970446,0.0017014587472607297,0.3875096974398759,2.5805805805805804,0.030332864038656298,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2368421052631579,0.009355509355509356,0.16981132075471703,0.17015802132099458,0.5526315789473684
graph_0120_mu_0_2_node_191,34,0.19959677419354838,0.003166170973347861,0.391304347826087,2.5555555555555554,0.024361893694054577,20.0,14.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.014432989690721652,0.2592592592592592,0.25979838433627706,0.6333333333333331
graph_0120_mu_0_2_node_192,19,0.21052631578947367,0.0013543438615664846,0.3667400881057269,2.7267267267267266,0.013477787009791973,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.2669745958429561,0.5499999999999999
graph_0120_mu_0_2_node_193,46,0.23890063424947147,0.004170341989601225,0.4095940959409594,2.4414414414414414,0.04237294428414479,32.0,14.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.014553014553014552,0.1794871794871794,0.1800268032922982,0.8157894736842105
graph_0120_mu_0_2_node_194,28,0.36507936507936506,0.0014431873667637852,0.38202676864244745,2.6176176176176176,0.030128140464399957,21.0,7.0,3.0,0.25,0.18421052631578944,0.007276507276507276,0.1428571428571428,0.14312679885313656,0.5526315789473684
graph_0120_mu_0_2_node_195,44,0.3008130081300813,0.0038414784361713366,0.4064279902359642,2.4604604604604603,0.05286464297257345,30.0,14.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.014522821576763488,0.1891891891891892,0.1897287298088902,0.8055555555555556
graph_0120_mu_0_2_node_196,46,0.24841437632135308,0.0036081735523670545,0.4049452776651804,2.4694694694694697,0.05528051126612995,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2553191489361702,0.012591815320041971,0.14999999999999994,0.15046264168401574,0.7021276595744682
graph_0120_mu_0_2_node_197,45,0.27906976744186046,0.004620416932891003,0.4114497528830313,2.4304304304304303,0.08485679921671302,29.0,16.0,1.8125,0.3555555555555554,0.39024390243902446,0.016684045881126177,0.21621621621621626,0.2168327390275602,0.6829268292682927
graph_0120_mu_0_2_node_198,20,0.16842105263157894,0.001318942861410044,0.3870592793490895,2.5835835835835836,0.023645479729353623,9.0,11.0,0.8181818181818182,0.5499999999999999,0.282051282051282,0.011446409989594173,0.3793103448275863,0.37973363339494687,0.2307692307692308
graph_0120_mu_0_2_node_199,23,0.233201581027668,0.0013162048693351966,0.38261202604366146,2.6136136136136137,0.023003077062469037,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2631578947368421,0.010395010395010396,0.2777777777777778,0.2781627188817888,0.34210526315789475
graph_0120_mu_0_2_node_200,29,0.41379310344827586,0.0018265861482884636,0.38100686498855835,2.6246246246246248,0.02210448496555719,21.0,8.0,2.625,0.2758620689655173,0.2857142857142856,0.008230452674897122,0.16,0.16030816640986137,0.75
graph_0120_mu_0_2_node_201,32,0.2620967741935484,0.003266080540997654,0.39008199921905506,2.5635635635635636,0.01914544514407917,19.0,13.0,1.461538461538461,0.40625,0.6500000000000002,0.013265306122448974,0.2549019607843137,0.25540255764980724,0.9499999999999997
graph_0120_mu_0_2_node_202,26,0.40923076923076923,0.0012804048623967525,0.38129770992366413,2.6226226226226226,0.03442721180977678,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1944444444444445,0.007261410788381744,0.1555555555555555,0.15582517000689014,0.5277777777777778
graph_0120_mu_0_2_node_203,26,0.3384615384615385,0.001259701279134058,0.3792710706150342,2.6366366366366365,0.038064892404586256,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1555555555555555,0.00732984293193717,0.1555555555555555,0.15582517000689014,0.4222222222222223
graph_0120_mu_0_2_node_204,18,0.17647058823529413,0.001276787240145615,0.3659340659340659,2.7327327327327327,0.010450350694948814,10.0,8.0,1.25,0.4444444444444446,0.2666666666666666,0.00824742268041237,0.2857142857142856,0.28602219118730543,0.33333333333333326
graph_0120_mu_0_2_node_205,23,0.2857142857142857,0.0012574707124430008,0.3667400881057269,2.7267267267267266,0.013908709340836252,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21083433981534763,0.875
graph_0120_mu_0_2_node_206,21,0.3391812865497076,0.0012077745367032658,0.3653986832479883,2.7367367367367366,0.009959161662255194,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026951064567056,0.8666666666666669
graph_0120_mu_0_2_node_207,20,0.40522875816993464,0.0008791321417719978,0.35602280826799715,2.808808808808809,0.008356449204196061,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.1767016062546996,0.8666666666666669
graph_0120_mu_0_2_node_208,20,0.5052631578947369,0.000749676035802816,0.3690432212781677,2.70970970970971,0.01693807352450435,15.0,5.0,3.0,0.25,0.17857142857142852,0.0051440329218107,0.1428571428571428,0.14304968011310182,0.5357142857142857
graph_0120_mu_0_2_node_209,48,0.28888888888888886,0.004365946844783792,0.40875613747954176,2.4464464464464464,0.06390691589113025,35.0,13.0,2.692307692307693,0.27083333333333337,0.2888888888888888,0.013612565445026177,0.1566265060240964,0.1571277205053394,0.7555555555555556
graph_0120_mu_0_2_node_210,28,0.5230769230769231,0.0006662335194757165,0.37303958177744584,2.680680680680681,0.061044260502517024,24.0,4.0,6.0,0.1428571428571428,0.09756097560975611,0.004171011470281544,0.0769230769230769,0.07707721950496517,0.5609756097560974
graph_0120_mu_0_2_node_211,19,0.2982456140350877,0.001119996828873824,0.36660550458715596,2.7277277277277276,0.01932394464537455,11.0,8.0,1.375,0.4210526315789473,0.21052631578947364,0.008316008316008316,0.2666666666666666,0.2669745958429561,0.28947368421052644
graph_0120_mu_0_2_node_212,44,0.29915433403805497,0.004148564952468869,0.4095940959409594,2.4414414414414414,0.08387678409348225,30.0,14.0,2.142857142857143,0.31818181818181823,0.34146341463414637,0.014598540145985404,0.1891891891891892,0.1897287298088902,0.7317073170731709
graph_0120_mu_0_2_node_213,25,0.33666666666666667,0.001595632176612627,0.3723443906075289,2.685685685685686,0.015017301729113149,19.0,6.0,3.166666666666666,0.2400000000000001,0.1538461538461538,0.006243496357960457,0.1363636363636363,0.1365947433661785,0.48717948717948717
graph_0120_mu_0_2_node_214,20,0.3157894736842105,0.0011234741679813829,0.37179010048381095,2.68968968968969,0.01135218321507137,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239070201534108,0.8666666666666669
graph_0120_mu_0_2_node_215,18,0.2833333333333333,0.000970425048246955,0.35526315789473684,2.814814814814815,0.006172840671915091,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023098244533424,0.7333333333333332
graph_0120_mu_0_2_node_216,21,0.43333333333333335,0.0005495528528488766,0.3716517857142857,2.690690690690691,0.029517444120093782,17.0,4.0,4.25,0.19047619047619055,0.08510638297872337,0.004197271773347325,0.10526315789473682,0.10541721736169112,0.3617021276595746
graph_0120_mu_0_2_node_217,51,0.27976190476190477,0.004068247769052915,0.4028225806451613,2.4824824824824825,0.05707994970240345,40.0,11.0,3.636363636363635,0.21568627450980402,0.23404255319148948,0.011542497376705143,0.12087912087912088,0.12130342174700902,0.8297872340425534
graph_0120_mu_0_2_node_218,48,0.35555555555555557,0.0034702695558221607,0.40758873929008566,2.4534534534534536,0.09572187073370896,36.0,12.0,3.0,0.25,0.2926829268292682,0.012513034410844635,0.1428571428571428,0.14331985589793872,0.8536585365853658
graph_0120_mu_0_2_node_219,18,0.2679738562091503,0.0012334598019272834,0.3723443906075289,2.685685685685686,0.013967435819574546,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.24164875874545896,0.6875
graph_0120_mu_0_2_node_220,24,0.35507246376811596,0.0010970364487735656,0.38057142857142856,2.6276276276276276,0.04586377982172537,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15909090909090912,0.007322175732217575,0.17073170731707318,0.17100128023654784,0.38636363636363635
graph_0120_mu_0_2_node_221,19,0.3508771929824561,0.001264168074524718,0.3668747704737422,2.725725725725726,0.009490670714213471,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607592075868602,0.8000000000000002
graph_0120_mu_0_2_node_222,21,0.319047619047619,0.0013673851151111344,0.36863468634686347,2.7127127127127126,0.01211410645885714,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.2356020942408378,0.8666666666666669
graph_0120_mu_0_2_node_223,19,0.3391812865497076,0.0008638349907408869,0.3659340659340659,2.7327327327327327,0.013866071745621211,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1282051282051282,0.005202913631633716,0.15151515151515152,0.15170767394401447,0.3589743589743588
graph_0120_mu_0_2_node_224,18,0.20915032679738563,0.0010454436953776932,0.36314067611777534,2.7537537537537538,0.01140477452684993,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.24164875874545896,0.6111111111111108
graph_0120_mu_0_2_node_225,27,0.2678062678062678,0.0017783457237064944,0.3794151158374478,2.635635635635636,0.02979008037124196,18.0,9.0,2.0,0.33333333333333326,0.19148936170212763,0.00944386149003148,0.20000000000000004,0.20034659375361039,0.38297872340425526
graph_0120_mu_0_2_node_226,23,0.3047619047619048,0.0015279588816801447,0.3660681568340051,2.7317317317317316,0.008793807153367642,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083433981534763,0.8235294117647061
graph_0120_mu_0_2_node_227,17,0.3619047619047619,0.0006277681833240037,0.34917860887801466,2.863863863863864,0.006117206696254544,13.0,4.0,3.25,0.23529411764705885,0.2222222222222223,0.004073319755600815,0.1333333333333333,0.13348734534627035,0.6666666666666665
graph_0120_mu_0_2_node_228,27,0.37333333333333335,0.0013873993316354926,0.37970353477765106,2.6336336336336337,0.02353034268685765,19.0,8.0,2.375,0.2962962962962963,0.2666666666666666,0.00824742268041237,0.1739130434782608,0.17422116241216937,0.5999999999999998
graph_0120_mu_0_2_node_229,22,0.21052631578947367,0.0014119006933558606,0.37054896142433236,2.6986986986986987,0.01117932404027322,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253022253022253,0.7647058823529413
graph_0120_mu_0_2_node_230,18,0.24183006535947713,0.0013486618477468188,0.36,2.7777777777777777,0.007102269441678991,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28602219118730543,0.6666666666666665
graph_0120_mu_0_2_node_231,22,0.22943722943722944,0.001705690881399789,0.37373737373737376,2.675675675675676,0.012933638472580104,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5,0.01020408163265306,0.29411764705882354,0.29450255852918533,0.5999999999999998
graph_0120_mu_0_2_node_232,22,0.3593073593073593,0.0007112664891512884,0.37443778110944526,2.670670670670671,0.03398946515254083,17.0,5.0,3.399999999999999,0.22727272727272718,0.1063829787234043,0.005246589716684153,0.1282051282051282,0.1283976951221319,0.3617021276595746
graph_0120_mu_0_2_node_233,24,0.36231884057971014,0.000908463578862717,0.3801369863013699,2.630630630630631,0.052471396475698276,16.0,8.0,2.0,0.33333333333333326,0.19512195121951223,0.008342022940563089,0.20000000000000004,0.20030804774740085,0.39024390243902446
graph_0120_mu_0_2_node_234,28,0.2777777777777778,0.001653729892257286,0.38571428571428573,2.5925925925925926,0.043269933793994166,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2222222222222223,0.010471204188481678,0.2173913043478261,0.21777639368855306,0.4000000000000001
graph_0120_mu_0_2_node_235,20,0.2631578947368421,0.0014672466803557582,0.364067055393586,2.7467467467467466,0.009505565012309524,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29066898763488463,0.7333333333333332
graph_0120_mu_0_2_node_236,26,0.3353846153846154,0.0011339089817561398,0.3821729150726855,2.6166166166166165,0.04850135168403319,18.0,8.0,2.25,0.3076923076923076,0.18181818181818182,0.00836820083682008,0.18181818181818182,0.18212627701959905,0.4090909090909091
graph_0120_mu_0_2_node_237,24,0.18115942028985507,0.00218243381525573,0.3843786071565987,2.6016016016016015,0.01698528740281444,12.0,12.0,1.0,0.5,0.5999999999999998,0.012244897959183675,0.33333333333333326,0.33379519154286286,0.5999999999999998
graph_0120_mu_0_2_node_238,20,0.4631578947368421,0.0006461733369811458,0.37471867966991745,2.6686686686686687,0.04726314115835044,15.0,5.0,3.0,0.25,0.12195121951219516,0.005213764337851927,0.1428571428571428,0.14304968011310182,0.36585365853658547
graph_0120_mu_0_2_node_239,25,0.35968379446640314,0.0015768031513409724,0.3724832214765101,2.684684684684685,0.013935784349837612,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.1630602913582237,0.8095238095238098
graph_0120_mu_0_2_node_240,16,0.425,0.0004280741706083542,0.36380189366351057,2.7487487487487487,0.02256165936244863,12.0,4.0,3.0,0.25,0.08510638297872337,0.004197271773347325,0.1428571428571428,0.14301114301114295,0.2553191489361702
graph_0120_mu_0_2_node_241,16,0.20833333333333334,0.0012566828375673578,0.364067055393586,2.7467467467467466,0.008485534754587276,8.0,8.0,1.0,0.5,0.5333333333333332,0.008121827411167511,0.33333333333333326,0.3336411914107596,0.5333333333333332
graph_0120_mu_0_2_node_242,17,0.22857142857142856,0.0007223195005166463,0.3587073608617594,2.7877877877877877,0.009246838487579442,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.17260628588496904,0.6470588235294118
graph_0120_mu_0_2_node_243,16,0.175,0.0009088028405597579,0.3644655235315578,2.7437437437437437,0.010130332111337305,8.0,8.0,1.0,0.5,0.4000000000000001,0.008163265306122451,0.33333333333333326,0.3336411914107596,0.4000000000000001
graph_0120_mu_0_2_node_244,34,0.4206773618538324,0.0015334250946423753,0.39238020424194814,2.5485485485485486,0.07283544614010874,26.0,8.0,3.25,0.23529411764705885,0.19512195121951223,0.008342022940563089,0.1333333333333333,0.13364161849710984,0.6341463414634146
graph_0120_mu_0_2_node_245,18,0.2222222222222222,0.0011443880872539691,0.3616944243301955,2.764764764764765,0.011408092842489713,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.24164875874545896,0.6470588235294118
graph_0120_mu_0_2_node_246,20,0.28421052631578947,0.0011658620610616387,0.36768494663231505,2.71971971971972,0.012504932739930395,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21239070201534108,0.6500000000000002
graph_0120_mu_0_2_node_247,18,0.29411764705882354,0.0010894225558564607,0.3729003359462486,2.6816816816816815,0.017048777919038458,11.0,7.0,1.5714285714285718,0.388888888888889,0.18421052631578944,0.007276507276507276,0.2413793103448275,0.24164875874545896,0.28947368421052644
graph_0120_mu_0_2_node_248,34,0.3245967741935484,0.00242407536664829,0.3870592793490895,2.5835835835835836,0.022340835020231275,23.0,11.0,2.09090909090909,0.3235294117647059,0.4583333333333332,0.011270491803278687,0.1929824561403509,0.1934062012769124,0.9166666666666664
graph_0120_mu_0_2_node_249,24,0.38961038961038963,0.0011829119355262685,0.3704115684093437,2.6996996996997,0.012379823153427226,18.0,6.0,3.0,0.25,0.2857142857142856,0.0061287027579162425,0.1428571428571428,0.14308823205757418,0.8095238095238098
graph_0120_mu_0_2_node_250,17,0.38235294117647056,0.0008438163347616355,0.3564038530146272,2.805805805805806,0.008277490595491478,12.0,5.0,2.399999999999999,0.29411764705882354,0.25,0.00510204081632653,0.17241379310344834,0.17260628588496904,0.5999999999999998
graph_0120_mu_0_2_node_251,17,0.22794117647058823,0.0009431931524810321,0.374859287054409,2.6676676676676676,0.01814067412530079,10.0,7.0,1.4285714285714282,0.41176470588235303,0.18421052631578944,0.007276507276507276,0.2592592592592592,0.25952868691793285,0.2631578947368421
graph_0120_mu_0_2_node_252,23,0.43478260869565216,0.0010483639150029463,0.37303958177744584,2.680680680680681,0.03332361959786119,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1538461538461538,0.006243496357960457,0.14999999999999994,0.1502310714010629,0.43589743589743607
graph_0120_mu_0_2_node_253,18,0.08333333333333333,0.0013271557459139441,0.37276119402985075,2.6826826826826826,0.010622432925128608,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5555555555555556,0.010183299389002034,0.38461538461538475,0.38500017759676053,0.388888888888889
graph_0120_mu_0_2_node_254,23,0.30952380952380953,0.0014402932769913557,0.3675496688741722,2.720720720720721,0.011747040706196737,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17975673164552217,0.75
graph_0120_mu_0_2_node_255,16,0.13333333333333333,0.0013843354932907771,0.3690432212781677,2.70970970970971,0.010178485435452906,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.39165064818393075,0.5
graph_0120_mu_0_2_node_256,22,0.3736842105263158,0.0011477507267066305,0.3649981731823164,2.73973973973974,0.013133905587636866,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18945872058959742,0.9333333333333335
graph_0120_mu_0_2_node_257,35,0.42234848484848486,0.0016180833237987458,0.3830521472392638,2.6106106106106104,0.03232922086027859,27.0,8.0,3.375,0.22857142857142862,0.2666666666666666,0.00824742268041237,0.12903225806451607,0.12934056699005955,0.8666666666666669
graph_0120_mu_0_2_node_258,29,0.23891625615763548,0.0019783138528003687,0.3939274447949527,2.5385385385385386,0.037895424506124216,18.0,11.0,1.6363636363636365,0.3793103448275863,0.23404255319148948,0.011542497376705143,0.23404255319148948,0.23446613515459927,0.38297872340425526
graph_0120_mu_0_2_node_259,25,0.30333333333333334,0.0016913182781399462,0.3757051523128996,2.6616616616616615,0.01595910483556008,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19078426194877215,0.8499999999999998
graph_0120_mu_0_2_node_260,28,0.3253968253968254,0.001593238585530122,0.38188073394495414,2.6186186186186187,0.024437746912625895,21.0,7.0,3.0,0.25,0.18421052631578944,0.007276507276507276,0.1428571428571428,0.14312679885313656,0.5526315789473684
graph_0120_mu_0_2_node_261,26,0.556923076923077,0.0008400756225338843,0.37096175269216486,2.695695695695696,0.023738981053592855,22.0,4.0,5.5,0.1538461538461538,0.1333333333333333,0.004123711340206185,0.08333333333333331,0.08348745215894789,0.7333333333333332
graph_0120_mu_0_2_node_262,38,0.3314366998577525,0.0022276806222260885,0.3986432561851556,2.5085085085085086,0.057676309465364756,29.0,9.0,3.2222222222222223,0.2368421052631579,0.20000000000000004,0.009424083769633504,0.1343283582089552,0.13467524585590065,0.6444444444444446
graph_0120_mu_0_2_node_263,30,0.3425287356321839,0.0019450038745172742,0.38901869158878505,2.5705705705705704,0.04011421234028784,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.009365244536940686,0.17647058823529405,0.17681726209223345,0.5384615384615384
graph_0120_mu_0_2_node_264,22,0.4421052631578947,0.0009977973673949126,0.3662023460410557,2.730730730730731,0.014011664617221795,16.0,6.0,2.666666666666666,0.2727272727272726,0.375,0.006097560975609757,0.15789473684210528,0.1581257904465415,0.9375
graph_0120_mu_0_2_node_265,37,0.35285285285285284,0.002086014473247282,0.39627132090440303,2.5235235235235236,0.054330354553239306,28.0,9.0,3.111111111111112,0.24324324324324328,0.2307692307692308,0.009365244536940686,0.1384615384615384,0.13880839937031403,0.7179487179487176
graph_0120_mu_0_2_node_266,26,0.26811594202898553,0.0015351455755321765,0.38601236476043277,2.5905905905905904,0.03167625595471316,18.0,8.0,2.25,0.3076923076923076,0.17021276595744675,0.00839454354669465,0.18181818181818182,0.18212627701959905,0.3617021276595746
graph_0120_mu_0_2_node_267,34,0.2721774193548387,0.0026367934536364645,0.3911511354737666,2.5565565565565564,0.019909716301007116,24.0,10.0,2.399999999999999,0.29411764705882354,0.38461538461538475,0.010266940451745378,0.17241379310344834,0.17279906047900692,0.884615384615385
graph_0120_mu_0_2_node_268,24,0.2943722943722944,0.0016558662453934586,0.3759879563417388,2.65965965965966,0.014783627765145805,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20030804774740085,0.8333333333333335
graph_0120_mu_0_2_node_269,27,0.29914529914529914,0.0016629092641245174,0.3754227733934611,2.6636636636636637,0.018111880222064985,19.0,8.0,2.375,0.2962962962962963,0.3076923076923076,0.008213552361396302,0.1739130434782608,0.17422116241216937,0.7307692307692305
graph_0120_mu_0_2_node_270,21,0.16666666666666666,0.0014655729648706337,0.3754227733934611,2.6636636636636637,0.017065829571783674,9.0,12.0,0.75,0.5714285714285712,0.4615384615384616,0.012320328542094453,0.4000000000000001,0.4004617515776514,0.34615384615384615
graph_0120_mu_0_2_node_271,25,0.4066666666666667,0.0011862971706565364,0.36809137803979364,2.7167167167167166,0.016076572158685538,20.0,5.0,4.0,0.20000000000000004,0.17857142857142852,0.0051440329218107,0.11111111111111115,0.11130372253682091,0.7142857142857141
graph_0120_mu_0_2_node_272,35,0.3162878787878788,0.0019542099888274836,0.39315230224321135,2.5435435435435436,0.032707077840861624,27.0,8.0,3.375,0.22857142857142862,0.21052631578947364,0.008316008316008316,0.12903225806451607,0.12934056699005955,0.6842105263157895
graph_0120_mu_0_2_node_273,42,0.23228803716608595,0.003952987240283978,0.4000800961153384,2.4994994994994997,0.048796974609501664,29.0,13.0,2.23076923076923,0.3095238095238094,0.27659574468085113,0.013641133263378801,0.18309859154929584,0.1835995742461241,0.6170212765957447
graph_0120_mu_0_2_node_274,29,0.1908831908831909,0.002386219426649963,0.38261202604366146,2.6136136136136137,0.017978700623393785,18.0,11.0,1.6363636363636365,0.3793103448275863,0.282051282051282,0.011446409989594173,0.23404255319148948,0.23446613515459927,0.43589743589743607
graph_0120_mu_0_2_node_275,30,0.26455026455026454,0.001907012361971799,0.3885647607934656,2.5735735735735736,0.02571929853469731,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2368421052631579,0.009355509355509356,0.17647058823529405,0.17681726209223345,0.5263157894736842
graph_0120_mu_0_2_node_276,32,0.22528735632183908,0.002547432159301311,0.3919183993723029,2.5515515515515514,0.023546965895482257,21.0,11.0,1.9090909090909096,0.34375,0.4230769230769231,0.011293634496919919,0.20754716981132082,0.20797084966341794,0.7692307692307695
graph_0120_mu_0_2_node_277,44,0.30761099365750527,0.003517743199421455,0.4004008016032064,2.4974974974974975,0.046117925527360014,32.0,12.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.012474012474012476,0.15789473684210528,0.15835730719134586,0.8421052631578946
graph_0120_mu_0_2_node_278,21,0.42105263157894735,0.0009947570401652155,0.3639344262295082,2.7477477477477477,0.009122554705709739,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.13532768722047428,0.8333333333333335
graph_0120_mu_0_2_node_279,26,0.4369230769230769,0.0010924080891794867,0.38334612432847276,2.6086086086086087,0.05737885573115274,20.0,6.0,3.333333333333334,0.2307692307692308,0.1463414634146341,0.006256517205422318,0.13043478260869562,0.13066590741609163,0.48780487804878064
graph_0120_mu_0_2_node_280,24,0.213768115942029,0.0019657144311707865,0.3801369863013699,2.630630630630631,0.01639757790341066,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2564102564102564,0.010405827263267432,0.2631578947368421,0.2635428654790655,0.3589743589743588
graph_0120_mu_0_2_node_281,26,0.3007246376811594,0.0012728736939656977,0.3836405529953917,2.6066066066066065,0.025476675076983684,17.0,9.0,1.8888888888888888,0.34615384615384615,0.32142857142857145,0.009259259259259259,0.2093023255813953,0.2096488926421216,0.5714285714285712
graph_0120_mu_0_2_node_282,18,0.5163398692810458,0.0006286962646771665,0.35213253436728936,2.83983983983984,0.007255749609215111,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.1251540238737004,0.9333333333333335
graph_0120_mu_0_2_node_283,38,0.3476190476190476,0.0023466180591848853,0.39753282928770395,2.5155155155155153,0.04883707014688976,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.010373443983402487,0.15151515151515152,0.15190053767208073,0.75
graph_0120_mu_0_2_node_284,43,0.22073170731707317,0.004629604279139338,0.3928430987023201,2.5455455455455454,0.024088607753406457,31.0,12.0,2.5833333333333335,0.2790697674418605,0.3076923076923076,0.012486992715920913,0.16216216216216225,0.16262469685226397,0.7692307692307695
graph_0120_mu_0_2_node_285,24,0.33695652173913043,0.0018188629917701023,0.3766968325791855,2.6546546546546548,0.017226977101356993,16.0,8.0,2.0,0.33333333333333326,0.33333333333333326,0.008196721311475407,0.20000000000000004,0.20030804774740085,0.6666666666666665
graph_0120_mu_0_2_node_286,18,0.525,0.0005610293997047069,0.35089567966280294,2.84984984984985,0.006496982855804655,15.0,3.0,5.0,0.16666666666666663,0.1875,0.0030487804878048786,0.09090909090909091,0.09102462216029437,0.875
graph_0120_mu_0_2_node_287,28,0.21164021164021163,0.002569441250642419,0.38334612432847276,2.6086086086086087,0.01881779028646256,16.0,12.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.012244897959183675,0.2727272727272726,0.2731892731892732,0.8000000000000002
graph_0120_mu_0_2_node_288,28,0.42063492063492064,0.001553467862362197,0.3852680293096799,2.5955955955955954,0.028322134624658084,20.0,8.0,2.5,0.2857142857142856,0.2666666666666666,0.00824742268041237,0.16666666666666663,0.16697480933672285,0.6666666666666665
graph_0120_mu_0_2_node_289,29,0.2222222222222222,0.002094373954189348,0.38144329896907214,2.6216216216216215,0.0190112323107218,19.0,10.0,1.8999999999999995,0.3448275862068967,0.38461538461538475,0.010266940451745378,0.20833333333333337,0.2087184523351048,0.6923076923076923
