,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_2_node_226,40,0.26458036984352773,0.0035039423082417623,0.3958003169572108,2.5265265265265264,0.02908976841040489,28.0,12.0,2.3333333333333335,0.2999999999999999,0.36363636363636365,0.012409513960703205,0.17647058823529405,0.1769411026644033,0.8181818181818182
graph_023_mu_0_2_node_227,17,0.19117647058823528,0.001244413858416685,0.36553238199780463,2.735735735735736,0.00950267394757177,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.30800556636565724,0.5625
graph_023_mu_0_2_node_228,26,0.24923076923076923,0.002458865020363713,0.37955927051671734,2.6346346346346348,0.016719650609814663,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4761904761904762,0.010214504596527068,0.2380952380952381,0.23848699551904132,0.7619047619047622
graph_023_mu_0_2_node_229,17,0.29411764705882354,0.0008568759829790519,0.3590941768511862,2.784784784784785,0.010701356033266905,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21452071350238364,0.6470588235294118
graph_023_mu_0_2_node_230,28,0.4074074074074074,0.0013736513907541903,0.38071646341463417,2.6266266266266265,0.045182828031606864,21.0,7.0,3.0,0.25,0.17073170731707318,0.007299270072992702,0.1428571428571428,0.1431315127861987,0.5121951219512193
graph_023_mu_0_2_node_231,35,0.26554621848739496,0.002725656681345256,0.38841368584758945,2.5745745745745747,0.029580163858245644,24.0,11.0,2.1818181818181808,0.3142857142857142,0.33333333333333326,0.01137538779731127,0.18644067796610167,0.18687186451308144,0.7272727272727273
graph_023_mu_0_2_node_232,29,0.2905982905982906,0.0022412090664653225,0.38349328214971207,2.6076076076076076,0.02093991442212595,20.0,9.0,2.2222222222222223,0.31034482758620696,0.42857142857142855,0.009193054136874363,0.1836734693877551,0.18402617542686625,0.904761904761905
graph_023_mu_0_2_node_233,23,0.2845849802371542,0.0012857896220542324,0.37855248200075786,2.6416416416416415,0.04939037658554399,15.0,8.0,1.875,0.3478260869565216,0.18181818181818182,0.00836820083682008,0.21052631578947364,0.21083972172851617,0.3409090909090909
graph_023_mu_0_2_node_234,18,0.375,0.0005759447912582965,0.35188446636139487,2.8418418418418416,0.008023671744853819,14.0,4.0,3.5,0.2222222222222223,0.1739130434782608,0.004094165813715455,0.125,0.12515671524839367,0.5652173913043478
graph_023_mu_0_2_node_235,25,0.26666666666666666,0.001793307948530467,0.37726586102719034,2.650650650650651,0.015728411427850062,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.2198647906165644,0.7272727272727273
graph_023_mu_0_2_node_236,35,0.2537878787878788,0.0024072152718788917,0.390539483971853,2.5605605605605604,0.05055344353077791,24.0,11.0,2.1818181818181808,0.3142857142857142,0.23913043478260876,0.011530398322851156,0.18644067796610167,0.18687186451308144,0.5
graph_023_mu_0_2_node_237,39,0.29554655870445345,0.0029545627578869927,0.39330708661417324,2.5425425425425425,0.03320132133083261,30.0,9.0,3.333333333333334,0.2307692307692308,0.2307692307692308,0.009365244536940686,0.13043478260869562,0.13078776531254313,0.7692307692307695
graph_023_mu_0_2_node_238,16,0.25274725274725274,0.0006629297781623946,0.3472367049009385,2.87987987987988,0.005948419993764901,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18538102553613103,0.6666666666666665
graph_023_mu_0_2_node_239,51,0.23469387755102042,0.005565988206285096,0.4185169669040637,2.3893893893893896,0.07374916574844516,34.0,17.0,2.0,0.33333333333333326,0.3695652173913044,0.017819706498951784,0.20000000000000004,0.20066674510726748,0.7173913043478262
graph_023_mu_0_2_node_240,16,0.25,0.0007489067811158484,0.36130198915009043,2.7677677677677677,0.012541349101398109,9.0,7.0,1.2857142857142858,0.4375,0.33333333333333326,0.007150153217568952,0.28000000000000014,0.28027411207267894,0.42857142857142855
graph_023_mu_0_2_node_241,43,0.3182926829268293,0.003332752899246546,0.40675895765472314,2.4584584584584586,0.06668276989683684,32.0,11.0,2.909090909090909,0.2558139534883721,0.25,0.011506276150627614,0.1466666666666667,0.14709812381512716,0.7045454545454548
graph_023_mu_0_2_node_242,18,0.35294117647058826,0.0007133690556679057,0.35857860732232594,2.7887887887887888,0.012886484543851825,13.0,5.0,2.600000000000001,0.2777777777777778,0.2380952380952381,0.005107252298263534,0.16129032258064516,0.16148619361915342,0.6190476190476188
graph_023_mu_0_2_node_243,19,0.5029239766081871,0.000847303594629209,0.3602596465921385,2.775775775775776,0.010390640978014273,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15171103790104773,0.9333333333333335
graph_023_mu_0_2_node_244,20,0.28421052631578947,0.0014586070146148603,0.3671444321940463,2.7237237237237237,0.011126615020941161,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503133322888923,0.8571428571428571
graph_023_mu_0_2_node_245,28,0.15079365079365079,0.002531982001052515,0.3903868698710434,2.5615615615615615,0.029432246010048797,15.0,13.0,1.1538461538461535,0.4642857142857144,0.33333333333333326,0.013527575442247662,0.3023255813953489,0.3028347663078082,0.38461538461538475
graph_023_mu_0_2_node_246,17,0.3088235294117647,0.0005716486038990695,0.36419978126139263,2.745745745745746,0.018554046740461533,13.0,4.0,3.25,0.23529411764705885,0.08510638297872337,0.004197271773347325,0.1333333333333333,0.1334900363028546,0.27659574468085113
graph_023_mu_0_2_node_247,18,0.477124183006536,0.0004753411729078241,0.36156351791530944,2.765765765765766,0.022248856815310185,15.0,3.0,5.0,0.16666666666666663,0.07317073170731705,0.003128258602711159,0.09090909090909091,0.09102664116182392,0.36585365853658547
graph_023_mu_0_2_node_248,27,0.21666666666666667,0.0020278837339603954,0.3824655436447167,2.6146146146146148,0.023779759896151706,16.0,11.0,1.4545454545454546,0.4074074074074074,0.282051282051282,0.011446409989594173,0.2558139534883721,0.25624486977309013,0.38461538461538475
graph_023_mu_0_2_node_249,18,0.2549019607843137,0.0013144597357809963,0.3614327062228654,2.7667667667667666,0.00819470803871626,11.0,7.0,1.5714285714285718,0.388888888888889,0.3043478260869565,0.00716479017400205,0.2413793103448275,0.24165346535990612,0.4782608695652175
graph_023_mu_0_2_node_250,15,0.34285714285714286,0.00047151020910147183,0.35627674750356636,2.8068068068068066,0.014778014832348283,11.0,4.0,2.75,0.2666666666666666,0.10810810810810813,0.00415368639667705,0.1538461538461538,0.15400283226370187,0.29729729729729737
graph_023_mu_0_2_node_251,26,0.25846153846153846,0.002063811231048253,0.39423835832675613,2.5365365365365364,0.03581782952243023,16.0,10.0,1.6000000000000003,0.38461538461538475,0.24390243902439032,0.010427528675703854,0.2380952380952381,0.23848699551904132,0.39024390243902446
graph_023_mu_0_2_node_252,19,0.23391812865497075,0.0012578363552215727,0.3698630136986301,2.7037037037037037,0.012544533277481099,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106972573939369,0.6666666666666665
graph_023_mu_0_2_node_253,18,0.24183006535947713,0.0011213383370773534,0.37220566318926973,2.6866866866866865,0.014995992996360478,10.0,8.0,1.25,0.4444444444444446,0.3478260869565216,0.00818833162743091,0.2857142857142856,0.2860275689223056,0.4347826086956522
graph_023_mu_0_2_node_254,14,0.18681318681318682,0.001024104834952437,0.3588362068965517,2.7867867867867866,0.007647538904316265,7.0,7.0,1.0,0.5,0.46666666666666673,0.007106598984771575,0.33333333333333326,0.333607402477063,0.46666666666666673
graph_023_mu_0_2_node_255,14,0.31868131868131866,0.0005951570832221989,0.36208771293947084,2.7617617617617616,0.011551027519655987,8.0,6.0,1.333333333333333,0.42857142857142855,0.26086956521739124,0.006141248720573185,0.2727272727272726,0.27296221673228477,0.3478260869565216
graph_023_mu_0_2_node_256,26,0.2971014492753623,0.002224806727297255,0.3713754646840149,2.6926926926926926,0.011594987819472156,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5294117647058824,0.00915564598168871,0.2093023255813953,0.20965494870563625,0.9411764705882354
graph_023_mu_0_2_node_257,22,0.32105263157894737,0.0017855151814310868,0.369179600886918,2.7087087087087087,0.011923775118442788,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22253560360736788,0.9285714285714288
graph_023_mu_0_2_node_258,33,0.3139784946236559,0.0022175767937707975,0.38261202604366146,2.6136136136136137,0.023166240062955003,25.0,8.0,3.125,0.24242424242424232,0.2666666666666666,0.00824742268041237,0.13793103448275865,0.13824468617255706,0.8000000000000002
graph_023_mu_0_2_node_259,17,0.3333333333333333,0.000921194619553357,0.3546325878594249,2.81981981981982,0.008246919388846915,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260964879697335,0.7857142857142859
graph_023_mu_0_2_node_260,35,0.2935606060606061,0.0024659324656031243,0.39721669980119284,2.5175175175175175,0.036447945419722835,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3548387096774193,0.011351909184726523,0.18644067796610167,0.18687186451308144,0.7419354838709677
graph_023_mu_0_2_node_261,31,0.2536945812807882,0.002079038985168435,0.3851195065535852,2.5965965965965965,0.04244450991461572,22.0,9.0,2.4444444444444433,0.29032258064516125,0.21951219512195133,0.009384775808133473,0.16981132075471703,0.17016408209207437,0.5121951219512193
graph_023_mu_0_2_node_262,17,0.4632352941176471,0.0008275685254173681,0.35627674750356636,2.8068068068068066,0.008164012984945053,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260964879697335,0.8571428571428571
graph_023_mu_0_2_node_263,17,0.16176470588235295,0.0011817640280095542,0.3704115684093437,2.6996996996997,0.014703434874203399,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.30800556636565724,0.6428571428571429
graph_023_mu_0_2_node_264,23,0.4505928853754941,0.0009021206459128855,0.3690432212781677,2.70970970970971,0.015256880361355344,18.0,5.0,3.600000000000001,0.2173913043478261,0.22727272727272718,0.005112474437627814,0.12195121951219516,0.12214716731170136,0.8181818181818182
graph_023_mu_0_2_node_265,27,0.25666666666666665,0.002148287000571951,0.37220566318926973,2.6866866866866865,0.013663393649869963,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.2276645153937115,0.7272727272727273
graph_023_mu_0_2_node_266,34,0.32976827094474154,0.002050874758130833,0.3881118881118881,2.5765765765765765,0.0399155682717399,26.0,8.0,3.25,0.23529411764705885,0.19512195121951223,0.008342022940563089,0.1333333333333333,0.13364700961940607,0.6341463414634146
graph_023_mu_0_2_node_267,24,0.33766233766233766,0.0009679139541710935,0.37387724550898205,2.674674674674675,0.01900326413943644,18.0,6.0,3.0,0.25,0.19354838709677416,0.006191950464396286,0.1428571428571428,0.14309227100198177,0.5483870967741937
graph_023_mu_0_2_node_268,23,0.2523809523809524,0.0014110790748413937,0.37898330804248864,2.6386386386386387,0.01661718969388796,15.0,8.0,1.875,0.3478260869565216,0.3478260869565216,0.00818833162743091,0.21052631578947364,0.21083972172851617,0.608695652173913
graph_023_mu_0_2_node_269,24,0.34057971014492755,0.0011443683385512961,0.3735976065818998,2.6766766766766765,0.05000324393840964,18.0,6.0,3.0,0.25,0.1363636363636363,0.006276150627615064,0.1428571428571428,0.14309227100198177,0.4090909090909091
graph_023_mu_0_2_node_270,34,0.35294117647058826,0.0020985174540727506,0.390539483971853,2.5605605605605604,0.05096084802368373,24.0,10.0,2.399999999999999,0.29411764705882354,0.2857142857142856,0.010362694300518137,0.17241379310344834,0.17280579623947334,0.6857142857142855
graph_023_mu_0_2_node_271,35,0.32575757575757575,0.0020323720156974487,0.38735944164404806,2.5815815815815815,0.05253802290267783,26.0,9.0,2.888888888888888,0.2571428571428571,0.20454545454545456,0.009414225941422593,0.14754098360655735,0.1478938555924425,0.5681818181818182
graph_023_mu_0_2_node_272,25,0.41106719367588934,0.0013147354418363607,0.3690432212781677,2.70970970970971,0.016660420684409028,19.0,6.0,3.166666666666666,0.2400000000000001,0.2727272727272726,0.006134969325153376,0.1363636363636363,0.13659878293833458,0.8181818181818182
graph_023_mu_0_2_node_273,30,0.2988505747126437,0.0022178792745435453,0.3920722135007849,2.5505505505505504,0.06163860022539912,20.0,10.0,2.0,0.33333333333333326,0.22727272727272718,0.010460251046025102,0.20000000000000004,0.2003918802413982,0.45454545454545436
graph_023_mu_0_2_node_274,21,0.3742690058479532,0.0009733940890830809,0.36064981949458486,2.7727727727727727,0.010182588516305885,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16690173953925716,0.875
graph_023_mu_0_2_node_275,18,0.26143790849673204,0.0008483809200993385,0.3668747704737422,2.725725725725726,0.012438581178086137,12.0,6.0,2.0,0.33333333333333326,0.20689655172413793,0.006179196704428426,0.20000000000000004,0.20023501762632193,0.41379310344827586
graph_023_mu_0_2_node_276,16,0.24175824175824176,0.0005979166670121497,0.34735744089012516,2.878878878878879,0.0065424389368255766,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18538102553613103,0.6666666666666665
graph_023_mu_0_2_node_277,26,0.3507692307692308,0.0018225951776803045,0.37192851824274015,2.6886886886886887,0.014150963441552793,20.0,6.0,3.333333333333334,0.2307692307692308,0.26086956521739124,0.006141248720573185,0.13043478260869562,0.13066994761614256,0.8695652173913044
graph_023_mu_0_2_node_278,20,0.22875816993464052,0.001176058349235792,0.3667400881057269,2.7267267267267266,0.013386359871067817,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123954100921472,0.75
graph_023_mu_0_2_node_279,21,0.2761904761904762,0.0009580159299071352,0.369179600886918,2.7087087087087087,0.012935975858804941,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.16690173953925716,0.6818181818181818
graph_023_mu_0_2_node_280,26,0.36923076923076925,0.0011081621943284444,0.3751408186256102,2.665665665665666,0.030524906042623208,20.0,6.0,3.333333333333334,0.2307692307692308,0.1463414634146341,0.006256517205422318,0.13043478260869562,0.13066994761614256,0.48780487804878064
graph_023_mu_0_2_node_281,29,0.3054187192118227,0.0016620708634430817,0.3882627283326856,2.5755755755755754,0.04561888460591521,21.0,8.0,2.625,0.2758620689655173,0.1739130434782608,0.008385744234800842,0.16,0.16031355334326253,0.45652173913043465
graph_023_mu_0_2_node_282,20,0.24836601307189543,0.0012578601562740065,0.36380189366351057,2.7487487487487487,0.009578081582885747,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.2123954100921472,0.8000000000000002
graph_023_mu_0_2_node_283,18,0.14166666666666666,0.001164640293012754,0.37206703910614525,2.6876876876876876,0.015225710636176271,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.3336857355417206,0.5714285714285712
graph_023_mu_0_2_node_284,29,0.27586206896551724,0.0019956134644757485,0.38796116504854367,2.5775775775775776,0.02910976453171874,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2307692307692308,0.009365244536940686,0.1836734693877551,0.18402617542686625,0.5128205128205128
graph_023_mu_0_2_node_285,18,0.1437908496732026,0.001604806072219739,0.3675496688741722,2.720720720720721,0.010803320984052907,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.38500689663480353,0.5333333333333332
graph_023_mu_0_2_node_286,26,0.24615384615384617,0.0016286775272840736,0.3794151158374478,2.635635635635636,0.024832211966327167,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2307692307692308,0.009365244536940686,0.2093023255813953,0.20965494870563625,0.43589743589743607
graph_023_mu_0_2_node_287,21,0.319047619047619,0.001356784915732789,0.3671444321940463,2.7237237237237237,0.012988340936346238,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.2002742194539115,0.6363636363636365
graph_023_mu_0_2_node_288,23,0.39920948616600793,0.0008470050557726685,0.37528174305033807,2.664664664664665,0.05192115917683007,18.0,5.0,3.600000000000001,0.2173913043478261,0.11363636363636359,0.005230125523012551,0.12195121951219516,0.12214716731170136,0.4090909090909091
graph_023_mu_0_2_node_289,20,0.2222222222222222,0.0012937796186685614,0.3653986832479883,2.7367367367367366,0.011639698282597397,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.29067503805655737,0.7142857142857141
graph_023_mu_0_2_node_290,24,0.26811594202898553,0.0014113516972844202,0.3804265041888804,2.6286286286286287,0.021067997295454093,16.0,8.0,2.0,0.33333333333333326,0.25806451612903214,0.00825593395252838,0.20000000000000004,0.2003134304967874,0.5161290322580643
graph_023_mu_0_2_node_291,22,0.24675324675324675,0.001597595167477711,0.3734579439252336,2.6776776776776776,0.015785698173459442,13.0,9.0,1.444444444444444,0.4090909090909091,0.4090909090909091,0.009202453987730062,0.2571428571428571,0.25749536977455983,0.5909090909090909
graph_023_mu_0_2_node_292,23,0.24110671936758893,0.0018243388379166245,0.37429748969651555,2.6716716716716715,0.014892278850668083,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.24359578349158817,0.777777777777778
graph_023_mu_0_2_node_293,42,0.39615384615384613,0.002016619789592247,0.3991210547343188,2.5055055055055053,0.09465476861133168,33.0,9.0,3.6666666666666656,0.21428571428571427,0.20454545454545456,0.009414225941422593,0.12000000000000005,0.1203530657879251,0.7272727272727273
graph_023_mu_0_2_node_294,28,0.23076923076923078,0.002117956345759679,0.38158899923605805,2.6206206206206204,0.018878608975315257,18.0,10.0,1.8000000000000005,0.35714285714285704,0.45454545454545436,0.010224948875255628,0.2173913043478261,0.2177831231708023,0.7727272727272727
graph_023_mu_0_2_node_295,41,0.3684210526315789,0.0030585636643708407,0.39880239520958083,2.5075075075075075,0.05832675043539758,31.0,10.0,3.100000000000001,0.24390243902439032,0.2857142857142856,0.010362694300518137,0.1388888888888889,0.1392811072760869,0.8571428571428571
graph_023_mu_0_2_node_296,24,0.3695652173913043,0.0012155291242612574,0.36958934517203107,2.705705705705706,0.01581397318931255,18.0,6.0,3.0,0.25,0.26086956521739124,0.006141248720573185,0.1428571428571428,0.14309227100198177,0.7826086956521738
graph_023_mu_0_2_node_297,21,0.2714285714285714,0.001288959595682829,0.3726221559119731,2.6836836836836837,0.015569979420281143,13.0,8.0,1.625,0.3809523809523811,0.25806451612903214,0.00825593395252838,0.23529411764705885,0.2356074744821548,0.4193548387096773
graph_023_mu_0_2_node_298,27,0.396011396011396,0.001020479463805239,0.37179010048381095,2.68968968968969,0.02077976930268035,22.0,5.0,4.3999999999999995,0.18518518518518517,0.15151515151515152,0.005170630816959671,0.10204081632653059,0.10223682557816732,0.6666666666666665
graph_023_mu_0_2_node_299,21,0.1871345029239766,0.0016651672209895632,0.37151357381926364,2.6916916916916915,0.01616486670466775,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.2730797577466593,0.7333333333333332
graph_023_mu_0_2_node_300,27,0.33666666666666667,0.0009784051658261919,0.3786959818043973,2.640640640640641,0.059067600515053824,20.0,7.0,2.8571428571428563,0.2592592592592592,0.15909090909090912,0.007322175732217575,0.148936170212766,0.14921051863526252,0.4318181818181817
graph_023_mu_0_2_node_301,35,0.24369747899159663,0.003315397822665353,0.40808823529411764,2.4504504504504503,0.0342652811883368,22.0,13.0,1.6923076923076923,0.37142857142857155,0.33333333333333326,0.013527575442247662,0.22807017543859642,0.22857963971731268,0.564102564102564
graph_023_mu_0_2_node_302,30,0.30114942528735633,0.001759361377254014,0.3794151158374478,2.635635635635636,0.0233836676462258,22.0,8.0,2.75,0.2666666666666666,0.24242424242424232,0.00827300930713547,0.1538461538461538,0.15415973177026798,0.6666666666666665
graph_023_mu_0_2_node_303,26,0.358695652173913,0.0011963934404122978,0.38158899923605805,2.6206206206206204,0.03927106844793653,18.0,8.0,2.25,0.3076923076923076,0.22857142857142862,0.008290155440414506,0.18181818181818182,0.18213166144200624,0.4857142857142857
graph_023_mu_0_2_node_304,19,0.3333333333333333,0.0008711659942861903,0.3618254255704455,2.7637637637637638,0.011019343364299498,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.18773503603885933,0.6190476190476188
graph_023_mu_0_2_node_305,24,0.36594202898550726,0.0012477065337321,0.38334612432847276,2.6086086086086087,0.03946621886719841,16.0,8.0,2.0,0.33333333333333326,0.22857142857142862,0.008290155440414506,0.20000000000000004,0.2003134304967874,0.45714285714285724
graph_023_mu_0_2_node_306,27,0.28205128205128205,0.002138521793813317,0.3781226343679031,2.6446446446446448,0.015493475058889983,18.0,9.0,2.0,0.33333333333333326,0.3913043478260869,0.009211873080859774,0.20000000000000004,0.2003526507581991,0.7826086956521738
graph_023_mu_0_2_node_307,26,0.3323076923076923,0.0018863587751813827,0.38028169014084506,2.6296296296296298,0.01823430018733834,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4090909090909091,0.009202453987730062,0.2093023255813953,0.20965494870563625,0.7727272727272727
graph_023_mu_0_2_node_308,28,0.38461538461538464,0.001129388754686889,0.3716517857142857,2.690690690690691,0.0208196800707589,23.0,5.0,4.6,0.17857142857142852,0.1428571428571428,0.005181347150259068,0.09803921568627454,0.09823524030696686,0.6285714285714284
graph_023_mu_0_2_node_309,27,0.21666666666666667,0.0017496263397539307,0.3854166666666667,2.5945945945945947,0.03020075493108595,19.0,8.0,2.375,0.2962962962962963,0.17021276595744675,0.00839454354669465,0.1739130434782608,0.17422654767137943,0.38297872340425526
graph_023_mu_0_2_node_310,31,0.32688172043010755,0.0018890190190440912,0.38482280431432975,2.5985985985985987,0.06339216213543558,22.0,9.0,2.4444444444444433,0.29032258064516125,0.20454545454545456,0.009414225941422593,0.16981132075471703,0.17016408209207437,0.5
graph_023_mu_0_2_node_311,43,0.27353266888150607,0.004471817437038929,0.399919935948759,2.5005005005005003,0.05334887081096439,28.0,15.0,1.866666666666667,0.34883720930232553,0.42857142857142855,0.0155440414507772,0.21126760563380287,0.21185567949587988,0.8000000000000002
graph_023_mu_0_2_node_312,19,0.4264705882352941,0.0008504845386119085,0.3583213773314204,2.790790790790791,0.008605160424826064,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15171103790104773,0.8666666666666669
graph_023_mu_0_2_node_313,26,0.3804347826086957,0.0011092464244345146,0.3751408186256102,2.665665665665666,0.024388184784292433,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2258064516129031,0.007223942208462331,0.1555555555555555,0.15582988247486423,0.5806451612903225
graph_023_mu_0_2_node_314,17,0.2426470588235294,0.0011472967544436993,0.35691318327974275,2.8018018018018016,0.006668852867181511,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595333928014561,0.7142857142857141
graph_023_mu_0_2_node_315,19,0.19117647058823528,0.0011612158885505465,0.3566583363084613,2.803803803803804,0.006795704474492633,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669799744132008,0.7142857142857141
graph_023_mu_0_2_node_316,30,0.2777777777777778,0.0018873901612822385,0.38841368584758945,2.5745745745745747,0.033980295852962715,21.0,9.0,2.3333333333333335,0.2999999999999999,0.21951219512195133,0.009384775808133473,0.17647058823529405,0.17682332192136116,0.48780487804878064
graph_023_mu_0_2_node_317,20,0.3473684210526316,0.0008734536464440831,0.36633663366336633,2.72972972972973,0.012989790917530494,15.0,5.0,3.0,0.25,0.17241379310344834,0.005149330587023687,0.1428571428571428,0.14305304459283225,0.5172413793103449
graph_023_mu_0_2_node_318,37,0.2777777777777778,0.0033562557423067025,0.3997599039615846,2.5015015015015014,0.05560639787569903,25.0,12.0,2.083333333333333,0.3243243243243245,0.2727272727272726,0.012552301255230129,0.19354838709677416,0.19401879086000434,0.5681818181818182
graph_023_mu_0_2_node_319,19,0.3684210526315789,0.0011431878500584337,0.3616944243301955,2.764764764764765,0.010667392685233982,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773503603885933,0.8666666666666669
graph_023_mu_0_2_node_320,24,0.2463768115942029,0.0012914519003101772,0.3724832214765101,2.684684684684685,0.018073566990328742,16.0,8.0,2.0,0.33333333333333326,0.25806451612903214,0.00825593395252838,0.20000000000000004,0.2003134304967874,0.5161290322580643
graph_023_mu_0_2_node_321,23,0.26666666666666666,0.0015482283075048868,0.3644655235315578,2.7437437437437437,0.010612919508862355,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.24359578349158817,0.8666666666666669
graph_023_mu_0_2_node_322,18,0.21568627450980393,0.0010869926315809607,0.3672794117647059,2.7227227227227226,0.013443520983750476,9.0,9.0,1.0,0.5,0.42857142857142855,0.009193054136874363,0.33333333333333326,0.3336857355417206,0.42857142857142855
graph_023_mu_0_2_node_323,28,0.2830687830687831,0.0019553502039805514,0.3978494623655914,2.5135135135135136,0.04739101477050955,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2173913043478261,0.010482180293501045,0.2173913043478261,0.2177831231708023,0.3913043478260869
graph_023_mu_0_2_node_324,17,0.24761904761904763,0.0007620360279680054,0.3578080229226361,2.794794794794795,0.00950209744856223,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21452071350238364,0.7142857142857141
graph_023_mu_0_2_node_325,19,0.23391812865497075,0.001388432106585746,0.3702742772424018,2.700700700700701,0.012086367353268396,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.2669799744132008,0.6111111111111108
graph_023_mu_0_2_node_326,26,0.30153846153846153,0.0013082768311654753,0.37984790874524715,2.6326326326326326,0.029459360342897353,19.0,7.0,2.7142857142857153,0.2692307692307692,0.148936170212766,0.007345225603357818,0.1555555555555555,0.15582988247486423,0.404255319148936
graph_023_mu_0_2_node_327,16,0.3,0.0008369226013169013,0.35857860732232594,2.7887887887887888,0.008547091813198968,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100421157913142,0.7142857142857141
graph_023_mu_0_2_node_328,18,0.2549019607843137,0.0013303448349463766,0.36287686160552124,2.755755755755756,0.008929455601909908,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24165346535990612,0.7333333333333332
graph_023_mu_0_2_node_329,34,0.2620967741935484,0.0030250434317551935,0.39454976303317535,2.5345345345345347,0.04703835267760104,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2727272727272726,0.012552301255230129,0.21428571428571427,0.21475600743511072,0.4772727272727274
graph_023_mu_0_2_node_330,17,0.2857142857142857,0.0008239977988186096,0.35325318246110327,2.830830830830831,0.006372067228830475,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21452071350238364,0.7142857142857141
graph_023_mu_0_2_node_331,28,0.30687830687830686,0.0020550451667673414,0.3794151158374478,2.635635635635636,0.016670715857220516,21.0,7.0,3.0,0.25,0.3043478260869565,0.00716479017400205,0.1428571428571428,0.1431315127861987,0.9130434782608693
