,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_185,25,0.07666666666666666,0.0012339316458901673,0.4033104561970125,2.4794794794794797,0.029422697064012307,10.0,15.0,0.6666666666666665,0.5999999999999998,0.3191489361702127,0.01573976915005246,0.42857142857142855,0.42912295999033506,0.2127659574468086
graph_015_mu_0_4_node_186,17,0.029411764705882353,0.0005767345640682036,0.39238020424194814,2.5485485485485486,0.02085508283861337,3.0,14.0,0.21428571428571427,0.8235294117647061,0.28000000000000014,0.014736842105263158,0.6999999999999998,0.7005145167217931,0.060000000000000026
graph_015_mu_0_4_node_187,40,0.1358974358974359,0.0026064918421073776,0.42098609355246525,2.3753753753753752,0.04357736377469159,20.0,20.0,1.0,0.5,0.7407407407407407,0.02055498458376156,0.33333333333333326,0.33406911436489833,0.7407407407407407
graph_015_mu_0_4_node_188,30,0.1310344827586207,0.0017334531155458216,0.408255006129955,2.4494494494494496,0.029927823126842175,12.0,18.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.018386108273748727,0.42857142857142855,0.4292332906099636,0.5714285714285712
graph_015_mu_0_4_node_189,26,0.07076923076923076,0.0014836436992695186,0.39832535885167464,2.5105105105105103,0.024382669184708782,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8095238095238098,0.01736465781409601,0.4857142857142857,0.48633926273718936,0.42857142857142855
graph_015_mu_0_4_node_190,35,0.1226890756302521,0.0022810885562620283,0.41607663473552686,2.4034034034034035,0.03717676243030275,16.0,19.0,0.8421052631578946,0.5428571428571429,0.6333333333333331,0.019587628865979374,0.3725490196078432,0.37324783162740977,0.5333333333333332
graph_015_mu_0_4_node_191,21,0.08771929824561403,0.0007095675062712355,0.3920722135007849,2.5505505505505504,0.024091590726396033,9.0,12.0,0.75,0.5714285714285712,0.3870967741935483,0.012383900928792572,0.4000000000000001,0.4004412413590233,0.25806451612903214
graph_015_mu_0_4_node_192,18,0.032679738562091505,0.0007139008666894845,0.3893219017926734,2.5685685685685686,0.019679551581363676,5.0,13.0,0.38461538461538475,0.722222222222222,0.2599999999999999,0.013684210526315792,0.5652173913043478,0.5656952446401317,0.10000000000000002
graph_015_mu_0_4_node_193,27,0.10666666666666667,0.0011347444649042323,0.39470564994073487,2.5335335335335336,0.02930486950852498,13.0,14.0,0.9285714285714288,0.5185185185185184,0.4000000000000001,0.014507772020725394,0.3499999999999999,0.35051489518205214,0.34285714285714275
graph_015_mu_0_4_node_194,23,0.07905138339920949,0.0011207661623081114,0.39832535885167464,2.5105105105105103,0.023422344074109733,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0,0.015228426395939085,0.4838709677419357,0.484422418056262,0.5333333333333332
graph_015_mu_0_4_node_195,17,0.03676470588235294,0.0007438631912152676,0.38057142857142856,2.6276276276276276,0.015005568535045033,2.0,15.0,0.1333333333333333,0.8823529411764709,0.9375,0.015243902439024395,0.7894736842105262,0.7900248913541711,0.0
graph_015_mu_0_4_node_196,29,0.07142857142857142,0.0017132969973990928,0.4059325477448192,2.4634634634634636,0.028194304640359786,15.0,14.0,1.0714285714285714,0.482758620689655,0.33333333333333326,0.014613778705636741,0.31818181818181823,0.3186967891227436,0.35714285714285704
graph_015_mu_0_4_node_197,22,0.07792207792207792,0.001008130439428315,0.3870592793490895,2.5835835835835836,0.02074351459636503,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6666666666666665,0.014300306435137904,0.46666666666666673,0.4671813725490194,0.3809523809523811
graph_015_mu_0_4_node_198,21,0.03333333333333333,0.0009377819117189086,0.40808823529411764,2.4504504504504503,0.02740124735843364,2.0,19.0,0.10526315789473682,0.904761904761905,0.904761904761905,0.019407558733401435,0.8260869565217388,0.8267850496253142,0.09523809523809527
graph_015_mu_0_4_node_199,24,0.09057971014492754,0.0010193931144993542,0.39753282928770395,2.5155155155155153,0.028833832542017483,8.0,16.0,0.5,0.6666666666666665,0.5161290322580643,0.01651186790505676,0.5,0.5005881920447025,0.25806451612903214
graph_015_mu_0_4_node_200,27,0.04666666666666667,0.0013805798456968655,0.4007220216606498,2.4954954954954953,0.025675335917271856,8.0,19.0,0.4210526315789473,0.7037037037037039,0.7037037037037039,0.01952723535457348,0.5428571428571429,0.5435555438863655,0.2592592592592592
graph_015_mu_0_4_node_201,23,0.05533596837944664,0.0012157539113963457,0.3906922174423152,2.5595595595595597,0.020471272422419508,6.0,17.0,0.3529411764705881,0.7391304347826088,0.9444444444444444,0.017311608961303463,0.5862068965517241,0.5868317357475191,0.33333333333333326
graph_015_mu_0_4_node_202,36,0.0746031746031746,0.0025821009905055412,0.4211635750421585,2.374374374374374,0.036015637358874225,14.0,22.0,0.6363636363636365,0.6111111111111108,0.6470588235294118,0.022774327122153208,0.4400000000000001,0.44080894249154307,0.41176470588235303
graph_015_mu_0_4_node_203,24,0.03260869565217391,0.0013216471362721414,0.39832535885167464,2.5105105105105103,0.022549928940487855,5.0,19.0,0.2631578947368421,0.7916666666666665,0.37999999999999995,0.02,0.6551724137931033,0.6558706608255533,0.060000000000000026
graph_015_mu_0_4_node_204,18,0.026143790849673203,0.0006917231896414524,0.3875096974398759,2.5805805805805804,0.019366270396757247,3.0,15.0,0.20000000000000004,0.8333333333333335,0.7142857142857141,0.0153217568947906,0.7142857142857141,0.7148369619429117,0.1428571428571428
graph_015_mu_0_4_node_205,31,0.08817204301075268,0.0017381306076267213,0.4143508917461634,2.4134134134134135,0.0354273418021582,15.0,16.0,0.9375,0.5161290322580643,0.3404255319148935,0.0167890870933893,0.3478260869565216,0.3484145818807531,0.3191489361702127
graph_015_mu_0_4_node_206,34,0.09803921568627451,0.002157479622415514,0.41764214046822745,2.3943943943943946,0.036055453499178165,14.0,20.0,0.6999999999999998,0.5882352941176471,0.5555555555555556,0.020746887966804975,0.41666666666666674,0.4174021230173323,0.388888888888889
graph_015_mu_0_4_node_207,24,0.12681159420289856,0.0010619255360132082,0.40104375752709753,2.4934934934934936,0.030752777509465794,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4000000000000001,0.014507772020725394,0.41176470588235303,0.4122794874678802,0.2857142857142856
graph_015_mu_0_4_node_208,22,0.06842105263157895,0.0008803635585244292,0.3858632676709154,2.5915915915915915,0.017945807953477173,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.41983283260606297,0.5333333333333332
graph_015_mu_0_4_node_209,21,0.14035087719298245,0.000648733500980898,0.384526558891455,2.6006006006006004,0.02154694157075794,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4230769230769231,0.011293634496919919,0.3548387096774193,0.35524322554547366,0.34615384615384615
graph_015_mu_0_4_node_210,23,0.07509881422924901,0.001173828393332892,0.3909980430528376,2.5575575575575575,0.021164052501142585,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0,0.015228426395939085,0.4838709677419357,0.484422418056262,0.5333333333333332
graph_015_mu_0_4_node_211,42,0.10256410256410256,0.0031136190699788176,0.4258312020460358,2.3483483483483485,0.03947869007373617,20.0,22.0,0.9090909090909087,0.5238095238095238,0.8800000000000002,0.02256410256410257,0.3548387096774193,0.3556480092654123,0.7599999999999999
graph_015_mu_0_4_node_212,22,0.14285714285714285,0.0009693801232728142,0.38962558502340094,2.5665665665665665,0.020320652770890648,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.013211382113821137,0.4193548387096773,0.41983283260606297,0.5625
graph_015_mu_0_4_node_213,26,0.14153846153846153,0.0012895781943243027,0.39315230224321135,2.5435435435435436,0.021041254174773403,12.0,14.0,0.8571428571428571,0.5384615384615384,0.875,0.01422764227642276,0.36842105263157887,0.3689359099425528,0.75
graph_015_mu_0_4_node_214,22,0.16883116883116883,0.0007894500260680106,0.3981666002391391,2.5115115115115114,0.03430136157353122,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2380952380952381,0.0104384133611691,0.29411764705882354,0.2944854563864681,0.2857142857142856
graph_015_mu_0_4_node_215,38,0.12944523470839261,0.0026288768321665102,0.427105600684053,2.3413413413413413,0.04603644348050432,17.0,21.0,0.8095238095238098,0.5526315789473684,0.75,0.02160493827160493,0.38181818181818183,0.38259055299770306,0.6071428571428571
graph_015_mu_0_4_node_216,34,0.11290322580645161,0.001964561099857514,0.4099302421009438,2.4394394394394396,0.032929999344013576,14.0,20.0,0.6999999999999998,0.5882352941176471,0.8695652173913044,0.02047082906857728,0.41666666666666674,0.4174021230173323,0.5652173913043478
graph_015_mu_0_4_node_217,17,0.058823529411764705,0.0006164393114812696,0.38100686498855835,2.6246246246246248,0.015873705029918708,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5555555555555556,0.010183299389002034,0.41666666666666674,0.4170343407603499,0.388888888888889
graph_015_mu_0_4_node_218,27,0.045584045584045586,0.0017673493520540056,0.40976210008203445,2.4404404404404403,0.02670784711172163,6.0,21.0,0.2857142857142856,0.777777777777778,1.1666666666666667,0.02138492871690428,0.6363636363636365,0.6371353830837129,0.33333333333333326
graph_015_mu_0_4_node_219,17,0.08823529411764706,0.0005097467136439815,0.38173481085212074,2.6196196196196198,0.019812876569830377,7.0,10.0,0.6999999999999998,0.5882352941176471,0.30303030303030304,0.010341261633919342,0.41666666666666674,0.4170343407603499,0.18181818181818182
graph_015_mu_0_4_node_220,18,0.0392156862745098,0.00071112827886946,0.3881118881118881,2.5765765765765765,0.01996278337329033,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.5004411440335269,0.33333333333333326
graph_015_mu_0_4_node_221,28,0.07671957671957672,0.001685347932481476,0.40217391304347827,2.4864864864864864,0.02449230846477885,9.0,19.0,0.4736842105263158,0.6785714285714288,1.1875,0.0193089430894309,0.5135135135135133,0.5142119658900894,0.5625
graph_015_mu_0_4_node_222,24,0.05434782608695652,0.0011688948615128957,0.40024038461538464,2.4984984984984986,0.025192610933094037,5.0,19.0,0.2631578947368421,0.7916666666666665,0.8636363636363634,0.019427402862985686,0.6551724137931033,0.6558706608255533,0.22727272727272718
graph_015_mu_0_4_node_223,24,0.03463203463203463,0.001227237895120643,0.3920722135007849,2.5505505505505504,0.02131096005585187,6.0,18.0,0.33333333333333326,0.75,0.9000000000000002,0.018367346938775512,0.5999999999999998,0.6006615701264335,0.25
graph_015_mu_0_4_node_224,18,0.08496732026143791,0.000619292331049145,0.38796116504854367,2.5775775775775776,0.02157236525687424,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3235294117647059,0.011387163561076604,0.4400000000000001,0.4404044266333321,0.20588235294117652
graph_015_mu_0_4_node_225,25,0.11333333333333333,0.0011717562097689573,0.3885647607934656,2.5735735735735736,0.022624255605273542,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6190476190476188,0.013278855975485193,0.3513513513513515,0.3518294507224668,0.5714285714285712
graph_015_mu_0_4_node_226,42,0.0859465737514518,0.0032658283562906373,0.43989431968295906,2.2732732732732734,0.05383842594070713,17.0,25.0,0.6799999999999998,0.5952380952380952,0.5555555555555556,0.02617801047120418,0.42372881355932185,0.4246481678049,0.3777777777777778
graph_015_mu_0_4_node_227,28,0.08,0.0014149891449551056,0.398961661341853,2.5065065065065064,0.024664066249746094,12.0,16.0,0.75,0.5714285714285712,0.8000000000000002,0.016326530612244903,0.4000000000000001,0.40058836508053264,0.5499999999999999
graph_015_mu_0_4_node_228,24,0.11956521739130435,0.0010222595506986112,0.3981666002391391,2.5115115115115114,0.02926077757209299,12.0,12.0,1.0,0.5,0.34285714285714275,0.012435233160621758,0.33333333333333326,0.33377467206080674,0.34285714285714275
graph_015_mu_0_4_node_229,20,0.042105263157894736,0.0008680235085290419,0.3953304313415117,2.5295295295295297,0.022418208227202974,4.0,16.0,0.25,0.8000000000000002,0.4444444444444446,0.01659751037344398,0.6666666666666665,0.6672546857772877,0.11111111111111115
graph_015_mu_0_4_node_230,20,0.12105263157894737,0.0006149446446500991,0.3909980430528376,2.5575575575575575,0.027170127526688227,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1836734693877551,0.009463722397476339,0.29032258064516125,0.29065359686495607,0.22448979591836735
graph_015_mu_0_4_node_231,26,0.12923076923076923,0.0011468638270901435,0.3994402239104358,2.5035035035035036,0.029828137139142938,10.0,16.0,0.625,0.6153846153846152,0.6956521739130432,0.01637666325486182,0.4444444444444446,0.44503272299433766,0.3913043478260869
graph_015_mu_0_4_node_232,24,0.03896103896103896,0.0011810076322092493,0.3939274447949527,2.5385385385385386,0.020700518974576292,7.0,17.0,0.41176470588235303,0.7083333333333334,1.0625,0.017276422764227643,0.5483870967741937,0.5490119819056031,0.375
graph_015_mu_0_4_node_233,21,0.04285714285714286,0.0009696296142148482,0.39330708661417324,2.5425425425425425,0.02017041557642131,7.0,14.0,0.5,0.6666666666666665,0.777777777777778,0.014256619144602854,0.5,0.5005146680391147,0.388888888888889
graph_015_mu_0_4_node_234,15,0.08571428571428572,0.0004620774884470188,0.37443778110944526,2.670670670670671,0.015187356460552694,5.0,10.0,0.5,0.6666666666666665,0.33333333333333326,0.010309278350515462,0.5,0.5003676200279391,0.16666666666666663
graph_015_mu_0_4_node_235,39,0.10931174089068826,0.002790517090877193,0.4233050847457627,2.3623623623623624,0.044025337645577485,21.0,18.0,1.1666666666666667,0.4615384615384616,0.38297872340425526,0.01888772298006296,0.2999999999999999,0.30066230039002134,0.44680851063829785
graph_015_mu_0_4_node_236,20,0.18421052631578946,0.0006637843820574507,0.38173481085212074,2.6196196196196198,0.019664926929195185,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527068,0.33333333333333326,0.3337010885554576,0.4761904761904762
graph_015_mu_0_4_node_237,14,0.02197802197802198,0.00041322852101995854,0.3781226343679031,2.6446446446446448,0.015298658719623355,2.0,12.0,0.16666666666666663,0.8571428571428571,0.8000000000000002,0.01218274111675127,0.75,0.7504410143329656,0.06666666666666665
graph_015_mu_0_4_node_238,23,0.11067193675889328,0.0010199952055471183,0.3870592793490895,2.5835835835835836,0.019739748719570127,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.35338248273713724,0.6875
graph_015_mu_0_4_node_239,37,0.11932773109243698,0.0024617626051669232,0.4206315789473684,2.3773773773773774,0.0369507223397227,16.0,21.0,0.7619047619047622,0.5675675675675675,1.0,0.02145045965270685,0.3962264150943397,0.39699872946306447,0.7142857142857141
graph_015_mu_0_4_node_240,41,0.1039136302294197,0.0027841521733833054,0.4293081220455522,2.329329329329329,0.04937392957756413,17.0,24.0,0.7083333333333334,0.5853658536585364,0.6857142857142855,0.024870466321243515,0.41379310344827586,0.41467571598137376,0.45714285714285724
graph_015_mu_0_4_node_241,27,0.09971509971509972,0.0013216669978402499,0.4134933774834437,2.4184184184184185,0.03818983113304527,13.0,14.0,0.9285714285714288,0.5185185185185184,0.2857142857142856,0.01472134595162986,0.3499999999999999,0.35051489518205214,0.2653061224489796
graph_015_mu_0_4_node_242,31,0.059113300492610835,0.0017574951359735924,0.4070904645476773,2.4564564564564564,0.031311596813565025,13.0,18.0,0.722222222222222,0.5806451612903225,0.5,0.018672199170124477,0.4090909090909091,0.40975281980650813,0.33333333333333326
graph_015_mu_0_4_node_243,25,0.06666666666666667,0.001269852333360859,0.4004008016032064,2.4974974974974975,0.027472172496465646,9.0,16.0,0.5625,0.64,0.5161290322580643,0.01651186790505676,0.4705882352941177,0.47117647058823514,0.29032258064516125
graph_015_mu_0_4_node_244,17,0.04411764705882353,0.0005881462669602865,0.38616157711635096,2.5895895895895897,0.01941426306858665,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3513513513513515,0.013499480789200408,0.6190476190476188,0.6195254372561684,0.08108108108108113
graph_015_mu_0_4_node_245,21,0.12380952380952381,0.0007273075493530983,0.39564356435643566,2.5275275275275275,0.030853013653268865,9.0,12.0,0.75,0.5714285714285712,0.2857142857142856,0.012526096033402925,0.4000000000000001,0.4004412413590233,0.21428571428571427
graph_015_mu_0_4_node_246,26,0.09846153846153846,0.0012088696269577214,0.40024038461538464,2.4984984984984986,0.0317775490733829,11.0,15.0,0.7333333333333332,0.5769230769230768,0.42857142857142855,0.0155440414507772,0.4054054054054053,0.4059569773855489,0.3142857142857142
graph_015_mu_0_4_node_247,28,0.12615384615384614,0.001325052760427334,0.39595719381688466,2.5255255255255253,0.02364044062037728,14.0,14.0,1.0,0.5,0.777777777777778,0.014256619144602854,0.33333333333333326,0.33384826639203563,0.722222222222222
graph_015_mu_0_4_node_248,51,0.07450980392156863,0.005088795892779709,0.4495949594959496,2.224224224224224,0.057108938166328255,19.0,32.0,0.59375,0.6274509803921566,1.0666666666666664,0.03298969072164948,0.45714285714285724,0.45831950076691963,0.6333333333333331
graph_015_mu_0_4_node_249,19,0.05263157894736842,0.0007049001369318148,0.39564356435643566,2.5275275275275275,0.023033791103113172,3.0,16.0,0.1875,0.8421052631578946,0.32,0.01684210526315789,0.7272727272727273,0.7278607031657158,0.0
graph_015_mu_0_4_node_250,29,0.07881773399014778,0.001731711892917776,0.4034733441033926,2.4784784784784786,0.028926325890989663,8.0,21.0,0.3809523809523811,0.7241379310344828,1.3999999999999997,0.021319796954314723,0.5675675675675675,0.5683394277506084,0.5333333333333332
graph_015_mu_0_4_node_251,25,0.09,0.0013645671757197707,0.39658594680428744,2.5215215215215214,0.022806211838334912,9.0,16.0,0.5625,0.64,0.7619047619047622,0.01634320735444331,0.4705882352941177,0.47117647058823514,0.42857142857142855
graph_015_mu_0_4_node_252,25,0.06,0.001292699165557522,0.40942622950819674,2.4424424424424425,0.027724346620245283,6.0,19.0,0.31578947368421056,0.7599999999999999,1.0555555555555556,0.019348268839103868,0.6129032258064517,0.6136015241636129,0.33333333333333326
graph_015_mu_0_4_node_253,19,0.1871345029239766,0.0005644827323031792,0.3801369863013699,2.630630630630631,0.01841121525345516,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669609141287824,0.7333333333333332
graph_015_mu_0_4_node_254,34,0.05241935483870968,0.0021508851320817244,0.4143508917461634,2.4134134134134135,0.03251309670918109,15.0,19.0,0.7894736842105262,0.5588235294117646,0.4523809523809525,0.0198329853862213,0.38775510204081615,0.3884538626601389,0.33333333333333326
graph_015_mu_0_4_node_255,26,0.05846153846153846,0.001504269729340092,0.3978494623655914,2.5135135135135136,0.023208793376537237,8.0,18.0,0.4444444444444446,0.6923076923076923,1.1999999999999995,0.018274111675126905,0.5294117647058824,0.530073432107735,0.5333333333333332
graph_015_mu_0_4_node_256,38,0.06825396825396825,0.002521421317188202,0.42258883248730966,2.3663663663663663,0.03793747342424423,17.0,21.0,0.8095238095238098,0.5526315789473684,0.6363636363636365,0.021716649431230618,0.38181818181818183,0.38259055299770306,0.48484848484848464
graph_015_mu_0_4_node_257,28,0.07142857142857142,0.0013897611082166088,0.4138359569179785,2.4164164164164164,0.03343828906955851,8.0,20.0,0.4000000000000001,0.7142857142857141,0.7407407407407407,0.02055498458376156,0.5555555555555556,0.5562906875117416,0.2962962962962963
graph_015_mu_0_4_node_258,18,0.1503267973856209,0.0006694520735453189,0.3765548435733132,2.655655655655656,0.014511283058036575,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.3336643008617414,0.5625
graph_015_mu_0_4_node_259,32,0.0967741935483871,0.002191479171275081,0.4122988031366075,2.4254254254254253,0.029100617766712595,15.0,17.0,0.8823529411764709,0.53125,0.9444444444444444,0.017311608961303463,0.3617021276595746,0.3623273805191867,0.8333333333333335
graph_015_mu_0_4_node_260,40,0.12091038406827881,0.0024664972992892577,0.42402376910016976,2.3583583583583585,0.04889381252614351,21.0,19.0,1.1052631578947367,0.47499999999999987,0.4222222222222223,0.019895287958115182,0.31147540983606564,0.3121744789703237,0.4444444444444446
graph_015_mu_0_4_node_261,22,0.06060606060606061,0.0010923431753855654,0.38917023763147646,2.5695695695695697,0.019473435735875497,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0,0.015228426395939085,0.5172413793103449,0.5177927890813259,0.46666666666666673
graph_015_mu_0_4_node_262,23,0.16205533596837945,0.0009483248091157431,0.3948616600790514,2.5325325325325325,0.02363362431872133,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5238095238095238,0.011235955056179775,0.3142857142857142,0.3146902896654634,0.5714285714285712
graph_015_mu_0_4_node_263,29,0.0812807881773399,0.001533980506408415,0.4026602176541717,2.4834834834834836,0.02844914824675608,14.0,15.0,0.9333333333333335,0.5172413793103449,0.44117647058823545,0.015527950310559004,0.34883720930232553,0.3493889030019836,0.41176470588235303
graph_015_mu_0_4_node_264,23,0.12648221343873517,0.0009959932915513607,0.38690937257939584,2.5845845845845847,0.0190938792367713,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.012219959266802444,0.3529411764705881,0.35338248273713724,0.6111111111111108
graph_015_mu_0_4_node_265,49,0.07955596669750231,0.003873948144748803,0.4383501535761299,2.2812812812812813,0.05786329467436457,25.0,24.0,1.0416666666666665,0.48979591836734687,0.5333333333333332,0.025130890052356022,0.3243243243243245,0.32520745649977323,0.5333333333333332
graph_015_mu_0_4_node_266,19,0.04678362573099415,0.0008648154068778171,0.3867595818815331,2.5855855855855854,0.01786313464975311,3.0,16.0,0.1875,0.8421052631578946,0.32,0.01684210526315789,0.7272727272727273,0.7278607031657158,0.060000000000000026
graph_015_mu_0_4_node_267,17,0.022058823529411766,0.0007419829148556531,0.38202676864244745,2.6176176176176176,0.015340563090196685,3.0,14.0,0.21428571428571427,0.8235294117647061,0.28000000000000014,0.014736842105263158,0.6999999999999998,0.7005145167217931,0.04
graph_015_mu_0_4_node_268,29,0.1225071225071225,0.001342639816546322,0.3964285714285714,2.5225225225225225,0.02808172258271114,16.0,13.0,1.2307692307692304,0.44827586206896536,0.4814814814814816,0.01336073997944501,0.2888888888888888,0.2893671289654072,0.5555555555555556
graph_015_mu_0_4_node_269,25,0.1,0.0012941128423735132,0.3940828402366864,2.5375375375375375,0.023745031485980256,9.0,16.0,0.5625,0.64,0.64,0.016410256410256403,0.4705882352941177,0.47117647058823514,0.32
graph_015_mu_0_4_node_270,48,0.03285024154589372,0.004598888487029564,0.4426229508196721,2.259259259259259,0.04920854984727026,18.0,30.0,0.5999999999999998,0.625,0.5999999999999998,0.03157894736842105,0.45454545454545436,0.4556485579430129,0.3399999999999999
graph_015_mu_0_4_node_271,49,0.07585568917668825,0.004344347266253219,0.4434087882822903,2.255255255255255,0.05014623509976305,23.0,26.0,0.884615384615385,0.5306122448979592,0.722222222222222,0.026970954356846485,0.361111111111111,0.36206762645214574,0.6111111111111108
graph_015_mu_0_4_node_272,29,0.20689655172413793,0.0013144472343917838,0.4069246435845214,2.4574574574574575,0.03307835335713391,16.0,13.0,1.2307692307692304,0.44827586206896536,0.4814814814814816,0.01336073997944501,0.2888888888888888,0.2893671289654072,0.5925925925925926
graph_015_mu_0_4_node_273,21,0.04285714285714286,0.000978028477112201,0.38992974238875877,2.5645645645645647,0.020991288422891784,5.0,16.0,0.3125,0.7619047619047622,0.32,0.01684210526315789,0.6153846153846152,0.6159726777192229,0.08
graph_015_mu_0_4_node_274,21,0.0761904761904762,0.0009522543130408033,0.3909980430528376,2.5575575575575575,0.02136071518736582,7.0,14.0,0.5,0.6666666666666665,0.5185185185185184,0.014388489208633089,0.5,0.5005146680391147,0.2592592592592592
graph_015_mu_0_4_node_275,27,0.03418803418803419,0.0017537947357993179,0.4008828250401284,2.4944944944944947,0.022798497660663945,6.0,21.0,0.2857142857142856,0.777777777777778,1.1666666666666667,0.02138492871690428,0.6363636363636365,0.6371353830837129,0.33333333333333326
graph_015_mu_0_4_node_276,23,0.09523809523809523,0.0009337978092189437,0.3858632676709154,2.5915915915915915,0.020106773350237216,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8666666666666669,0.013197969543147205,0.39393939393939387,0.39441742298885163,0.5999999999999998
graph_015_mu_0_4_node_277,27,0.08831908831908832,0.0015785286994781924,0.4074225122349103,2.4544544544544546,0.027308224080067937,9.0,18.0,0.5,0.6666666666666665,0.8181818181818182,0.018404907975460124,0.5,0.5006617160502902,0.4090909090909091
graph_015_mu_0_4_node_278,26,0.16615384615384615,0.0011246679002183389,0.39658594680428744,2.5215215215215214,0.026677305595860307,13.0,13.0,1.0,0.5,0.5652173913043478,0.01330603889457523,0.33333333333333326,0.333811467873037,0.5652173913043478
graph_015_mu_0_4_node_279,22,0.0735930735930736,0.0009179725574535472,0.4004008016032064,2.4974974974974975,0.02559538617935725,7.0,15.0,0.46666666666666673,0.6818181818181818,0.4054054054054053,0.01557632398753894,0.5172413793103449,0.5177927890813259,0.1891891891891892
graph_015_mu_0_4_node_280,28,0.07142857142857142,0.0016997049781321133,0.411619283065513,2.4294294294294296,0.028613809949083,9.0,19.0,0.4736842105263158,0.6785714285714288,0.5757575757575759,0.019648397104446748,0.5135135135135133,0.5142119658900894,0.2727272727272726
graph_015_mu_0_4_node_281,27,0.07407407407407407,0.0014414141829846305,0.4018503620273532,2.4884884884884886,0.025248005622563824,12.0,15.0,0.8000000000000002,0.5555555555555556,0.35714285714285704,0.015657620041753646,0.38461538461538475,0.3851669971627313,0.2619047619047619
graph_015_mu_0_4_node_282,24,0.021739130434782608,0.0014678416595031443,0.4018503620273532,2.4884884884884886,0.024080167405823655,5.0,19.0,0.2631578947368421,0.7916666666666665,0.7599999999999999,0.019487179487179488,0.6551724137931033,0.6558706608255533,0.16
graph_015_mu_0_4_node_283,23,0.039525691699604744,0.0011479721587264896,0.39611419508326723,2.5245245245245247,0.023557754077745626,4.0,19.0,0.21052631578947364,0.8260869565217388,0.7037037037037039,0.01952723535457348,0.7037037037037039,0.7044018994189868,0.14814814814814814
graph_015_mu_0_4_node_284,17,0.029411764705882353,0.0006896143083441733,0.38690937257939584,2.5845845845845847,0.01773374894700645,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3095238095238094,0.013569937369519834,0.6190476190476188,0.6195254372561684,0.0714285714285714
graph_015_mu_0_4_node_285,39,0.10661268556005399,0.002430539878180085,0.42420382165605097,2.3573573573573574,0.050222410256904465,21.0,18.0,1.1666666666666667,0.4615384615384616,0.3673469387755102,0.018927444794952678,0.2999999999999999,0.30066230039002134,0.42857142857142855
graph_015_mu_0_4_node_286,30,0.08505747126436781,0.001779227271045677,0.4062627084180561,2.4614614614614614,0.028491642329930025,11.0,19.0,0.5789473684210529,0.6333333333333331,0.8636363636363634,0.019427402862985686,0.46341463414634165,0.4641131892402788,0.5
graph_015_mu_0_4_node_287,29,0.1225071225071225,0.0012845981738998267,0.39880239520958083,2.5075075075075075,0.029801129079911014,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5,0.013347022587268996,0.2888888888888888,0.2893671289654072,0.5769230769230768
graph_015_mu_0_4_node_288,22,0.09956709956709957,0.0010129078277713146,0.3882627283326856,2.5755755755755754,0.019725297392871207,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0,0.015228426395939085,0.5172413793103449,0.5177927890813259,0.46666666666666673
graph_015_mu_0_4_node_289,38,0.12660028449502134,0.0023034562400506553,0.41816659690246966,2.3913913913913913,0.0414778434684882,23.0,15.0,1.5333333333333337,0.3947368421052631,0.3191489361702127,0.01573976915005246,0.24590163934426232,0.2464536985250065,0.48936170212765967
graph_015_mu_0_4_node_290,25,0.09333333333333334,0.0012479122470568135,0.39832535885167464,2.5105105105105103,0.024226885901642032,12.0,13.0,0.9230769230769232,0.5199999999999998,0.39393939393939387,0.013443640124095137,0.3513513513513515,0.3518294507224668,0.33333333333333326
