,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_4_node_18,28,0.09230769230769231,0.0014770912735290527,0.39800796812749006,2.5125125125125125,0.02404054057197258,12.0,16.0,0.75,0.5714285714285712,0.7619047619047622,0.01634320735444331,0.4000000000000001,0.40059572566832985,0.5238095238095238
graph_037_mu_0_4_node_19,19,0.023391812865497075,0.0008011352714006072,0.39564356435643566,2.5275275275275275,0.022216481117356215,4.0,15.0,0.2666666666666666,0.7894736842105262,0.15625,0.016592920353982302,0.6521739130434784,0.6527320941174185,0.03125
graph_037_mu_0_4_node_20,49,0.11008325624421832,0.0042667449965761925,0.4393139841688654,2.2762762762762763,0.04847177768474763,25.0,24.0,1.0416666666666665,0.48979591836734687,0.7272727272727273,0.02481902792140641,0.3243243243243245,0.325218512103758,0.7272727272727273
graph_037_mu_0_4_node_21,23,0.09881422924901186,0.001210450694254977,0.39548693586698336,2.5285285285285286,0.023412388371374528,8.0,15.0,0.5333333333333332,0.6521739130434784,0.45454545454545436,0.015511892450879004,0.4838709677419357,0.4844293150339513,0.24242424242424232
graph_037_mu_0_4_node_22,33,0.12903225806451613,0.0018738285141913767,0.4024979854955681,2.4844844844844847,0.028302274412296123,19.0,14.0,1.3571428571428577,0.42424242424242414,0.482758620689655,0.01441812564366632,0.2692307692307692,0.26975233990359543,0.6206896551724139
graph_037_mu_0_4_node_23,24,0.043478260869565216,0.001385110920963962,0.4013660104459622,2.4914914914914914,0.022444174408138406,7.0,17.0,0.41176470588235303,0.7083333333333334,0.7727272727272727,0.017382413087934562,0.5483870967741937,0.5490197961675465,0.31818181818181823
graph_037_mu_0_4_node_24,27,0.09401709401709402,0.0016416273360687116,0.3986432561851556,2.5085085085085086,0.02298375888494689,9.0,18.0,0.5,0.6666666666666665,1.2857142857142858,0.018255578093306298,0.5,0.5006699918112112,0.6428571428571429
graph_037_mu_0_4_node_25,23,0.06190476190476191,0.0011025943728443248,0.3981666002391391,2.5115115115115114,0.022999982175038066,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7142857142857141,0.0153217568947906,0.4838709677419357,0.4844293150339513,0.33333333333333326
graph_037_mu_0_4_node_26,18,0.0392156862745098,0.0007646801008696059,0.38115223197252956,2.6236236236236237,0.015587740393173071,4.0,14.0,0.2857142857142856,0.777777777777778,0.6363636363636365,0.01431492842535787,0.6363636363636365,0.6368846247530378,0.18181818181818182
graph_037_mu_0_4_node_27,18,0.058823529411764705,0.0008550752422143745,0.37826580840590684,2.6436436436436437,0.012623409730818417,7.0,11.0,0.6363636363636365,0.6111111111111108,0.8461538461538461,0.011144883485309013,0.4400000000000001,0.44040948516546935,0.5384615384615384
graph_037_mu_0_4_node_28,25,0.09666666666666666,0.001318777139165852,0.3940828402366864,2.5375375375375375,0.020608061635520945,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8333333333333335,0.01527494908350305,0.42857142857142855,0.4291298590096104,0.5555555555555556
graph_037_mu_0_4_node_29,18,0.032679738562091505,0.0008212503403260955,0.3792710706150342,2.6366366366366365,0.013961642451815779,2.0,16.0,0.125,0.8888888888888892,1.2307692307692304,0.016210739614994942,0.8000000000000002,0.8005952823870822,0.1538461538461538
graph_037_mu_0_4_node_30,24,0.13043478260869565,0.0010930423837182202,0.3842307692307692,2.6026026026026026,0.018174804411785806,12.0,12.0,1.0,0.5,0.75,0.012195121951219514,0.33333333333333326,0.33378019413619325,0.75
graph_037_mu_0_4_node_31,39,0.10661268556005399,0.002842345853521361,0.4317199654278306,2.3163163163163163,0.04311321892965136,17.0,22.0,0.7727272727272727,0.564102564102564,0.6666666666666665,0.02275077559462254,0.39285714285714296,0.39367638766238594,0.5151515151515154
graph_037_mu_0_4_node_32,40,0.1564102564102564,0.0027474204817320483,0.42546848381601365,2.3503503503503502,0.04893897964922848,18.0,22.0,0.8181818181818182,0.5499999999999999,0.7586206896551726,0.02265705458290423,0.3793103448275863,0.38012965065210574,0.6206896551724139
graph_037_mu_0_4_node_33,28,0.10153846153846154,0.0012232448815088536,0.40024038461538464,2.4984984984984986,0.028447363862354184,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6521739130434784,0.015353121801432952,0.36585365853658547,0.366412213740458,0.5217391304347825
graph_037_mu_0_4_node_34,33,0.15698924731182795,0.001653370223867705,0.4034733441033926,2.4784784784784786,0.030138353260776206,17.0,16.0,1.0625,0.48484848484848464,0.7619047619047622,0.01634320735444331,0.32,0.32059594755661497,0.7619047619047622
graph_037_mu_0_4_node_35,30,0.04827586206896552,0.0019920745262482177,0.4095940959409594,2.4414414414414414,0.027121312039814802,10.0,20.0,0.5,0.6666666666666665,0.9090909090909087,0.020449897750511255,0.5,0.5007444353457904,0.4090909090909091
graph_037_mu_0_4_node_36,18,0.0392156862745098,0.0007898269028439218,0.3870592793490895,2.5835835835835836,0.01791776760321256,3.0,15.0,0.20000000000000004,0.8333333333333335,0.6521739130434784,0.015353121801432952,0.7142857142857141,0.7148438538205981,0.13043478260869562
graph_037_mu_0_4_node_37,16,0.05,0.0005161030399349227,0.3755639097744361,2.6626626626626626,0.016028708427176602,6.0,10.0,0.5999999999999998,0.625,0.4761904761904762,0.010214504596527068,0.45454545454545436,0.4549176999296119,0.2857142857142856
graph_037_mu_0_4_node_38,25,0.07666666666666666,0.0011222528176767774,0.40942622950819674,2.4424424424424425,0.032091492451532824,6.0,19.0,0.31578947368421056,0.7599999999999999,0.6333333333333331,0.019587628865979374,0.6129032258064517,0.6136102551667761,0.20000000000000004
graph_037_mu_0_4_node_39,54,0.13725490196078433,0.0043682737879326495,0.4483842010771993,2.23023023023023,0.07313504319394128,31.0,23.0,1.3478260869565222,0.4259259259259259,0.2395833333333334,0.025442477876106203,0.27058823529411763,0.27144558050603107,0.3125
graph_037_mu_0_4_node_40,15,0.0380952380952381,0.00051716520909909,0.37712344280860705,2.6516516516516515,0.014144502686154763,4.0,11.0,0.36363636363636365,0.7333333333333332,0.5789473684210529,0.01121304791029562,0.5789473684210529,0.5793567621461635,0.21052631578947364
graph_037_mu_0_4_node_41,28,0.11375661375661375,0.0016584315138533582,0.3976910828025478,2.5145145145145147,0.02192015651826606,12.0,16.0,0.75,0.5714285714285712,0.8888888888888892,0.01629327902240326,0.4000000000000001,0.40059572566832985,0.6666666666666665
graph_037_mu_0_4_node_42,26,0.11594202898550725,0.0012207579887222677,0.39238020424194814,2.5485485485485486,0.02171204764517611,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5454545454545452,0.012269938650306752,0.2999999999999999,0.3004469273743018,0.5909090909090909
graph_037_mu_0_4_node_43,24,0.06926406926406926,0.001037242416270004,0.391304347826087,2.5555555555555554,0.020633249499300517,9.0,15.0,0.5999999999999998,0.625,1.0,0.015228426395939085,0.45454545454545436,0.4551038434074579,0.5333333333333332
graph_037_mu_0_4_node_44,23,0.09090909090909091,0.001046812034292452,0.391304347826087,2.5555555555555554,0.021229977327444284,9.0,14.0,0.6428571428571429,0.608695652173913,0.777777777777778,0.014256619144602854,0.4375,0.4380211823393641,0.5
graph_037_mu_0_4_node_45,18,0.0457516339869281,0.0006937093458503855,0.39501779359430605,2.5315315315315314,0.022871291987893675,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5769230769230768,0.015400410677618074,0.7142857142857141,0.7148438538205981,0.1153846153846154
graph_037_mu_0_4_node_46,31,0.059113300492610835,0.001993696068483428,0.4090909090909091,2.4444444444444446,0.02864779097023934,13.0,18.0,0.722222222222222,0.5806451612903225,0.8571428571428571,0.018386108273748727,0.4090909090909091,0.40976110046778014,0.5714285714285712
graph_037_mu_0_4_node_47,16,0.041666666666666664,0.0006669254897300074,0.38290532771176694,2.6116116116116115,0.01683650819039377,2.0,14.0,0.1428571428571428,0.875,0.482758620689655,0.01441812564366632,0.777777777777778,0.7782986886276065,0.0
graph_037_mu_0_4_node_48,21,0.05263157894736842,0.0009121132604554568,0.38028169014084506,2.6296296296296298,0.015049828926277136,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5561138197261611,0.33333333333333326
graph_037_mu_0_4_node_49,52,0.09795918367346938,0.004492451063111402,0.44858554108666365,2.229229229229229,0.06506903472447048,20.0,32.0,0.625,0.6153846153846152,1.1034482758620692,0.0329557157569516,0.4444444444444446,0.4456358957811038,0.6551724137931033
graph_037_mu_0_4_node_50,22,0.06926406926406926,0.0010242594834321815,0.3911511354737666,2.5565565565565564,0.022036242290943767,6.0,16.0,0.375,0.7272727272727273,0.9411764705882354,0.016276703967446595,0.5714285714285712,0.5720240310489659,0.3529411764705881
graph_037_mu_0_4_node_51,30,0.10846560846560846,0.0016728659982004996,0.4051094890510949,2.4684684684684686,0.028478238787451326,15.0,15.0,1.0,0.5,0.7142857142857141,0.0153217568947906,0.33333333333333326,0.3338919717453104,0.6666666666666665
graph_037_mu_0_4_node_52,19,0.05263157894736842,0.0009309199161732538,0.3804265041888804,2.6286286286286287,0.013967097768785297,4.0,15.0,0.2666666666666666,0.7894736842105262,1.5,0.015151515151515145,0.6521739130434784,0.6527320941174185,0.4000000000000001
graph_037_mu_0_4_node_53,34,0.13725490196078433,0.0018692018629915348,0.4153846153846154,2.4074074074074074,0.049178882979090885,19.0,15.0,1.2666666666666662,0.44117647058823545,0.15625,0.016592920353982302,0.2830188679245283,0.28357767282710983,0.19791666666666663
graph_037_mu_0_4_node_54,27,0.09401709401709402,0.0013888215504970455,0.40428976123027116,2.4734734734734736,0.03339609173800634,12.0,15.0,0.8000000000000002,0.5555555555555556,0.15625,0.016592920353982302,0.38461538461538475,0.3851738982244995,0.125
graph_037_mu_0_4_node_55,21,0.03333333333333333,0.001165941576423872,0.3893219017926734,2.5685685685685686,0.020996182254488405,5.0,16.0,0.3125,0.7619047619047622,0.3555555555555554,0.01675392670157069,0.6153846153846152,0.6159800306867887,0.08888888888888885
graph_037_mu_0_4_node_56,17,0.014705882352941176,0.000732352306141334,0.3794151158374478,2.635635635635636,0.014404699330869377,4.0,13.0,0.3076923076923076,0.7647058823529413,0.44827586206896536,0.013388259526261582,0.6190476190476188,0.6195314119842423,0.0
graph_037_mu_0_4_node_57,18,0.06535947712418301,0.0007351180972853133,0.37443778110944526,2.670670670670671,0.013480818799095521,8.0,10.0,0.8000000000000002,0.5555555555555556,0.35714285714285704,0.0102880658436214,0.38461538461538475,0.3849876854344465,0.25
graph_037_mu_0_4_node_58,17,0.047619047619047616,0.00048212006019906746,0.38393543428132204,2.6046046046046047,0.019009444516582152,5.0,12.0,0.41666666666666674,0.7058823529411762,0.33333333333333326,0.01244813278008299,0.5454545454545452,0.5459011734134557,0.11111111111111115
graph_037_mu_0_4_node_59,28,0.047619047619047616,0.0018725218150562625,0.40925850061450225,2.4434434434434436,0.02717293512057574,7.0,21.0,0.33333333333333326,0.75,0.9130434782608693,0.02149437052200614,0.5999999999999998,0.6007814535035167,0.3043478260869565
graph_037_mu_0_4_node_60,17,0.022058823529411766,0.0007246008136299189,0.3855654187572366,2.5935935935935936,0.016868603088521693,3.0,14.0,0.21428571428571427,0.8235294117647061,1.1666666666666667,0.014170040485829956,0.6999999999999998,0.70052094961673,0.25
graph_037_mu_0_4_node_61,27,0.1737891737891738,0.0011693038471748836,0.4004008016032064,2.4974974974974975,0.03564845093021556,16.0,11.0,1.4545454545454546,0.4074074074074074,0.24444444444444444,0.011518324607329846,0.2558139534883721,0.2562237132201658,0.33333333333333326
graph_037_mu_0_4_node_62,28,0.07936507936507936,0.0016177074619315053,0.40976210008203445,2.4404404404404403,0.030259115475400222,8.0,20.0,0.4000000000000001,0.7142857142857141,1.0,0.02040816326530612,0.5555555555555556,0.5562998800810487,0.4000000000000001
graph_037_mu_0_4_node_63,22,0.09523809523809523,0.001042395268708575,0.3851195065535852,2.5965965965965965,0.019724652291839822,9.0,13.0,0.6923076923076923,0.5909090909090909,0.7647058823529413,0.013224821973550353,0.4193548387096773,0.4198388117561017,0.5294117647058824
graph_037_mu_0_4_node_64,38,0.1349206349206349,0.002534706674650822,0.415211970074813,2.4084084084084085,0.03520089853435389,17.0,21.0,0.8095238095238098,0.5526315789473684,0.9545454545454548,0.0214723926380368,0.38181818181818183,0.3826002173449386,0.7272727272727273
graph_037_mu_0_4_node_65,38,0.12698412698412698,0.00239061137176896,0.415211970074813,2.4084084084084085,0.03585452937773139,18.0,20.0,0.9000000000000002,0.5263157894736842,0.8695652173913044,0.02047082906857728,0.35714285714285704,0.3578877361000267,0.7391304347826088
graph_037_mu_0_4_node_66,27,0.13675213675213677,0.0013887249753616303,0.39690107270560193,2.5195195195195197,0.03144057322098454,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2888888888888888,0.013612565445026177,0.3170731707317073,0.31755732402208764,0.311111111111111
graph_037_mu_0_4_node_67,29,0.11083743842364532,0.0016516152009560558,0.40445344129554656,2.4724724724724725,0.03036848014619283,11.0,18.0,0.6111111111111108,0.6206896551724139,1.0,0.018329938900203673,0.4500000000000001,0.4506700915791823,0.6111111111111108
graph_037_mu_0_4_node_68,25,0.05333333333333334,0.0012195619730741823,0.4069246435845214,2.4574574574574575,0.029733559556993625,6.0,19.0,0.31578947368421056,0.7599999999999999,1.1176470588235292,0.019328585961342827,0.6129032258064517,0.6136102551667761,0.3529411764705881
graph_037_mu_0_4_node_69,32,0.09425287356321839,0.0019225689948732599,0.4052738336713996,2.4674674674674675,0.02960424004522095,14.0,18.0,0.777777777777778,0.5625,0.7826086956521738,0.01842374616171955,0.3913043478260869,0.3919745891129502,0.5652173913043478
graph_037_mu_0_4_node_70,33,0.11742424242424243,0.002058589873171918,0.42258883248730966,2.3663663663663663,0.043437009532301646,14.0,19.0,0.7368421052631577,0.5757575757575759,0.4222222222222223,0.019895287958115182,0.404255319148936,0.4049627697204817,0.311111111111111
graph_037_mu_0_4_node_71,21,0.10526315789473684,0.0007068720911786186,0.3842307692307692,2.6026026026026026,0.01831027122926703,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.3552482863241036,0.5999999999999998
graph_037_mu_0_4_node_72,25,0.21333333333333335,0.0010123403071449527,0.4008828250401284,2.4944944944944947,0.03377442396339843,12.0,13.0,0.9230769230769232,0.5199999999999998,0.44827586206896536,0.013388259526261582,0.3513513513513515,0.351835432528041,0.41379310344827586
graph_037_mu_0_4_node_73,19,0.011695906432748537,0.000890266523422409,0.3867595818815331,2.5855855855855854,0.017592112703004873,3.0,16.0,0.1875,0.8421052631578946,0.5714285714285712,0.016460905349794244,0.7272727272727273,0.7278680539582462,0.0714285714285714
graph_037_mu_0_4_node_74,21,0.09523809523809523,0.0008818635712965371,0.3939274447949527,2.5385385385385386,0.024424140895457507,8.0,13.0,0.6153846153846152,0.6190476190476188,0.43333333333333346,0.013402061855670106,0.44827586206896536,0.448759799082702,0.2666666666666666
graph_037_mu_0_4_node_75,17,0.04411764705882353,0.0005878994187838363,0.38202676864244745,2.6176176176176176,0.018281509976474538,4.0,13.0,0.3076923076923076,0.7647058823529413,0.722222222222222,0.013238289205702643,0.6190476190476188,0.6195314119842423,0.2222222222222223
graph_037_mu_0_4_node_76,26,0.04710144927536232,0.0013292161513648155,0.4046172539489672,2.4714714714714714,0.026125579134871298,8.0,18.0,0.4444444444444446,0.6923076923076923,1.1999999999999995,0.018274111675126905,0.5294117647058824,0.5300817066442478,0.46666666666666673
graph_037_mu_0_4_node_77,24,0.08695652173913043,0.0012746331967766853,0.3885647607934656,2.5735735735735736,0.018397890549230966,10.0,14.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.014242115971515762,0.41176470588235303,0.4122859270290393,0.5882352941176471
graph_037_mu_0_4_node_78,35,0.12605042016806722,0.002184676013327962,0.4220532319391635,2.369369369369369,0.03605787528948266,18.0,17.0,1.0588235294117647,0.4857142857142857,0.6296296296296297,0.017471736896197326,0.3207547169811321,0.32138793484532535,0.6666666666666665
graph_037_mu_0_4_node_79,27,0.07,0.0013705584648012804,0.3925343811394892,2.5475475475475475,0.021318908905409547,11.0,16.0,0.6875,0.5925925925925926,0.6956521739130432,0.01637666325486182,0.4210526315789473,0.42164831288944615,0.4347826086956522
graph_037_mu_0_4_node_80,33,0.14204545454545456,0.00204248421190819,0.4107730263157895,2.4344344344344346,0.03549433876241317,16.0,17.0,0.9411764705882354,0.5151515151515154,0.5151515151515154,0.017580144777662874,0.34693877551020413,0.34757189904377833,0.48484848484848464
graph_037_mu_0_4_node_81,21,0.10526315789473684,0.0007528871464816143,0.38497109826589593,2.5975975975975976,0.01949827258509612,9.0,12.0,0.75,0.5714285714285712,0.5217391304347825,0.01228249744114637,0.4000000000000001,0.40044676098287435,0.3478260869565216
graph_037_mu_0_4_node_82,15,0.047619047619047616,0.0004907955434602128,0.3778366111951589,2.6466466466466465,0.016396353505575816,2.0,13.0,0.1538461538461538,0.8666666666666669,0.6842105263157895,0.013251783893985734,0.7647058823529413,0.765189603283174,0.0
graph_037_mu_0_4_node_83,26,0.11231884057971014,0.0011891970407253828,0.38901869158878505,2.5705705705705704,0.02165483482044685,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8333333333333335,0.01527494908350305,0.4054054054054053,0.4059638774259573,0.5555555555555556
graph_037_mu_0_4_node_84,46,0.09830866807610994,0.003311695410961206,0.43950725912890454,2.275275275275275,0.06348529973445893,21.0,25.0,0.84,0.5434782608695653,0.26041666666666663,0.027654867256637183,0.3731343283582091,0.37406546173375366,0.20833333333333337
graph_037_mu_0_4_node_85,18,0.1503267973856209,0.0006486279058635305,0.3741573033707865,2.6726726726726726,0.01304222738436551,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.33366844149880226,0.5999999999999998
graph_037_mu_0_4_node_86,56,0.11180992313067785,0.005234712857727046,0.4495949594959496,2.224224224224224,0.07331457431342953,32.0,24.0,1.333333333333333,0.42857142857142855,0.25,0.02654867256637167,0.2727272727272726,0.2736219271669954,0.3229166666666667
graph_037_mu_0_4_node_87,50,0.11346938775510204,0.0040623311651500045,0.4389279437609842,2.2782782782782784,0.06363933298916315,26.0,24.0,1.0833333333333335,0.4800000000000002,0.5333333333333332,0.025130890052356022,0.31578947368421056,0.31668372809959155,0.5777777777777776
graph_037_mu_0_4_node_88,27,0.07333333333333333,0.0013540831761296801,0.39705882352941174,2.5185185185185186,0.02491597605205264,11.0,16.0,0.6875,0.5925925925925926,0.6956521739130432,0.01637666325486182,0.4210526315789473,0.42164831288944615,0.4347826086956522
graph_037_mu_0_4_node_89,34,0.11895161290322581,0.002116971924074436,0.40298507462686567,2.4814814814814814,0.027731311040602176,16.0,18.0,0.8888888888888892,0.5294117647058824,1.0,0.018329938900203673,0.36,0.36067034112915236,0.8333333333333335
graph_037_mu_0_4_node_90,16,0.058333333333333334,0.0005798246838874009,0.3786959818043973,2.640640640640641,0.015443478815936398,5.0,11.0,0.45454545454545436,0.6875,0.5499999999999999,0.011224489795918367,0.5238095238095238,0.5242189480102163,0.25
graph_037_mu_0_4_node_91,31,0.11822660098522167,0.0015966179405234706,0.4069246435845214,2.4574574574574575,0.029313724150412876,15.0,16.0,0.9375,0.5161290322580643,0.5517241379310346,0.0164778578784758,0.3478260869565216,0.34842194573799046,0.482758620689655
graph_037_mu_0_4_node_92,21,0.05238095238095238,0.0011328239869475112,0.3878105590062112,2.5785785785785786,0.016239645185641395,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5357142857142857,0.015432098765432105,0.5555555555555556,0.5561138197261611,0.1428571428571428
graph_037_mu_0_4_node_93,26,0.027692307692307693,0.001564660010750192,0.40758873929008566,2.4534534534534536,0.02807894083355203,3.0,23.0,0.13043478260869562,0.884615384615385,1.045454545454545,0.02351738241308793,0.7931034482758619,0.7939590075512406,0.1363636363636363
graph_037_mu_0_4_node_94,51,0.12414965986394558,0.003979635292200899,0.4483842010771993,2.23023023023023,0.06937798863552434,27.0,24.0,1.125,0.4705882352941177,0.25,0.02654867256637167,0.3076923076923076,0.3085866287535687,0.27083333333333337
graph_037_mu_0_4_node_95,25,0.15666666666666668,0.0010506261153340733,0.3929976396538159,2.5445445445445447,0.030365891362868738,14.0,11.0,1.272727272727273,0.4400000000000001,0.24444444444444444,0.011518324607329846,0.282051282051282,0.2824609807365217,0.311111111111111
graph_037_mu_0_4_node_96,29,0.17663817663817663,0.0013277311459710024,0.39470564994073487,2.5335335335335336,0.024682631036710433,15.0,14.0,1.0714285714285714,0.482758620689655,0.6363636363636365,0.01431492842535787,0.31818181818181823,0.31870323345183676,0.6363636363636365
graph_037_mu_0_4_node_97,24,0.08333333333333333,0.0012917796216076998,0.39161113288906313,2.5535535535535536,0.020851782896983622,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6296296296296297,0.017471736896197326,0.5483870967741937,0.5490197961675465,0.2592592592592592
graph_037_mu_0_4_node_98,15,0.02857142857142857,0.0005520927214113697,0.37443778110944526,2.670670670670671,0.012068182752711668,5.0,10.0,0.5,0.6666666666666665,0.45454545454545436,0.010224948875255628,0.5,0.5003722176728952,0.18181818181818182
graph_037_mu_0_4_node_99,23,0.02857142857142857,0.001001110081205275,0.38992974238875877,2.5645645645645647,0.020735500421185053,5.0,18.0,0.2777777777777778,0.7826086956521738,0.4000000000000001,0.01884816753926701,0.6428571428571429,0.6435269352215099,0.08888888888888885
graph_037_mu_0_4_node_100,25,0.07509881422924901,0.0011761856742742612,0.38796116504854367,2.5775775775775776,0.020844559065117934,11.0,14.0,0.7857142857142859,0.5600000000000003,0.9333333333333335,0.01421319796954315,0.388888888888889,0.3894101488486773,0.6666666666666665
graph_037_mu_0_4_node_101,25,0.08300395256916997,0.0009813785940688304,0.39721669980119284,2.5175175175175175,0.025989042637910218,10.0,15.0,0.6666666666666665,0.5999999999999998,0.6521739130434784,0.015353121801432952,0.42857142857142855,0.4291298590096104,0.3913043478260869
graph_037_mu_0_4_node_102,18,0.026143790849673203,0.0009145937667350133,0.38057142857142856,2.6276276276276276,0.013612040415211217,2.0,16.0,0.125,0.8888888888888892,0.5714285714285712,0.016460905349794244,0.8000000000000002,0.8005952823870822,0.0357142857142857
graph_037_mu_0_4_node_103,47,0.10606060606060606,0.0035148689528770754,0.43681679055531264,2.289289289289289,0.06156022038381444,22.0,25.0,0.8800000000000002,0.5319148936170212,0.5813953488372092,0.026123301985370943,0.3623188405797101,0.3632500433211711,0.48837209302325585
graph_037_mu_0_4_node_104,22,0.1341991341991342,0.0010619261298531336,0.39008199921905506,2.5635635635635636,0.019851105515088344,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.012170385395537525,0.375,0.37544679425124716,0.7142857142857141
