,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_2_node_209,18,0.24836601307189543,0.0013411149411332855,0.3687707641196013,2.7117117117117115,0.01110259880806414,10.0,8.0,1.25,0.4444444444444446,0.19047619047619055,0.008350730688935283,0.2857142857142856,0.2860219543551595,0.2380952380952381
graph_025_mu_0_2_node_210,15,0.3619047619047619,0.000621140841471673,0.35325318246110327,2.830830830830831,0.007708883669676441,10.0,5.0,2.0,0.33333333333333326,0.3125,0.005081300813008131,0.20000000000000004,0.20019231508904187,0.625
graph_025_mu_0_2_node_211,21,0.3333333333333333,0.0012450328027578297,0.3639344262295082,2.7477477477477477,0.010595703590738937,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.2002693032739584,0.8666666666666669
graph_025_mu_0_2_node_212,18,0.20915032679738563,0.0011946899559072191,0.3689069423929099,2.710710710710711,0.013335603691245769,11.0,7.0,1.5714285714285718,0.388888888888889,0.3043478260869565,0.00716479017400205,0.2413793103448275,0.2416485514694862,0.4782608695652175
graph_025_mu_0_2_node_213,24,0.5181159420289855,0.0005782108217061749,0.3740172220142269,2.6736736736736737,0.05700151588483609,20.0,4.0,5.0,0.16666666666666663,0.0869565217391304,0.004192872117400421,0.09090909090909091,0.09106306735069535,0.4347826086956522
graph_025_mu_0_2_node_214,15,0.38095238095238093,0.0004933304556827621,0.36300872093023256,2.754754754754755,0.013772940215962598,11.0,4.0,2.75,0.2666666666666666,0.1739130434782608,0.004094165813715455,0.1538461538461538,0.1540000236722809,0.4782608695652175
graph_025_mu_0_2_node_215,20,0.2631578947368421,0.0010972873063796967,0.36782032400589104,2.7187187187187187,0.013478056782583975,12.0,8.0,1.5,0.4000000000000001,0.3478260869565216,0.00818833162743091,0.25,0.25030771597815216,0.5217391304347825
graph_025_mu_0_2_node_216,20,0.3894736842105263,0.0011857370135024792,0.3639344262295082,2.7477477477477477,0.012084277093485382,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670142849383524,0.9333333333333335
graph_025_mu_0_2_node_217,46,0.3072463768115942,0.003873984336562097,0.40298507462686567,2.4814814814814814,0.048421290742579316,35.0,11.0,3.1818181818181808,0.23913043478260876,0.27499999999999997,0.01145833333333333,0.13580246913580243,0.1362262795769506,0.875
graph_025_mu_0_2_node_218,27,0.3817663817663818,0.0017518567652311634,0.3791271347248577,2.6376376376376376,0.021552296448780074,18.0,9.0,2.0,0.33333333333333326,0.4500000000000001,0.009183673469387756,0.20000000000000004,0.2003463270096586,0.9000000000000002
graph_025_mu_0_2_node_219,16,0.2857142857142857,0.0008911273360457521,0.35678571428571426,2.8028028028028027,0.009299602793310062,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099999999999996,0.6428571428571429
graph_025_mu_0_2_node_220,16,0.35833333333333334,0.0007002208106895013,0.3618254255704455,2.7637637637637638,0.011579772521654432,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23099999999999996,0.625
graph_025_mu_0_2_node_221,18,0.175,0.0010472602651378248,0.3647316538882804,2.7417417417417416,0.010392951490345036,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.2860219543551595,0.5625
graph_025_mu_0_2_node_222,18,0.1895424836601307,0.001344340069500033,0.3694526627218935,2.7067067067067065,0.014758649249322315,9.0,9.0,1.0,0.5,0.5,0.009164969450101836,0.33333333333333326,0.3336794206242389,0.5
graph_025_mu_0_2_node_223,30,0.3201058201058201,0.0019225733867427334,0.38334612432847276,2.6086086086086087,0.026269945296052314,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5499999999999999,0.011224489795918367,0.22448979591836735,0.224913084485728,0.9000000000000002
graph_025_mu_0_2_node_224,22,0.3368421052631579,0.0011067591821325377,0.36566617862371886,2.734734734734735,0.01455730480258601,15.0,7.0,2.142857142857143,0.31818181818181823,0.16666666666666663,0.0073068893528183704,0.1891891891891892,0.18945851318595736,0.33333333333333326
graph_025_mu_0_2_node_225,22,0.21212121212121213,0.001560970477372499,0.3794151158374478,2.635635635635636,0.01910881900965175,13.0,9.0,1.444444444444444,0.4090909090909091,0.33333333333333326,0.009249743062692701,0.2571428571428571,0.2574890509344484,0.4814814814814816
graph_025_mu_0_2_node_226,26,0.4166666666666667,0.00117039034285645,0.3769811320754717,2.6526526526526526,0.022562495553651904,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.1558249624754647,0.9000000000000002
graph_025_mu_0_2_node_227,19,0.43859649122807015,0.0007222012241150797,0.3671444321940463,2.7237237237237237,0.03847475783762437,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11904761904761905,0.00521920668058455,0.15151515151515152,0.15170752579855729,0.33333333333333326
graph_025_mu_0_2_node_228,34,0.26411290322580644,0.0033332363870244384,0.3893219017926734,2.5685685685685686,0.026424887116025874,22.0,12.0,1.8333333333333328,0.3529411764705881,0.5,0.012295081967213118,0.21428571428571427,0.214747572495244,0.875
graph_025_mu_0_2_node_229,39,0.29429429429429427,0.0026816033740567425,0.39705882352941174,2.5185185185185186,0.056622026989871246,28.0,11.0,2.545454545454546,0.282051282051282,0.27499999999999997,0.01145833333333333,0.16417910447761194,0.16460268644072182,0.6750000000000002
graph_025_mu_0_2_node_230,40,0.25256410256410255,0.0037119828126354623,0.4000800961153384,2.4994994994994997,0.046214711024392265,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.012500000000000002,0.17647058823529405,0.17693265985639534,0.6999999999999998
graph_025_mu_0_2_node_231,23,0.3238095238095238,0.0013188014450719163,0.37054896142433236,2.6986986986986987,0.015037215787937368,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.2108341028008618,0.9333333333333335
graph_025_mu_0_2_node_232,17,0.41911764705882354,0.0006414240321866632,0.35627674750356636,2.8068068068068066,0.011716298272128826,13.0,4.0,3.25,0.23529411764705885,0.1333333333333333,0.004123711340206185,0.1333333333333333,0.13348722683902742,0.43333333333333346
graph_025_mu_0_2_node_233,24,0.27898550724637683,0.0012308979449077249,0.3755639097744361,2.6626626626626626,0.02541168134484171,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17499999999999996,0.007291666666666668,0.17073170731707318,0.17100107276902993,0.4249999999999999
graph_025_mu_0_2_node_234,53,0.21568627450980393,0.006168070888785007,0.41298057048367093,2.4214214214214214,0.059714861592294444,35.0,18.0,1.944444444444444,0.33962264150943405,0.4500000000000001,0.018749999999999992,0.20454545454545456,0.205238775553081,0.8499999999999998
graph_025_mu_0_2_node_235,25,0.30666666666666664,0.0014707501857196925,0.37429748969651555,2.6716716716716715,0.026262142541958734,17.0,8.0,2.125,0.32,0.20000000000000004,0.008333333333333331,0.19047619047619055,0.1907840248612912,0.4249999999999999
graph_025_mu_0_2_node_236,27,0.22666666666666666,0.0020880017873123884,0.38571428571428573,2.5925925925925926,0.02153522944330048,15.0,12.0,1.25,0.4444444444444446,0.5,0.012295081967213118,0.2857142857142856,0.286175895192667,0.5833333333333334
graph_025_mu_0_2_node_237,26,0.3323076923076923,0.0011584565661532664,0.38115223197252956,2.6236236236236237,0.05588590216728613,19.0,7.0,2.7142857142857153,0.2692307692307692,0.15217391304347824,0.007337526205450736,0.1555555555555555,0.1558249624754647,0.4130434782608694
graph_025_mu_0_2_node_238,22,0.3473684210526316,0.0009466590403051404,0.3716517857142857,2.690690690690691,0.02440179633583118,16.0,6.0,2.666666666666666,0.2727272727272726,0.14999999999999994,0.006250000000000001,0.15789473684210528,0.1581256126309309,0.375
graph_025_mu_0_2_node_239,21,0.319047619047619,0.0011971387623698367,0.38144329896907214,2.6216216216216215,0.041479912421881523,13.0,8.0,1.625,0.3809523809523811,0.19047619047619055,0.008350730688935283,0.23529411764705885,0.23560185729931293,0.3095238095238094
graph_025_mu_0_2_node_240,21,0.3,0.0010474083051246236,0.3741573033707865,2.6726726726726726,0.02184712425490544,14.0,7.0,2.0,0.33333333333333326,0.1627906976744186,0.0073145245559038665,0.20000000000000004,0.2002693032739584,0.3255813953488372
graph_025_mu_0_2_node_241,20,0.29473684210526313,0.001511164618907504,0.3694526627218935,2.7067067067067065,0.012527094882021262,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25030771597815216,0.8000000000000002
graph_025_mu_0_2_node_242,21,0.14285714285714285,0.0016928673179017054,0.3863109048723898,2.5885885885885886,0.02055446615679491,9.0,12.0,0.75,0.5714285714285712,0.4000000000000001,0.01237113402061856,0.4000000000000001,0.4004613964933866,0.2999999999999999
graph_025_mu_0_2_node_243,26,0.2318840579710145,0.0019619050978417324,0.3755639097744361,2.6626626626626626,0.01579836992289349,16.0,10.0,1.6000000000000003,0.38461538461538475,0.45454545454545436,0.010224948875255628,0.2380952380952381,0.23847997185947323,0.6818181818181818
graph_025_mu_0_2_node_244,19,0.28654970760233917,0.0013422812935421735,0.36486486486486486,2.740740740740741,0.011915353570770733,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697435897435895,0.7857142857142859
graph_025_mu_0_2_node_245,38,0.2492063492063492,0.002968929850001109,0.39721669980119284,2.5175175175175175,0.033691879151081974,28.0,10.0,2.7999999999999994,0.2631578947368421,0.24390243902439032,0.010427528675703854,0.15151515151515152,0.15190024085587855,0.6585365853658536
graph_025_mu_0_2_node_246,18,0.36666666666666664,0.0006845373530939675,0.35742397137745974,2.7977977977977977,0.010308741787838978,13.0,5.0,2.600000000000001,0.2777777777777778,0.11904761904761905,0.00521920668058455,0.16129032258064516,0.16148268206204403,0.2857142857142856
graph_025_mu_0_2_node_247,18,0.33986928104575165,0.0007845450901844111,0.36287686160552124,2.755755755755756,0.016406347721163218,12.0,6.0,2.0,0.33333333333333326,0.1428571428571428,0.0062630480167014625,0.20000000000000004,0.20023080473919072,0.2857142857142856
graph_025_mu_0_2_node_248,18,0.3333333333333333,0.0006231623037035431,0.3546325878594249,2.81981981981982,0.010838664128630016,14.0,4.0,3.5,0.2222222222222223,0.1333333333333333,0.004123711340206185,0.125,0.1251539053482109,0.43333333333333346
graph_025_mu_0_2_node_249,18,0.3660130718954248,0.0006884129496134672,0.36195652173913045,2.7627627627627627,0.014607899465662927,13.0,5.0,2.600000000000001,0.2777777777777778,0.11904761904761905,0.00521920668058455,0.16129032258064516,0.16148268206204403,0.3095238095238094
graph_025_mu_0_2_node_250,28,0.2037037037037037,0.002053203422333256,0.38349328214971207,2.6076076076076076,0.02733752472604425,18.0,10.0,1.8000000000000005,0.35714285714285704,0.23255813953488375,0.010449320794148379,0.2173913043478261,0.2177760973292022,0.4186046511627906
graph_025_mu_0_2_node_251,17,0.33088235294117646,0.000906257243273026,0.36327272727272725,2.7527527527527527,0.010067069372090443,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145165012693284,0.7857142857142859
graph_025_mu_0_2_node_252,25,0.13333333333333333,0.0024000004339009957,0.38202676864244745,2.6176176176176176,0.016600818145599404,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5652173913043478,0.01330603889457523,0.3513513513513515,0.3518512936656997,0.5217391304347825
graph_025_mu_0_2_node_253,20,0.10526315789473684,0.0016114891824498313,0.37984790874524715,2.6326326326326326,0.017558931523491215,10.0,10.0,1.0,0.5,0.24390243902439032,0.010427528675703854,0.33333333333333326,0.33371788955545306,0.24390243902439032
graph_025_mu_0_2_node_254,21,0.19523809523809524,0.0012999060648669375,0.38115223197252956,2.6236236236236237,0.025396290069472898,11.0,10.0,1.0999999999999999,0.4761904761904762,0.24390243902439032,0.010427528675703854,0.3125,0.31288458580109235,0.26829268292682934
graph_025_mu_0_2_node_255,20,0.23157894736842105,0.001264221288887501,0.37331838565022424,2.6786786786786787,0.016753274179540343,12.0,8.0,1.5,0.4000000000000001,0.3478260869565216,0.00818833162743091,0.25,0.25030771597815216,0.5217391304347825
graph_025_mu_0_2_node_256,29,0.3399014778325123,0.0015399415264925605,0.3864603481624758,2.5875875875875876,0.05941897764724064,21.0,8.0,2.625,0.2758620689655173,0.1739130434782608,0.008385744234800842,0.16,0.16030792917628942,0.45652173913043465
graph_025_mu_0_2_node_257,17,0.22794117647058823,0.0010145792051058425,0.36419978126139263,2.745745745745746,0.014171103372775598,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.2595284796738588,0.625
graph_025_mu_0_2_node_258,26,0.2391304347826087,0.0020437254146420773,0.38144329896907214,2.6216216216216215,0.01940938821647065,16.0,10.0,1.6000000000000003,0.38461538461538475,0.45454545454545436,0.010224948875255628,0.2380952380952381,0.23847997185947323,0.6818181818181818
graph_025_mu_0_2_node_259,35,0.24201680672268908,0.00280616259793175,0.4033104561970125,2.4794794794794797,0.045798547813419146,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2999999999999999,0.012500000000000002,0.20689655172413793,0.2073584454885721,0.575
graph_025_mu_0_2_node_260,45,0.2646733111849391,0.0038027119791532622,0.3997599039615846,2.5015015015015014,0.05326680035994918,32.0,13.0,2.461538461538461,0.2888888888888888,0.3250000000000001,0.01354166666666667,0.16883116883116883,0.16933188138364738,0.7750000000000002
graph_025_mu_0_2_node_261,20,0.37894736842105264,0.0010510947234222269,0.3649981731823164,2.73973973973974,0.011873427603074912,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670142849383524,0.8235294117647061
graph_025_mu_0_2_node_262,31,0.3054187192118227,0.002009781396397384,0.3830521472392638,2.6106106106106104,0.024318453024562873,19.0,12.0,1.583333333333333,0.3870967741935483,0.5999999999999998,0.012244897959183675,0.2400000000000001,0.24046175157765115,0.9000000000000002
graph_025_mu_0_2_node_263,36,0.3404634581105169,0.0027170923933265627,0.38497109826589593,2.5975975975975976,0.02620644870846622,27.0,9.0,3.0,0.25,0.21428571428571427,0.009394572025052192,0.1428571428571428,0.1432037099178691,0.6190476190476188
graph_025_mu_0_2_node_264,31,0.3669950738916256,0.0018322083451816674,0.37955927051671734,2.6346346346346348,0.04151111425614846,23.0,8.0,2.875,0.25806451612903214,0.2051282051282052,0.008324661810613946,0.14814814814814814,0.148456124741927,0.564102564102564
graph_025_mu_0_2_node_265,24,0.2826086956521739,0.0019107874127520378,0.37826580840590684,2.6436436436436437,0.017562925385109802,14.0,10.0,1.3999999999999997,0.41666666666666674,0.625,0.010162601626016262,0.2631578947368421,0.26354256930215986,0.875
graph_025_mu_0_2_node_266,22,0.2789473684210526,0.0012047281544319086,0.3647316538882804,2.7417417417417416,0.013799096342762475,14.0,8.0,1.75,0.36363636363636365,0.33333333333333326,0.008196721311475407,0.2222222222222223,0.22252998555222137,0.5416666666666667
graph_025_mu_0_2_node_267,27,0.19943019943019943,0.0025254980824415225,0.39423835832675613,2.5365365365365364,0.036583722948136534,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3250000000000001,0.01354166666666667,0.3170731707317073,0.31757318996321626,0.3499999999999999
graph_025_mu_0_2_node_268,34,0.2862903225806452,0.00229359391967598,0.38992974238875877,2.5645645645645647,0.034656549217036925,24.0,10.0,2.399999999999999,0.29411764705882354,0.2857142857142856,0.010362694300518137,0.17241379310344834,0.17279876384567186,0.6571428571428573
graph_025_mu_0_2_node_269,26,0.36231884057971014,0.0012386518153801823,0.3724832214765101,2.684684684684685,0.02017420113288311,20.0,6.0,3.333333333333334,0.2307692307692308,0.1428571428571428,0.0062630480167014625,0.13043478260869562,0.1306657294909128,0.4523809523809525
graph_025_mu_0_2_node_270,46,0.2714975845410628,0.004075778273142186,0.41400745959386653,2.4154154154154153,0.08794042012971477,32.0,14.0,2.2857142857142847,0.3043478260869565,0.3043478260869565,0.014675052410901472,0.1794871794871794,0.1800263876215194,0.6956521739130432
graph_025_mu_0_2_node_271,26,0.30434782608695654,0.0016122472444438662,0.3779795686719637,2.645645645645646,0.021845582392520387,18.0,8.0,2.25,0.3076923076923076,0.19047619047619055,0.008350730688935283,0.18181818181818182,0.18212603989560808,0.4047619047619049
graph_025_mu_0_2_node_272,21,0.3216374269005848,0.0009351776848989245,0.3605196679898953,2.7737737737737738,0.01294949537386961,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.2002693032739584,0.8666666666666669
graph_025_mu_0_2_node_273,30,0.28045977011494255,0.002159912943305206,0.38660990712074306,2.5865865865865865,0.02930487502260168,20.0,10.0,2.0,0.33333333333333326,0.2857142857142856,0.010362694300518137,0.20000000000000004,0.20038485221674882,0.5714285714285712
graph_025_mu_0_2_node_274,23,0.4189723320158103,0.0007941973961617662,0.37179010048381095,2.68968968968969,0.037124289469961144,18.0,5.0,3.600000000000001,0.2173913043478261,0.1282051282051282,0.005202913631633716,0.12195121951219516,0.12214365302641596,0.4615384615384616
graph_025_mu_0_2_node_275,18,0.3790849673202614,0.0005736948769451372,0.3644655235315578,2.7437437437437437,0.01934396983851205,13.0,5.0,2.600000000000001,0.2777777777777778,0.15151515151515152,0.005170630816959671,0.16129032258064516,0.16148268206204403,0.39393939393939387
graph_025_mu_0_2_node_276,24,0.2510822510822511,0.0017802598670255143,0.37712344280860705,2.6516516516516515,0.01593229811136563,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6666666666666665,0.010152284263959394,0.2631578947368421,0.26354256930215986,0.8666666666666669
graph_025_mu_0_2_node_277,18,0.275,0.0009626773896379184,0.359740727403673,2.77977977977978,0.007952106876311654,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023080473919072,0.7857142857142859
graph_025_mu_0_2_node_278,23,0.383399209486166,0.0009694062397622823,0.3702742772424018,2.700700700700701,0.03526801874983567,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1538461538461538,0.006243496357960457,0.14999999999999994,0.1502308935580698,0.43589743589743607
graph_025_mu_0_2_node_279,23,0.33992094861660077,0.001243158749469445,0.37471867966991745,2.6686686686686687,0.024459412995592,15.0,8.0,1.875,0.3478260869565216,0.2758620689655173,0.0082389289392379,0.21052631578947364,0.2108341028008618,0.5172413793103449
graph_025_mu_0_2_node_280,26,0.3169230769230769,0.001569833399343392,0.37855248200075786,2.6416416416416415,0.025024457971664176,18.0,8.0,2.25,0.3076923076923076,0.19047619047619055,0.008350730688935283,0.18181818181818182,0.18212603989560808,0.42857142857142855
graph_025_mu_0_2_node_281,25,0.42333333333333334,0.0011006173647841034,0.37443778110944526,2.670670670670671,0.024281167536151,19.0,6.0,3.166666666666666,0.2400000000000001,0.18181818181818182,0.0062047569803516025,0.1363636363636363,0.13659456546840112,0.5757575757575759
graph_025_mu_0_2_node_282,29,0.36182336182336183,0.001273118457553487,0.37955927051671734,2.6346346346346348,0.027283278405934905,23.0,6.0,3.8333333333333344,0.20689655172413793,0.18181818181818182,0.0062047569803516025,0.1153846153846154,0.11561561561561562,0.6666666666666665
graph_025_mu_0_2_node_283,28,0.28923076923076924,0.0017703084647008817,0.38690937257939584,2.5845845845845847,0.028421739874280025,19.0,9.0,2.111111111111111,0.32142857142857145,0.2727272727272726,0.009307135470527406,0.19148936170212763,0.1918357153677039,0.5454545454545452
graph_025_mu_0_2_node_284,31,0.2623655913978495,0.002051928227195088,0.38349328214971207,2.6076076076076076,0.025824501797576397,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1944444444444445,0.007261410788381744,0.12727272727272723,0.12754223791839775,0.6666666666666665
graph_025_mu_0_2_node_285,23,0.17786561264822134,0.0018921240867574324,0.3766968325791855,2.6546546546546548,0.016877408816591145,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.01023541453428864,0.2777777777777778,0.27816242275046793,0.5652173913043478
graph_025_mu_0_2_node_286,29,0.3732193732193732,0.0013893746565472461,0.37387724550898205,2.674674674674675,0.020041544785257326,23.0,6.0,3.8333333333333344,0.20689655172413793,0.20000000000000004,0.00618556701030928,0.1153846153846154,0.11561561561561562,0.7333333333333332
graph_025_mu_0_2_node_287,40,0.3328591749644381,0.0024598175921662973,0.39346199291059475,2.5415415415415414,0.04684184494045729,31.0,9.0,3.4444444444444433,0.22500000000000006,0.22500000000000006,0.009374999999999996,0.12676056338028172,0.127107237237221,0.75
graph_025_mu_0_2_node_288,24,0.27898550724637683,0.000977071372006568,0.3791271347248577,2.6376376376376376,0.04823004493217633,18.0,6.0,3.0,0.25,0.13043478260869562,0.006289308176100628,0.1428571428571428,0.14308805418719214,0.3913043478260869
graph_025_mu_0_2_node_289,21,0.3523809523809524,0.0009499521257819643,0.36700955180014694,2.724724724724725,0.017660915730758023,15.0,6.0,2.5,0.2857142857142856,0.2222222222222223,0.0061664953751284675,0.16666666666666663,0.16689752468898297,0.5555555555555556
graph_025_mu_0_2_node_290,19,0.3742690058479532,0.000988382118548884,0.36235038084874865,2.75975975975976,0.01080649579279001,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773082249749948,0.9285714285714288
graph_025_mu_0_2_node_291,22,0.1471861471861472,0.0014189695417292766,0.37970353477765106,2.6336336336336337,0.023337161254823664,13.0,9.0,1.444444444444444,0.4090909090909091,0.21951219512195133,0.009384775808133473,0.2571428571428571,0.2574890509344484,0.3170731707317073
graph_025_mu_0_2_node_292,31,0.3054187192118227,0.0023923615874895322,0.3801369863013699,2.630630630630631,0.018344507875743803,21.0,10.0,2.100000000000001,0.3225806451612903,0.5,0.01020408163265306,0.19230769230769237,0.19269257414896712,1.0
graph_025_mu_0_2_node_293,34,0.34402852049910876,0.0022514080186452254,0.3939274447949527,2.5385385385385386,0.04143596539518584,24.0,10.0,2.399999999999999,0.29411764705882354,0.3125,0.010330578512396691,0.17241379310344834,0.17279876384567186,0.75
graph_025_mu_0_2_node_294,30,0.32275132275132273,0.001948326509753448,0.3854166666666667,2.5945945945945947,0.04264786406919194,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.009365244536940686,0.17647058823529405,0.17681699522501745,0.5128205128205128
graph_025_mu_0_2_node_295,45,0.3289036544850498,0.003093441759760772,0.404126213592233,2.4744744744744747,0.0651376637350994,34.0,11.0,3.090909090909091,0.24444444444444444,0.27499999999999997,0.01145833333333333,0.13924050632911394,0.13966428411545292,0.8249999999999997
graph_025_mu_0_2_node_296,30,0.36551724137931035,0.0015254161973343983,0.38601236476043277,2.5905905905905904,0.055501394613877555,22.0,8.0,2.75,0.2666666666666666,0.19047619047619055,0.008350730688935283,0.1538461538461538,0.15415410672936275,0.5238095238095238
graph_025_mu_0_2_node_297,21,0.20476190476190476,0.002036136098554207,0.37429748969651555,2.6716716716716715,0.01270284366784797,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.31288458580109235,0.6875
graph_025_mu_0_2_node_298,28,0.3386243386243386,0.001523285358223775,0.38408304498269896,2.6036036036036037,0.04207663995547069,19.0,9.0,2.111111111111111,0.32142857142857145,0.22500000000000006,0.009374999999999996,0.19148936170212763,0.1918357153677039,0.47499999999999987
graph_025_mu_0_2_node_299,25,0.20553359683794467,0.0016164808843353957,0.3786959818043973,2.640640640640641,0.01961690238728213,17.0,8.0,2.125,0.32,0.2222222222222223,0.00829875518672199,0.19047619047619055,0.1907840248612912,0.4444444444444446
graph_025_mu_0_2_node_300,20,0.18947368421052632,0.0015867722667870965,0.3694526627218935,2.7067067067067065,0.01294123283584441,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.33371788955545306,0.625
graph_025_mu_0_2_node_301,21,0.4444444444444444,0.0008174717135427219,0.3636694575900983,2.74974974974975,0.01309837694824403,16.0,5.0,3.2000000000000006,0.2380952380952381,0.33333333333333326,0.005076142131979697,0.13513513513513511,0.13532753902939,1.0
graph_025_mu_0_2_node_302,22,0.2578947368421053,0.0013478015800829554,0.37082405345211583,2.6966966966966965,0.01589500238975287,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22252998555222137,0.5909090909090909
graph_025_mu_0_2_node_303,23,0.34782608695652173,0.0013028606696479446,0.376271186440678,2.6576576576576576,0.02113488061915033,16.0,7.0,2.2857142857142847,0.3043478260869565,0.16666666666666663,0.0073068893528183704,0.1794871794871794,0.1797565242099468,0.3809523809523811
graph_025_mu_0_2_node_304,28,0.24603174603174602,0.0017306342029745968,0.384526558891455,2.6006006006006004,0.04943130651202043,19.0,9.0,2.111111111111111,0.32142857142857145,0.19565217391304346,0.009433962264150943,0.19148936170212763,0.1918357153677039,0.4130434782608694
graph_025_mu_0_2_node_305,29,0.27350427350427353,0.0015472777007212387,0.37712344280860705,2.6516516516516515,0.02300410440253675,22.0,7.0,3.1428571428571437,0.2413793103448275,0.17073170731707318,0.007299270072992702,0.13725490196078427,0.13752437110656718,0.5121951219512193
graph_025_mu_0_2_node_306,25,0.23333333333333334,0.002022620737988234,0.38886726352666406,2.5715715715715715,0.023215664607572645,14.0,11.0,1.272727272727273,0.4400000000000001,0.4583333333333332,0.011270491803278687,0.282051282051282,0.2824744077965603,0.5833333333333334
graph_025_mu_0_2_node_307,18,0.43333333333333335,0.0006248799108952841,0.35438098616530683,2.8218218218218216,0.007999791499606642,14.0,4.0,3.5,0.2222222222222223,0.2222222222222223,0.004073319755600815,0.125,0.1251539053482109,0.722222222222222
graph_025_mu_0_2_node_308,20,0.39215686274509803,0.0008485884275610211,0.3601297764960346,2.7767767767767766,0.009620898721395644,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.1430495319448338,0.8235294117647061
graph_025_mu_0_2_node_309,17,0.3142857142857143,0.0006605275741535926,0.3535031847133758,2.828828828828829,0.011588063685318725,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145165012693284,0.7142857142857141
graph_025_mu_0_2_node_310,22,0.23376623376623376,0.0013781692936845743,0.38028169014084506,2.6296296296296298,0.030059697418108204,11.0,11.0,1.0,0.5,0.34375,0.011363636363636364,0.33333333333333326,0.33375636144547427,0.34375
graph_025_mu_0_2_node_311,50,0.21224489795918366,0.005171404912880777,0.4122988031366075,2.4254254254254253,0.04991599651148519,36.0,14.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.014675052410901472,0.1627906976744186,0.1633300720002007,0.7826086956521738
graph_025_mu_0_2_node_312,18,0.49019607843137253,0.0007704929555662235,0.3578080229226361,2.794794794794795,0.009377617583173651,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.1251539053482109,0.8235294117647061
graph_025_mu_0_2_node_313,17,0.19047619047619047,0.001021927693215653,0.36327272727272725,2.7527527527527527,0.015525892867183656,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.30799995267000363,0.5714285714285712
graph_025_mu_0_2_node_314,24,0.2971014492753623,0.0012216209965776321,0.37387724550898205,2.674674674674675,0.019876305556814522,18.0,6.0,3.0,0.25,0.17647058823529405,0.006211180124223602,0.1428571428571428,0.14308805418719214,0.5294117647058824
graph_025_mu_0_2_node_315,39,0.2897897897897898,0.0030239609790451804,0.39595719381688466,2.5255255255255253,0.05224327651145672,28.0,11.0,2.545454545454546,0.282051282051282,0.27499999999999997,0.01145833333333333,0.16417910447761194,0.16460268644072182,0.6750000000000002
