,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_3_node_29,48,0.14893617021276595,0.002175744705710879,0.43246753246753245,2.3123123123123124,0.024342703683704153,28.0,20.0,1.3999999999999997,0.41666666666666674,0.4651162790697675,0.020898641588296758,0.2631578947368421,0.2637878159966846,0.6511627906976744
graph_039_mu_0_3_node_30,19,0.11695906432748537,0.0005090520409229879,0.3872093023255814,2.5825825825825826,0.009701087549535171,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2400000000000001,0.012631578947368417,0.4615384615384616,0.4619160099905129,0.14000000000000007
graph_039_mu_0_3_node_31,21,0.09523809523809523,0.000522674491250056,0.4007220216606498,2.4954954954954953,0.013010019581503897,10.0,11.0,0.9090909090909087,0.5238095238095238,0.171875,0.011752136752136757,0.3548387096774193,0.3551848719960775,0.15625
graph_039_mu_0_3_node_32,51,0.07738095238095238,0.0025339257211836517,0.44183989385227773,2.2632632632632634,0.026753083867226038,27.0,24.0,1.125,0.4705882352941177,0.375,0.02564102564102565,0.3076923076923076,0.30844807038282285,0.40625
graph_039_mu_0_3_node_33,28,0.10846560846560846,0.0006843451798715757,0.42802056555269924,2.3363363363363363,0.02686573315136952,18.0,10.0,1.8000000000000005,0.35714285714285704,0.04464285714285713,0.012886597938144334,0.2173913043478261,0.21770616580878327,0.08035714285714286
graph_039_mu_0_3_node_34,30,0.13333333333333333,0.000882209068322238,0.41607663473552686,2.4034034034034035,0.01803573865506195,15.0,15.0,1.0,0.5,0.4838709677419357,0.015479876160990717,0.33333333333333326,0.3338054620041337,0.4838709677419357
graph_039_mu_0_3_node_35,32,0.15120967741935484,0.001179676728066518,0.40314769975786924,2.4804804804804803,0.01348880522005947,19.0,13.0,1.461538461538461,0.40625,0.3023255813953489,0.0135841170323929,0.2549019607843137,0.2553112677960577,0.44186046511627897
graph_039_mu_0_3_node_36,24,0.18478260869565216,0.0006926634492287192,0.42098609355246525,2.3753753753753752,0.01731151856969587,12.0,12.0,1.0,0.5,0.3870967741935483,0.012383900928792572,0.33333333333333326,0.3337110006084639,0.3870967741935483
graph_039_mu_0_3_node_37,27,0.17663817663817663,0.0004274791850514736,0.4186923721709975,2.3883883883883885,0.02536649044772467,20.0,7.0,2.8571428571428563,0.2592592592592592,0.042424242424242434,0.008383233532934131,0.148936170212766,0.14915662182363734,0.12121212121212116
graph_039_mu_0_3_node_38,24,0.1774891774891775,0.0005170730369701932,0.42420382165605097,2.3573573573573574,0.017857807108192934,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3548387096774193,0.011351909184726523,0.29729729729729737,0.29764352498921764,0.3870967741935483
graph_039_mu_0_3_node_39,26,0.17846153846153845,0.0006981324199069039,0.41957160856782866,2.3833833833833835,0.01721409938907647,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2790697674418605,0.012539184952978058,0.2999999999999999,0.3003777148253069,0.3255813953488372
graph_039_mu_0_3_node_40,34,0.2014260249554367,0.0008906491461189414,0.43529411764705883,2.2972972972972974,0.03357625702678681,22.0,12.0,1.8333333333333328,0.3529411764705881,0.11009174311926606,0.013468013468013464,0.21428571428571427,0.21466361943152276,0.2018348623853212
graph_039_mu_0_3_node_41,39,0.1981981981981982,0.0011974429282344357,0.4117889530090684,2.4284284284284285,0.018607532873586338,25.0,14.0,1.7857142857142854,0.3589743589743588,0.4516129032258062,0.014447884416924663,0.21875,0.2191909448818898,0.7741935483870966
graph_039_mu_0_3_node_42,19,0.0935672514619883,0.0005615341508215754,0.38901869158878505,2.5705705705705704,0.00920397455191177,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.40775352615760413,0.5333333333333332
graph_039_mu_0_3_node_43,28,0.15608465608465608,0.001059104953511437,0.4251063829787234,2.3523523523523524,0.01724525297398504,14.0,14.0,1.0,0.5,0.4516129032258062,0.014447884416924663,0.33333333333333326,0.3337739728901757,0.4516129032258062
graph_039_mu_0_3_node_44,24,0.06884057971014493,0.0007225847155734777,0.3908450704225352,2.5585585585585586,0.010937289744857902,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4814814814814816,0.01336073997944501,0.37142857142857155,0.37183767235062193,0.4074074074074074
graph_039_mu_0_3_node_45,78,0.1441891441891442,0.004520020274661712,0.48874755381604695,2.046046046046046,0.06697693277189205,53.0,25.0,2.120000000000001,0.32051282051282054,0.22935779816513768,0.02805836139169472,0.19083969465648865,0.19162821381750422,0.48623853211009194
graph_039_mu_0_3_node_46,28,0.082010582010582,0.0010768899148888042,0.43228039809606233,2.3133133133133135,0.018888726546710484,11.0,17.0,0.6470588235294118,0.6071428571428571,0.6296296296296297,0.017471736896197326,0.43589743589743607,0.4364323466931943,0.4074074074074074
graph_039_mu_0_3_node_47,22,0.05194805194805195,0.0005994282664574336,0.3911511354737666,2.5565565565565564,0.011571217644205533,4.0,18.0,0.2222222222222223,0.8181818181818182,1.1999999999999995,0.018274111675126905,0.6923076923076923,0.6928738012522137,0.2666666666666666
graph_039_mu_0_3_node_48,30,0.20689655172413793,0.0006589817223397268,0.42098609355246525,2.3753753753753752,0.0280242602400609,19.0,11.0,1.7272727272727268,0.3666666666666666,0.1009174311926606,0.012345679012345677,0.22448979591836735,0.22483615443091498,0.17431192660550462
graph_039_mu_0_3_node_49,26,0.18769230769230769,0.000892107139581557,0.4185169669040637,2.3893893893893896,0.015597667766068014,13.0,13.0,1.0,0.5,0.6190476190476188,0.013278855975485193,0.33333333333333326,0.33374248575834825,0.6190476190476188
graph_039_mu_0_3_node_50,43,0.10975609756097561,0.0018433244124028225,0.4414494034467521,2.265265265265265,0.02770624189782815,18.0,25.0,0.72,0.5813953488372092,0.8064516129032259,0.025799793601651185,0.40983606557377067,0.4106228476351397,0.5483870967741937
graph_039_mu_0_3_node_51,47,0.12222222222222222,0.002489374203919413,0.4536784741144414,2.204204204204204,0.028452426168382235,26.0,21.0,1.2380952380952377,0.44680851063829785,0.6774193548387099,0.021671826625387004,0.28767123287671226,0.28833254605573927,0.8064516129032259
graph_039_mu_0_3_node_52,31,0.1827956989247312,0.0009292869394330424,0.4553327256153145,2.196196196196196,0.040837272278060485,20.0,11.0,1.8181818181818175,0.3548387096774193,0.04910714285714287,0.014175257731958766,0.21568627450980402,0.21603265483540132,0.08928571428571426
graph_039_mu_0_3_node_53,41,0.13900134952766532,0.0015949132341329145,0.4304179233089186,2.3233233233233235,0.02176056539391883,25.0,16.0,1.5625,0.39024390243902446,0.5161290322580643,0.01651186790505676,0.24242424242424232,0.24292814769005253,0.7741935483870966
graph_039_mu_0_3_node_54,34,0.1622103386809269,0.0009455840912270152,0.4457831325301205,2.2432432432432434,0.038259738883544094,23.0,11.0,2.09090909090909,0.3235294117647059,0.04910714285714287,0.014175257731958766,0.1929824561403509,0.19332890192158603,0.1026785714285714
graph_039_mu_0_3_node_55,38,0.16031746031746033,0.0012749893726143545,0.43097497842968074,2.32032032032032,0.023122118701785665,20.0,18.0,1.1111111111111112,0.4736842105263158,0.5806451612903225,0.01857585139318885,0.31034482758620696,0.31091150684574603,0.6129032258064517
graph_039_mu_0_3_node_56,37,0.2627627627627628,0.0008220423207945672,0.43378202344767697,2.305305305305305,0.039679250050010786,25.0,12.0,2.083333333333333,0.3243243243243245,0.11009174311926606,0.013468013468013464,0.19354838709677416,0.19392636366222718,0.22935779816513768
graph_039_mu_0_3_node_57,23,0.18972332015810275,0.0007274690339437999,0.42169691853102576,2.3713713713713713,0.02136119262188903,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2558139534883721,0.011494252873563216,0.3142857142857142,0.31463192018380387,0.2790697674418605
graph_039_mu_0_3_node_58,27,0.1623931623931624,0.0006491264043302431,0.4197478991596639,2.3823823823823824,0.024829477676402784,15.0,12.0,1.25,0.4444444444444446,0.11009174311926606,0.013468013468013464,0.2857142857142856,0.2860920243191712,0.1376146788990826
graph_039_mu_0_3_node_59,30,0.18620689655172415,0.0009431676498859946,0.4283876500857633,2.334334334334334,0.02949349768402871,19.0,11.0,1.7272727272727268,0.3666666666666666,0.1009174311926606,0.012345679012345677,0.22448979591836735,0.22483615443091498,0.17431192660550462
graph_039_mu_0_3_node_60,27,0.22,0.0006001794404000886,0.3964285714285714,2.5225225225225225,0.013199457249461284,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5238095238095238,0.011235955056179775,0.2558139534883721,0.256160246578251,0.7142857142857141
graph_039_mu_0_3_node_61,100,0.12161616161616162,0.00816474891208997,0.5091743119266054,1.9639639639639639,0.09070652744397063,62.0,38.0,1.631578947368421,0.37999999999999995,0.34862385321100925,0.042648709315375996,0.23456790123456794,0.23576663940491482,0.5688073394495411
graph_039_mu_0_3_node_62,52,0.09387755102040816,0.0023419833555554143,0.4687939934303144,2.1331331331331334,0.047680898135811195,30.0,22.0,1.3636363636363635,0.4230769230769231,0.09821428571428574,0.028350515463917533,0.26829268292682934,0.2689856399634931,0.12946428571428578
graph_039_mu_0_3_node_63,27,0.19333333333333333,0.00071644941201882,0.4192194712547209,2.3853853853853852,0.01762745356379578,15.0,12.0,1.25,0.4444444444444446,0.5714285714285712,0.012257405515832485,0.2857142857142856,0.2860920243191712,0.6666666666666665
graph_039_mu_0_3_node_64,27,0.14,0.0005721902741028768,0.4117889530090684,2.4284284284284285,0.01750589659775631,12.0,15.0,0.8000000000000002,0.5555555555555556,0.2999999999999999,0.015789473684210523,0.38461538461538475,0.3850874241408277,0.22000000000000006
graph_039_mu_0_3_node_65,15,0.09523809523809523,0.00037370396752371893,0.38261202604366146,2.6136136136136137,0.007909286173132584,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5625,0.009146341463414632,0.42857142857142855,0.42885459881967436,0.3125
graph_039_mu_0_3_node_66,15,0.0761904761904762,0.00033328260834538834,0.38616157711635096,2.5895895895895897,0.007389976452654061,5.0,10.0,0.5,0.6666666666666665,0.41666666666666674,0.010245901639344265,0.5,0.5003146039136726,0.20833333333333337
graph_039_mu_0_3_node_67,19,0.04678362573099415,0.0005594473094700013,0.3929976396538159,2.5445445445445447,0.00951232421840808,5.0,14.0,0.35714285714285704,0.7368421052631577,0.875,0.01422764227642276,0.5833333333333334,0.5837737233931006,0.3125
graph_039_mu_0_3_node_68,39,0.21997300944669365,0.0012937147820460304,0.4381578947368421,2.2822822822822824,0.024919168139271603,24.0,15.0,1.6000000000000003,0.38461538461538475,0.36585365853658547,0.015641293013555792,0.2380952380952381,0.23856763440424833,0.5853658536585364
graph_039_mu_0_3_node_69,24,0.10869565217391304,0.000909083835723438,0.41298057048367093,2.4214214214214214,0.012642759231945034,10.0,14.0,0.7142857142857141,0.5833333333333334,0.46666666666666673,0.014432989690721652,0.41176470588235303,0.412205234516714,0.33333333333333326
graph_039_mu_0_3_node_70,27,0.21082621082621084,0.00046682635059872973,0.4193954659949622,2.3843843843843846,0.02745842662056585,18.0,9.0,2.0,0.33333333333333326,0.0825688073394495,0.010101010101010102,0.20000000000000004,0.20028338423753891,0.165137614678899
graph_039_mu_0_3_node_71,28,0.17195767195767195,0.000562250135336094,0.440864960282436,2.2682682682682684,0.03332947819637403,18.0,10.0,1.8000000000000005,0.35714285714285704,0.04464285714285713,0.012886597938144334,0.2173913043478261,0.21770616580878327,0.08035714285714286
graph_039_mu_0_3_node_72,41,0.13170731707317074,0.0016662075174502776,0.4666043904717422,2.1431431431431434,0.04620701847928745,23.0,18.0,1.2777777777777783,0.43902439024390266,0.08035714285714286,0.023195876288659805,0.28125,0.28181678632155677,0.1026785714285714
graph_039_mu_0_3_node_73,23,0.22529644268774704,0.00048134134145891245,0.4051094890510949,2.4684684684684686,0.014897382404387292,13.0,10.0,1.3000000000000005,0.4347826086956522,0.24390243902439032,0.010427528675703854,0.2777777777777778,0.2780925401322002,0.3170731707317073
graph_039_mu_0_3_node_74,39,0.1659919028340081,0.0012192960209996895,0.45867768595041325,2.18018018018018,0.04289265140442424,29.0,10.0,2.899999999999999,0.2564102564102564,0.04464285714285713,0.012886597938144334,0.14705882352941177,0.14737390324457972,0.12946428571428578
graph_039_mu_0_3_node_75,28,0.21428571428571427,0.0007872794320521994,0.415211970074813,2.4084084084084085,0.01791931296542336,16.0,12.0,1.333333333333333,0.42857142857142855,0.22641509433962262,0.01267159450897571,0.2727272727272726,0.27310503511473094,0.3018867924528302
graph_039_mu_0_3_node_76,47,0.1452358926919519,0.0017154227630424073,0.47684964200477326,2.0970970970970972,0.051428389598896354,33.0,14.0,2.3571428571428568,0.297872340425532,0.0625,0.018041237113402053,0.17499999999999996,0.17544116720236963,0.14732142857142855
graph_039_mu_0_3_node_77,25,0.14333333333333334,0.0004577124010812687,0.4293081220455522,2.329329329329329,0.027232996256892204,19.0,6.0,3.166666666666666,0.2400000000000001,0.026785714285714284,0.007731958762886599,0.1363636363636363,0.1365525889365405,0.0848214285714286
graph_039_mu_0_3_node_78,17,0.11029411764705882,0.0003354604172629799,0.38261202604366146,2.6136136136136137,0.008788630803244086,9.0,8.0,1.125,0.4705882352941177,0.2962962962962963,0.008221993833504625,0.3076923076923076,0.3079440700286621,0.2962962962962963
graph_039_mu_0_3_node_79,34,0.19964349376114082,0.0012675143089021642,0.4233050847457627,2.3623623623623624,0.029739809796871096,20.0,14.0,1.4285714285714282,0.41176470588235303,0.12844036697247713,0.01571268237934905,0.2592592592592592,0.2597000653045992,0.18348623853211007
graph_039_mu_0_3_node_80,18,0.10457516339869281,0.00036566816169304744,0.3893219017926734,2.5685685685685686,0.010126289299328173,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3548387096774193,0.011351909184726523,0.4400000000000001,0.4403460969700783,0.2258064516129031
graph_039_mu_0_3_node_81,28,0.20923076923076922,0.0006651076095480327,0.4052738336713996,2.4674674674674675,0.015065226024680781,16.0,12.0,1.333333333333333,0.42857142857142855,0.5714285714285712,0.012257405515832485,0.2727272727272726,0.27310503511473094,0.7142857142857141
graph_039_mu_0_3_node_82,24,0.19927536231884058,0.00048507976149278226,0.4026602176541717,2.4834834834834836,0.015548324670218027,14.0,10.0,1.3999999999999997,0.41666666666666674,0.24390243902439032,0.010427528675703854,0.2631578947368421,0.26347267690758,0.34146341463414637
graph_039_mu_0_3_node_83,26,0.13538461538461538,0.0007963568428062827,0.4111111111111111,2.4324324324324325,0.0144674999412041,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3255813953488372,0.014629049111807733,0.36842105263157887,0.36886163672019917,0.2790697674418605
graph_039_mu_0_3_node_84,32,0.15862068965517243,0.000990115787912726,0.4111111111111111,2.4324324324324325,0.01604505264431068,16.0,16.0,1.0,0.5,0.8888888888888892,0.01629327902240326,0.33333333333333326,0.3338369531004091,0.8333333333333335
graph_039_mu_0_3_node_85,28,0.13227513227513227,0.0008105170678591625,0.4426229508196721,2.259259259259259,0.028797253189778157,17.0,11.0,1.5454545454545454,0.39285714285714296,0.04910714285714287,0.014175257731958766,0.24444444444444444,0.24479075933913327,0.07589285714285714
graph_039_mu_0_3_node_86,26,0.12681159420289856,0.0006602849581184327,0.411619283065513,2.4294294294294296,0.015827575321861995,12.0,14.0,0.8571428571428571,0.5384615384615384,0.4516129032258062,0.014447884416924663,0.36842105263157887,0.36886163672019917,0.3548387096774193
graph_039_mu_0_3_node_87,85,0.15266106442577032,0.005498069343331955,0.4955357142857143,2.018018018018018,0.07478238195275592,56.0,29.0,1.93103448275862,0.34117647058823525,0.26605504587155965,0.03254769921436589,0.2056737588652483,0.20658849879522334,0.5137614678899085
graph_039_mu_0_3_node_88,62,0.15423728813559323,0.0035777063583060415,0.44498886414253896,2.2472472472472473,0.029058595244446827,37.0,25.0,1.4800000000000002,0.40322580645161293,0.47169811320754723,0.026399155227032737,0.25252525252525254,0.25331297663276114,0.6792452830188681
graph_039_mu_0_3_node_89,40,0.1076923076923077,0.0014058517754549202,0.45224083295608875,2.2112112112112112,0.039549012946194465,24.0,16.0,1.5,0.4000000000000001,0.0714285714285714,0.020618556701030924,0.25,0.25050387352774456,0.10714285714285714
graph_039_mu_0_3_node_90,28,0.21164021164021163,0.0006568240882962093,0.4206315789473684,2.3773773773773774,0.019950725108526798,16.0,12.0,1.333333333333333,0.42857142857142855,0.22641509433962262,0.01267159450897571,0.2727272727272726,0.27310503511473094,0.3018867924528302
graph_039_mu_0_3_node_91,31,0.08172043010752689,0.0011835736442615146,0.40925850061450225,2.4434434434434436,0.014193038817454772,16.0,15.0,1.0666666666666664,0.4838709677419357,0.234375,0.016025641025641024,0.3191489361702127,0.3196210945636152,0.25
graph_039_mu_0_3_node_92,17,0.11029411764705882,0.0003488540480750619,0.3939274447949527,2.5385385385385386,0.010353633142733845,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6875,0.011178861788617886,0.4782608695652175,0.47860694475791826,0.375
graph_039_mu_0_3_node_93,25,0.17666666666666667,0.0005442957358756853,0.43567378979502835,2.295295295295295,0.029677266355307326,14.0,11.0,1.272727272727273,0.4400000000000001,0.06666666666666665,0.013173652694610773,0.282051282051282,0.28239753153977715,0.08484848484848487
graph_039_mu_0_3_node_94,21,0.12380952380952381,0.0006727362580304643,0.41607663473552686,2.4034034034034035,0.013898763112353985,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.4486848857608763,0.4444444444444446
graph_039_mu_0_3_node_95,18,0.0718954248366013,0.00041718279496595883,0.40675895765472314,2.4584584584584586,0.01360592736879948,4.0,14.0,0.2857142857142856,0.777777777777778,0.6363636363636365,0.01431492842535787,0.6363636363636365,0.636803998718946,0.1363636363636363
graph_039_mu_0_3_node_96,16,0.15833333333333333,0.0003398840766873838,0.3842307692307692,2.6026026026026026,0.008779496194988839,8.0,8.0,1.0,0.5,0.16,0.008421052631578945,0.33333333333333326,0.3335850798246165,0.16
graph_039_mu_0_3_node_97,22,0.21212121212121213,0.00060875446247485,0.39548693586698336,2.5285285285285286,0.010759488415566917,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.010183299389002034,0.29411764705882354,0.2944323895994253,0.6666666666666665
graph_039_mu_0_3_node_98,22,0.06493506493506493,0.0009027353830154043,0.4278372591006424,2.3373373373373374,0.01538634608418934,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6363636363636365,0.01431492842535787,0.46666666666666673,0.46710713986072677,0.36363636363636365
graph_039_mu_0_3_node_99,23,0.2490118577075099,0.00048385801296464904,0.39377217185652347,2.5395395395395397,0.012685588635616547,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4761904761904762,0.010214504596527068,0.2777777777777778,0.2780925401322002,0.6190476190476188
graph_039_mu_0_3_node_100,15,0.05128205128205128,0.00027692127083998446,0.376271186440678,2.6576576576576576,0.00645601264816072,7.0,8.0,0.875,0.5333333333333332,0.5333333333333332,0.008121827411167511,0.36363636363636365,0.3638880942845699,0.4000000000000001
graph_039_mu_0_3_node_101,24,0.2463768115942029,0.0004906625803649131,0.38841368584758945,2.5745745745745747,0.01334951095665054,14.0,10.0,1.3999999999999997,0.41666666666666674,0.24390243902439032,0.010427528675703854,0.2631578947368421,0.26347267690758,0.34146341463414637
graph_039_mu_0_3_node_102,82,0.11894007828967179,0.005478447107055673,0.49850299401197606,2.006006006006006,0.06563579580236119,57.0,25.0,2.28,0.30487804878048774,0.15151515151515152,0.029940119760479052,0.1798561151079136,0.18064483328313535,0.3454545454545456
graph_039_mu_0_3_node_103,18,0.13071895424836602,0.0003908409929210822,0.4107730263157895,2.4344344344344346,0.01282900122736192,10.0,8.0,1.25,0.4444444444444446,0.125,0.008547008547008544,0.2857142857142856,0.285966063897706,0.15625
graph_039_mu_0_3_node_104,19,0.15789473684210525,0.00045991308438531135,0.4015273311897106,2.4904904904904903,0.012028527987906273,8.0,11.0,0.7272727272727273,0.5789473684210529,0.22000000000000006,0.011578947368421052,0.4074074074074074,0.40775352615760413,0.16
