,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_38,22,0.23809523809523808,0.0016826452301493234,0.3774083868530412,2.6496496496496498,0.020424389027367974,12.0,10.0,1.1999999999999995,0.45454545454545436,0.33333333333333326,0.010309278350515462,0.29411764705882354,0.2945018486878385,0.4000000000000001
graph_07_mu_0_2_node_39,26,0.37846153846153846,0.0014057963554822122,0.3765548435733132,2.655655655655656,0.016237894659966463,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2916666666666667,0.00717213114754098,0.1555555555555555,0.15582467246763126,0.7916666666666665
graph_07_mu_0_2_node_40,20,0.4842105263157895,0.0006632220041276726,0.3605196679898953,2.7737737737737738,0.009169087100417053,16.0,4.0,4.0,0.20000000000000004,0.20000000000000004,0.004081632653061226,0.11111111111111115,0.1112648744693028,0.8000000000000002
graph_07_mu_0_2_node_41,23,0.23809523809523808,0.0014166495136249163,0.3694526627218935,2.7067067067067065,0.012583154333253141,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083377159270192,0.7368421052631577
graph_07_mu_0_2_node_42,44,0.28118393234672306,0.0034098394825276064,0.4099302421009438,2.4394394394394396,0.06831120254732896,32.0,12.0,2.666666666666666,0.2727272727272726,0.2400000000000001,0.012631578947368417,0.15789473684210528,0.1583564528867378,0.64
graph_07_mu_0_2_node_43,23,0.383399209486166,0.0010047517824414082,0.3778366111951589,2.6466466466466465,0.022040635409291732,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25,0.007201646090534978,0.1794871794871794,0.1797562343359322,0.5714285714285712
graph_07_mu_0_2_node_44,16,0.15384615384615385,0.0008057827077023648,0.3579362235757793,2.793793793793794,0.009526960106779286,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.2802689101455957,0.5333333333333332
graph_07_mu_0_2_node_45,29,0.37192118226600984,0.0015626575652452775,0.38057142857142856,2.6276276276276276,0.03356083582333604,21.0,8.0,2.625,0.2758620689655173,0.21052631578947364,0.008316008316008316,0.16,0.16030759766225783,0.5526315789473684
graph_07_mu_0_2_node_46,26,0.3292307692307692,0.0019388184753451985,0.3759879563417388,2.65965965965966,0.015277602550313274,17.0,9.0,1.8888888888888888,0.34615384615384615,0.42857142857142855,0.009193054136874363,0.2093023255813953,0.2096482532440774,0.8095238095238098
graph_07_mu_0_2_node_47,26,0.5,0.0008330778459075775,0.3741573033707865,2.6726726726726726,0.028919106290707743,22.0,4.0,5.5,0.1538461538461538,0.10526315789473682,0.004158004158004158,0.08333333333333331,0.08348716765377022,0.5526315789473684
graph_07_mu_0_2_node_48,36,0.2507936507936508,0.0034569501314378804,0.39501779359430605,2.5315315315315314,0.02619574453342384,22.0,14.0,1.5714285714285718,0.388888888888889,0.42424242424242414,0.014477766287487072,0.2413793103448275,0.24191752347722809,0.6666666666666665
graph_07_mu_0_2_node_49,29,0.4444444444444444,0.001405693051664413,0.3726221559119731,2.6836836836836837,0.016022076179111847,23.0,6.0,3.8333333333333344,0.20689655172413793,0.2400000000000001,0.006153846153846153,0.1153846153846154,0.11561536686527069,0.8800000000000002
graph_07_mu_0_2_node_50,21,0.3142857142857143,0.0011552215672309529,0.36768494663231505,2.71971971971972,0.009428252584395728,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13532733194466814,0.7272727272727273
graph_07_mu_0_2_node_51,18,0.20915032679738563,0.001092839653373051,0.3635371179039301,2.750750750750751,0.010015480691771975,11.0,7.0,1.5714285714285718,0.388888888888889,0.2916666666666667,0.00717213114754098,0.2413793103448275,0.24164826181829738,0.4583333333333332
graph_07_mu_0_2_node_52,30,0.42328042328042326,0.0015317674416565257,0.3791271347248577,2.6376376376376376,0.019335681661916303,22.0,8.0,2.75,0.2666666666666666,0.3478260869565216,0.00818833162743091,0.1538461538461538,0.15415377516431125,0.9130434782608693
graph_07_mu_0_2_node_53,24,0.3722943722943723,0.0009533825866711909,0.3766968325791855,2.6546546546546548,0.0538437122190725,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15217391304347824,0.007337526205450736,0.17073170731707318,0.1710007828504194,0.3478260869565216
graph_07_mu_0_2_node_54,34,0.27419354838709675,0.0025199567762731073,0.39238020424194814,2.5485485485485486,0.023428743818834984,24.0,10.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.010309278350515462,0.17241379310344834,0.17279834932556795,0.7666666666666668
graph_07_mu_0_2_node_55,29,0.2934472934472934,0.0020882799199255695,0.37443778110944526,2.670670670670671,0.012692520632949148,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4090909090909091,0.009202453987730062,0.1836734693877551,0.18401947684613817,0.8636363636363634
graph_07_mu_0_2_node_56,22,0.2894736842105263,0.001464356979273457,0.37373737373737376,2.675675675675676,0.014051728299342496,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22252965439499917,0.8666666666666669
graph_07_mu_0_2_node_57,28,0.30952380952380953,0.0014458040109843506,0.3903868698710434,2.5615615615615615,0.045932410466308464,20.0,8.0,2.5,0.2857142857142856,0.16,0.008421052631578945,0.16666666666666663,0.16697424067666278,0.4000000000000001
graph_07_mu_0_2_node_58,18,0.2875816993464052,0.0007991625762176935,0.367414490621552,2.7217217217217216,0.015814807346193397,12.0,6.0,2.0,0.33333333333333326,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.20023055640946819,0.5454545454545452
graph_07_mu_0_2_node_59,17,0.3142857142857143,0.0007374984946591551,0.35300353356890457,2.8328328328328327,0.005272637183648585,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260593082776904,0.7333333333333332
graph_07_mu_0_2_node_60,22,0.3368421052631579,0.0008779647656678727,0.36809137803979364,2.7167167167167166,0.016974825271420878,16.0,6.0,2.666666666666666,0.2727272727272726,0.1875,0.006198347107438018,0.15789473684210528,0.15812536414837833,0.46875
graph_07_mu_0_2_node_61,26,0.3415384615384615,0.0018109141076536588,0.37641296156744536,2.6566566566566565,0.014224842043760217,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.1821257085345653,0.8181818181818182
graph_07_mu_0_2_node_62,21,0.3476190476190476,0.0009060506892712249,0.3759879563417388,2.65965965965966,0.023631845328651212,15.0,6.0,2.5,0.2857142857142856,0.1538461538461538,0.006243496357960457,0.16666666666666663,0.16689727624465117,0.38461538461538475
graph_07_mu_0_2_node_63,25,0.308300395256917,0.0016369416562257441,0.3774083868530412,2.6496496496496498,0.01696490790397668,17.0,8.0,2.125,0.32,0.3809523809523811,0.008171603677221655,0.19047619047619055,0.1907836935512212,0.7619047619047622
graph_07_mu_0_2_node_64,34,0.35080645161290325,0.00228476432289376,0.383199079401611,2.6096096096096097,0.021795699492573893,25.0,9.0,2.7777777777777777,0.2647058823529412,0.32142857142857145,0.009259259259259259,0.15254237288135597,0.1528885134144124,0.8571428571428571
graph_07_mu_0_2_node_65,21,0.4238095238095238,0.001197635769638267,0.3690432212781677,2.70970970970971,0.012111370520614005,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689727624465117,0.8823529411764709
graph_07_mu_0_2_node_66,38,0.29523809523809524,0.0032230341479010014,0.39595719381688466,2.5255255255255253,0.0285439511172558,27.0,11.0,2.454545454545454,0.28947368421052644,0.34375,0.011363636363636364,0.16923076923076918,0.16965386242666144,0.8125
graph_07_mu_0_2_node_67,52,0.26040816326530614,0.005000782529105536,0.4193954659949622,2.3843843843843846,0.10819094806643863,35.0,17.0,2.0588235294117645,0.3269230769230769,0.3695652173913044,0.017819706498951784,0.1954022988505747,0.19605642174872395,0.7391304347826088
graph_07_mu_0_2_node_68,26,0.28923076923076924,0.002087994231243699,0.3858632676709154,2.5915915915915915,0.018473259925665987,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6470588235294118,0.011190233977619533,0.26829268292682934,0.268715385920335,0.8823529411764709
graph_07_mu_0_2_node_69,52,0.24489795918367346,0.005143035606129121,0.4185169669040637,2.3893893893893896,0.07510039041913849,37.0,15.0,2.4666666666666677,0.2884615384615384,0.2999999999999999,0.015789473684210523,0.16853932584269668,0.1691166263853591,0.72
graph_07_mu_0_2_node_70,20,0.4,0.0008242375622056534,0.37096175269216486,2.695695695695696,0.018745600732633035,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1875,0.006198347107438018,0.17647058823529405,0.17670118008771535,0.4375
graph_07_mu_0_2_node_71,28,0.23076923076923078,0.0022469323741077336,0.3842307692307692,2.6026026026026026,0.023750430451500756,18.0,10.0,1.8000000000000005,0.35714285714285704,0.45454545454545436,0.010224948875255628,0.2173913043478261,0.2177756831916145,0.7727272727272727
graph_07_mu_0_2_node_72,24,0.2554112554112554,0.0018330492550368228,0.3757051523128996,2.6616616616616615,0.014689791834248825,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6666666666666665,0.010152284263959394,0.2631578947368421,0.2635421554192891,0.8666666666666669
graph_07_mu_0_2_node_73,38,0.2571428571428571,0.002814603889223119,0.39361702127659576,2.5405405405405403,0.03516484148890183,26.0,12.0,2.166666666666667,0.31578947368421056,0.3076923076923076,0.012486992715920913,0.1875,0.18796150296131076,0.6410256410256411
graph_07_mu_0_2_node_74,25,0.30434782608695654,0.0012246573880785767,0.37970353477765106,2.6336336336336337,0.04095617329312583,17.0,8.0,2.125,0.32,0.2051282051282052,0.008324661810613946,0.19047619047619055,0.1907836935512212,0.4102564102564104
graph_07_mu_0_2_node_75,43,0.36097560975609755,0.0029008173489737396,0.4018503620273532,2.4884884884884886,0.055719491583223306,32.0,11.0,2.909090909090909,0.2558139534883721,0.28947368421052644,0.011434511434511435,0.1466666666666667,0.14708992265958676,0.8157894736842105
graph_07_mu_0_2_node_76,19,0.23529411764705882,0.0009134277438766312,0.36660550458715596,2.7277277277277276,0.012005163145498666,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.1877305741295827,0.5454545454545452
graph_07_mu_0_2_node_77,26,0.3695652173913043,0.0016636774171356436,0.37387724550898205,2.674674674674675,0.013993124615279304,18.0,8.0,2.25,0.3076923076923076,0.4705882352941177,0.008138351983723298,0.18181818181818182,0.1821257085345653,1.0
graph_07_mu_0_2_node_78,34,0.2721774193548387,0.002366409734475655,0.38917023763147646,2.5695695695695697,0.024901868228181544,24.0,10.0,2.399999999999999,0.29411764705882354,0.3125,0.010330578512396691,0.17241379310344834,0.17279834932556795,0.71875
graph_07_mu_0_2_node_79,31,0.270935960591133,0.002259330801223625,0.3908450704225352,2.5585585585585586,0.027541769791273565,20.0,11.0,1.8181818181818175,0.3548387096774193,0.39285714285714296,0.01131687242798354,0.21568627450980402,0.21610914000013576,0.6785714285714288
graph_07_mu_0_2_node_80,25,0.2866666666666667,0.0017449223470243848,0.3757051523128996,2.6616616616616615,0.016882490431213686,16.0,9.0,1.7777777777777783,0.36,0.2727272727272726,0.009307135470527406,0.21951219512195133,0.21985809619424446,0.48484848484848464
graph_07_mu_0_2_node_81,36,0.3244206773618538,0.002649279049249304,0.3872093023255814,2.5825825825825826,0.021274678541038136,27.0,9.0,3.0,0.25,0.32142857142857145,0.009259259259259259,0.1428571428571428,0.1432033366487342,0.9285714285714288
graph_07_mu_0_2_node_82,25,0.36,0.0016690183793113358,0.376271186440678,2.6576576576576576,0.018873281393947044,17.0,8.0,2.125,0.32,0.32,0.008205128205128202,0.19047619047619055,0.1907836935512212,0.6799999999999998
graph_07_mu_0_2_node_83,21,0.34502923976608185,0.0010833789803513009,0.3697261287934863,2.704704704704705,0.012962425407385457,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20026901348910497,0.9285714285714288
graph_07_mu_0_2_node_84,50,0.2742857142857143,0.004646337070193124,0.4167709637046308,2.3993993993993996,0.07516116889542074,36.0,14.0,2.5714285714285716,0.28000000000000014,0.28000000000000014,0.014736842105263158,0.1627906976744186,0.16332949077786688,0.72
graph_07_mu_0_2_node_85,27,0.30666666666666664,0.0019101536594351137,0.3779795686719637,2.645645645645646,0.0153452860131403,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4347826086956522,0.01023541453428864,0.22727272727272718,0.227657076569368,0.6956521739130432
graph_07_mu_0_2_node_86,19,0.2631578947368421,0.0009794486081628427,0.37855248200075786,2.6416416416416415,0.021199275621996607,11.0,8.0,1.375,0.4210526315789473,0.2051282051282052,0.008324661810613946,0.2666666666666666,0.2669740279698786,0.282051282051282
graph_07_mu_0_2_node_87,20,0.28421052631578947,0.0010188595684190826,0.36768494663231505,2.71971971971972,0.013681498847901978,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.25030738492276955,0.6666666666666665
graph_07_mu_0_2_node_88,32,0.3810483870967742,0.0022273494891745446,0.3830521472392638,2.6106106106106104,0.020474943033358003,22.0,10.0,2.1999999999999997,0.3125,0.4347826086956522,0.01023541453428864,0.18518518518518517,0.1855696822630074,0.956521739130435
graph_07_mu_0_2_node_89,18,0.12418300653594772,0.0013964118579546227,0.37471867966991745,2.6686686686686687,0.013975048679593718,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5263157894736842,0.01019367991845056,0.38461538461538475,0.384999468191971,0.4210526315789473
graph_07_mu_0_2_node_90,22,0.21578947368421053,0.0014230580116463413,0.37220566318926973,2.6866866866866865,0.01440125424938765,13.0,9.0,1.444444444444444,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.25748867846850565,0.5714285714285712
graph_07_mu_0_2_node_91,26,0.3476923076923077,0.0015425947871151025,0.37206703910614525,2.6876876876876876,0.01162768505238276,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.15582467246763126,0.8636363636363634
graph_07_mu_0_2_node_92,51,0.32568027210884354,0.004174439839949404,0.4153846153846154,2.4074074074074074,0.0829388095158195,37.0,14.0,2.6428571428571432,0.27450980392156854,0.3589743589743588,0.014568158168574402,0.15909090909090912,0.15962974366869373,0.9230769230769232
graph_07_mu_0_2_node_93,21,0.17543859649122806,0.0012975156381772601,0.36863468634686347,2.7127127127127126,0.010707824069637103,12.0,9.0,1.333333333333333,0.42857142857142855,0.36,0.009230769230769233,0.2727272727272726,0.27307306747887683,0.4400000000000001
graph_07_mu_0_2_node_94,26,0.27692307692307694,0.0022368459938894997,0.38188073394495414,2.6186186186186187,0.015468570330983256,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5555555555555556,0.010183299389002034,0.2380952380952381,0.23847955784927335,0.8888888888888892
graph_07_mu_0_2_node_95,34,0.41935483870967744,0.0014056994725637588,0.3867595818815331,2.5855855855855854,0.05917213814943844,26.0,8.0,3.25,0.23529411764705885,0.2051282051282052,0.008324661810613946,0.1333333333333333,0.1336410493114855,0.6410256410256411
graph_07_mu_0_2_node_96,26,0.2523076923076923,0.002308016359067839,0.37855248200075786,2.6416416416416415,0.013732455280856794,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5499999999999999,0.011224489795918367,0.26829268292682934,0.268715385920335,0.75
graph_07_mu_0_2_node_97,19,0.391812865497076,0.0008953837829585334,0.36130198915009043,2.7677677677677677,0.010939538732115015,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.1517073187775367,0.777777777777778
graph_07_mu_0_2_node_98,41,0.3333333333333333,0.0031921436718992196,0.3951740506329114,2.5305305305305303,0.04003565339787905,29.0,12.0,2.4166666666666665,0.2926829268292682,0.375,0.012396694214876035,0.17142857142857137,0.1718901809069527,0.875
graph_07_mu_0_2_node_99,34,0.375,0.0019247816719534223,0.384526558891455,2.6006006006006004,0.036468298529597376,26.0,8.0,3.25,0.23529411764705885,0.21052631578947364,0.008316008316008316,0.1333333333333333,0.1336410493114855,0.6578947368421054
graph_07_mu_0_2_node_100,29,0.4458128078817734,0.001065625604279909,0.38028169014084506,2.6296296296296298,0.03968064798215423,23.0,6.0,3.8333333333333344,0.20689655172413793,0.15789473684210528,0.006237006237006238,0.1153846153846154,0.11561536686527069,0.6052631578947368
graph_07_mu_0_2_node_101,24,0.24675324675324675,0.00143403583902678,0.37206703910614525,2.6876876876876876,0.01487308943367988,16.0,8.0,2.0,0.33333333333333326,0.2857142857142856,0.008230452674897122,0.20000000000000004,0.20030747943731256,0.5357142857142857
graph_07_mu_0_2_node_102,44,0.3588850174216028,0.0033699721343084105,0.3984842441164739,2.5095095095095097,0.05111871063315066,33.0,11.0,3.0,0.25,0.28947368421052644,0.011434511434511435,0.1428571428571428,0.14328043142450347,0.8421052631578946
graph_07_mu_0_2_node_103,30,0.26455026455026454,0.0021193602639376866,0.3858632676709154,2.5915915915915915,0.01725911249503379,21.0,9.0,2.3333333333333335,0.2999999999999999,0.375,0.009221311475409834,0.17647058823529405,0.17681662230042544,0.8333333333333335
graph_07_mu_0_2_node_104,39,0.30229419703103916,0.0029655569921958566,0.3996,2.5025025025025025,0.042086569021114635,27.0,12.0,2.25,0.3076923076923076,0.31578947368421056,0.012474012474012476,0.18181818181818182,0.18227972027972023,0.7105263157894738
graph_07_mu_0_2_node_105,19,0.391812865497076,0.0006147201565961212,0.35896514552641035,2.785785785785786,0.008932141151694278,15.0,4.0,3.75,0.21052631578947364,0.1428571428571428,0.004115226337448561,0.11764705882352942,0.11780081036104482,0.5357142857142857
