,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_3_node_34,26,0.07076923076923076,0.0013421817410595404,0.4265584970111016,2.344344344344344,0.018166071540540635,7.0,19.0,0.36842105263157887,0.7307692307692305,1.2666666666666662,0.01928934010152284,0.5757575757575759,0.5764015344086519,0.46666666666666673
graph_064_mu_0_3_node_35,20,0.23157894736842105,0.0004191997610216477,0.374859287054409,2.6676676676676676,0.00839241485293824,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23333333333333336,0.007216494845360826,0.21212121212121207,0.2123586531849481,0.43333333333333346
graph_064_mu_0_3_node_36,102,0.09396233741021161,0.00952676246827171,0.49750996015936255,2.01001001001001,0.11231054616316039,69.0,33.0,2.09090909090909,0.3235294117647059,0.18965517241379315,0.03995157384987892,0.1929824561403509,0.1941050960450966,0.39655172413793094
graph_064_mu_0_3_node_37,19,0.09941520467836257,0.0005095628716576913,0.3928430987023201,2.5455455455455454,0.013144947059701192,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6111111111111108,0.011201629327902243,0.4074074074074074,0.40778035197428325,0.4444444444444446
graph_064_mu_0_3_node_38,29,0.12807881773399016,0.00135428807068529,0.42546848381601365,2.3503503503503502,0.02536341502577065,13.0,16.0,0.8125,0.5517241379310346,0.48484848484848464,0.01654601861427094,0.3809523809523811,0.3814949377512959,0.39393939393939387
graph_064_mu_0_3_node_39,14,0.18681318681318682,0.0003495065247501598,0.4015273311897106,2.4904904904904903,0.011405595434068537,7.0,7.0,1.0,0.5,0.15909090909090912,0.007322175732217575,0.33333333333333326,0.33357067778794974,0.15909090909090912
graph_064_mu_0_3_node_40,22,0.19480519480519481,0.0005901235006487807,0.4036363636363636,2.4774774774774775,0.012891380327111715,13.0,9.0,1.444444444444444,0.4090909090909091,0.2999999999999999,0.009278350515463916,0.2571428571428571,0.2574481178015419,0.43333333333333346
graph_064_mu_0_3_node_41,16,0.09166666666666666,0.00036522045102448315,0.3855654187572366,2.5935935935935936,0.013730616485304525,4.0,12.0,0.33333333333333326,0.75,0.8571428571428571,0.012170385395537525,0.5999999999999998,0.6004067245119307,0.2857142857142856
graph_064_mu_0_3_node_42,27,0.150997150997151,0.0008436543850161019,0.4015273311897106,2.4904904904904903,0.015855173721970022,16.0,11.0,1.4545454545454546,0.4074074074074074,0.25,0.011506276150627614,0.2558139534883721,0.25618710047436194,0.36363636363636365
graph_064_mu_0_3_node_43,31,0.07096774193548387,0.001355463970330235,0.4251063829787234,2.3523523523523524,0.019798446664304793,10.0,21.0,0.4761904761904762,0.6774193548387099,0.4772727272727274,0.021966527196652715,0.5121951219512193,0.5129069622278203,0.22727272727272718
graph_064_mu_0_3_node_44,17,0.051470588235294115,0.0005832623199761055,0.39346199291059475,2.5415415415415414,0.010957829233700906,3.0,14.0,0.21428571428571427,0.8235294117647061,1.0,0.014198782961460437,0.6999999999999998,0.7004744476074284,0.1428571428571428
graph_064_mu_0_3_node_45,49,0.1692876965772433,0.002529066451493842,0.4215189873417722,2.3723723723723724,0.02092267014224461,31.0,18.0,1.7222222222222217,0.3673469387755102,0.5454545454545452,0.018614270941054813,0.22500000000000006,0.22561108093427495,0.9090909090909087
graph_064_mu_0_3_node_46,14,0.054945054945054944,0.0003938857460769333,0.39470564994073487,2.5335335335335336,0.010714118613815033,4.0,10.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.010141987829614606,0.5555555555555556,0.5558945156260594,0.2857142857142856
graph_064_mu_0_3_node_47,28,0.17846153846153845,0.0009880029523548007,0.4054383116883117,2.4664664664664664,0.017656800924412363,14.0,14.0,1.0,0.5,0.6666666666666665,0.014300306435137904,0.33333333333333326,0.33380813493409295,0.6190476190476188
graph_064_mu_0_3_node_48,18,0.0915032679738562,0.0005529736561458281,0.4138359569179785,2.4164164164164164,0.016953572193992163,5.0,13.0,0.38461538461538475,0.722222222222222,0.29545454545454547,0.013598326359832632,0.5652173913043478,0.5656580244602979,0.11363636363636359
graph_064_mu_0_3_node_49,25,0.08333333333333333,0.0009344353680175627,0.4128099173553719,2.4224224224224224,0.017959378504818716,9.0,16.0,0.5625,0.64,1.0666666666666664,0.016243654822335023,0.4705882352941177,0.4711306449490094,0.5999999999999998
graph_064_mu_0_3_node_50,23,0.1225296442687747,0.0008203359624471608,0.392226148409894,2.5495495495495497,0.011166283757595303,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8666666666666669,0.013197969543147205,0.39393939393939387,0.3943801764979673,0.6666666666666665
graph_064_mu_0_3_node_51,22,0.21212121212121213,0.0005576071666125878,0.3843786071565987,2.6016016016016015,0.011303417702544618,13.0,9.0,1.444444444444444,0.4090909090909091,0.2727272727272726,0.009307135470527406,0.2571428571428571,0.2574481178015419,0.39393939393939387
graph_064_mu_0_3_node_52,77,0.13657657657657657,0.00648895382294878,0.4940652818991098,2.024024024024024,0.05799804613494779,46.0,31.0,1.4838709677419355,0.4025974025974026,0.5961538461538461,0.032700421940928266,0.25203252032520324,0.2530855452241468,0.865384615384615
graph_064_mu_0_3_node_53,24,0.10507246376811594,0.0009084158322446801,0.41816659690246966,2.3913913913913913,0.01997291495424153,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06707317073170734,0.013157894736842103,0.29729729729729737,0.2976703683503751,0.07926829268292683
graph_064_mu_0_3_node_54,33,0.0946969696969697,0.0016832170424386412,0.4251063829787234,2.3523523523523524,0.020544883655553094,14.0,19.0,0.7368421052631577,0.5757575757575759,0.4318181818181817,0.0198744769874477,0.404255319148936,0.4048995835007724,0.31818181818181823
graph_064_mu_0_3_node_55,24,0.05434782608695652,0.0008330767091237621,0.3939274447949527,2.5385385385385386,0.01359510443020441,7.0,17.0,0.41176470588235303,0.7083333333333334,0.38636363636363635,0.01778242677824268,0.5483870967741937,0.5489633093627438,0.15909090909090912
graph_064_mu_0_3_node_56,23,0.17391304347826086,0.0005134121159312734,0.4171189979123173,2.3973973973973974,0.02154200773573562,16.0,7.0,2.2857142857142847,0.3043478260869565,0.042682926829268296,0.008373205741626796,0.1794871794871794,0.17972466888497426,0.09756097560975611
graph_064_mu_0_3_node_57,18,0.058823529411764705,0.0004764147773700238,0.3940828402366864,2.5375375375375375,0.010069828785192919,8.0,10.0,0.8000000000000002,0.5555555555555556,0.14925373134328357,0.010718113612004282,0.38461538461538475,0.3849544366259631,0.07462686567164178
graph_064_mu_0_3_node_58,33,0.10984848484848485,0.0011470883695653905,0.43529411764705883,2.2972972972972974,0.025452148479045332,24.0,9.0,2.666666666666666,0.2727272727272726,0.04225352112676055,0.01143583227445997,0.15789473684210528,0.15820022545416862,0.11267605633802819
graph_064_mu_0_3_node_59,22,0.12105263157894737,0.0005630735179198251,0.38467462456680784,2.5995995995995997,0.010357748305231866,12.0,10.0,1.1999999999999995,0.45454545454545436,0.22727272727272718,0.010460251046025102,0.29411764705882354,0.2944567910593662,0.25
graph_064_mu_0_3_node_60,16,0.06666666666666667,0.00033714835337753655,0.39627132090440303,2.5235235235235236,0.011602862629273568,7.0,9.0,0.777777777777778,0.5625,0.14999999999999994,0.009574468085106381,0.3913043478260869,0.39160948428989434,0.08333333333333331
graph_064_mu_0_3_node_61,35,0.19663865546218487,0.0015260310582321736,0.43265482893027285,2.3113113113113113,0.026838108700915117,19.0,16.0,1.1875,0.45714285714285724,0.3076923076923076,0.01687763713080168,0.2962962962962963,0.2968390739609954,0.36538461538461525
graph_064_mu_0_3_node_62,38,0.18349928876244664,0.001740019651127888,0.43060344827586206,2.3223223223223224,0.023909457014062416,23.0,15.0,1.5333333333333337,0.3947368421052631,0.2884615384615384,0.015822784810126583,0.24590163934426232,0.2464106488118385,0.4423076923076925
graph_064_mu_0_3_node_63,19,0.06432748538011696,0.0005916007596766413,0.3953304313415117,2.5295295295295297,0.014659536105873637,6.0,13.0,0.4615384615384616,0.6842105263157895,0.1940298507462686,0.013933547695605572,0.5199999999999998,0.5204406630283718,0.07462686567164178
graph_064_mu_0_3_node_64,32,0.11290322580645161,0.0013420299965167662,0.4148671096345515,2.4104104104104103,0.01871779866911862,17.0,15.0,1.133333333333333,0.46875,0.3409090909090909,0.015690376569037656,0.3061224489795918,0.3066312512590261,0.38636363636363635
graph_064_mu_0_3_node_65,23,0.1383399209486166,0.0005904082710317611,0.3894736842105263,2.5675675675675675,0.013160855135996555,11.0,12.0,0.9166666666666664,0.5217391304347825,0.36363636363636365,0.012409513960703205,0.3529411764705881,0.3533480940697746,0.33333333333333326
graph_064_mu_0_3_node_66,25,0.09666666666666666,0.0007697922669281506,0.42258883248730966,2.3663663663663663,0.021770737257394975,15.0,10.0,1.5,0.4000000000000001,0.06097560975609758,0.01196172248803828,0.25,0.2503392130257803,0.08536585365853659
graph_064_mu_0_3_node_67,60,0.1294615849969752,0.0028075635003485437,0.4618585298196949,2.165165165165165,0.07228922367638978,44.0,16.0,2.75,0.2666666666666666,0.09195402298850573,0.019370460048426155,0.1538461538461538,0.15438985372382139,0.24712643678160928
graph_064_mu_0_3_node_68,14,0.23076923076923078,0.00025058452593374706,0.38841368584758945,2.5745745745745747,0.01191218906795756,7.0,7.0,1.0,0.5,0.15909090909090912,0.007322175732217575,0.33333333333333326,0.33357067778794974,0.15909090909090912
graph_064_mu_0_3_node_69,30,0.07126436781609195,0.0011964875645190847,0.3986432561851556,2.5085085085085086,0.012783223096730394,19.0,11.0,1.7272727272727268,0.3666666666666666,0.16417910447761194,0.011789924973204718,0.22448979591836735,0.22486301886818574,0.2835820895522388
graph_064_mu_0_3_node_70,15,0.08571428571428572,0.00038547356181896673,0.3854166666666667,2.5945945945945947,0.008772806079231142,4.0,11.0,0.36363636363636365,0.7333333333333332,0.25,0.011506276150627614,0.5789473684210529,0.5793202118607026,0.09090909090909091
graph_064_mu_0_3_node_71,29,0.04926108374384237,0.0012477506302234578,0.4023358840112767,2.4854854854854853,0.014228577656565718,13.0,16.0,0.8125,0.5517241379310346,0.23880597014925364,0.017148981779206863,0.3809523809523811,0.3814949377512959,0.16417910447761194
graph_064_mu_0_3_node_72,21,0.06666666666666667,0.0006981509429993962,0.3914576802507837,2.5545545545545547,0.011214666399357205,11.0,10.0,1.0999999999999999,0.4761904761904762,0.14925373134328357,0.010718113612004282,0.3125,0.3128391209983722,0.14925373134328357
graph_064_mu_0_3_node_73,22,0.2631578947368421,0.0004365735530586996,0.3791271347248577,2.6376376376376376,0.010060339579838077,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22249359264284638,0.6190476190476188
graph_064_mu_0_3_node_74,18,0.13071895424836602,0.00039216522530841194,0.4033104561970125,2.4794794794794797,0.014287762456643677,7.0,11.0,0.6363636363636365,0.6111111111111108,0.25,0.011506276150627614,0.4400000000000001,0.4403729192799268,0.15909090909090912
graph_064_mu_0_3_node_75,16,0.075,0.0004839263192993841,0.41366459627329194,2.4174174174174174,0.01686622184593476,8.0,8.0,1.0,0.5,0.037558685446009384,0.010165184243964424,0.33333333333333326,0.33360459333604603,0.028169014084507046
graph_064_mu_0_3_node_76,38,0.09246088193456614,0.0022853584431103283,0.44419742107603377,2.2512512512512513,0.030388471421688015,16.0,22.0,0.7272727272727273,0.5789473684210529,0.5,0.023012552301255228,0.4074074074074074,0.40815342300591523,0.36363636363636365
graph_064_mu_0_3_node_77,126,0.06674534487280356,0.01614756399521116,0.5120451050743209,1.952952952952953,0.08325092426505777,85.0,41.0,2.0731707317073176,0.3253968253968254,0.25,0.04904306220095692,0.19431279620853076,0.19570873097411598,0.5121951219512193
graph_064_mu_0_3_node_78,27,0.1168091168091168,0.0012871161208294303,0.4186923721709975,2.3883883883883885,0.017655492852002363,11.0,16.0,0.6875,0.5925925925925926,0.5333333333333332,0.01649484536082474,0.4210526315789473,0.42159511479587297,0.3666666666666666
graph_064_mu_0_3_node_79,39,0.13063063063063063,0.0017690628280353532,0.4134933774834437,2.4184184184184185,0.01855953406125697,22.0,17.0,1.2941176470588236,0.43589743589743607,0.5666666666666665,0.017525773195876282,0.27868852459016397,0.27926532369442886,0.6999999999999998
graph_064_mu_0_3_node_80,86,0.06855995410212277,0.00977961815732987,0.4805194805194805,2.081081081081081,0.04544856457911704,51.0,35.0,1.4571428571428566,0.4069767441860464,0.5833333333333334,0.0372340425531915,0.25547445255474444,0.25666359399462507,0.8333333333333335
graph_064_mu_0_3_node_81,16,0.11666666666666667,0.0004008474083691102,0.3986432561851556,2.5085085085085086,0.017457510528300954,7.0,9.0,0.777777777777778,0.5625,0.1343283582089552,0.009646302250803863,0.3913043478260869,0.39160948428989434,0.07462686567164178
graph_064_mu_0_3_node_82,75,0.12792792792792793,0.006535535540419678,0.47821924365725227,2.091091091091091,0.04855653067132691,42.0,33.0,1.272727272727273,0.4400000000000001,0.6346153846153848,0.034810126582278486,0.282051282051282,0.2831718633953005,0.8076923076923079
graph_064_mu_0_3_node_83,19,0.13450292397660818,0.0005265599089835357,0.3940828402366864,2.5375375375375375,0.012260041202422196,8.0,11.0,0.7272727272727273,0.5789473684210529,0.25,0.011506276150627614,0.4074074074074074,0.40778035197428325,0.18181818181818182
graph_064_mu_0_3_node_84,28,0.07142857142857142,0.0010338501866097448,0.440864960282436,2.2682682682682684,0.02783742768734419,18.0,10.0,1.8000000000000005,0.35714285714285704,0.04694835680751174,0.012706480304955527,0.2173913043478261,0.21773058642694657,0.07981220657276997
graph_064_mu_0_3_node_85,23,0.22924901185770752,0.0005266823989796048,0.40675895765472314,2.4584584584584586,0.01923694097453053,12.0,11.0,1.0909090909090904,0.4782608695652175,0.21153846153846154,0.01160337552742616,0.3142857142857142,0.3146587600346883,0.2307692307692308
graph_064_mu_0_3_node_86,23,0.13043478260869565,0.0005718388238306394,0.4215189873417722,2.3723723723723724,0.020069659983033585,9.0,14.0,0.6428571428571429,0.608695652173913,0.2692307692307692,0.014767932489451472,0.4375,0.4379746406292379,0.17307692307692307
graph_064_mu_0_3_node_87,32,0.18548387096774194,0.0013436788137859753,0.43302990897269183,2.309309309309309,0.030831287588382664,17.0,15.0,1.133333333333333,0.46875,0.45454545454545436,0.015511892450879004,0.3061224489795918,0.3066312512590261,0.5151515151515154
graph_064_mu_0_3_node_88,26,0.08615384615384615,0.0007492662899968944,0.42528735632183906,2.3513513513513513,0.023180095313115996,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04225352112676055,0.01143583227445997,0.2093023255813953,0.2096076690928457,0.07042253521126761
graph_064_mu_0_3_node_89,21,0.18571428571428572,0.0005754467788619269,0.39377217185652347,2.5395395395395397,0.012795892056685678,11.0,10.0,1.0999999999999999,0.4761904761904762,0.30303030303030304,0.010341261633919342,0.3125,0.3128391209983722,0.33333333333333326
graph_064_mu_0_3_node_90,25,0.18,0.0009429163511194238,0.39470564994073487,2.5335335335335336,0.011699742006187954,13.0,12.0,1.0833333333333335,0.4800000000000002,0.36363636363636365,0.012409513960703205,0.31578947368421056,0.31619644648486156,0.39393939393939387
graph_064_mu_0_3_node_91,44,0.06236786469344609,0.0020074639760351105,0.43434782608695655,2.3023023023023024,0.027681215939864307,30.0,14.0,2.142857142857143,0.31818181818181823,0.08536585365853659,0.016746411483253593,0.1891891891891892,0.18966450663333936,0.1768292682926829
graph_064_mu_0_3_node_92,18,0.0784313725490196,0.0005017292886308241,0.38261202604366146,2.6136136136136137,0.01092495186904047,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.4403729192799268,0.5
graph_064_mu_0_3_node_93,25,0.15666666666666668,0.0008081733168637106,0.4057676685621446,2.4644644644644647,0.016522931577808164,12.0,13.0,0.9230769230769232,0.5199999999999998,0.39393939393939387,0.013443640124095137,0.3513513513513515,0.35179219369934567,0.36363636363636365
graph_064_mu_0_3_node_94,22,0.08225108225108226,0.00076179748385531,0.3893219017926734,2.5685685685685686,0.010678900742266288,9.0,13.0,0.6923076923076923,0.5909090909090909,0.43333333333333346,0.013402061855670106,0.4193548387096773,0.41979559137962147,0.2999999999999999
graph_064_mu_0_3_node_95,28,0.12698412698412698,0.0009777466090577403,0.4107730263157895,2.4344344344344346,0.01630604775956719,11.0,17.0,0.6470588235294118,0.6071428571428571,0.38636363636363635,0.01778242677824268,0.43589743589743607,0.43647380477351655,0.25
graph_064_mu_0_3_node_96,18,0.13071895424836602,0.0005307224478567262,0.3881118881118881,2.5765765765765765,0.015271446372359825,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.010141987829614606,0.38461538461538475,0.3849544366259631,0.5714285714285712
graph_064_mu_0_3_node_97,26,0.19692307692307692,0.0006753931206325452,0.39361702127659576,2.5405405405405403,0.016215851750385604,16.0,10.0,1.6000000000000003,0.38461538461538475,0.19230769230769237,0.010548523206751054,0.2380952380952381,0.238434474135675,0.3076923076923076
graph_064_mu_0_3_node_98,20,0.10526315789473684,0.00045109265820210284,0.3991210547343188,2.5055055055055053,0.013690875949343033,15.0,5.0,3.0,0.25,0.02347417840375587,0.0063532401524777635,0.1428571428571428,0.14302677814128198,0.07042253521126761
graph_064_mu_0_3_node_99,33,0.11553030303030302,0.001364621769465339,0.42312579415501905,2.3633633633633635,0.020208654987168576,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4090909090909091,0.018828451882845185,0.375,0.3756104177970699,0.3409090909090909
graph_064_mu_0_3_node_100,14,0.17582417582417584,0.000280019965866204,0.39501779359430605,2.5315315315315314,0.011122976475828331,5.0,9.0,0.5555555555555556,0.6428571428571429,0.20454545454545456,0.009414225941422593,0.4736842105263158,0.4739893056142847,0.11363636363636359
graph_064_mu_0_3_node_101,25,0.14,0.0007878750798574721,0.4153846153846154,2.4074074074074074,0.02022520157639842,18.0,7.0,2.5714285714285716,0.28000000000000014,0.042682926829268296,0.008373205741626796,0.1627906976744186,0.1630282193058529,0.10365853658536589
graph_064_mu_0_3_node_102,35,0.14583333333333334,0.0011563362513986799,0.4104354971240756,2.4364364364364364,0.021266272243865715,22.0,13.0,1.6923076923076923,0.37142857142857155,0.25,0.013713080168776372,0.22807017543859642,0.22851131697716243,0.40384615384615397
graph_064_mu_0_3_node_103,46,0.04541062801932367,0.002480555869984537,0.4443950177935943,2.25025025025025,0.03142337482794037,31.0,15.0,2.0666666666666664,0.3260869565217392,0.07042253521126761,0.019059720457433295,0.1948051948051948,0.19531448078624936,0.12676056338028172
