,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_4_node_16,17,0.0661764705882353,0.0006379093628497414,0.37898330804248864,2.6386386386386387,0.01718771862673246,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5,0.012295081967213118,0.5454545454545452,0.545903244228102,0.20833333333333337
graph_0104_mu_0_4_node_17,31,0.14838709677419354,0.0015949603225743508,0.4054383116883117,2.4664664664664664,0.03501825368476366,15.0,16.0,0.9375,0.5161290322580643,0.5925925925925926,0.01644398766700925,0.3478260869565216,0.3484247101232381,0.5555555555555556
graph_0104_mu_0_4_node_18,19,0.023391812865497075,0.0009007589315423063,0.39346199291059475,2.5415415415415414,0.020648074920505268,2.0,17.0,0.11764705882352942,0.8947368421052634,1.3076923076923077,0.017223910840932114,0.8095238095238098,0.8101592047770332,0.0
graph_0104_mu_0_4_node_19,21,0.13333333333333333,0.0009238192886523427,0.3872093023255814,2.5825825825825826,0.021227888289181075,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5499999999999999,0.011224489795918367,0.3548387096774193,0.3552501861297443,0.5
graph_0104_mu_0_4_node_20,39,0.13630229419703105,0.0028846002056955216,0.42366412213740456,2.3603603603603602,0.04278464018780571,18.0,21.0,0.8571428571428571,0.5384615384615384,0.84,0.021538461538461545,0.36842105263157887,0.36920677493486764,0.72
graph_0104_mu_0_4_node_21,29,0.07692307692307693,0.0015308120808453479,0.40104375752709753,2.4934934934934936,0.02678533274564954,14.0,15.0,0.9333333333333335,0.5172413793103449,0.75,0.01530612244897959,0.34883720930232553,0.3493983975248555,0.6500000000000002
graph_0104_mu_0_4_node_22,25,0.09666666666666666,0.0012593239001400353,0.40379951495553756,2.4764764764764764,0.029437589078676583,9.0,16.0,0.5625,0.64,0.5925925925925926,0.01644398766700925,0.4705882352941177,0.4711865898191736,0.33333333333333326
graph_0104_mu_0_4_node_23,28,0.11076923076923077,0.0014216382403058857,0.3986432561851556,2.5085085085085086,0.025376536804313725,13.0,15.0,0.8666666666666669,0.5357142857142857,0.25862068965517243,0.01592356687898089,0.36585365853658547,0.366414804771294,0.20689655172413793
graph_0104_mu_0_4_node_24,29,0.12561576354679804,0.0015192803446720117,0.408255006129955,2.4494494494494496,0.034190786631584424,13.0,16.0,0.8125,0.5517241379310346,0.6666666666666665,0.016393442622950814,0.3809523809523811,0.3815509145450787,0.5416666666666667
graph_0104_mu_0_4_node_25,22,0.03463203463203463,0.0012018592375379765,0.392226148409894,2.5495495495495497,0.020746827536534476,6.0,16.0,0.375,0.7272727272727273,0.6666666666666665,0.016393442622950814,0.5714285714285712,0.5720267917231948,0.16666666666666663
graph_0104_mu_0_4_node_26,22,0.07792207792207792,0.0011811770319935801,0.38901869158878505,2.5705705705705704,0.020945517018767356,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5833333333333334,0.01434426229508196,0.46666666666666673,0.4671902268760908,0.33333333333333326
graph_0104_mu_0_4_node_27,29,0.07122507122507123,0.001614240899423745,0.39721669980119284,2.5175175175175175,0.025343992193936245,13.0,16.0,0.8125,0.5517241379310346,0.8000000000000002,0.016326530612244903,0.3809523809523811,0.3815509145450787,0.5999999999999998
graph_0104_mu_0_4_node_28,20,0.04736842105263158,0.0010073202577550466,0.3911511354737666,2.5565565565565564,0.01961501999929127,3.0,17.0,0.17647058823529405,0.8499999999999998,1.3076923076923077,0.017223910840932114,0.7391304347826088,0.7397658775366923,0.2307692307692308
graph_0104_mu_0_4_node_29,44,0.10465116279069768,0.0037492676189572654,0.43134715025906734,2.3183183183183185,0.046332197511745166,19.0,25.0,0.7599999999999999,0.5681818181818182,1.0416666666666665,0.025614754098360667,0.3968253968253969,0.3977607105296131,0.7916666666666665
graph_0104_mu_0_4_node_30,31,0.047311827956989246,0.0020417212615235266,0.41555740432612315,2.4064064064064064,0.034703876038357576,12.0,19.0,0.6315789473684211,0.6129032258064517,0.44186046511627897,0.019853709508881927,0.44186046511627897,0.4425710908409303,0.2558139534883721
graph_0104_mu_0_4_node_31,46,0.09178743961352658,0.003933123497629332,0.43700787401574803,2.2882882882882885,0.05376137027503366,22.0,24.0,0.9166666666666664,0.5217391304347825,0.4363636363636365,0.025396825396825407,0.3529411764705881,0.35383931283762665,0.4000000000000001
graph_0104_mu_0_4_node_32,31,0.24086021505376345,0.001307853071360568,0.4060975609756098,2.4624624624624625,0.041641003517895576,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3235294117647059,0.011387163561076604,0.21568627450980402,0.2160980590341928,0.5882352941176471
graph_0104_mu_0_4_node_33,28,0.07936507936507936,0.0015904670891227685,0.4018503620273532,2.4884884884884886,0.028157950533406154,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5999999999999998,0.015384615384615387,0.36585365853658547,0.366414804771294,0.5199999999999998
graph_0104_mu_0_4_node_34,20,0.0718954248366013,0.0006293114029719973,0.38886726352666406,2.5715715715715715,0.021710099070175393,7.0,13.0,0.5384615384615384,0.6500000000000002,0.43333333333333346,0.013402061855670106,0.4814814814814816,0.48196762635265317,0.20000000000000004
graph_0104_mu_0_4_node_35,23,0.01904761904761905,0.00108617629436887,0.3909980430528376,2.5575575575575575,0.020517833225268838,7.0,16.0,0.4375,0.6956521739130432,0.7272727272727273,0.016359918200409,0.5333333333333332,0.5339315983647422,0.2727272727272726
graph_0104_mu_0_4_node_36,24,0.14855072463768115,0.0011218177515109535,0.3978494623655914,2.5135135135135136,0.03002852297677123,11.0,13.0,0.8461538461538461,0.5416666666666667,0.361111111111111,0.013485477178423242,0.37142857142857155,0.3719148617813189,0.3055555555555554
graph_0104_mu_0_4_node_37,27,0.18803418803418803,0.0011308135874724245,0.4095940959409594,2.4414414414414414,0.0405610750998594,14.0,13.0,1.0769230769230769,0.4814814814814816,0.40625,0.013429752066115706,0.3170731707317073,0.3175595702527908,0.4375
graph_0104_mu_0_4_node_38,29,0.1748768472906404,0.0014214610206951508,0.4046172539489672,2.4714714714714714,0.036899085406563004,16.0,13.0,1.2307692307692304,0.44827586206896536,0.361111111111111,0.013485477178423242,0.2888888888888888,0.28937536121609764,0.4444444444444446
graph_0104_mu_0_4_node_39,19,0.125,0.0005796874398759463,0.374859287054409,2.6676676676676676,0.016226774089827218,10.0,9.0,1.1111111111111112,0.4736842105263158,0.16363636363636364,0.009523809523809521,0.31034482758620696,0.31068151532703225,0.16363636363636364
graph_0104_mu_0_4_node_40,33,0.10037878787878787,0.002086249382336053,0.4178168130489335,2.3933933933933935,0.04484661557556176,12.0,21.0,0.5714285714285712,0.6363636363636365,0.65625,0.021694214876033065,0.46666666666666673,0.467452036351397,0.375
graph_0104_mu_0_4_node_41,23,0.1,0.0009140273057924346,0.38202676864244745,2.6176176176176176,0.018876863641460608,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.3146972523155695,0.6470588235294118
graph_0104_mu_0_4_node_42,28,0.23809523809523808,0.0011249907660677142,0.4015273311897106,2.4904904904904903,0.04024194272679727,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3235294117647059,0.011387163561076604,0.24444444444444444,0.24485613649878782,0.5
graph_0104_mu_0_4_node_43,30,0.14285714285714285,0.0015283093346753886,0.3996,2.5025025025025025,0.030759139410554286,15.0,15.0,1.0,0.5,0.5999999999999998,0.015384615384615387,0.33333333333333326,0.33389456354996827,0.5600000000000003
graph_0104_mu_0_4_node_44,27,0.09401709401709402,0.0014298330056229278,0.4020120724346076,2.4874874874874875,0.0282275969881035,11.0,16.0,0.6875,0.5925925925925926,0.8000000000000002,0.016326530612244903,0.4210526315789473,0.4216510756244291,0.5499999999999999
graph_0104_mu_0_4_node_45,53,0.1192156862745098,0.004631183503127331,0.4406704896338774,2.269269269269269,0.06658418017184359,25.0,28.0,0.8928571428571427,0.5283018867924528,0.8235294117647061,0.02898550724637682,0.3589743589743588,0.3600222631659758,0.7058823529411762
graph_0104_mu_0_4_node_46,23,0.06719367588932806,0.0009775978041103649,0.4056029232643118,2.4654654654654653,0.03264922809039554,8.0,15.0,0.5333333333333332,0.6521739130434784,0.2999999999999999,0.015789473684210523,0.4838709677419357,0.4844319041317489,0.14000000000000007
graph_0104_mu_0_4_node_47,48,0.11594202898550725,0.0037058953571274776,0.42728828058169377,2.34034034034034,0.04796870369610552,25.0,23.0,1.0869565217391306,0.4791666666666668,0.7931034482758619,0.023686920700308964,0.3150684931506849,0.3159294326977558,0.8275862068965517
graph_0104_mu_0_4_node_48,33,0.1534090909090909,0.0018667124038239927,0.41060419235511714,2.4354354354354353,0.03880067829993442,17.0,16.0,1.0625,0.48484848484848464,0.4705882352941177,0.016563146997929604,0.32,0.32059871276754975,0.5
graph_0104_mu_0_4_node_49,26,0.09538461538461539,0.0014209143280386647,0.40056134723336007,2.4964964964964964,0.026603116481383852,11.0,15.0,0.7333333333333332,0.5769230769230768,0.75,0.01530612244897959,0.4054054054054053,0.4059664676833182,0.5499999999999999
graph_0104_mu_0_4_node_50,31,0.0967741935483871,0.0017297286121098507,0.4100985221674877,2.4384384384384385,0.03711805526220543,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3399999999999999,0.017894736842105265,0.3777777777777778,0.3784137435104477,0.28000000000000014
graph_0104_mu_0_4_node_51,18,0.0457516339869281,0.000677092157512737,0.38660990712074306,2.5865865865865865,0.019186486306339373,4.0,14.0,0.2857142857142856,0.777777777777778,0.6363636363636365,0.01431492842535787,0.6363636363636365,0.6368870399825983,0.1363636363636363
graph_0104_mu_0_4_node_52,26,0.08923076923076922,0.0012361970519204478,0.4121287128712871,2.4264264264264264,0.03160142763744415,11.0,15.0,0.7333333333333332,0.5769230769230768,0.44117647058823545,0.015527950310559004,0.4054054054054053,0.4059664676833182,0.3235294117647059
graph_0104_mu_0_4_node_53,23,0.07114624505928854,0.0011469352953580527,0.3908450704225352,2.5585585585585586,0.021412034740971794,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0,0.015228426395939085,0.4838709677419357,0.4844319041317489,0.5333333333333332
graph_0104_mu_0_4_node_54,21,0.15714285714285714,0.000804096459414717,0.38766006984866125,2.5795795795795797,0.024798485822509913,9.0,12.0,0.75,0.5714285714285712,0.5,0.012295081967213118,0.4000000000000001,0.40044883303411116,0.375
graph_0104_mu_0_4_node_55,41,0.08658536585365853,0.003214737483261546,0.43510452961672474,2.2982982982982985,0.05090811382500773,14.0,27.0,0.5185185185185184,0.6585365853658536,0.75,0.02800829875518673,0.4909090909090911,0.4919187764107552,0.388888888888889
graph_0104_mu_0_4_node_56,40,0.112375533428165,0.002758545605734255,0.42420382165605097,2.3573573573573574,0.04225077421773806,19.0,21.0,0.904761904761905,0.5250000000000002,0.7241379310344828,0.021627188465499485,0.35593220338983056,0.3567179844936659,0.6206896551724139
graph_0104_mu_0_4_node_57,60,0.12462189957652753,0.005660627057860937,0.45867768595041325,2.18018018018018,0.07904333855170935,30.0,30.0,1.0,0.5,0.9375,0.030991735537190084,0.33333333333333326,0.3344564240790655,0.90625
graph_0104_mu_0_4_node_58,35,0.056818181818181816,0.0022862912475570215,0.4145228215767635,2.4124124124124124,0.0348470873018104,14.0,21.0,0.6666666666666665,0.5999999999999998,0.6176470588235293,0.0217391304347826,0.42857142857142855,0.4293569157605066,0.3823529411764707
graph_0104_mu_0_4_node_59,25,0.08333333333333333,0.001205303707348323,0.4051094890510949,2.4684684684684686,0.03011577424470012,9.0,16.0,0.5625,0.64,0.32,0.01684210526315789,0.4705882352941177,0.4711865898191736,0.18
graph_0104_mu_0_4_node_60,20,0.12631578947368421,0.0007689098202977505,0.39161113288906313,2.5535535535535536,0.02875048032474694,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2400000000000001,0.012631578947368417,0.42857142857142855,0.4290202280328693,0.16
graph_0104_mu_0_4_node_61,35,0.16856060606060605,0.0019152555161140443,0.4150394682176984,2.4094094094094096,0.04238713102931005,16.0,19.0,0.8421052631578946,0.5428571428571429,0.7037037037037039,0.01952723535457348,0.3725490196078432,0.37325985802304756,0.5555555555555556
graph_0104_mu_0_4_node_62,20,0.05263157894736842,0.0007841475060363017,0.39330708661417324,2.5425425425425425,0.02594099541237661,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2400000000000001,0.012631578947368417,0.42857142857142855,0.4290202280328693,0.14000000000000007
graph_0104_mu_0_4_node_63,18,0.058333333333333334,0.0005710844932102682,0.37898330804248864,2.6386386386386387,0.01710149526196646,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5,0.011247443762781187,0.4400000000000001,0.44041138412057285,0.2727272727272726
graph_0104_mu_0_4_node_64,23,0.08695652173913043,0.0010466587748726409,0.392688679245283,2.5465465465465464,0.02376401855729083,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2400000000000001,0.012631578947368417,0.3529411764705881,0.3533900766651117,0.20000000000000004
graph_0104_mu_0_4_node_65,18,0.026143790849673203,0.000676083409092239,0.3843786071565987,2.6016016016016015,0.019537825684090536,5.0,13.0,0.38461538461538475,0.722222222222222,0.3023255813953489,0.0135841170323929,0.5652173913043478,0.5657034634673687,0.09302325581395346
graph_0104_mu_0_4_node_66,21,0.12280701754385964,0.0007731723571753759,0.38992974238875877,2.5645645645645647,0.02205496959147437,9.0,12.0,0.75,0.5714285714285712,0.5999999999999998,0.012244897959183675,0.4000000000000001,0.40044883303411116,0.4000000000000001
graph_0104_mu_0_4_node_67,26,0.18769230769230769,0.0011797574386962356,0.40056134723336007,2.4964964964964964,0.03276427728999002,13.0,13.0,1.0,0.5,0.4814814814814816,0.01336073997944501,0.33333333333333326,0.33381969645952575,0.4814814814814816
graph_0104_mu_0_4_node_68,22,0.24736842105263157,0.0006124404506524344,0.37712344280860705,2.6516516516516515,0.019228987338627712,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.222521601011235,0.722222222222222
graph_0104_mu_0_4_node_69,28,0.08465608465608465,0.0016433203688398128,0.40925850061450225,2.4434434434434436,0.032369041405732595,11.0,17.0,0.6470588235294118,0.6071428571428571,0.3399999999999999,0.017894736842105265,0.43589743589743607,0.4365332589142292,0.22000000000000006
graph_0104_mu_0_4_node_70,24,0.10144927536231885,0.0012613799335824511,0.38962558502340094,2.5665665665665665,0.02194748654918376,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.4551064328916903,0.6428571428571429
graph_0104_mu_0_4_node_71,24,0.15584415584415584,0.0008771350773426989,0.3906922174423152,2.5595595595595597,0.028519838729151693,12.0,12.0,1.0,0.5,0.4444444444444446,0.012332990750256935,0.33333333333333326,0.3337822671156004,0.4074074074074074
graph_0104_mu_0_4_node_72,21,0.06190476190476191,0.0009795501399589275,0.38766006984866125,2.5795795795795797,0.019207835512622593,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5199999999999998,0.013333333333333334,0.44827586206896536,0.44876204330236996,0.32
graph_0104_mu_0_4_node_73,27,0.04843304843304843,0.0015678791372005204,0.40104375752709753,2.4934934934934936,0.02485527034171723,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5999999999999998,0.015384615384615387,0.38461538461538475,0.3851764888685549,0.4400000000000001
graph_0104_mu_0_4_node_74,16,0.041666666666666664,0.0005874860767785071,0.38616157711635096,2.5895895895895897,0.01891293547334986,2.0,14.0,0.1428571428571428,0.875,0.482758620689655,0.01441812564366632,0.777777777777778,0.7783011031366294,0.06896551724137932
graph_0104_mu_0_4_node_75,19,0.04093567251461988,0.000875616980811997,0.38497109826589593,2.5975975975975976,0.017989654138965454,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8823529411764709,0.015259409969481184,0.6521739130434784,0.6527346816703428,0.23529411764705885
graph_0104_mu_0_4_node_76,26,0.024615384615384615,0.0017420163106344545,0.4074225122349103,2.4544544544544546,0.02598200519630602,4.0,22.0,0.18181818181818182,0.8461538461538461,0.6470588235294118,0.022774327122153208,0.7333333333333332,0.734155578810983,0.08823529411764702
graph_0104_mu_0_4_node_77,55,0.08282828282828283,0.005448021745174065,0.4530612244897959,2.2072072072072073,0.06521033852409497,25.0,30.0,0.8333333333333335,0.5454545454545452,0.5454545454545452,0.031746031746031744,0.375,0.37612267045879805,0.45454545454545436
graph_0104_mu_0_4_node_78,20,0.19473684210526315,0.0006233471966254956,0.39361702127659576,2.5405405405405403,0.028866579735686865,10.0,10.0,1.0,0.5,0.3448275862068967,0.010298661174047374,0.33333333333333326,0.3337074168287694,0.3448275862068967
graph_0104_mu_0_4_node_79,20,0.11052631578947368,0.0007060152574203614,0.38841368584758945,2.5745745745745747,0.02507811645326529,7.0,13.0,0.5384615384615384,0.6500000000000002,0.44827586206896536,0.013388259526261582,0.4814814814814816,0.48196762635265317,0.2413793103448275
graph_0104_mu_0_4_node_80,45,0.07751937984496124,0.0033602765162071718,0.43153347732181424,2.3173173173173174,0.052928632083700085,22.0,23.0,0.956521739130435,0.5111111111111111,0.4600000000000001,0.024210526315789467,0.3432835820895522,0.3441443283191097,0.42
graph_0104_mu_0_4_node_81,17,0.07352941176470588,0.0006368099125051813,0.38349328214971207,2.6076076076076076,0.018429401555464017,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4000000000000001,0.01237113402061856,0.5454545454545452,0.545903244228102,0.16666666666666663
graph_0104_mu_0_4_node_82,31,0.13978494623655913,0.0017272139534520088,0.4185169669040637,2.3893893893893896,0.04614912992967976,12.0,19.0,0.6315789473684211,0.6129032258064517,0.59375,0.019628099173553723,0.44186046511627897,0.4425710908409303,0.375
graph_0104_mu_0_4_node_83,17,0.058823529411764705,0.0007259620648302158,0.3821729150726855,2.6166166166166165,0.017384608845716996,4.0,13.0,0.3076923076923076,0.7647058823529413,0.9285714285714288,0.01318458417849899,0.6190476190476188,0.61953365486472,0.2857142857142856
graph_0104_mu_0_4_node_84,28,0.0873015873015873,0.0016174092545127286,0.4085889570552147,2.4474474474474475,0.03085661497806675,10.0,18.0,0.5555555555555556,0.6428571428571429,0.31034482758620696,0.019108280254777073,0.4736842105263158,0.47435735936700407,0.17241379310344834
graph_0104_mu_0_4_node_85,20,0.042105263157894736,0.0008304032068293223,0.39690107270560193,2.5195195195195197,0.024935015764725156,4.0,16.0,0.25,0.8000000000000002,0.32,0.01684210526315789,0.6666666666666665,0.667264797507788,0.08
graph_0104_mu_0_4_node_86,21,0.13333333333333333,0.0008727823658824834,0.38901869158878505,2.5705705705705704,0.024232778850412088,9.0,12.0,0.75,0.5714285714285712,0.41379310344827586,0.012358393408856852,0.4000000000000001,0.40044883303411116,0.31034482758620696
graph_0104_mu_0_4_node_87,20,0.1,0.0008008750004078113,0.390234375,2.5625625625625625,0.02069940277403243,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5454545454545452,0.012269938650306752,0.42857142857142855,0.4290202280328693,0.36363636363636365
graph_0104_mu_0_4_node_88,18,0.16993464052287582,0.0005849692025923556,0.38086160884483417,2.625625625625626,0.02172053207639333,9.0,9.0,1.0,0.5,0.25,0.009336099585062239,0.33333333333333326,0.33366999588523544,0.25
graph_0104_mu_0_4_node_89,24,0.06521739130434782,0.0011714112244692433,0.4008828250401284,2.4944944944944947,0.029364630585796,8.0,16.0,0.5,0.6666666666666665,0.32,0.01684210526315789,0.5,0.500598309774886,0.16
graph_0104_mu_0_4_node_90,34,0.17137096774193547,0.0018478839655906136,0.4024979854955681,2.4844844844844847,0.03343598476530769,18.0,16.0,1.125,0.4705882352941177,0.64,0.016410256410256403,0.3076923076923076,0.30829106527033334,0.6799999999999998
graph_0104_mu_0_4_node_91,23,0.14761904761904762,0.0008569180239696273,0.38467462456680784,2.5995995995995997,0.02105363867774755,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.3533900766651117,0.7142857142857141
graph_0104_mu_0_4_node_92,38,0.10476190476190476,0.0024553984504300684,0.42366412213740456,2.3603603603603602,0.04685278087199688,18.0,20.0,0.9000000000000002,0.5263157894736842,0.36363636363636365,0.021164021164021166,0.35714285714285704,0.3578911920975828,0.309090909090909
graph_0104_mu_0_4_node_93,23,0.05238095238095238,0.0009901900179664245,0.3903868698710434,2.5615615615615615,0.020864832389581926,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8823529411764709,0.015259409969481184,0.4838709677419357,0.4844319041317489,0.41176470588235303
graph_0104_mu_0_4_node_94,36,0.11428571428571428,0.0022456632970846786,0.4206315789473684,2.3773773773773774,0.040596766625078703,17.0,19.0,0.8947368421052634,0.5277777777777778,0.32758620689655166,0.020169851380042462,0.3584905660377358,0.35920145764547323,0.29310344827586204
graph_0104_mu_0_4_node_95,22,0.22077922077922077,0.00072195764608329,0.3864603481624758,2.5875875875875876,0.028264940001064522,12.0,10.0,1.1999999999999995,0.45454545454545436,0.29411764705882354,0.010351966873706004,0.29411764705882354,0.2944917865380213,0.3529411764705881
graph_0104_mu_0_4_node_96,31,0.11827956989247312,0.0018991448433935093,0.41957160856782866,2.3833833833833835,0.044359437823664784,12.0,19.0,0.6315789473684211,0.6129032258064517,0.5588235294117646,0.019668737060041408,0.44186046511627897,0.4425710908409303,0.3529411764705881
graph_0104_mu_0_4_node_97,31,0.05161290322580645,0.002219299031333604,0.41555740432612315,2.4064064064064064,0.032595164484706673,10.0,21.0,0.4761904761904762,0.6774193548387099,0.42,0.022105263157894735,0.5121951219512193,0.5129803741667526,0.20000000000000004
graph_0104_mu_0_4_node_98,28,0.07142857142857142,0.001538673997019621,0.40842191332788225,2.4484484484484486,0.032409608353137775,10.0,18.0,0.5555555555555556,0.6428571428571429,0.31034482758620696,0.019108280254777073,0.4736842105263158,0.47435735936700407,0.15517241379310348
graph_0104_mu_0_4_node_99,19,0.05847953216374269,0.000745298700431154,0.3909980430528376,2.5575575575575575,0.021774305625740738,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5199999999999998,0.013333333333333334,0.5199999999999998,0.5204861085143777,0.2400000000000001
graph_0104_mu_0_4_node_100,34,0.16129032258064516,0.0018595099078247584,0.4070904645476773,2.4564564564564564,0.034826365347654556,17.0,17.0,1.0,0.5,0.9444444444444444,0.017311608961303463,0.33333333333333326,0.3339694418459619,0.8888888888888892
graph_0104_mu_0_4_node_101,20,0.026143790849673203,0.0007472754901699197,0.384526558891455,2.6006006006006004,0.017991043002896088,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5416666666666667,0.01331967213114754,0.4814814814814816,0.48196762635265317,0.25
graph_0104_mu_0_4_node_102,21,0.13333333333333333,0.0007759938699323395,0.39161113288906313,2.5535535535535536,0.029098995942068745,9.0,12.0,0.75,0.5714285714285712,0.375,0.012396694214876035,0.4000000000000001,0.40044883303411116,0.28125
graph_0104_mu_0_4_node_103,43,0.08048780487804878,0.003349577945961149,0.4293081220455522,2.329329329329329,0.047520767918540985,17.0,26.0,0.6538461538461539,0.6046511627906977,0.8965517241379307,0.026776519052523165,0.43333333333333346,0.4343058776589111,0.5517241379310346
graph_0104_mu_0_4_node_104,22,0.09523809523809523,0.0008990137120157834,0.39595719381688466,2.5255255255255253,0.027268779540952817,7.0,15.0,0.46666666666666673,0.6818181818181818,0.625,0.015368852459016395,0.5172413793103449,0.5178022737500114,0.2916666666666667
