,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_2_node_10,14,0.030303030303030304,0.0009334912955738817,0.3605196679898953,2.7737737737737738,0.004427567640085887,5.0,9.0,0.5555555555555556,0.6428571428571429,0.6428571428571429,0.009127789046653149,0.4736842105263158,0.4740352930307043,0.2857142857142856
graph_059_mu_0_2_node_11,30,0.24367816091954023,0.002794226636535506,0.39161113288906313,2.5535535535535536,0.020656179028630907,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3793103448275863,0.011328527291452116,0.22448979591836735,0.2249193324094447,0.6551724137931033
graph_059_mu_0_2_node_12,29,0.4444444444444444,0.0015838718882645116,0.37054896142433236,2.6986986986986987,0.012594074126250628,23.0,6.0,3.8333333333333344,0.20689655172413793,0.25,0.006147540983606559,0.1153846153846154,0.11561902701143209,0.9166666666666664
graph_059_mu_0_2_node_13,27,0.32,0.0012933626956720364,0.37179010048381095,2.68968968968969,0.015833630679204083,19.0,8.0,2.375,0.2962962962962963,0.3809523809523811,0.008171603677221655,0.1739130434782608,0.17422547025323548,0.8571428571428571
graph_059_mu_0_2_node_14,34,0.41711229946524064,0.0018088036705841963,0.3940828402366864,2.5375375375375375,0.09017537844257367,26.0,8.0,3.25,0.23529411764705885,0.1777777777777777,0.008376963350785345,0.1333333333333333,0.13364593102011044,0.5777777777777776
graph_059_mu_0_2_node_15,23,0.3761904761904762,0.0010901106792737454,0.3644655235315578,2.7437437437437437,0.009429300388247703,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33333333333333326,0.006109979633401222,0.14999999999999994,0.1502343017806935,0.8888888888888892
graph_059_mu_0_2_node_16,32,0.37701612903225806,0.0016475345860421492,0.38977760436987907,2.5655655655655654,0.05219054937244449,25.0,7.0,3.5714285714285707,0.21875,0.148936170212766,0.007345225603357818,0.1228070175438596,0.12308052983237604,0.5319148936170212
graph_059_mu_0_2_node_17,36,0.30158730158730157,0.0024306102310456563,0.3953304313415117,2.5295295295295297,0.04346197049496364,27.0,9.0,3.0,0.25,0.18,0.009473684210526318,0.1428571428571428,0.14320882899680137,0.54
graph_059_mu_0_2_node_18,26,0.2463768115942029,0.002004855089730897,0.37096175269216486,2.695695695695696,0.008582516041755051,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5263157894736842,0.01019367991845056,0.2380952380952381,0.23848564958895235,0.7894736842105262
graph_059_mu_0_2_node_19,28,0.3076923076923077,0.001979035068682593,0.37373737373737376,2.675675675675676,0.011810164204471294,19.0,9.0,2.111111111111111,0.32142857142857145,0.4500000000000001,0.009183673469387756,0.19148936170212763,0.19184082809803502,0.9000000000000002
graph_059_mu_0_2_node_20,23,0.3715415019762846,0.0012885256813365302,0.37970353477765106,2.6336336336336337,0.017068208791704384,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21875,0.007231404958677689,0.1794871794871794,0.17976049954496712,0.5
graph_059_mu_0_2_node_21,37,0.33633633633633636,0.0028922168689778736,0.3978494623655914,2.5135135135135136,0.0862562591115093,26.0,11.0,2.3636363636363638,0.29729729729729737,0.24444444444444444,0.011518324607329846,0.17460317460317454,0.1750329460429089,0.5777777777777776
graph_059_mu_0_2_node_22,31,0.3741935483870968,0.0021507992769373508,0.3768389287061486,2.6536536536536537,0.015357396650821404,22.0,9.0,2.4444444444444433,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471703,0.17016286952234325,0.9166666666666664
graph_059_mu_0_2_node_23,21,0.4444444444444444,0.0009775223865744447,0.35896514552641035,2.785785785785786,0.008326690411741411,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13533037899471578,0.8823529411764709
graph_059_mu_0_2_node_24,23,0.38571428571428573,0.001051128919184181,0.36700955180014694,2.724724724724725,0.01088045632978843,18.0,5.0,3.600000000000001,0.2173913043478261,0.20833333333333337,0.0051229508196721325,0.12195121951219516,0.12214649387267155,0.7083333333333334
graph_059_mu_0_2_node_25,22,0.34210526315789475,0.0010514171433899935,0.37,2.7027027027027026,0.015624806184654769,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.1894624879046853,0.6999999999999998
graph_059_mu_0_2_node_26,26,0.391304347826087,0.0014309153393808733,0.36958934517203107,2.705705705705706,0.010124915672610098,20.0,6.0,3.333333333333334,0.2307692307692308,0.31578947368421056,0.0061162079510703364,0.13043478260869562,0.13066913929957918,1.0
graph_059_mu_0_2_node_27,19,0.2867647058823529,0.0010256879112523758,0.35896514552641035,2.785785785785786,0.007087597978279267,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.2260796863215179,0.5789473684210529
graph_059_mu_0_2_node_28,24,0.2554112554112554,0.0014180864320956692,0.3710995542347697,2.694694694694695,0.010919158248280126,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2692307692307692,0.007186858316221764,0.17073170731707318,0.171005048720486,0.6153846153846152
graph_059_mu_0_2_node_29,24,0.23550724637681159,0.0020772574697152163,0.378839590443686,2.6396396396396398,0.01906981145814511,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5789473684210529,0.01121304791029562,0.29729729729729737,0.2977266326081751,0.6842105263157895
graph_059_mu_0_2_node_30,26,0.4338461538461538,0.0007631169387467523,0.3726221559119731,2.6836836836836837,0.03422012378755685,23.0,3.0,7.666666666666669,0.1153846153846154,0.060000000000000026,0.0031578947368421043,0.06122448979591836,0.06134170934813966,0.4600000000000001
graph_059_mu_0_2_node_31,20,0.3263157894736842,0.0008956553587789378,0.3675496688741722,2.720720720720721,0.011308608741771586,14.0,6.0,2.3333333333333335,0.2999999999999999,0.25,0.006147540983606559,0.17647058823529405,0.17670483513152271,0.5833333333333334
graph_059_mu_0_2_node_32,22,0.24210526315789474,0.001245496758686197,0.3716517857142857,2.690690690690691,0.011601161976704955,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.2225345270317164,0.6500000000000002
graph_059_mu_0_2_node_33,24,0.29347826086956524,0.0015730267335703546,0.37612951807228917,2.6586586586586587,0.013698532494115474,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.2003123535842574,0.7272727272727273
graph_059_mu_0_2_node_34,19,0.3014705882352941,0.000931061709106754,0.3610408384531984,2.76976976976977,0.008594200601497216,13.0,6.0,2.166666666666667,0.31578947368421056,0.25,0.006147540983606559,0.1875,0.1877342286071206,0.5
graph_059_mu_0_2_node_35,29,0.3054187192118227,0.0022091870054904567,0.37955927051671734,2.6346346346346348,0.01356721887378042,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.18402496323661272,0.8333333333333335
graph_059_mu_0_2_node_36,23,0.3047619047619048,0.0010896721179477688,0.3635371179039301,2.750750750750751,0.00789799680957745,19.0,4.0,4.75,0.1739130434782608,0.1538461538461538,0.004106776180698151,0.09523809523809527,0.09539433303201757,0.6923076923076923
graph_059_mu_0_2_node_37,20,0.3157894736842105,0.0011845372011096184,0.3668747704737422,2.725725725725726,0.00992702335014202,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.2123944681621225,0.6842105263157895
graph_059_mu_0_2_node_38,19,0.2631578947368421,0.0012451314830208338,0.3651315789473684,2.7387387387387387,0.009432291501173041,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.2260796863215179,0.6666666666666665
graph_059_mu_0_2_node_39,21,0.43859649122807015,0.0008234674326259864,0.3605196679898953,2.7737737737737738,0.008575041940878273,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13533037899471578,0.8823529411764709
graph_059_mu_0_2_node_40,26,0.3007246376811594,0.0013365232379056705,0.374578177727784,2.66966966966967,0.01423641571792178,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2413793103448275,0.00720906282183316,0.1555555555555555,0.15582893966022263,0.6206896551724139
graph_059_mu_0_2_node_41,23,0.3,0.0012597128242217267,0.36064981949458486,2.7727727727727727,0.006939484918635648,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17976049954496712,0.7894736842105262
graph_059_mu_0_2_node_42,15,0.358974358974359,0.00047296710775330224,0.34365325077399383,2.90990990990991,0.0033614105365069266,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.15400229406006588,0.7142857142857141
graph_059_mu_0_2_node_43,22,0.3105263157894737,0.0013277528395497823,0.3662023460410557,2.730730730730731,0.010424662263591154,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.2225345270317164,0.8666666666666669
graph_059_mu_0_2_node_44,24,0.29347826086956524,0.001553023428976675,0.3791271347248577,2.6376376376376376,0.01768371482628452,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.2311205873962071,0.6818181818181818
graph_059_mu_0_2_node_45,25,0.2727272727272727,0.0019778154999568216,0.3765548435733132,2.655655655655656,0.013891402943406147,16.0,9.0,1.7777777777777783,0.36,0.5,0.009164969450101836,0.21951219512195133,0.21986357918473187,0.8333333333333335
graph_059_mu_0_2_node_46,19,0.5147058823529411,0.000652982478874301,0.3546325878594249,2.81981981981982,0.007840944822325458,15.0,4.0,3.75,0.21052631578947364,0.2857142857142856,0.004056795131845842,0.11764705882352942,0.11780324781220573,1.0
graph_059_mu_0_2_node_47,23,0.3761904761904762,0.001157641229136247,0.3660681568340051,2.7317317317317316,0.011902222416674527,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17976049954496712,0.8823529411764709
graph_059_mu_0_2_node_48,21,0.40350877192982454,0.0010550152617881078,0.3580645161290323,2.7927927927927927,0.007033549938408277,15.0,6.0,2.5,0.2857142857142856,0.42857142857142855,0.006085192697768763,0.16666666666666663,0.16690093185485969,1.0
graph_059_mu_0_2_node_49,26,0.4384057971014493,0.0006634513284773779,0.37303958177744584,2.680680680680681,0.0642239435584848,22.0,4.0,5.5,0.1538461538461538,0.08888888888888885,0.004188481675392672,0.08333333333333331,0.08348960775121114,0.46666666666666673
graph_059_mu_0_2_node_50,25,0.4031620553359684,0.0009580416213876622,0.37206703910614525,2.6876876876876876,0.017288826860894262,19.0,6.0,3.166666666666666,0.2400000000000001,0.1875,0.006198347107438018,0.1363636363636363,0.13659797474826377,0.5625
graph_059_mu_0_2_node_51,40,0.33589743589743587,0.002630337025870961,0.4015273311897106,2.4904904904904903,0.060289539097987885,30.0,10.0,3.0,0.25,0.2127659574468086,0.010493179433368307,0.1428571428571428,0.14324798159707883,0.6382978723404255
graph_059_mu_0_2_node_52,54,0.3514328808446455,0.004673761265473418,0.4148671096345515,2.4104104104104103,0.13019390278619739,41.0,13.0,3.1538461538461537,0.2407407407407408,0.2888888888888888,0.013612565445026177,0.13684210526315793,0.13735057321012079,0.8888888888888892
graph_059_mu_0_2_node_53,17,0.18382352941176472,0.0010676552050103783,0.3639344262295082,2.7477477477477477,0.005864384080653208,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2692307692307692,0.007186858316221764,0.2592592592592592,0.25953245131327324,0.38461538461538475
graph_059_mu_0_2_node_54,19,0.07602339181286549,0.00174258994161818,0.38290532771176694,2.6116116116116115,0.01408118556558769,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4615384615384616,0.012320328542094453,0.4615384615384616,0.46200658980560677,0.2692307692307692
graph_059_mu_0_2_node_55,46,0.36038647342995167,0.0035511769883822,0.411619283065513,2.4294294294294296,0.11430576185292848,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2666666666666666,0.012565445026178011,0.14999999999999994,0.15046911649726355,0.7555555555555556
graph_059_mu_0_2_node_56,22,0.5584415584415584,0.0008035816855554526,0.36580007323324787,2.7337337337337337,0.013365549090420818,18.0,4.0,4.5,0.18181818181818182,0.16666666666666663,0.004098360655737703,0.10000000000000002,0.10015622558975162,0.75
graph_059_mu_0_2_node_57,26,0.29846153846153844,0.0020985268833691446,0.37984790874524715,2.6326326326326326,0.014665924257977586,16.0,10.0,1.6000000000000003,0.38461538461538475,0.41666666666666674,0.010245901639344265,0.2380952380952381,0.23848564958895235,0.6666666666666665
graph_059_mu_0_2_node_58,28,0.3046153846153846,0.002002909796816245,0.38349328214971207,2.6076076076076076,0.01682897586997623,19.0,9.0,2.111111111111111,0.32142857142857145,0.375,0.009221311475409834,0.19148936170212763,0.19184082809803502,0.75
graph_059_mu_0_2_node_59,19,0.40350877192982454,0.0007067518684192968,0.36433260393873085,2.744744744744745,0.012093191927582786,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17241379310344834,0.005149330587023687,0.15151515151515152,0.151710364883363,0.482758620689655
graph_059_mu_0_2_node_60,18,0.45098039215686275,0.0007051292392240736,0.3566583363084613,2.803803803803804,0.010378023119254457,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614855207067432,0.9285714285714288
graph_059_mu_0_2_node_61,29,0.25925925925925924,0.001998858746429023,0.3804265041888804,2.6286286286286287,0.014252328508555002,20.0,9.0,2.2222222222222223,0.31034482758620696,0.34615384615384615,0.009240246406570842,0.1836734693877551,0.18402496323661272,0.7307692307692305
graph_059_mu_0_2_node_62,21,0.2573099415204678,0.0012094208020268186,0.36782032400589104,2.7187187187187187,0.011206057920740496,14.0,7.0,2.0,0.33333333333333326,0.33333333333333326,0.007150153217568952,0.20000000000000004,0.20027327737653713,0.6190476190476188
graph_059_mu_0_2_node_63,24,0.3246753246753247,0.001596399946101065,0.3687707641196013,2.7117117117117115,0.010807853694988713,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.2003123535842574,0.8333333333333335
graph_059_mu_0_2_node_64,20,0.33157894736842103,0.0010571560788971183,0.36931608133086874,2.7077077077077076,0.013298596883881885,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17670483513152271,0.6666666666666665
graph_059_mu_0_2_node_65,42,0.29732868757259,0.00356325564955453,0.4036363636363636,2.4774774774774775,0.06051016911472794,30.0,12.0,2.5,0.2857142857142856,0.2553191489361702,0.012591815320041971,0.16666666666666663,0.16713563649627433,0.6382978723404255
graph_059_mu_0_2_node_66,19,0.32748538011695905,0.0009184264083855549,0.3712374581939799,2.6936936936936937,0.015112213753625738,13.0,6.0,2.166666666666667,0.31578947368421056,0.2222222222222223,0.0061664953751284675,0.1875,0.1877342286071206,0.4814814814814816
graph_059_mu_0_2_node_67,22,0.3526315789473684,0.0009758297181911646,0.3609104046242775,2.770770770770771,0.00819653812124888,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15812902032511972,0.8823529411764709
graph_059_mu_0_2_node_68,24,0.2683982683982684,0.00164643937875966,0.37206703910614525,2.6876876876876876,0.012986949468296193,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.2311205873962071,0.8235294117647061
graph_059_mu_0_2_node_69,19,0.22794117647058823,0.0010128098260377368,0.36156351791530944,2.765765765765766,0.008328663823840397,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.2669788983425701,0.625
graph_059_mu_0_2_node_70,22,0.3157894736842105,0.0010316185539370494,0.36633663366336633,2.72972972972973,0.012554026696428045,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678935,0.1891891891891892,0.1894624879046853,0.6363636363636365
graph_059_mu_0_2_node_71,19,0.3567251461988304,0.001004009435548397,0.35896514552641035,2.785785785785786,0.008468092147708217,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.1877342286071206,0.722222222222222
graph_059_mu_0_2_node_72,19,0.2807017543859649,0.001455297072950496,0.37220566318926973,2.6866866866866865,0.018210229550892628,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669788983425701,0.7333333333333332
graph_059_mu_0_2_node_73,52,0.3681632653061224,0.004010466868017554,0.4192194712547209,2.3853853853853852,0.12781235006123384,39.0,13.0,3.0,0.25,0.2888888888888888,0.013612565445026177,0.1428571428571428,0.14336553126588705,0.8444444444444446
graph_059_mu_0_2_node_74,22,0.22510822510822512,0.002011790142647355,0.3687707641196013,2.7117117117117115,0.008431474595608184,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.29450793665370306,0.75
graph_059_mu_0_2_node_75,22,0.22105263157894736,0.0016503923250646712,0.37429748969651555,2.6716716716716715,0.013953080353792753,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.2574941589110761,0.7058823529411762
graph_059_mu_0_2_node_76,25,0.19,0.0024430849127233018,0.3823191733639495,2.6156156156156154,0.016506554144662473,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6315789473684211,0.012232415902140673,0.31578947368421056,0.31625782119806595,0.6842105263157895
graph_059_mu_0_2_node_77,19,0.23529411764705882,0.0010670404604784577,0.35819290068124776,2.7917917917917916,0.006177441738754706,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2692307692307692,0.007186858316221764,0.2258064516129031,0.2260796863215179,0.4230769230769231
graph_059_mu_0_2_node_78,22,0.4473684210526316,0.001034716187500375,0.3645985401459854,2.7427427427427427,0.00979807944522992,17.0,5.0,3.399999999999999,0.22727272727272718,0.29411764705882354,0.005086469989827062,0.1282051282051282,0.1284003873139656,0.9411764705882354
graph_059_mu_0_2_node_79,33,0.23106060606060605,0.003472919763153804,0.390539483971853,2.5605605605605604,0.016255526004630417,19.0,14.0,1.3571428571428577,0.42424242424242414,0.5185185185185184,0.014388489208633089,0.2692307692307692,0.2697773880032197,0.7037037037037039
graph_059_mu_0_2_node_80,17,0.24761904761904763,0.0008266010631634616,0.35614973262032085,2.8078078078078077,0.00658933505044032,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.21451990632318504,0.5263157894736842
graph_059_mu_0_2_node_81,23,0.30434782608695654,0.0018111606179241563,0.37082405345211583,2.6966966966966965,0.01030337698204979,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21083864498444524,0.75
graph_059_mu_0_2_node_82,27,0.3333333333333333,0.0016540915341541843,0.37955927051671734,2.6346346346346348,0.014889132192777975,19.0,8.0,2.375,0.2962962962962963,0.2758620689655173,0.0082389289392379,0.1739130434782608,0.17422547025323548,0.6551724137931033
graph_059_mu_0_2_node_83,38,0.4142857142857143,0.0017080639175201025,0.392688679245283,2.5465465465465464,0.09793344364827257,30.0,8.0,3.75,0.21052631578947364,0.1777777777777777,0.008376963350785345,0.11764705882352942,0.11795975425817608,0.6444444444444446
graph_059_mu_0_2_node_84,32,0.2735632183908046,0.002505873533925839,0.38766006984866125,2.5795795795795797,0.017749179730315007,21.0,11.0,1.9090909090909096,0.34375,0.4583333333333332,0.011270491803278687,0.20754716981132082,0.20797677340436893,0.8333333333333335
graph_059_mu_0_2_node_85,20,0.3368421052631579,0.0011164123213914421,0.36566617862371886,2.734734734734735,0.011257376788711877,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.2123944681621225,0.722222222222222
graph_059_mu_0_2_node_86,39,0.3153153153153153,0.0023932426127109413,0.3967434471803018,2.5205205205205203,0.049030304693067454,30.0,9.0,3.333333333333334,0.2307692307692308,0.18,0.009473684210526318,0.13043478260869562,0.13078655122311814,0.5799999999999998
graph_059_mu_0_2_node_87,22,0.23157894736842105,0.001428138091262943,0.3682270549207519,2.715715715715716,0.008804383862470073,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.2225345270317164,0.6842105263157895
graph_059_mu_0_2_node_88,19,0.2807017543859649,0.0011461337986113963,0.36553238199780463,2.735735735735736,0.009183665075460425,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.2669788983425701,0.6875
graph_059_mu_0_2_node_89,28,0.24,0.002395079179855779,0.38660990712074306,2.5865865865865865,0.015790287959035778,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5499999999999999,0.011224489795918367,0.24444444444444444,0.24487391385450955,0.8000000000000002
graph_059_mu_0_2_node_90,23,0.3675889328063241,0.0013084439690555533,0.37331838565022424,2.6786786786786787,0.013056104791055323,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.17976049954496712,0.6666666666666665
graph_059_mu_0_2_node_91,17,0.17647058823529413,0.0013748209233591562,0.3645985401459854,2.7427427427427427,0.006832162046036708,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4736842105263158,0.009174311926605505,0.36,0.36035116469624245,0.4210526315789473
graph_059_mu_0_2_node_92,27,0.36752136752136755,0.0014906816157089391,0.38497109826589593,2.5975975975975976,0.06753402337932353,19.0,8.0,2.375,0.2962962962962963,0.1777777777777777,0.008376963350785345,0.1739130434782608,0.17422547025323548,0.4222222222222223
graph_059_mu_0_2_node_93,19,0.3216374269005848,0.0011734174786209362,0.3660681568340051,2.7317317317317316,0.008637184252544035,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.2260796863215179,0.7058823529411762
graph_059_mu_0_2_node_94,26,0.3292307692307692,0.0017010191222125203,0.3768389287061486,2.6536536536536537,0.011579507953117086,18.0,8.0,2.25,0.3076923076923076,0.2962962962962963,0.008221993833504625,0.18181818181818182,0.18213058419243977,0.6666666666666665
graph_059_mu_0_2_node_95,22,0.33157894736842103,0.001059150576995559,0.3647316538882804,2.7417417417417416,0.012412609916631758,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.1894624879046853,0.777777777777778
graph_059_mu_0_2_node_96,23,0.26666666666666666,0.0011633561277651508,0.37206703910614525,2.6876876876876876,0.01703268471094588,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21083864498444524,0.6999999999999998
graph_059_mu_0_2_node_97,19,0.38596491228070173,0.0008411928520427671,0.36130198915009043,2.7677677677677677,0.010585682129107805,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.1877342286071206,0.5909090909090909
graph_059_mu_0_2_node_98,48,0.2975845410628019,0.0036559076633639795,0.4015273311897106,2.4904904904904903,0.05515828740062192,37.0,11.0,3.363636363636365,0.2291666666666666,0.22000000000000006,0.011578947368421052,0.12941176470588234,0.12984190587039182,0.72
graph_059_mu_0_2_node_99,24,0.41125541125541126,0.0011223116594913333,0.37013708781030014,2.7017017017017015,0.011669257570768293,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.1430914629383738,0.7727272727272727
graph_059_mu_0_2_node_100,20,0.25263157894736843,0.0013974913567149315,0.3664710198092443,2.7287287287287287,0.008249739129787903,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25031225604996094,0.75
graph_059_mu_0_2_node_101,29,0.2857142857142857,0.002328814476019756,0.3824655436447167,2.6146146146146148,0.014069605413309148,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3448275862068967,0.010298661174047374,0.20833333333333337,0.2087238363011559,0.6551724137931033
graph_059_mu_0_2_node_102,27,0.32763532763532766,0.002000415390939938,0.38158899923605805,2.6206206206206204,0.013322208194168295,18.0,9.0,2.0,0.33333333333333326,0.33333333333333326,0.009249743062692701,0.20000000000000004,0.20035143894724514,0.6666666666666665
graph_059_mu_0_2_node_103,24,0.2857142857142857,0.0014404597933604778,0.3662023460410557,2.730730730730731,0.00871409920078259,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.171005048720486,0.8421052631578946
graph_059_mu_0_2_node_104,27,0.32,0.001627279956005082,0.37898330804248864,2.6386386386386387,0.012764623722376389,19.0,8.0,2.375,0.2962962962962963,0.2962962962962963,0.008221993833504625,0.1739130434782608,0.17422547025323548,0.6666666666666665
graph_059_mu_0_2_node_105,18,0.5083333333333333,0.0004632710500721623,0.35488454706927175,2.8178178178178177,0.00936702141662866,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515617679212873,0.8666666666666669
