,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_3_node_11,22,0.06315789473684211,0.000634538359284065,0.39737470167064437,2.5165165165165164,0.013625731360837945,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.467121212121212,0.41176470588235303
graph_023_mu_0_3_node_12,113,0.07649467649467649,0.01122868297809644,0.5042907622412923,1.982982982982983,0.10719939376876979,84.0,29.0,2.896551724137931,0.25663716814159293,0.08950617283950615,0.04289940828402368,0.14720812182741122,0.14815388708195246,0.25617283950617287
graph_023_mu_0_3_node_13,62,0.13333333333333333,0.0033949340326520287,0.4489887640449438,2.2272272272272273,0.044110622696057526,40.0,22.0,1.8181818181818175,0.3548387096774193,0.3492063492063491,0.02347918890074707,0.21568627450980402,0.2164018612909645,0.6190476190476188
graph_023_mu_0_3_node_14,23,0.09881422924901186,0.0006064197983587136,0.4174676138737986,2.3953953953953953,0.01991750905501731,10.0,13.0,0.7692307692307695,0.5652173913043478,0.20000000000000004,0.013903743315508026,0.39393939393939387,0.39436154039174015,0.1538461538461538
graph_023_mu_0_3_node_15,19,0.07017543859649122,0.0005998264355078335,0.37984790874524715,2.6326326326326326,0.00860552839160436,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6190476190476188,0.013278855975485193,0.5199999999999998,0.5204220368145958,0.2857142857142856
graph_023_mu_0_3_node_16,33,0.17234848484848486,0.0007079986818042629,0.43529411764705883,2.2972972972972974,0.04188262827999645,27.0,6.0,4.5,0.18181818181818182,0.018518518518518517,0.008875739644970416,0.10000000000000002,0.10019509657280355,0.08333333333333331
graph_023_mu_0_3_node_17,22,0.26842105263157895,0.00047946961183910054,0.3863109048723898,2.5885885885885886,0.012321393266114858,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22248211436698204,0.8125
graph_023_mu_0_3_node_18,31,0.12903225806451613,0.0009869801049326797,0.4278372591006424,2.3373373373373374,0.02854049160543176,19.0,12.0,1.583333333333333,0.3870967741935483,0.08510638297872337,0.0139697322467986,0.2400000000000001,0.24038991421887182,0.13475177304964542
graph_023_mu_0_3_node_19,23,0.19367588932806323,0.0007160021837829233,0.3914576802507837,2.5545545545545547,0.011988947023380603,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6875,0.011178861788617886,0.3142857142857142,0.3146429847394478,0.75
graph_023_mu_0_3_node_20,33,0.1893939393939394,0.0010732349858174318,0.4211635750421585,2.374374374374374,0.027074310219951575,20.0,13.0,1.538461538461539,0.39393939393939387,0.21666666666666673,0.013829787234042547,0.24528301886792456,0.24570543966402525,0.33333333333333326
graph_023_mu_0_3_node_21,46,0.07716701902748414,0.002515622177454278,0.4483842010771993,2.23023023023023,0.03085971788555387,23.0,23.0,1.0,0.5,0.35384615384615375,0.024598930481283417,0.33333333333333326,0.33408059607741225,0.33846153846153837
graph_023_mu_0_3_node_22,28,0.11375661375661375,0.0008285437131393002,0.4020120724346076,2.4874874874874875,0.018701418503590805,18.0,10.0,1.8000000000000005,0.35714285714285704,0.14925373134328357,0.010718113612004282,0.2173913043478261,0.21771623286355266,0.2686567164179104
graph_023_mu_0_3_node_23,36,0.2222222222222222,0.0009801514781383862,0.4201009251471825,2.3803803803803802,0.029134151186912448,27.0,9.0,3.0,0.25,0.1428571428571428,0.0096051227321238,0.1428571428571428,0.14314975917212805,0.42857142857142855
graph_023_mu_0_3_node_24,29,0.15763546798029557,0.0005681745457251859,0.43116098403107467,2.319319319319319,0.037140065751000095,24.0,5.0,4.799999999999998,0.17241379310344834,0.015432098765432105,0.007396449704142008,0.09433962264150944,0.09450217669073081,0.07407407407407407
graph_023_mu_0_3_node_25,28,0.08994708994708994,0.0010157048759920993,0.4186923721709975,2.3883883883883885,0.020291131278307346,12.0,16.0,0.75,0.5714285714285712,0.2461538461538462,0.017112299465240646,0.4000000000000001,0.4005195817367021,0.1846153846153847
graph_023_mu_0_3_node_26,49,0.08418367346938775,0.0026983474229431087,0.4483842010771993,2.23023023023023,0.04060734710507088,35.0,14.0,2.5,0.2857142857142856,0.04320987654320986,0.02071005917159763,0.16666666666666663,0.16712201045122396,0.10185185185185185
graph_023_mu_0_3_node_27,23,0.1857707509881423,0.0006945873237765428,0.4023358840112767,2.4854854854854853,0.017390746408179857,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.3533308880839945,0.6875
graph_023_mu_0_3_node_28,16,0.075,0.0004117314171505273,0.3981666002391391,2.5115115115115114,0.013068035252405312,6.0,10.0,0.5999999999999998,0.625,0.4761904761904762,0.010214504596527068,0.45454545454545436,0.4548701298701301,0.19047619047619055
graph_023_mu_0_3_node_29,25,0.24,0.0004441185190649848,0.3964285714285714,2.5225225225225225,0.019708652176449914,17.0,8.0,2.125,0.32,0.1333333333333333,0.00851063829787234,0.19047619047619055,0.1907361332887718,0.28333333333333327
graph_023_mu_0_3_node_30,35,0.1411764705882353,0.0014199709564670121,0.4465802413947251,2.239239239239239,0.03266020344597375,18.0,17.0,1.0588235294117647,0.4857142857142857,0.28333333333333327,0.018085106382978722,0.3207547169811321,0.3213069698479742,0.2999999999999999
graph_023_mu_0_3_node_31,26,0.055384615384615386,0.0012406328103303538,0.4174676138737986,2.3953953953953953,0.017338517548426864,7.0,19.0,0.36842105263157887,0.7307692307692305,0.904761904761905,0.019407558733401435,0.5757575757575759,0.5763743187056071,0.33333333333333326
graph_023_mu_0_3_node_32,22,0.21645021645021645,0.0006678568452714684,0.4046172539489672,2.4714714714714714,0.016117599912141366,11.0,11.0,1.0,0.5,0.6875,0.011178861788617886,0.33333333333333326,0.33369058058090584,0.6875
graph_023_mu_0_3_node_33,32,0.05241935483870968,0.0018219071306615992,0.4296774193548387,2.3273273273273274,0.023433284928795043,11.0,21.0,0.5238095238095238,0.65625,0.8076923076923079,0.021560574948665305,0.48837209302325585,0.48905388906883857,0.3076923076923076
graph_023_mu_0_3_node_34,31,0.17849462365591398,0.0008392511171930917,0.4107730263157895,2.4344344344344346,0.024176047973432018,19.0,12.0,1.583333333333333,0.3870967741935483,0.20000000000000004,0.012765957446808507,0.2400000000000001,0.24038991421887182,0.31666666666666654
graph_023_mu_0_3_node_35,30,0.15402298850574714,0.0008421968736534341,0.4304179233089186,2.3233233233233235,0.028922480645901954,22.0,8.0,2.75,0.2666666666666666,0.024691358024691353,0.011834319526627222,0.1538461538461538,0.1541061811490207,0.06790123456790122
graph_023_mu_0_3_node_36,18,0.1111111111111111,0.0003258116369581562,0.39753282928770395,2.5155155155155153,0.015032234024540535,13.0,5.0,2.600000000000001,0.2777777777777778,0.015432098765432105,0.007396449704142008,0.16129032258064516,0.16145276044816087,0.03395061728395061
graph_023_mu_0_3_node_37,28,0.15079365079365079,0.0010207906557644763,0.4375821287779238,2.285285285285285,0.02769519424663525,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1940298507462686,0.013933547695605572,0.3023255813953489,0.30274786497501427,0.2238805970149254
graph_023_mu_0_3_node_38,26,0.22826086956521738,0.0006464012082117126,0.38886726352666406,2.5715715715715715,0.013369523546423697,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6875,0.011178861788617886,0.26829268292682934,0.26865002301713886,0.875
graph_023_mu_0_3_node_39,45,0.08585858585858586,0.0019985178647357977,0.44717994628469115,2.2362362362362362,0.0445706566568814,33.0,12.0,2.75,0.2666666666666666,0.037037037037037035,0.017751479289940832,0.1538461538461538,0.1542364231319611,0.09259259259259259
graph_023_mu_0_3_node_40,27,0.1396011396011396,0.0008068291710105966,0.44008810572687224,2.2722722722722724,0.030135628058651744,16.0,11.0,1.4545454545454546,0.4074074074074074,0.03395061728395061,0.016272189349112422,0.2558139534883721,0.2561713167969066,0.049382716049382706
graph_023_mu_0_3_node_41,31,0.17419354838709677,0.001099365219788264,0.43359375,2.3063063063063063,0.028965029002058714,18.0,13.0,1.3846153846153846,0.4193548387096773,0.2063492063492064,0.01387406616862327,0.2653061224489796,0.26572848834780677,0.2857142857142856
graph_023_mu_0_3_node_42,37,0.1036036036036036,0.001627078353428327,0.4307891332470893,2.3213213213213213,0.025163036992354133,21.0,16.0,1.3125,0.4324324324324325,0.2461538461538462,0.017112299465240646,0.2758620689655173,0.27638195459067966,0.3230769230769231
graph_023_mu_0_3_node_43,38,0.07777777777777778,0.0014087769509042117,0.44203539823008847,2.2622622622622623,0.03283097184708519,26.0,12.0,2.166666666666667,0.31578947368421056,0.037037037037037035,0.017751479289940832,0.1875,0.18789009167154275,0.07716049382716048
graph_023_mu_0_3_node_44,32,0.1693548387096774,0.0009405892822388231,0.4143508917461634,2.4134134134134135,0.024868171308603727,20.0,12.0,1.666666666666667,0.375,0.19047619047619055,0.012806830309498397,0.2307692307692308,0.2311591703285991,0.31746031746031733
graph_023_mu_0_3_node_45,93,0.09186535764375876,0.008505878737823488,0.5020100502512563,1.991991991991992,0.08330011271063738,62.0,31.0,2.0,0.33333333333333326,0.2012987012987013,0.03664302600472813,0.20000000000000004,0.20100947604936661,0.4025974025974026
graph_023_mu_0_3_node_46,33,0.17234848484848486,0.0009448229502633688,0.43321769297484825,2.3083083083083085,0.028061886508839996,23.0,10.0,2.3,0.30303030303030304,0.14925373134328357,0.010718113612004282,0.17857142857142852,0.17889646270001205,0.3432835820895522
graph_023_mu_0_3_node_47,35,0.11764705882352941,0.0012992239002742288,0.4393139841688654,2.2762762762762763,0.03297244025387821,18.0,17.0,1.0588235294117647,0.4857142857142857,0.28333333333333327,0.018085106382978722,0.3207547169811321,0.3213069698479742,0.2999999999999999
graph_023_mu_0_3_node_48,27,0.13,0.0007134055150729419,0.41400745959386653,2.4154154154154153,0.020562563093480563,16.0,11.0,1.4545454545454546,0.4074074074074074,0.16417910447761194,0.011789924973204718,0.2558139534883721,0.2561713167969066,0.2238805970149254
graph_023_mu_0_3_node_49,34,0.10685483870967742,0.0011552107216061095,0.43228039809606233,2.3133133133133135,0.02790375334136752,19.0,15.0,1.2666666666666662,0.44117647058823545,0.2307692307692308,0.01604278074866311,0.2830188679245283,0.2835062131924059,0.2769230769230768
graph_023_mu_0_3_node_50,41,0.12439024390243902,0.0018995582013806352,0.43321769297484825,2.3083083083083085,0.028813236421974968,26.0,15.0,1.7333333333333338,0.36585365853658547,0.2238805970149254,0.016077170418006437,0.2238805970149254,0.22436816405539345,0.3880597014925372
graph_023_mu_0_3_node_51,27,0.10256410256410256,0.000865999904509513,0.41400745959386653,2.4154154154154153,0.019746630379209387,13.0,14.0,0.9285714285714288,0.5185185185185184,0.21538461538461548,0.014973262032085564,0.3499999999999999,0.3504546930821696,0.20000000000000004
graph_023_mu_0_3_node_52,24,0.06521739130434782,0.0007335460870258379,0.39176470588235296,2.5525525525525525,0.01401859856509316,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.455032483345091,0.5294117647058824
graph_023_mu_0_3_node_53,29,0.22792022792022792,0.0009646346630674455,0.4013660104459622,2.4914914914914914,0.014830104416554569,16.0,13.0,1.2307692307692304,0.44827586206896536,0.8125,0.013211382113821137,0.2888888888888888,0.28931119990470927,0.9375
graph_023_mu_0_3_node_54,24,0.06159420289855073,0.0008484034903019387,0.4026602176541717,2.4834834834834836,0.015218184056351685,8.0,16.0,0.5,0.6666666666666665,0.9411764705882354,0.016276703967446595,0.5,0.5005194467891696,0.4705882352941177
graph_023_mu_0_3_node_55,25,0.16,0.0008490046222592851,0.4245643858903527,2.3553553553553552,0.026835080890108956,19.0,6.0,3.166666666666666,0.2400000000000001,0.018518518518518517,0.008875739644970416,0.1363636363636363,0.1365586314887582,0.05555555555555557
graph_023_mu_0_3_node_56,22,0.11688311688311688,0.0005202952896022136,0.4074225122349103,2.4544544544544546,0.019054216832814923,13.0,9.0,1.444444444444444,0.4090909090909091,0.06382978723404255,0.010477299185098956,0.2571428571428571,0.25743520731339464,0.0921985815602837
graph_023_mu_0_3_node_57,26,0.06461538461538462,0.0009980318309093755,0.3976910828025478,2.5145145145145147,0.014814488039187999,13.0,13.0,1.0,0.5,0.5,0.013347022587268996,0.33333333333333326,0.33375556205138207,0.5
graph_023_mu_0_3_node_58,29,0.16009852216748768,0.0008229230965109584,0.4121287128712871,2.4264264264264264,0.02447053481275938,17.0,12.0,1.4166666666666667,0.41379310344827586,0.19047619047619055,0.012806830309498397,0.26086956521739124,0.26125942876514957,0.2698412698412698
graph_023_mu_0_3_node_59,32,0.13306451612903225,0.0012630795631731531,0.42402376910016976,2.3583583583583585,0.025787029792271054,16.0,16.0,1.0,0.5,0.25396825396825395,0.017075773745997863,0.33333333333333326,0.3338530500877023,0.25396825396825395
graph_023_mu_0_3_node_60,54,0.061495457721872815,0.002944185346652596,0.46036866359447004,2.1721721721721723,0.05040006480164966,38.0,16.0,2.375,0.2962962962962963,0.049382716049382706,0.023668639053254444,0.1739130434782608,0.17443350408589856,0.10802469135802471
graph_023_mu_0_3_node_61,28,0.20634920634920634,0.000648466934595495,0.41195876288659794,2.4274274274274275,0.024077564937336468,19.0,9.0,2.111111111111111,0.32142857142857145,0.1428571428571428,0.0096051227321238,0.19148936170212763,0.19178182587526646,0.30158730158730157
graph_023_mu_0_3_node_62,48,0.10460992907801418,0.0018997774876254884,0.4483842010771993,2.23023023023023,0.04563663785454426,34.0,14.0,2.4285714285714284,0.2916666666666667,0.09090909090909091,0.016548463356973995,0.17073170731707318,0.17118702148384826,0.22077922077922085
graph_023_mu_0_3_node_63,26,0.05434782608695652,0.0010931080698610327,0.4192194712547209,2.3853853853853852,0.017128484030971607,10.0,16.0,0.625,0.6153846153846152,0.9411764705882354,0.016276703967446595,0.4444444444444446,0.4449639586986169,0.5294117647058824
graph_023_mu_0_3_node_64,34,0.12477718360071301,0.0013189653681161674,0.42601279317697227,2.3473473473473474,0.023564986577091412,18.0,16.0,1.125,0.4705882352941177,0.2461538461538462,0.017112299465240646,0.3076923076923076,0.3082120919818276,0.2769230769230768
graph_023_mu_0_3_node_65,27,0.13675213675213677,0.0006410651901228203,0.43023255813953487,2.324324324324324,0.029502514936637077,20.0,7.0,2.8571428571428563,0.2592592592592592,0.045454545454545456,0.008274231678486997,0.148936170212766,0.14916367191902874,0.12987012987012989
graph_023_mu_0_3_node_66,30,0.10846560846560846,0.0010641497035542532,0.4190436241610738,2.3863863863863863,0.021723433118361345,17.0,13.0,1.3076923076923077,0.43333333333333346,0.1940298507462686,0.013933547695605572,0.27659574468085113,0.27701808313639187,0.23880597014925364
graph_023_mu_0_3_node_67,38,0.17780938833570412,0.0014877265339042786,0.4296774193548387,2.3273273273273274,0.030773788152694662,24.0,14.0,1.7142857142857142,0.36842105263157887,0.23333333333333336,0.01489361702127659,0.2258064516129031,0.22626146981363118,0.4000000000000001
graph_023_mu_0_3_node_68,21,0.06190476190476191,0.0007779146443587232,0.4023358840112767,2.4854854854854853,0.013549404590909406,7.0,14.0,0.5,0.6666666666666665,0.6666666666666665,0.014300306435137904,0.5,0.5004545159405235,0.2857142857142856
graph_023_mu_0_3_node_69,29,0.09359605911330049,0.0008615410195647682,0.41729323308270677,2.3963963963963963,0.024255154232089595,19.0,10.0,1.8999999999999995,0.3448275862068967,0.06493506493506494,0.011820330969267137,0.20833333333333337,0.20865828296614017,0.12337662337662339
graph_023_mu_0_3_node_70,22,0.08947368421052632,0.0006623911715427297,0.3919183993723029,2.5515515515515514,0.01255318997860472,9.0,13.0,0.6923076923076923,0.5909090909090909,0.7647058823529413,0.013224821973550353,0.4193548387096773,0.4197769577472459,0.4705882352941177
graph_023_mu_0_3_node_71,40,0.07564102564102564,0.0014355352172960938,0.44717994628469115,2.2362362362362362,0.0404683324370785,28.0,12.0,2.3333333333333335,0.2999999999999999,0.037037037037037035,0.017751479289940832,0.17647058823529405,0.17686073063727084,0.08024691358024691
graph_023_mu_0_3_node_72,27,0.1168091168091168,0.0007133274202315676,0.40842191332788225,2.4484484484484486,0.02281560609860199,18.0,9.0,2.0,0.33333333333333326,0.058441558441558426,0.010638297872340422,0.20000000000000004,0.2002924451665313,0.11688311688311685
graph_023_mu_0_3_node_73,29,0.09116809116809117,0.0011770731263124506,0.44419742107603377,2.2512512512512513,0.028438911195273885,19.0,10.0,1.8999999999999995,0.3448275862068967,0.03086419753086421,0.014792899408284016,0.20833333333333337,0.20865828296614017,0.05555555555555557
graph_023_mu_0_3_node_74,34,0.12298387096774194,0.001322332932748678,0.4377738825591586,2.284284284284284,0.028973067446493226,18.0,16.0,1.125,0.4705882352941177,0.2461538461538462,0.017112299465240646,0.3076923076923076,0.3082120919818276,0.26153846153846155
graph_023_mu_0_3_node_75,36,0.0873015873015873,0.0014804443785609905,0.43681679055531264,2.289289289289289,0.028401205944061987,22.0,14.0,1.5714285714285718,0.388888888888889,0.04320987654320986,0.02071005917159763,0.2413793103448275,0.24183426939851277,0.06790123456790122
graph_023_mu_0_3_node_76,25,0.25,0.0005968128148852473,0.3996,2.5025025025025025,0.02066903534267979,17.0,8.0,2.125,0.32,0.12698412698412698,0.008537886872998932,0.19047619047619055,0.1907361332887718,0.2698412698412698
graph_023_mu_0_3_node_77,16,0.04395604395604396,0.0002991743548362725,0.39627132090440303,2.5235235235235236,0.013058435332705445,3.0,13.0,0.2307692307692308,0.8125,1.0,0.013171225937183386,0.6842105263157895,0.6846324809394383,0.1538461538461538
graph_023_mu_0_3_node_78,44,0.156794425087108,0.001713730344335355,0.42564976565828716,2.349349349349349,0.03205392199309673,27.0,17.0,1.5882352941176476,0.38636363636363635,0.2698412698412698,0.018143009605122724,0.23943661971830987,0.2399891956975071,0.4126984126984128
graph_023_mu_0_3_node_79,29,0.1625615763546798,0.0007447438531990106,0.4049452776651804,2.4694694694694697,0.021426364893521944,18.0,11.0,1.6363636363636365,0.3793103448275863,0.16417910447761194,0.011789924973204718,0.23404255319148948,0.23439996294552656,0.2686567164179104
graph_023_mu_0_3_node_80,27,0.16524216524216523,0.0007624795411011377,0.4069246435845214,2.4574574574574575,0.022025719008045626,17.0,10.0,1.6999999999999995,0.37037037037037035,0.15873015873015867,0.010672358591248663,0.22727272727272718,0.22759763467411795,0.2698412698412698
graph_023_mu_0_3_node_81,19,0.10526315789473684,0.0006296904492457582,0.4007220216606498,2.4954954954954953,0.012238260420285548,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.011190233977619533,0.4074074074074074,0.40776458505458096,0.4705882352941177
graph_023_mu_0_3_node_82,20,0.08947368421052632,0.0005077486637263439,0.40120481927710844,2.4924924924924925,0.015273424486300978,10.0,10.0,1.0,0.5,0.1538461538461538,0.010695187165775397,0.33333333333333326,0.33365809301117183,0.1538461538461538
graph_023_mu_0_3_node_83,58,0.08116883116883117,0.003173794814750773,0.4642193308550186,2.154154154154154,0.05071540997492531,40.0,18.0,2.2222222222222223,0.31034482758620696,0.11688311688311685,0.021276595744680844,0.1836734693877551,0.1842590256662197,0.2532467532467532
graph_023_mu_0_3_node_84,34,0.20161290322580644,0.0008511452370085252,0.42098609355246525,2.3753753753753752,0.02612956720111872,23.0,11.0,2.09090909090909,0.3235294117647059,0.16417910447761194,0.011789924973204718,0.1929824561403509,0.19333998206098005,0.3283582089552239
graph_023_mu_0_3_node_85,41,0.13414634146341464,0.0019272203802583817,0.43153347732181424,2.3173173173173174,0.028539140098649093,24.0,17.0,1.4117647058823524,0.41463414634146356,0.25373134328358216,0.01822079314040729,0.26153846153846155,0.26209092977153814,0.35820895522388063
graph_023_mu_0_3_node_86,28,0.12169312169312169,0.000846164279184514,0.4249255635899617,2.3533533533533535,0.026614911938339994,18.0,10.0,1.8000000000000005,0.35714285714285704,0.06493506493506494,0.011820330969267137,0.2173913043478261,0.21771623286355266,0.11688311688311685
graph_023_mu_0_3_node_87,34,0.08377896613190731,0.0011993638977176656,0.43321769297484825,2.3083083083083085,0.03473336439181166,22.0,12.0,1.8333333333333328,0.3529411764705881,0.037037037037037035,0.017751479289940832,0.21428571428571427,0.21467570453595805,0.0648148148148148
graph_023_mu_0_3_node_88,15,0.0761904761904762,0.0003727296796163991,0.37612951807228917,2.6586586586586587,0.00934695301653322,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5294117647058824,0.00915564598168871,0.42857142857142855,0.42886364585121045,0.3529411764705881
graph_023_mu_0_3_node_89,29,0.18719211822660098,0.0008293161969149169,0.4064279902359642,2.4604604604604603,0.023127653038784488,18.0,11.0,1.6363636363636365,0.3793103448275863,0.1833333333333333,0.011702127659574466,0.23404255319148948,0.23439996294552656,0.2999999999999999
graph_023_mu_0_3_node_90,30,0.135632183908046,0.0008506014081331036,0.4502027940513745,2.2212212212212212,0.03959661558577745,22.0,8.0,2.75,0.2666666666666666,0.024691358024691353,0.011834319526627222,0.1538461538461538,0.1541061811490207,0.06790123456790122
graph_023_mu_0_3_node_91,23,0.20553359683794467,0.0006720115269305226,0.3914576802507837,2.5545545545545547,0.012264968478660505,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6875,0.011178861788617886,0.3142857142857142,0.3146429847394478,0.75
graph_023_mu_0_3_node_92,35,0.07058823529411765,0.0013552008688396126,0.4489887640449438,2.2272272272272273,0.036948591682946536,22.0,13.0,1.6923076923076923,0.37142857142857155,0.040123456790123455,0.019230769230769225,0.22807017543859642,0.2284926511462433,0.058641975308641986
graph_023_mu_0_3_node_93,79,0.07108081791626096,0.006568790906367003,0.48028846153846155,2.0820820820820822,0.06225463658588415,51.0,28.0,1.821428571428572,0.3544303797468355,0.18181818181818182,0.03309692671394799,0.21538461538461548,0.21629583642080388,0.33116883116883117
graph_023_mu_0_3_node_94,26,0.1076923076923077,0.0011714122114756553,0.4185169669040637,2.3893893893893896,0.01776558524135519,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7142857142857141,0.0153217568947906,0.4054054054054053,0.4058924974658049,0.5238095238095238
graph_023_mu_0_3_node_95,14,0.03296703296703297,0.00034180436241592347,0.3870592793490895,2.5835835835835836,0.010925358086199606,4.0,10.0,0.4000000000000001,0.7142857142857141,0.38461538461538475,0.010266940451745378,0.5555555555555556,0.5558801887200797,0.03846153846153845
graph_023_mu_0_3_node_96,32,0.12298387096774194,0.0013144706879903868,0.4258312020460358,2.3483483483483485,0.024078974139457428,17.0,15.0,1.133333333333333,0.46875,0.2238805970149254,0.016077170418006437,0.3061224489795918,0.3066097309209231,0.23880597014925364
graph_023_mu_0_3_node_97,32,0.14717741935483872,0.0010559199087083048,0.4227676682183665,2.3653653653653652,0.026085205028579313,18.0,14.0,1.2857142857142858,0.4375,0.23333333333333336,0.01489361702127659,0.28000000000000014,0.28045484080571803,0.2999999999999999
graph_023_mu_0_3_node_98,22,0.11688311688311688,0.0005406788733129925,0.41729323308270677,2.3963963963963963,0.023048051733375888,15.0,7.0,2.142857142857143,0.31818181818181823,0.02160493827160493,0.010355029585798816,0.1891891891891892,0.1894166169808654,0.046296296296296294
graph_023_mu_0_3_node_99,23,0.18095238095238095,0.0004392538273471356,0.4007220216606498,2.4954954954954953,0.018582003834783815,15.0,8.0,1.875,0.3478260869565216,0.11940298507462682,0.008574490889603431,0.21052631578947364,0.21078622482131248,0.20895522388059706
graph_023_mu_0_3_node_100,26,0.08615384615384615,0.0007576553255164488,0.40120481927710844,2.4924924924924925,0.01659561624565464,17.0,9.0,1.8888888888888888,0.34615384615384615,0.1384615384615384,0.00962566844919786,0.2093023255813953,0.2095947517437894,0.26153846153846155
graph_023_mu_0_3_node_101,18,0.0718954248366013,0.0004116691415707096,0.411619283065513,2.4294294294294296,0.018001640649780964,7.0,11.0,0.6363636363636365,0.6111111111111108,0.16923076923076918,0.011764705882352946,0.4400000000000001,0.4403571544530669,0.10769230769230774
graph_023_mu_0_3_node_102,26,0.09846153846153846,0.0008000464298577744,0.4171189979123173,2.3973973973973974,0.023609043975674728,15.0,11.0,1.3636363636363635,0.4230769230769231,0.07801418439716312,0.012805587892898714,0.26829268292682934,0.26865002301713886,0.1063829787234043
graph_023_mu_0_3_node_103,28,0.2,0.0007368975787066199,0.43265482893027285,2.3113113113113113,0.027717656260343122,17.0,11.0,1.5454545454545454,0.39285714285714296,0.1833333333333333,0.011702127659574466,0.24444444444444444,0.24480183097422126,0.2666666666666666
graph_023_mu_0_3_node_104,42,0.09639953542392567,0.0018363570410082862,0.43116098403107467,2.319319319319319,0.03147192420663194,27.0,15.0,1.8000000000000005,0.35714285714285704,0.1063829787234043,0.017462165308498253,0.2173913043478261,0.21787890308657068,0.19148936170212763
