,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_3_node_228,36,0.11746031746031746,0.0016534401294212469,0.4186923721709975,2.3883883883883885,0.017987940217708363,20.0,16.0,1.25,0.4444444444444446,0.3478260869565216,0.016771488469601685,0.2857142857142856,0.28623450941047507,0.4347826086956522
graph_022_mu_0_3_node_229,30,0.10344827586206896,0.0008978680035966684,0.44125441696113077,2.2662662662662663,0.026391365821105815,11.0,19.0,0.5789473684210529,0.6333333333333331,0.30158730158730157,0.020277481323372464,0.46341463414634165,0.4640319782669512,0.17460317460317454
graph_022_mu_0_3_node_230,18,0.0915032679738562,0.00037039408844490127,0.38349328214971207,2.6076076076076076,0.00926139401826802,8.0,10.0,0.8000000000000002,0.5555555555555556,0.15873015873015867,0.010672358591248663,0.38461538461538475,0.3849403342481915,0.12698412698412698
graph_022_mu_0_3_node_231,18,0.06666666666666667,0.00033112957775287565,0.3882627283326856,2.5755755755755754,0.01038621535555984,8.0,10.0,0.8000000000000002,0.5555555555555556,0.35714285714285704,0.0102880658436214,0.38461538461538475,0.3849403342481915,0.25
graph_022_mu_0_3_node_232,17,0.07352941176470588,0.00039033787361130703,0.38129770992366413,2.6226226226226226,0.009075503271402064,6.0,11.0,0.5454545454545452,0.6470588235294118,0.23913043478260876,0.011530398322851156,0.4782608695652175,0.47861825609499414,0.10869565217391305
graph_022_mu_0_3_node_233,63,0.12698412698412698,0.003948493533249562,0.4873170731707317,2.052052052052052,0.07739726158697378,40.0,23.0,1.7391304347826089,0.36507936507936495,0.12299465240641715,0.02829028290282903,0.22330097087378636,0.22404959568256155,0.21390374331550802
graph_022_mu_0_3_node_234,19,0.15789473684210525,0.0003763341049885953,0.4016887816646562,2.4894894894894897,0.01172475953353092,10.0,9.0,1.1111111111111112,0.4736842105263158,0.1363636363636363,0.009635974304068522,0.31034482758620696,0.3106373297799735,0.15151515151515152
graph_022_mu_0_3_node_235,22,0.2727272727272727,0.0005349370833320431,0.4296774193548387,2.3273273273273274,0.04216990032087898,16.0,6.0,2.666666666666666,0.2727272727272726,0.03208556149732622,0.007380073800738006,0.15789473684210528,0.15808983341490884,0.08556149732620318
graph_022_mu_0_3_node_236,19,0.15204678362573099,0.0005208484088652059,0.39880239520958083,2.5075075075075075,0.01260091333882607,9.0,10.0,0.9000000000000002,0.5263157894736842,0.11904761904761905,0.010917030567685587,0.35714285714285704,0.3574678278954895,0.10714285714285714
graph_022_mu_0_3_node_237,20,0.25263157894736843,0.0003584311158114313,0.42546848381601365,2.3503503503503502,0.034501236329947546,13.0,7.0,1.8571428571428577,0.3499999999999999,0.037433155080213894,0.008610086100861008,0.21212121212121207,0.2123487729937455,0.06951871657754015
graph_022_mu_0_3_node_238,29,0.2660098522167488,0.0009073689130912652,0.4526506570004531,2.209209209209209,0.05129035689841654,19.0,10.0,1.8999999999999995,0.3448275862068967,0.053475935828877004,0.012300123001230012,0.20833333333333337,0.2086585154353104,0.10160427807486629
graph_022_mu_0_3_node_239,22,0.21212121212121213,0.0003222701475292622,0.43548387096774194,2.2962962962962963,0.03502595858252171,14.0,8.0,1.75,0.36363636363636365,0.04278074866310159,0.009840098400984012,0.2222222222222223,0.22248230024562918,0.07486631016042779
graph_022_mu_0_3_node_240,16,0.10833333333333334,0.00031919002985188676,0.39611419508326723,2.5245245245245247,0.011366350943667348,8.0,8.0,1.0,0.5,0.11764705882352942,0.008583690987124467,0.33333333333333326,0.3335933099354393,0.11764705882352942
graph_022_mu_0_3_node_241,35,0.08571428571428572,0.0018572070701250967,0.43989431968295906,2.2732732732732734,0.022897551140071304,16.0,19.0,0.8421052631578946,0.5428571428571429,0.30158730158730157,0.020277481323372464,0.3725490196078432,0.37316656437983914,0.25396825396825395
graph_022_mu_0_3_node_242,24,0.25,0.0005187054108148925,0.39454976303317535,2.5345345345345347,0.01392724452831178,18.0,6.0,3.0,0.25,0.08219178082191778,0.006472491909385116,0.1428571428571428,0.14305226480836233,0.2465753424657535
graph_022_mu_0_3_node_243,30,0.23218390804597702,0.000911637439407336,0.4459821428571429,2.2422422422422423,0.04704190037594991,19.0,11.0,1.7272727272727268,0.3666666666666666,0.05882352941176471,0.013530135301353018,0.22448979591836735,0.22484748459914652,0.10160427807486629
graph_022_mu_0_3_node_244,13,0.05128205128205128,0.0003310209104235874,0.38275862068965516,2.6126126126126126,0.008928322350484071,3.0,10.0,0.2999999999999999,0.7692307692307695,0.5555555555555556,0.010183299389002034,0.625,0.6253248440748441,0.16666666666666663
graph_022_mu_0_3_node_245,35,0.16098484848484848,0.0013946162229403346,0.4178168130489335,2.3933933933933935,0.015918045770449977,20.0,15.0,1.333333333333333,0.42857142857142855,0.3260869565217392,0.015723270440251572,0.2727272727272726,0.2732149983003502,0.4130434782608694
graph_022_mu_0_3_node_246,25,0.18666666666666668,0.0007284905640278294,0.43529411764705883,2.2972972972972974,0.04071358688398936,15.0,10.0,1.5,0.4000000000000001,0.053475935828877004,0.012300123001230012,0.25,0.2503250975292587,0.07486631016042779
graph_022_mu_0_3_node_247,26,0.14153846153846153,0.0009573967063934847,0.40925850061450225,2.4434434434434436,0.016615432465923556,12.0,14.0,0.8571428571428571,0.5384615384615384,0.19178082191780818,0.015102481121898602,0.36842105263157887,0.36887604125686324,0.16438356164383555
graph_022_mu_0_3_node_248,29,0.12315270935960591,0.0010062788032870647,0.41816659690246966,2.3913913913913913,0.02169989007123275,14.0,15.0,0.9333333333333335,0.5172413793103449,0.20547945205479448,0.016181229773462782,0.34883720930232553,0.3493247446486381,0.19178082191780818
graph_022_mu_0_3_node_249,29,0.24630541871921183,0.0008132563398337601,0.4473802060008957,2.235235235235235,0.05083939590299435,19.0,10.0,1.8999999999999995,0.3448275862068967,0.053475935828877004,0.012300123001230012,0.20833333333333337,0.2086585154353104,0.10160427807486629
graph_022_mu_0_3_node_250,30,0.1103448275862069,0.001089544671753041,0.4383501535761299,2.2812812812812813,0.036373200580467106,17.0,13.0,1.3076923076923077,0.43333333333333346,0.06951871657754015,0.015990159901599018,0.27659574468085113,0.2770183852088266,0.09090909090909091
graph_022_mu_0_3_node_251,15,0.22857142857142856,0.00024667649810317154,0.3852680293096799,2.5955955955955954,0.009842768799488873,8.0,7.0,1.1428571428571423,0.46666666666666673,0.1944444444444445,0.007261410788381744,0.3043478260869565,0.3045753130064588,0.2222222222222223
graph_022_mu_0_3_node_252,34,0.18346774193548387,0.0009558810946785962,0.4389279437609842,2.2782782782782784,0.045272853928609545,24.0,10.0,2.399999999999999,0.29411764705882354,0.053475935828877004,0.012300123001230012,0.17241379310344834,0.17273908098322185,0.12299465240641715
graph_022_mu_0_3_node_253,24,0.16666666666666666,0.0007185474673810392,0.3994402239104358,2.5035035035035036,0.016531681217071773,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5416666666666667,0.01331967213114754,0.37142857142857155,0.3718510471362182,0.4583333333333332
graph_022_mu_0_3_node_254,23,0.1541501976284585,0.0005256736785346519,0.4004008016032064,2.4974974974974975,0.01502114555214322,12.0,11.0,1.0909090909090904,0.4782608695652175,0.13095238095238096,0.012008733624454149,0.3142857142857142,0.3146432402063436,0.1428571428571428
graph_022_mu_0_3_node_255,26,0.12615384615384614,0.0009003004631295246,0.41799163179916315,2.3923923923923924,0.01890872855197068,12.0,14.0,0.8571428571428571,0.5384615384615384,0.16666666666666663,0.015283842794759828,0.36842105263157887,0.36887604125686324,0.1428571428571428
graph_022_mu_0_3_node_256,30,0.20919540229885059,0.0007929553492938767,0.4227676682183665,2.3653653653653652,0.025700887975599267,17.0,13.0,1.3076923076923077,0.43333333333333346,0.1733333333333333,0.014054054054054051,0.27659574468085113,0.2770183852088266,0.2266666666666666
graph_022_mu_0_3_node_257,16,0.03333333333333333,0.00036385312179696935,0.3991210547343188,2.5055055055055053,0.01177229606176007,4.0,12.0,0.33333333333333326,0.75,0.19047619047619055,0.012806830309498397,0.5999999999999998,0.6003898128898129,0.031746031746031744
graph_022_mu_0_3_node_258,17,0.17142857142857143,0.0002893815087565968,0.3667400881057269,2.7267267267267266,0.005409252376274998,10.0,7.0,1.4285714285714282,0.41176470588235303,0.388888888888889,0.007128309572301427,0.2592592592592592,0.25948677575420515,0.5
graph_022_mu_0_3_node_259,26,0.23692307692307693,0.0007080115782332537,0.4426229508196721,2.259259259259259,0.047243604467758715,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04812834224598929,0.011070110701107009,0.2093023255813953,0.20959496092524182,0.09090909090909091
graph_022_mu_0_3_node_260,27,0.12,0.0006815061499023658,0.4148671096345515,2.4104104104104103,0.019905265710557056,14.0,13.0,1.0769230769230769,0.4814814814814816,0.1547619047619047,0.014192139737991268,0.3170731707317073,0.3174957288334463,0.1547619047619047
graph_022_mu_0_3_node_261,45,0.17575757575757575,0.001885083388860341,0.4631432545201669,2.159159159159159,0.0624369628460221,31.0,14.0,2.2142857142857153,0.311111111111111,0.07486631016042779,0.017220172201722016,0.18421052631578944,0.184666077532762,0.16577540106951874
graph_022_mu_0_3_node_262,27,0.1111111111111111,0.001141863750982779,0.4229466553767993,2.364364364364364,0.01779960292299754,11.0,16.0,0.6875,0.5925925925925926,0.19047619047619055,0.017467248908296935,0.4210526315789473,0.4215725509914384,0.13095238095238096
graph_022_mu_0_3_node_263,42,0.09872241579558652,0.0026916721645095115,0.43415906127770537,2.3033033033033035,0.01956940002311846,20.0,22.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.022821576763485465,0.3548387096774193,0.35555387774191455,0.5555555555555556
graph_022_mu_0_3_node_264,21,0.17142857142857143,0.0005056937798063076,0.40842191332788225,2.4484484484484486,0.01527386778558762,9.0,12.0,0.75,0.5714285714285712,0.33333333333333326,0.01244813278008299,0.4000000000000001,0.4003899395593684,0.25
graph_022_mu_0_3_node_265,33,0.1913978494623656,0.0010711471498659941,0.4263764404609475,2.3453453453453452,0.021666021366488236,20.0,13.0,1.538461538461539,0.39393939393939387,0.22413793103448268,0.013800424628450107,0.24528301886792456,0.24570574185429986,0.32758620689655166
graph_022_mu_0_3_node_266,17,0.051470588235294115,0.00048322240915004734,0.39176470588235296,2.5525525525525525,0.0106652745496199,4.0,13.0,0.3076923076923076,0.7647058823529413,0.2826086956521739,0.013626834381551357,0.6190476190476188,0.6194699026272842,0.06521739130434781
graph_022_mu_0_3_node_267,36,0.15555555555555556,0.0013093398704973423,0.4183417085427136,2.3903903903903903,0.021710659509269155,21.0,15.0,1.3999999999999997,0.41666666666666674,0.234375,0.016025641025641024,0.2631578947368421,0.26364565202881357,0.328125
graph_022_mu_0_3_node_268,20,0.09473684210526316,0.0005747260995005778,0.42223161453930685,2.3683683683683685,0.012783216335655689,6.0,14.0,0.42857142857142855,0.6999999999999998,0.20588235294117652,0.01502145922746781,0.5384615384615384,0.5389163497148681,0.08823529411764702
graph_022_mu_0_3_node_269,23,0.26877470355731226,0.00043686975281454274,0.4145228215767635,2.4124124124124124,0.021345910243073012,14.0,9.0,1.555555555555556,0.3913043478260869,0.12000000000000005,0.00972972972972973,0.24324324324324328,0.24353582150792896,0.18666666666666662
graph_022_mu_0_3_node_270,75,0.15243243243243243,0.005236705012091779,0.471004243281471,2.123123123123123,0.04044241932985524,51.0,24.0,2.125,0.32,0.3287671232876711,0.025889967637540465,0.19047619047619055,0.1912578985082405,0.6986301369863012
graph_022_mu_0_3_node_271,28,0.15608465608465608,0.0010581720350894145,0.42258883248730966,2.3663663663663663,0.02028506561064943,13.0,15.0,0.8666666666666669,0.5357142857142857,0.20547945205479448,0.016181229773462782,0.36585365853658547,0.3663411621928629,0.17808219178082188
graph_022_mu_0_3_node_272,38,0.09682539682539683,0.0015926445902462098,0.41332230037236245,2.4194194194194196,0.020012567066237393,22.0,16.0,1.375,0.4210526315789473,0.5714285714285712,0.016460905349794244,0.2666666666666666,0.26718695802983017,0.75
graph_022_mu_0_3_node_273,17,0.11029411764705882,0.0005012590937103403,0.415211970074813,2.4084084084084085,0.017742913001439025,7.0,10.0,0.6999999999999998,0.5882352941176471,0.15151515151515152,0.010706638115631691,0.41666666666666674,0.4169915951823932,0.10606060606060604
graph_022_mu_0_3_node_274,43,0.13953488372093023,0.0020411729522127674,0.4493927125506073,2.225225225225225,0.031606041273935154,21.0,22.0,0.9545454545454548,0.5116279069767442,0.3793103448275863,0.02335456475583864,0.34375,0.34446521456436935,0.3620689655172414
graph_022_mu_0_3_node_275,21,0.19047619047619047,0.0003792854398490117,0.4013660104459622,2.4914914914914914,0.016808049224917493,13.0,8.0,1.625,0.3809523809523811,0.10666666666666667,0.008648648648648645,0.23529411764705885,0.2355541787614208,0.1733333333333333
graph_022_mu_0_3_node_276,29,0.1625615763546798,0.00119792639703562,0.4174676138737986,2.3953953953953953,0.01643735659727546,16.0,13.0,1.2307692307692304,0.44827586206896536,0.2826086956521739,0.013626834381551357,0.2888888888888888,0.2893115019378794,0.3478260869565216
graph_022_mu_0_3_node_277,24,0.17391304347826086,0.0007238350108317717,0.4169449081803005,2.3983983983983985,0.020652882703805508,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2653061224489796,0.013669821240799159,0.37142857142857155,0.3718510471362182,0.22448979591836735
graph_022_mu_0_3_node_278,16,0.05,0.0003331216745325746,0.4013660104459622,2.4914914914914914,0.012472261255023973,4.0,12.0,0.33333333333333326,0.75,0.17647058823529405,0.012875536480686699,0.5999999999999998,0.6003898128898129,0.04411764705882351
graph_022_mu_0_3_node_279,25,0.14333333333333334,0.000701705938203356,0.41400745959386653,2.4154154154154153,0.01950318808988436,12.0,13.0,0.9230769230769232,0.5199999999999998,0.1547619047619047,0.014192139737991268,0.3513513513513515,0.35177385452012516,0.1428571428571428
graph_022_mu_0_3_node_280,27,0.21367521367521367,0.0007304322446389875,0.4366258741258741,2.29029029029029,0.04472585632838391,18.0,9.0,2.0,0.33333333333333326,0.04812834224598929,0.011070110701107009,0.20000000000000004,0.20029265437518295,0.09625668449197858
graph_022_mu_0_3_node_281,24,0.11956521739130435,0.0006810715295191284,0.4278372591006424,2.3373373373373374,0.021493477141579842,11.0,13.0,0.8461538461538461,0.5416666666666667,0.203125,0.013888888888888893,0.37142857142857155,0.3718510471362182,0.171875
graph_022_mu_0_3_node_282,16,0.18681318681318682,0.00032754801111665766,0.3731789316398954,2.67967967967968,0.006281172624343924,10.0,6.0,1.666666666666667,0.375,0.4615384615384616,0.0060790273556231,0.2307692307692308,0.23096425124638076,0.6923076923076923
graph_022_mu_0_3_node_283,27,0.15384615384615385,0.0007443807598868476,0.41816659690246966,2.3913913913913913,0.022433509197736443,14.0,13.0,1.0769230769230769,0.4814814814814816,0.203125,0.013888888888888893,0.3170731707317073,0.3174957288334463,0.21875
graph_022_mu_0_3_node_284,24,0.1956521739130435,0.000642239236895018,0.4215189873417722,2.3723723723723724,0.02123256764083336,12.0,12.0,1.0,0.5,0.16438356164383555,0.012944983818770232,0.33333333333333326,0.3337233489339574,0.16438356164383555
graph_022_mu_0_3_node_285,22,0.12554112554112554,0.0007447192321219985,0.39564356435643566,2.5275275275275275,0.00915039826239569,12.0,10.0,1.1999999999999995,0.45454545454545436,0.35714285714285704,0.0102880658436214,0.29411764705882354,0.2944426811874071,0.42857142857142855
graph_022_mu_0_3_node_286,22,0.08225108225108226,0.0008248914693750928,0.4016887816646562,2.4894894894894897,0.014582560382893931,10.0,12.0,0.8333333333333335,0.5454545454545452,0.42857142857142855,0.012345679012345677,0.375,0.3753899649031587,0.35714285714285704
graph_022_mu_0_3_node_287,235,0.0744783187805239,0.04357602029991007,0.5647258338044092,1.7707707707707707,0.2346203880819999,161.0,74.0,2.1756756756756763,0.3148936170212765,0.39572192513368976,0.09102091020910211,0.1868686868686869,0.18929237349255693,0.8556149732620321
graph_022_mu_0_3_node_288,21,0.1619047619047619,0.0005567417706900466,0.4247448979591837,2.354354354354354,0.030077178959784488,12.0,9.0,1.333333333333333,0.42857142857142855,0.04812834224598929,0.011070110701107009,0.2727272727272726,0.27301981295155364,0.06417112299465244
graph_022_mu_0_3_node_289,34,0.06951871657754011,0.001590135194437559,0.43265482893027285,2.3113113113113113,0.02108737232060999,18.0,16.0,1.125,0.4705882352941177,0.25396825396825395,0.017075773745997863,0.3076923076923076,0.30821246373912187,0.25396825396825395
graph_022_mu_0_3_node_290,32,0.13306451612903225,0.00110869560221757,0.41195876288659794,2.4274274274274275,0.01648200233136638,21.0,11.0,1.9090909090909096,0.34375,0.13095238095238096,0.012008733624454149,0.20754716981132082,0.20790490502222186,0.25
graph_022_mu_0_3_node_291,68,0.12423178226514486,0.004770325694642479,0.46573426573426574,2.1471471471471473,0.03564119905719647,44.0,24.0,1.8333333333333328,0.3529411764705881,0.2857142857142856,0.026200873362445417,0.21428571428571427,0.21506706602422196,0.5238095238095238
graph_022_mu_0_3_node_292,25,0.2633333333333333,0.0006608899147866188,0.4007220216606498,2.4954954954954953,0.014467938728632694,17.0,8.0,2.125,0.32,0.13793103448275865,0.008492569002123142,0.19047619047619055,0.1907363192399285,0.29310344827586204
graph_022_mu_0_3_node_293,39,0.16869095816464239,0.001820027163775256,0.44498886414253896,2.2472472472472473,0.031337474049974084,22.0,17.0,1.2941176470588236,0.43589743589743607,0.29310344827586204,0.018046709129511677,0.27868852459016397,0.27924131618773174,0.3793103448275863
graph_022_mu_0_3_node_294,29,0.10098522167487685,0.0011227644795739529,0.4269230769230769,2.3423423423423424,0.019647271377469796,14.0,15.0,0.9333333333333335,0.5172413793103449,0.22058823529411772,0.016094420600858365,0.34883720930232553,0.3493247446486381,0.20588235294117652
graph_022_mu_0_3_node_295,28,0.14814814814814814,0.0010791604994363903,0.4099302421009438,2.4394394394394396,0.013337406980763269,15.0,13.0,1.1538461538461535,0.4642857142857144,0.361111111111111,0.013485477178423242,0.3023255813953489,0.3027481669689274,0.41666666666666674
graph_022_mu_0_3_node_296,34,0.14260249554367202,0.0013014979020984508,0.45491803278688525,2.1981981981981984,0.0450994064105237,20.0,14.0,1.4285714285714282,0.41176470588235303,0.07486631016042779,0.017220172201722016,0.2592592592592592,0.25971448459580077,0.10695187165775401
graph_022_mu_0_3_node_297,19,0.06432748538011696,0.0005304081923564775,0.39753282928770395,2.5155155155155153,0.010506655565533303,8.0,11.0,0.7272727272727273,0.5789473684210529,0.13095238095238096,0.012008733624454149,0.4074074074074074,0.4077648403887233,0.09523809523809527
graph_022_mu_0_3_node_298,19,0.08187134502923976,0.0005778056959084577,0.3908450704225352,2.5585585585585586,0.008190493503306293,8.0,11.0,0.7272727272727273,0.5789473684210529,0.39285714285714296,0.01131687242798354,0.4074074074074074,0.4077648403887233,0.2857142857142856
graph_022_mu_0_3_node_299,45,0.10520487264673312,0.0024358301020877505,0.4249255635899617,2.3533533533533535,0.02132171702538222,26.0,19.0,1.368421052631579,0.4222222222222223,0.5277777777777778,0.019709543568464723,0.2676056338028169,0.2682235802691388,0.6944444444444444
graph_022_mu_0_3_node_300,26,0.17391304347826086,0.0008578449268020832,0.398961661341853,2.5065065065065064,0.011774920344966478,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4583333333333332,0.011270491803278687,0.26829268292682934,0.2686502785836674,0.5833333333333334
graph_022_mu_0_3_node_301,27,0.07692307692307693,0.0012710800122886297,0.42258883248730966,2.3663663663663663,0.01776320204181734,12.0,15.0,0.8000000000000002,0.5555555555555556,0.2380952380952381,0.016008537886873002,0.38461538461538475,0.3851028565857462,0.19047619047619055
graph_022_mu_0_3_node_302,31,0.19458128078817735,0.0009498863847955825,0.42402376910016976,2.3583583583583585,0.022230960507439695,18.0,13.0,1.3846153846153846,0.4193548387096773,0.22413793103448268,0.013800424628450107,0.2653061224489796,0.2657287904595139,0.29310344827586204
graph_022_mu_0_3_node_303,20,0.2789473684210526,0.00032495256618853365,0.42223161453930685,2.3683683683683685,0.0356267119681363,15.0,5.0,3.0,0.25,0.026737967914438502,0.006150061500615006,0.1428571428571428,0.1430197180481687,0.08021390374331552
graph_022_mu_0_3_node_304,25,0.23333333333333334,0.0005318786716246753,0.440864960282436,2.2682682682682684,0.04334414908431581,17.0,8.0,2.125,0.32,0.04278074866310159,0.009840098400984012,0.19047619047619055,0.1907363192399285,0.09090909090909091
graph_022_mu_0_3_node_305,25,0.08333333333333333,0.0009326817159831111,0.4185169669040637,2.3893893893893896,0.018310094675612995,7.0,18.0,0.388888888888889,0.72,0.3673469387755102,0.018927444794952678,0.5625,0.5630847193347195,0.1428571428571428
graph_022_mu_0_3_node_306,20,0.03684210526315789,0.000530465763230746,0.39454976303317535,2.5345345345345347,0.011696167085718084,7.0,13.0,0.5384615384615384,0.6500000000000002,0.19696969696969693,0.013918629550321197,0.4814814814814816,0.4819038473803088,0.07575757575757576
graph_022_mu_0_3_node_307,20,0.1736842105263158,0.0004209872553499983,0.4206315789473684,2.3773773773773774,0.02997298490645695,12.0,8.0,1.5,0.4000000000000001,0.04278074866310159,0.009840098400984012,0.25,0.2502600442075153,0.06417112299465244
graph_022_mu_0_3_node_308,14,0.03296703296703297,0.00031307213535124943,0.38144329896907214,2.6216216216216215,0.00780345270435884,5.0,9.0,0.5555555555555556,0.6428571428571429,0.32142857142857145,0.009259259259259259,0.4736842105263158,0.47397661768704236,0.0714285714285714
graph_022_mu_0_3_node_309,26,0.15692307692307692,0.0008670545356332811,0.41195876288659794,2.4274274274274275,0.016189684962135856,14.0,12.0,1.1666666666666667,0.4615384615384616,0.20689655172413793,0.012738853503184712,0.2999999999999999,0.30039006631127296,0.2413793103448275
graph_022_mu_0_3_node_310,21,0.19047619047619047,0.0004753602441180723,0.41816659690246966,2.3913913913913913,0.03180338738479335,13.0,8.0,1.625,0.3809523809523811,0.04278074866310159,0.009840098400984012,0.23529411764705885,0.2355541787614208,0.06951871657754015
graph_022_mu_0_3_node_311,31,0.07956989247311828,0.001648110993249146,0.42893945899527697,2.3313313313313313,0.01881347663577182,13.0,18.0,0.722222222222222,0.5806451612903225,0.6428571428571429,0.018518518518518517,0.4090909090909091,0.40967585644564714,0.4642857142857144
graph_022_mu_0_3_node_312,24,0.13043478260869565,0.0009407148702005079,0.4188679245283019,2.3873873873873874,0.01858016560367695,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2653061224489796,0.013669821240799159,0.37142857142857155,0.3718510471362182,0.20408163265306117
graph_022_mu_0_3_node_313,29,0.1724137931034483,0.0010993791253332797,0.4051094890510949,2.4684684684684686,0.015523025040378937,18.0,11.0,1.6363636363636365,0.3793103448275863,0.1506849315068493,0.011866235167206038,0.23404255319148948,0.2344002186117463,0.2465753424657535
graph_022_mu_0_3_node_314,42,0.17886178861788618,0.00166006453025664,0.43989431968295906,2.2732732732732734,0.030467535413418536,25.0,17.0,1.4705882352941173,0.4047619047619049,0.23287671232876717,0.018338727076591156,0.25373134328358216,0.2542842427534491,0.3424657534246575
graph_022_mu_0_3_node_315,18,0.13725490196078433,0.00039772545298855734,0.38917023763147646,2.5695695695695697,0.008797011612472101,9.0,9.0,1.0,0.5,0.1428571428571428,0.0096051227321238,0.33333333333333326,0.33362581651555023,0.1428571428571428
graph_022_mu_0_3_node_316,50,0.15755102040816327,0.002048931770943668,0.46857410881801126,2.134134134134134,0.06549945783599875,33.0,17.0,1.941176470588235,0.3399999999999999,0.09090909090909091,0.020910209102091015,0.20481927710843364,0.20537246444369783,0.17647058823529405
graph_022_mu_0_3_node_317,112,0.09924937447873228,0.012702383995863233,0.49850299401197606,2.006006006006006,0.05843965788453586,74.0,38.0,1.947368421052631,0.3392857142857144,0.4523809523809525,0.04148471615720524,0.20430107526881716,0.20554007103014757,0.8690476190476188
graph_022_mu_0_3_node_318,24,0.13043478260869565,0.0006461456901541429,0.4100985221674877,2.4384384384384385,0.017206793974692297,11.0,13.0,0.8461538461538461,0.5416666666666667,0.17808219178082188,0.014023732470334416,0.37142857142857155,0.3718510471362182,0.1506849315068493
graph_022_mu_0_3_node_319,21,0.16666666666666666,0.000484736875588557,0.4174676138737986,2.3953953953953953,0.026818320494720133,13.0,8.0,1.625,0.3809523809523811,0.04278074866310159,0.009840098400984012,0.23529411764705885,0.2355541787614208,0.06417112299465244
graph_022_mu_0_3_node_320,24,0.15942028985507245,0.0006712349132458243,0.39928057553956836,2.5045045045045047,0.015529628562558287,12.0,12.0,1.0,0.5,0.1875,0.012820512820512825,0.33333333333333326,0.3337233489339574,0.1875
graph_022_mu_0_3_node_321,68,0.1533799533799534,0.004155884131137841,0.4653004191895668,2.149149149149149,0.04323408307316591,43.0,25.0,1.7199999999999998,0.3676470588235293,0.43103448275862083,0.026539278131634817,0.2252252252252252,0.22603905380037406,0.7241379310344828
graph_022_mu_0_3_node_322,28,0.11375661375661375,0.0010404812071938903,0.4251063829787234,2.3523523523523524,0.017739801817292386,11.0,17.0,0.6470588235294118,0.6071428571428571,0.20238095238095244,0.01855895196506551,0.43589743589743607,0.4364498323231061,0.13095238095238096
graph_022_mu_0_3_node_323,14,0.07692307692307693,0.000272388944259791,0.38977760436987907,2.5655655655655654,0.011825392153541833,5.0,9.0,0.5555555555555556,0.6428571428571429,0.04812834224598929,0.011070110701107009,0.4736842105263158,0.47397661768704236,0.021390374331550794
graph_022_mu_0_3_node_324,23,0.08695652173913043,0.000878433713526625,0.3943939992104224,2.5355355355355353,0.009513498817326212,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2826086956521739,0.013626834381551357,0.39393939393939387,0.39436184218948334,0.19565217391304346
graph_022_mu_0_3_node_325,49,0.1556122448979592,0.0024995586421644764,0.47707736389684813,2.096096096096096,0.06385909218686892,28.0,21.0,1.333333333333333,0.42857142857142855,0.11229946524064173,0.025830258302583026,0.2727272727272726,0.2734103106196129,0.14973262032085558
graph_022_mu_0_3_node_326,14,0.0989010989010989,0.00039970892438125175,0.3981666002391391,2.5115115115115114,0.011277314361002499,5.0,9.0,0.5555555555555556,0.6428571428571429,0.5,0.009164969450101836,0.4736842105263158,0.47397661768704236,0.2777777777777778
graph_022_mu_0_3_node_327,48,0.20212765957446807,0.0024264378632989814,0.4559561843906892,2.1931931931931934,0.045074808600718205,30.0,18.0,1.666666666666667,0.375,0.31034482758620696,0.019108280254777073,0.2307692307692308,0.2313548251475247,0.5172413793103449
graph_022_mu_0_3_node_328,24,0.2210144927536232,0.0005525524991862147,0.41128036228900783,2.4314314314314314,0.019533580502964873,14.0,10.0,1.3999999999999997,0.41666666666666674,0.15625,0.01068376068376068,0.2631578947368421,0.26348297112979446,0.21875
graph_022_mu_0_3_node_329,24,0.2210144927536232,0.0005970642921343627,0.44321206743566993,2.2562562562562563,0.042880717780958866,14.0,10.0,1.3999999999999997,0.41666666666666674,0.053475935828877004,0.012300123001230012,0.2631578947368421,0.26348297112979446,0.07486631016042779
graph_022_mu_0_3_node_330,20,0.05228758169934641,0.0005583101536018689,0.3906922174423152,2.5595595595595597,0.012977626612261072,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.42896134279030035,0.5
graph_022_mu_0_3_node_331,24,0.16304347826086957,0.0007710398132070919,0.39423835832675613,2.5365365365365364,0.011072123149918987,12.0,12.0,1.0,0.5,0.5,0.012295081967213118,0.33333333333333326,0.3337233489339574,0.5
graph_022_mu_0_3_node_332,21,0.12857142857142856,0.0004870304617950098,0.41625,2.4024024024024024,0.026322513904250194,13.0,8.0,1.625,0.3809523809523811,0.04278074866310159,0.009840098400984012,0.23529411764705885,0.2355541787614208,0.06951871657754015
