,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_4_node_25,43,0.13170731707317074,0.002961636229564537,0.42802056555269924,2.3363363363363363,0.04431949820597926,20.0,23.0,0.8695652173913044,0.5348837209302326,1.0952380952380951,0.02349336057201225,0.36507936507936495,0.36591484766136956,0.904761904761905
graph_039_mu_0_4_node_26,26,0.046153846153846156,0.00150497785287691,0.39315230224321135,2.5435435435435436,0.020678596185287064,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0,0.017293997965412002,0.4857142857142857,0.48633145761481195,0.4705882352941177
graph_039_mu_0_4_node_27,27,0.08333333333333333,0.001288001180760068,0.40056134723336007,2.4964964964964964,0.025719151821864808,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5999999999999998,0.015384615384615387,0.38461538461538475,0.38516010626262287,0.4400000000000001
graph_039_mu_0_4_node_28,28,0.07142857142857142,0.0014734872756852642,0.4099302421009438,2.4394394394394396,0.029838425045166473,12.0,16.0,0.75,0.5714285714285712,0.3555555555555554,0.01675392670157069,0.4000000000000001,0.4005810153242793,0.2666666666666666
graph_039_mu_0_4_node_29,47,0.08325624421831637,0.004301046809681522,0.44321206743566993,2.2562562562562563,0.05062463311585498,18.0,29.0,0.6206896551724139,0.6170212765957447,0.90625,0.029958677685950407,0.4461538461538463,0.44720689818914144,0.5625
graph_039_mu_0_4_node_30,21,0.10526315789473684,0.0006983904329880285,0.3854166666666667,2.5945945945945947,0.017417530439982776,9.0,12.0,0.75,0.5714285714285712,0.75,0.012195121951219514,0.4000000000000001,0.40043572984749454,0.5
graph_039_mu_0_4_node_31,37,0.12605042016806722,0.0023864732143022882,0.4148671096345515,2.4104104104104103,0.0333031780162935,16.0,21.0,0.7619047619047622,0.5675675675675675,1.2352941176470587,0.02136317395727366,0.3962264150943397,0.39698908079254197,0.8823529411764709
graph_039_mu_0_4_node_32,34,0.15508021390374332,0.0016947379887687264,0.41764214046822745,2.3943943943943946,0.05050367404398539,19.0,15.0,1.2666666666666662,0.44117647058823545,0.3125,0.015756302521008403,0.2830188679245283,0.2835638666528646,0.39583333333333326
graph_039_mu_0_4_node_33,24,0.08333333333333333,0.0011216372055439239,0.3925343811394892,2.5475475475475475,0.022206580015537564,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6999999999999998,0.014285714285714289,0.41176470588235303,0.41227305737109643,0.5
graph_039_mu_0_4_node_34,21,0.15789473684210525,0.0006211000817005789,0.3854166666666667,2.5945945945945947,0.023091354030186733,12.0,9.0,1.333333333333333,0.42857142857142855,0.28125,0.009297520661157023,0.2727272727272726,0.2730541769443371,0.34375
graph_039_mu_0_4_node_35,22,0.11255411255411256,0.0009621890774028889,0.39470564994073487,2.5335335335335336,0.02047276699719408,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2916666666666667,0.014705882352941178,0.46666666666666673,0.46717494433149387,0.16666666666666663
graph_039_mu_0_4_node_36,23,0.11857707509881422,0.0008958907491088747,0.40875613747954176,2.4464464464464464,0.030305880547400202,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2888888888888888,0.013612565445026177,0.39393939393939387,0.3944114517483194,0.2222222222222223
graph_039_mu_0_4_node_37,54,0.04524886877828054,0.005619535895011102,0.455125284738041,2.1971971971971973,0.05394530991778182,20.0,34.0,0.5882352941176471,0.6296296296296297,0.7083333333333334,0.0357142857142857,0.4594594594594596,0.4606940273606942,0.39583333333333326
graph_039_mu_0_4_node_38,43,0.09634551495016612,0.0031285353552563074,0.44047619047619047,2.27027027027027,0.060548766481896214,19.0,24.0,0.7916666666666665,0.558139534883721,0.5333333333333332,0.025130890052356022,0.3870967741935483,0.38796848710942816,0.4222222222222223
graph_039_mu_0_4_node_39,32,0.046370967741935484,0.0022388091861401016,0.42080876158382474,2.3763763763763763,0.03153401304296727,12.0,20.0,0.5999999999999998,0.625,0.5555555555555556,0.020746887966804975,0.45454545454545436,0.45527161822274737,0.33333333333333326
graph_039_mu_0_4_node_40,21,0.12380952380952381,0.0008461911467112503,0.39361702127659576,2.5405405405405403,0.023598560889052673,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.44874785132213346,0.4444444444444446
graph_039_mu_0_4_node_41,22,0.20346320346320346,0.0008345777541494073,0.38334612432847276,2.6086086086086087,0.019623581394965187,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.33373282488953454,0.7333333333333332
graph_039_mu_0_4_node_42,25,0.17333333333333334,0.001236123896859723,0.390539483971853,2.5605605605605604,0.02254832308676178,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6190476190476188,0.013278855975485193,0.3513513513513515,0.3518234777359527,0.5714285714285712
graph_039_mu_0_4_node_43,30,0.029885057471264367,0.0020436006817453173,0.41298057048367093,2.4214214214214214,0.028509264957938395,8.0,22.0,0.36363636363636365,0.7333333333333332,0.46808510638297895,0.023084994753410287,0.5789473684210529,0.5797458585488113,0.17021276595744675
graph_039_mu_0_4_node_44,30,0.0582010582010582,0.001742736362809003,0.40478119935170176,2.4704704704704703,0.026509647724670633,10.0,20.0,0.5,0.6666666666666665,1.25,0.020325203252032523,0.5,0.50072605822987,0.5625
graph_039_mu_0_4_node_45,31,0.059113300492610835,0.0016866555205756536,0.41060419235511714,2.4354354354354353,0.02892651196285553,10.0,21.0,0.4761904761904762,0.6774193548387099,0.44680851063829785,0.022035676810073453,0.5121951219512193,0.5129574554176586,0.19148936170212763
graph_039_mu_0_4_node_46,26,0.12681159420289856,0.0011683061389996157,0.3881118881118881,2.5765765765765765,0.020696561052792377,13.0,13.0,1.0,0.5,0.8125,0.013211382113821137,0.33333333333333326,0.3338054940132447,0.75
graph_039_mu_0_4_node_47,46,0.11400966183574879,0.003703496842801044,0.43681679055531264,2.289289289289289,0.06125823252587823,23.0,23.0,1.0,0.5,0.4791666666666668,0.024159663865546226,0.33333333333333326,0.3341689980501155,0.4791666666666668
graph_039_mu_0_4_node_48,17,0.0661764705882353,0.0005465604833445194,0.38290532771176694,2.6116116116116115,0.0176959328538853,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5,0.012295081967213118,0.5454545454545452,0.5458901487651305,0.20833333333333337
graph_039_mu_0_4_node_49,20,0.03684210526315789,0.0008942301545619657,0.3882627283326856,2.5755755755755754,0.0192607808127096,5.0,15.0,0.33333333333333326,0.75,0.3191489361702127,0.01573976915005246,0.5999999999999998,0.600544444847737,0.08510638297872337
graph_039_mu_0_4_node_50,33,0.1268939393939394,0.0018949500118304531,0.40925850061450225,2.4434434434434436,0.03210272027277841,13.0,20.0,0.6500000000000002,0.6060606060606061,1.1111111111111112,0.020366598778004067,0.4347826086956522,0.43550882510814315,0.722222222222222
graph_039_mu_0_4_node_51,21,0.13333333333333333,0.0008573655665289145,0.3894736842105263,2.5675675675675675,0.02218822105654574,10.0,11.0,0.9090909090909087,0.5238095238095238,0.2291666666666666,0.011554621848739502,0.3548387096774193,0.35523817221872733,0.20833333333333337
graph_039_mu_0_4_node_52,23,0.09523809523809523,0.0008592453045928119,0.390539483971853,2.5605605605605604,0.027937241530292332,12.0,11.0,1.0909090909090904,0.4782608695652175,0.24444444444444444,0.011518324607329846,0.3142857142857142,0.3146852348610239,0.24444444444444444
graph_039_mu_0_4_node_53,37,0.15315315315315314,0.002083098997319208,0.4247448979591837,2.354354354354354,0.052866431107593315,19.0,18.0,1.0555555555555556,0.48648648648648657,0.4000000000000001,0.01884816753926701,0.32142857142857145,0.32208249862467697,0.4222222222222223
graph_039_mu_0_4_node_54,23,0.043478260869565216,0.0011655957120783528,0.40104375752709753,2.4934934934934936,0.025922209121317236,5.0,18.0,0.2777777777777778,0.7826086956521738,0.5,0.018672199170124477,0.6428571428571429,0.6435104055413264,0.1388888888888889
graph_039_mu_0_4_node_55,35,0.03598484848484849,0.002152881847711566,0.4069246435845214,2.4574574574574575,0.02980374000962163,15.0,20.0,0.75,0.5714285714285712,0.5555555555555556,0.020746887966804975,0.4000000000000001,0.4007263219058687,0.388888888888889
graph_039_mu_0_4_node_56,20,0.05263157894736842,0.0008285244547058042,0.38901869158878505,2.5705705705705704,0.02070455186714501,6.0,14.0,0.42857142857142855,0.6999999999999998,0.875,0.01422764227642276,0.5384615384615384,0.5389697423238877,0.3125
graph_039_mu_0_4_node_57,18,0.0915032679738562,0.0007295861980585887,0.37826580840590684,2.6436436436436437,0.014288344511779927,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5882352941176471,0.010172939979654124,0.38461538461538475,0.3849784928216301,0.4705882352941177
graph_039_mu_0_4_node_58,17,0.022058823529411766,0.0007022947596263049,0.38261202604366146,2.6136136136136137,0.015221622925989829,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2553191489361702,0.012591815320041971,0.5454545454545452,0.5458901487651305,0.06382978723404255
graph_039_mu_0_4_node_59,32,0.11693548387096774,0.0017327490930098444,0.4121287128712871,2.4264264264264264,0.03511860416067564,13.0,19.0,0.6842105263157895,0.59375,0.8260869565217388,0.019447287615148412,0.4222222222222223,0.4229121528660364,0.5652173913043478
graph_039_mu_0_4_node_60,25,0.08666666666666667,0.0012372896874032384,0.4051094890510949,2.4684684684684686,0.028382686956055697,12.0,13.0,0.9230769230769232,0.5199999999999998,0.27083333333333337,0.013655462184873955,0.3513513513513515,0.3518234777359527,0.25
graph_039_mu_0_4_node_61,31,0.05161290322580645,0.0021074565690934995,0.4211635750421585,2.374374374374374,0.03540322344056769,8.0,23.0,0.3478260869565216,0.7419354838709677,0.48936170212765967,0.02413431269674711,0.5897435897435896,0.5905783445797239,0.148936170212766
graph_039_mu_0_4_node_62,31,0.1053763440860215,0.0016239106555335583,0.41590341382181517,2.4044044044044046,0.043132635069940375,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3541666666666667,0.01785714285714285,0.3777777777777778,0.37839517381917964,0.2916666666666667
graph_039_mu_0_4_node_63,14,0.03296703296703297,0.0004396679921458106,0.3731789316398954,2.67967967967968,0.013256123805130788,6.0,8.0,0.75,0.5714285714285712,0.19512195121951223,0.008342022940563089,0.4000000000000001,0.400290465470917,0.09756097560975611
graph_039_mu_0_4_node_64,23,0.08571428571428572,0.0009996713842716294,0.3929976396538159,2.5445445445445447,0.02141874241334072,9.0,14.0,0.6428571428571429,0.608695652173913,0.875,0.01422764227642276,0.4375,0.43800831457410516,0.5
graph_039_mu_0_4_node_65,24,0.14130434782608695,0.0010628518248238235,0.40314769975786924,2.4804804804804803,0.025876428449313982,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.41227305737109643,0.6666666666666665
graph_039_mu_0_4_node_66,24,0.05627705627705628,0.001053304901874542,0.39238020424194814,2.5485485485485486,0.02031723268509872,9.0,15.0,0.5999999999999998,0.625,0.9375,0.015243902439024395,0.45454545454545436,0.45509005752987897,0.5
graph_039_mu_0_4_node_67,19,0.05263157894736842,0.0007579084007470024,0.38886726352666406,2.5715715715715715,0.01882791726977045,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5600000000000003,0.014358974358974354,0.5833333333333334,0.5838415003024802,0.20000000000000004
graph_039_mu_0_4_node_68,34,0.12299465240641712,0.0021816299480978117,0.42241014799154336,2.3673673673673674,0.03705959803928729,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7307692307692305,0.019507186858316223,0.38775510204081615,0.3884451329106184,0.5769230769230768
graph_039_mu_0_4_node_69,24,0.09420289855072464,0.001122363246110004,0.40445344129554656,2.4724724724724725,0.029360894250234724,8.0,16.0,0.5,0.6666666666666665,0.6956521739130432,0.01637666325486182,0.5,0.5005808465838959,0.3478260869565216
graph_039_mu_0_4_node_70,21,0.04285714285714286,0.0009937526679934822,0.3929976396538159,2.5445445445445447,0.020898737640057553,3.0,18.0,0.16666666666666663,0.8571428571428571,0.6923076923076923,0.018480492813141684,0.75,0.7506531678641408,0.1153846153846154
graph_039_mu_0_4_node_71,25,0.12,0.0011959269094069238,0.39627132090440303,2.5235235235235236,0.023220410708884292,10.0,15.0,0.6666666666666665,0.5999999999999998,0.75,0.01530612244897959,0.42857142857142855,0.42911607110437955,0.5
graph_039_mu_0_4_node_72,17,0.058823529411764705,0.0005581135483799118,0.39161113288906313,2.5535535535535536,0.019504818664650325,5.0,12.0,0.41666666666666674,0.7058823529411762,0.33333333333333326,0.01244813278008299,0.5454545454545452,0.5458901487651305,0.1388888888888889
graph_039_mu_0_4_node_73,23,0.05138339920948617,0.0011101788983612553,0.3964285714285714,2.5225225225225225,0.022561646881517506,9.0,14.0,0.6428571428571429,0.608695652173913,0.311111111111111,0.01465968586387434,0.4375,0.43800831457410516,0.20000000000000004
graph_039_mu_0_4_node_74,29,0.15384615384615385,0.0011471224371112259,0.4057676685621446,2.4644644644644647,0.04095122694170177,15.0,14.0,1.0714285714285714,0.482758620689655,0.311111111111111,0.01465968586387434,0.31818181818181823,0.3186903543242083,0.311111111111111
graph_039_mu_0_4_node_75,23,0.03557312252964427,0.0011065830123518586,0.40445344129554656,2.4724724724724725,0.025444056822011042,5.0,18.0,0.2777777777777778,0.7826086956521738,0.38297872340425526,0.01888772298006296,0.6428571428571429,0.6435104055413264,0.06382978723404255
graph_039_mu_0_4_node_76,26,0.04923076923076923,0.00129465753674472,0.4049452776651804,2.4694694694694697,0.0300799008134537,7.0,19.0,0.36842105263157887,0.7307692307692305,0.404255319148936,0.019937040923399783,0.5757575757575759,0.5764472058980425,0.1276595744680851
graph_039_mu_0_4_node_77,20,0.11052631578947368,0.0007435750624328866,0.378839590443686,2.6396396396396398,0.016474480023853613,10.0,10.0,1.0,0.5,0.45454545454545436,0.010224948875255628,0.33333333333333326,0.33369649428626763,0.45454545454545436
graph_039_mu_0_4_node_78,35,0.14453781512605043,0.002180506170045184,0.4183417085427136,2.3903903903903903,0.03670154689107087,16.0,19.0,0.8421052631578946,0.5428571428571429,0.904761904761905,0.019407558733401435,0.3725490196078432,0.37323910060155974,0.7619047619047622
graph_039_mu_0_4_node_79,31,0.09247311827956989,0.0017451417152873887,0.41816659690246966,2.3913913913913913,0.044022237332378915,13.0,18.0,0.722222222222222,0.5806451612903225,0.375,0.01890756302521008,0.4090909090909091,0.4097445513307232,0.27083333333333337
graph_039_mu_0_4_node_80,16,0.06666666666666667,0.0004984740462610789,0.38571428571428573,2.5925925925925926,0.020502893807488595,4.0,12.0,0.33333333333333326,0.75,0.33333333333333326,0.01244813278008299,0.5999999999999998,0.6004355716878402,0.11111111111111115
graph_039_mu_0_4_node_81,23,0.11857707509881422,0.000881833816772175,0.39611419508326723,2.5245245245245247,0.033240482648075255,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2666666666666666,0.012565445026178011,0.3529411764705881,0.3533769696141096,0.24444444444444444
graph_039_mu_0_4_node_82,20,0.08421052631578947,0.0007877023012438724,0.398961661341853,2.5065065065065064,0.023869409420648514,5.0,15.0,0.33333333333333326,0.75,0.5769230769230768,0.015400410677618074,0.5999999999999998,0.600544444847737,0.19230769230769237
graph_039_mu_0_4_node_83,25,0.039525691699604744,0.0011699101161786714,0.39627132090440303,2.5235235235235236,0.02187852217284943,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8499999999999998,0.017346938775510197,0.5151515151515154,0.5157686422433942,0.3499999999999999
graph_039_mu_0_4_node_84,50,0.10638297872340426,0.0037977730057460186,0.44125441696113077,2.2662662662662663,0.06781767454974172,26.0,24.0,1.0833333333333335,0.4800000000000002,0.5,0.025210084033613456,0.31578947368421056,0.31666163009092607,0.5208333333333333
graph_039_mu_0_4_node_85,24,0.09057971014492754,0.0010840347139870238,0.399919935948759,2.5005005005005003,0.025686749265849674,8.0,16.0,0.5,0.6666666666666665,0.7272727272727273,0.016359918200409,0.5,0.5005808465838959,0.36363636363636365
graph_039_mu_0_4_node_86,23,0.08300395256916997,0.0010784409592601708,0.38917023763147646,2.5695695695695697,0.020213977904342303,9.0,14.0,0.6428571428571429,0.608695652173913,0.6363636363636365,0.01431492842535787,0.4375,0.43800831457410516,0.4090909090909091
graph_039_mu_0_4_node_87,20,0.20526315789473684,0.0006569329228360337,0.383199079401611,2.6096096096096097,0.017703648108802927,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1875,0.00945378151260504,0.29032258064516125,0.2906494611158692,0.2291666666666666
graph_039_mu_0_4_node_88,22,0.06926406926406926,0.000991465158348004,0.3925343811394892,2.5475475475475475,0.020425457225427344,6.0,16.0,0.375,0.7272727272727273,0.6153846153846152,0.016427104722792605,0.5714285714285712,0.5720093336790252,0.2307692307692308
graph_039_mu_0_4_node_89,21,0.14761904761904762,0.000723728469261032,0.39470564994073487,2.5335335335335336,0.026651257982795877,9.0,12.0,0.75,0.5714285714285712,0.5217391304347825,0.01228249744114637,0.4000000000000001,0.40043572984749454,0.3913043478260869
graph_039_mu_0_4_node_90,18,0.0915032679738562,0.0005937463301817625,0.38796116504854367,2.5775775775775776,0.02095696698128773,7.0,11.0,0.6363636363636365,0.6111111111111108,0.22448979591836735,0.011566771819137752,0.4400000000000001,0.44039937552191133,0.12244897959183672
graph_039_mu_0_4_node_91,17,0.04411764705882353,0.0005527541433984243,0.3908450704225352,2.5585585585585586,0.01979291851557818,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2777777777777778,0.010373443983402487,0.41666666666666674,0.41702974850531316,0.16666666666666663
graph_039_mu_0_4_node_92,39,0.10931174089068826,0.0024875322669220103,0.43023255813953487,2.324324324324324,0.05356496616676001,17.0,22.0,0.7727272727272727,0.564102564102564,0.4888888888888889,0.023036649214659692,0.39285714285714296,0.39365615498759976,0.3777777777777778
graph_039_mu_0_4_node_93,36,0.053475935828877004,0.002662140156317036,0.41764214046822745,2.3943943943943946,0.030455147582064912,13.0,23.0,0.5652173913043478,0.6388888888888892,1.4375,0.0233739837398374,0.4693877551020407,0.47022281301149155,0.75
graph_039_mu_0_4_node_94,24,0.12318840579710146,0.0010353786226045168,0.3951740506329114,2.5305305305305303,0.02287184514283633,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6999999999999998,0.014285714285714289,0.41176470588235303,0.41227305737109643,0.5
graph_039_mu_0_4_node_95,23,0.05714285714285714,0.0009596433895276893,0.39346199291059475,2.5415415415415414,0.02254318311063242,9.0,14.0,0.6428571428571429,0.608695652173913,0.4375,0.014462809917355378,0.4375,0.43800831457410516,0.25
graph_039_mu_0_4_node_96,19,0.13450292397660818,0.000608698881620388,0.38796116504854367,2.5775775775775776,0.022140476893549046,8.0,11.0,0.7272727272727273,0.5789473684210529,0.34375,0.011363636363636364,0.4074074074074074,0.4078068119315714,0.25
graph_039_mu_0_4_node_97,20,0.06315789473684211,0.000829573993112983,0.3958003169572108,2.5265265265265264,0.022374942319518018,4.0,16.0,0.25,0.8000000000000002,0.6153846153846152,0.016427104722792605,0.6666666666666665,0.6672473446081633,0.1538461538461538
graph_039_mu_0_4_node_98,21,0.08571428571428572,0.0008639133634492286,0.39330708661417324,2.5425425425425425,0.021329393026020604,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5909090909090909,0.013292433537832306,0.44827586206896536,0.44874785132213346,0.36363636363636365
graph_039_mu_0_4_node_99,42,0.10128205128205128,0.0029174825084470578,0.43529411764705883,2.2972972972972974,0.05563762423454128,20.0,22.0,0.9090909090909087,0.5238095238095238,0.4583333333333332,0.023109243697479003,0.3548387096774193,0.35563789596047657,0.39583333333333326
graph_039_mu_0_4_node_100,37,0.040336134453781515,0.002618691457647529,0.4320934256055363,2.314314314314314,0.038287053127306375,11.0,26.0,0.4230769230769231,0.702702702702703,0.722222222222222,0.026970954356846485,0.5416666666666667,0.5426104053236538,0.2777777777777778
graph_039_mu_0_4_node_101,16,0.02197802197802198,0.0005043104794889039,0.37,2.7027027027027026,0.010817926528794836,6.0,10.0,0.5999999999999998,0.625,0.24390243902439032,0.010427528675703854,0.45454545454545436,0.4549085100203312,0.12195121951219516
graph_039_mu_0_4_node_102,19,0.06432748538011696,0.0007864111756223406,0.3909980430528376,2.5575575575575575,0.01972955070909744,5.0,14.0,0.35714285714285704,0.7368421052631577,0.875,0.01422764227642276,0.5833333333333334,0.5838415003024802,0.3125
graph_039_mu_0_4_node_103,27,0.09686609686609686,0.0013966422597398638,0.4062627084180561,2.4614614614614614,0.02861046713421031,11.0,16.0,0.6875,0.5925925925925926,0.5,0.01652892561983471,0.4210526315789473,0.42163360470893996,0.34375
graph_039_mu_0_4_node_104,31,0.15024630541871922,0.001623102026192441,0.4028225806451613,2.4824824824824825,0.027724824910155023,14.0,17.0,0.8235294117647061,0.5483870967741937,1.133333333333333,0.01725888324873096,0.3777777777777778,0.37839517381917964,0.8666666666666669
graph_039_mu_0_4_node_105,17,0.051470588235294115,0.0005055602352283129,0.39008199921905506,2.5635635635635636,0.021263195205262386,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2777777777777778,0.010373443983402487,0.41666666666666674,0.41702974850531316,0.16666666666666663
