,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_4_node_254,25,0.07333333333333333,0.0012762757673667508,0.4104354971240756,2.4364364364364364,0.027150022498153355,7.0,18.0,0.388888888888889,0.72,0.38297872340425526,0.01888772298006296,0.5625,0.5631461803561172,0.148936170212766
graph_064_mu_0_4_node_255,18,0.08496732026143791,0.0006081695191725651,0.38482280431432975,2.5985985985985987,0.017921435728093446,6.0,12.0,0.5,0.6666666666666665,0.42857142857142855,0.012345679012345677,0.5,0.5004308487720808,0.21428571428571427
graph_064_mu_0_4_node_256,31,0.12258064516129032,0.0016139894007323851,0.4122988031366075,2.4254254254254253,0.0336313354714841,13.0,18.0,0.722222222222222,0.5806451612903225,0.5294117647058824,0.018633540372670808,0.4090909090909091,0.4097373679330295,0.3823529411764707
graph_064_mu_0_4_node_257,19,0.014705882352941176,0.0006688901417203363,0.3858632676709154,2.5915915915915915,0.01678755449953136,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5384615384615384,0.014373716632443528,0.5833333333333334,0.5838359180547581,0.1538461538461538
graph_064_mu_0_4_node_258,44,0.10104529616724739,0.0030016041010698267,0.4269230769230769,2.3423423423423424,0.04707685916089717,18.0,26.0,0.6923076923076923,0.5909090909090909,0.8387096774193546,0.026831785345717233,0.4193548387096773,0.4202886796693787,0.5483870967741937
graph_064_mu_0_4_node_259,28,0.11692307692307692,0.0012606602919398313,0.4023358840112767,2.4854854854854853,0.025671450060572035,12.0,16.0,0.75,0.5714285714285712,1.1428571428571423,0.016227180527383367,0.4000000000000001,0.4005746300818849,0.7857142857142859
graph_064_mu_0_4_node_260,19,0.0935672514619883,0.0006932214135598834,0.3778366111951589,2.6466466466466465,0.01511936839973981,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4615384615384616,0.012320328542094453,0.4615384615384616,0.4619693412512084,0.2692307692307692
graph_064_mu_0_4_node_261,25,0.06,0.0012590076002694606,0.4007220216606498,2.4954954954954953,0.02291887460509582,9.0,16.0,0.5625,0.64,0.8888888888888892,0.01629327902240326,0.4705882352941177,0.4711627415777801,0.4444444444444446
graph_064_mu_0_4_node_262,25,0.07905138339920949,0.000935650965282382,0.3948616600790514,2.5325325325325325,0.024029973509942217,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3823529411764707,0.013457556935817802,0.3513513513513515,0.35181828860216846,0.3235294117647059
graph_064_mu_0_4_node_263,38,0.09682539682539683,0.0023249268735708,0.4188679245283019,2.3873873873873874,0.03420405718513974,16.0,22.0,0.7272727272727273,0.5789473684210529,1.2941176470588236,0.022380467955239066,0.4074074074074074,0.4081975805271546,0.8823529411764709
graph_064_mu_0_4_node_264,24,0.050724637681159424,0.0012078223053900083,0.39721669980119284,2.5175175175175175,0.02179979233753775,6.0,18.0,0.33333333333333326,0.75,1.1999999999999995,0.018274111675126905,0.5999999999999998,0.6006461339651087,0.4000000000000001
graph_064_mu_0_4_node_265,25,0.06333333333333334,0.0012853657079448997,0.4028225806451613,2.4824824824824825,0.023363444103725556,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8333333333333335,0.01527494908350305,0.42857142857142855,0.42911008623652697,0.5555555555555556
graph_064_mu_0_4_node_266,40,0.09672830725462304,0.0026181313172616793,0.4267407090986758,2.3433433433433435,0.037450507679447714,19.0,21.0,0.904761904761905,0.5250000000000002,0.75,0.02160493827160493,0.35593220338983056,0.35668664923139676,0.6428571428571429
graph_064_mu_0_4_node_267,26,0.08615384615384615,0.0012552231428108267,0.40808823529411764,2.4504504504504503,0.02889283656728694,10.0,16.0,0.625,0.6153846153846152,0.4000000000000001,0.016666666666666663,0.4444444444444446,0.4450189919882535,0.25
graph_064_mu_0_4_node_268,26,0.07692307692307693,0.00136180613319772,0.4052738336713996,2.4674674674674675,0.02537690149880454,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8095238095238098,0.01736465781409601,0.4857142857142857,0.4863246767235853,0.42857142857142855
graph_064_mu_0_4_node_269,51,0.06509803921568627,0.00482005554753342,0.4506089309878214,2.219219219219219,0.05480215065125832,22.0,29.0,0.7586206896551726,0.568627450980392,0.6170212765957447,0.03043022035676811,0.39726027397260283,0.3983020528999297,0.46808510638297895
graph_064_mu_0_4_node_270,16,0.03333333333333333,0.0005781772006860221,0.3824655436447167,2.6146146146146148,0.015538777884057083,3.0,13.0,0.2307692307692308,0.8125,0.25,0.013713080168776372,0.6842105263157895,0.684677161873419,0.03846153846153845
graph_064_mu_0_4_node_271,24,0.05434782608695652,0.0012519185890106416,0.3928430987023201,2.5455455455455454,0.018931284606897178,9.0,15.0,0.5999999999999998,0.625,0.3191489361702127,0.01573976915005246,0.45454545454545436,0.45508407352638724,0.19148936170212763
graph_064_mu_0_4_node_272,32,0.10685483870967742,0.0018539904192377387,0.4164235097957482,2.4014014014014013,0.034496825619396536,14.0,18.0,0.777777777777778,0.5625,0.5,0.018672199170124477,0.3913043478260869,0.39195085310588,0.388888888888889
graph_064_mu_0_4_node_273,21,0.03508771929824561,0.0007873885356307532,0.3837879369957741,2.6056056056056054,0.017790401268141038,5.0,16.0,0.3125,0.7619047619047622,0.32653061224489793,0.016824395373291275,0.6153846153846152,0.6159589566869342,0.08163265306122448
graph_064_mu_0_4_node_274,20,0.05263157894736842,0.0007415137349692119,0.392226148409894,2.5495495495495497,0.02167962020074309,5.0,15.0,0.33333333333333326,0.75,0.5769230769230768,0.015400410677618074,0.5999999999999998,0.6005384642998168,0.19230769230769237
graph_064_mu_0_4_node_275,14,0.02197802197802198,0.00044241655915622593,0.3765548435733132,2.655655655655656,0.013690123200107993,2.0,12.0,0.16666666666666663,0.8571428571428571,1.333333333333333,0.012108980827447022,0.75,0.7504307250538407,0.2222222222222223
graph_064_mu_0_4_node_276,14,0.02197802197802198,0.00046791111584093445,0.37471867966991745,2.6686686686686687,0.013518930604477087,2.0,12.0,0.16666666666666663,0.8571428571428571,0.5999999999999998,0.012244897959183675,0.75,0.7504307250538407,0.05000000000000001
graph_064_mu_0_4_node_277,30,0.10114942528735632,0.0014065360173347247,0.4117889530090684,2.4284284284284285,0.034004150037335756,16.0,14.0,1.1428571428571423,0.46666666666666673,0.2692307692307692,0.014767932489451472,0.3043478260869565,0.3048508080514604,0.3076923076923076
graph_064_mu_0_4_node_278,49,0.06462585034013606,0.004451100477740328,0.45121951219512196,2.2162162162162162,0.05449363516952481,21.0,28.0,0.75,0.5714285714285712,0.595744680851064,0.029380902413431272,0.4000000000000001,0.4010058193835766,0.44680851063829785
graph_064_mu_0_4_node_279,31,0.043010752688172046,0.0021597128155950635,0.40875613747954176,2.4464464464464464,0.02438950014865646,9.0,22.0,0.4090909090909091,0.7096774193548386,1.5714285714285718,0.022312373225152123,0.5499999999999999,0.5507897759908101,0.6428571428571429
graph_064_mu_0_4_node_280,29,0.10256410256410256,0.0013445182833002204,0.4013660104459622,2.4914914914914914,0.028064135887218466,13.0,16.0,0.8125,0.5517241379310346,0.7272727272727273,0.016359918200409,0.3809523809523811,0.38152705231219713,0.5454545454545452
graph_064_mu_0_4_node_281,43,0.13953488372093023,0.002988392944305195,0.43719912472647704,2.2872872872872874,0.05025501134338695,21.0,22.0,0.9545454545454548,0.5116279069767442,0.7096774193548386,0.022703818369453045,0.34375,0.3445404570278816,0.6774193548387099
graph_064_mu_0_4_node_282,32,0.14482758620689656,0.0015246729466414242,0.41625,2.4024024024024024,0.03709435467716117,15.0,17.0,0.8823529411764709,0.53125,0.6538461538461539,0.01745379876796715,0.3617021276595746,0.3623127817778977,0.5384615384615384
graph_064_mu_0_4_node_283,24,0.07792207792207792,0.0008777807942872819,0.39548693586698336,2.5285285285285286,0.022811091711951396,10.0,14.0,0.7142857142857141,0.5833333333333334,0.482758620689655,0.01441812564366632,0.41176470588235303,0.41226747109100065,0.31034482758620696
graph_064_mu_0_4_node_284,33,0.05161290322580645,0.0019511823076558063,0.41957160856782866,2.3833833833833835,0.032364679093215165,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6551724137931033,0.01956745623069001,0.404255319148936,0.4049377168790658,0.44827586206896536
graph_064_mu_0_4_node_285,18,0.13071895424836602,0.0005103022004182482,0.3791271347248577,2.6376376376376376,0.01788844739143735,10.0,8.0,1.25,0.4444444444444446,0.23529411764705885,0.008281573498964802,0.2857142857142856,0.2860016420361247,0.2647058823529412
graph_064_mu_0_4_node_286,48,0.0726950354609929,0.003881090851802827,0.4453856442264824,2.245245245245245,0.05354603755598914,26.0,22.0,1.1818181818181819,0.4583333333333332,0.46808510638297895,0.023084994753410287,0.29729729729729737,0.29808803843740234,0.5319148936170212
graph_064_mu_0_4_node_287,32,0.11954022988505747,0.0015839534919728818,0.4000800961153384,2.4994994994994997,0.025347339836689287,15.0,17.0,0.8823529411764709,0.53125,1.0,0.017293997965412002,0.3617021276595746,0.3623127817778977,0.8235294117647061
graph_064_mu_0_4_node_288,21,0.029239766081871343,0.0008043030121410952,0.38766006984866125,2.5795795795795797,0.01813566064097265,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6500000000000002,0.013265306122448974,0.44827586206896536,0.44874266518577416,0.3499999999999999
graph_064_mu_0_4_node_289,21,0.09047619047619047,0.0008391970468816762,0.39315230224321135,2.5435435435435436,0.020531888745395417,6.0,15.0,0.4000000000000001,0.7142857142857141,0.7894736842105262,0.015290519877675844,0.5555555555555556,0.5560940585173216,0.31578947368421056
graph_064_mu_0_4_node_290,37,0.13445378151260504,0.0019480759542551684,0.4153846153846154,2.4074074074074074,0.03737321157762232,20.0,17.0,1.1764705882352942,0.4594594594594596,0.5,0.017598343685300215,0.29824561403508765,0.29885648758426303,0.5588235294117646
graph_064_mu_0_4_node_291,22,0.047619047619047616,0.0008917022290929353,0.4034733441033926,2.4784784784784786,0.02569416482002968,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5769230769230768,0.015400410677618074,0.5172413793103449,0.5177799209396127,0.2692307692307692
graph_064_mu_0_4_node_292,28,0.047619047619047616,0.0016177666275788145,0.41625,2.4024024024024024,0.02936262461923437,7.0,21.0,0.33333333333333326,0.75,1.1666666666666667,0.02138492871690428,0.5999999999999998,0.6007537959007861,0.388888888888889
graph_064_mu_0_4_node_293,23,0.09090909090909091,0.0009633422096722693,0.39928057553956836,2.5045045045045047,0.024695211825514877,7.0,16.0,0.4375,0.6956521739130432,0.9411764705882354,0.016276703967446595,0.5333333333333332,0.5339077571144779,0.41176470588235303
graph_064_mu_0_4_node_294,21,0.04093567251461988,0.0007391427290486462,0.38690937257939584,2.5845845845845847,0.019786551257233186,7.0,14.0,0.5,0.6666666666666665,0.3499999999999999,0.014583333333333335,0.5,0.5005026569007612,0.14999999999999994
graph_064_mu_0_4_node_295,16,0.05,0.0005356776436350482,0.38408304498269896,2.6036036036036037,0.016133565698616688,4.0,12.0,0.33333333333333326,0.75,0.4615384615384616,0.012320328542094453,0.5999999999999998,0.6004307869040781,0.1538461538461538
graph_064_mu_0_4_node_296,35,0.11932773109243698,0.00204007197225468,0.4186923721709975,2.3883883883883885,0.035252225408384075,17.0,18.0,0.9444444444444444,0.5142857142857142,0.38297872340425526,0.01888772298006296,0.34615384615384615,0.34680049078669567,0.3617021276595746
graph_064_mu_0_4_node_297,23,0.06719367588932806,0.0011142919524636166,0.3996,2.5025025025025025,0.022050356617877118,7.0,16.0,0.4375,0.6956521739130432,0.7272727272727273,0.016359918200409,0.5333333333333332,0.5339077571144779,0.2727272727272726
graph_064_mu_0_4_node_298,30,0.1103448275862069,0.0016722208438340663,0.4124690338563171,2.4244244244244246,0.030145901754955174,11.0,19.0,0.5789473684210529,0.6333333333333331,1.0,0.01936799184505606,0.46341463414634165,0.4640968848555234,0.5789473684210529
graph_064_mu_0_4_node_299,19,0.15204678362573099,0.0006021003033094458,0.3875096974398759,2.5805805805805804,0.022220005128703573,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4230769230769231,0.011293634496919919,0.4074074074074074,0.4078024230284798,0.3076923076923076
graph_064_mu_0_4_node_300,23,0.039525691699604744,0.0011994679952402052,0.4013660104459622,2.4914914914914914,0.023265838170802283,5.0,18.0,0.2777777777777778,0.7826086956521738,0.34615384615384615,0.018987341772151892,0.6428571428571429,0.643503230437904,0.0769230769230769
graph_064_mu_0_4_node_301,20,0.06842105263157895,0.0006999626870161174,0.3981666002391391,2.5115115115115114,0.023875222831070374,9.0,11.0,0.8181818181818182,0.5499999999999999,0.23404255319148948,0.011542497376705143,0.3793103448275863,0.3797053888211218,0.19148936170212763
graph_064_mu_0_4_node_302,20,0.05263157894736842,0.0008843267252899929,0.38901869158878505,2.5705705705705704,0.01965241199535827,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6999999999999998,0.014285714285714289,0.5384615384615384,0.5389641592700399,0.2999999999999999
graph_064_mu_0_4_node_303,42,0.14615384615384616,0.0024122543087067238,0.43453675511091777,2.3013013013013013,0.051450451354438695,23.0,19.0,1.2105263157894737,0.4523809523809525,0.46341463414634165,0.01981230448383733,0.29230769230769227,0.2929905314810975,0.5365853658536587
graph_064_mu_0_4_node_304,46,0.12077294685990338,0.003719903583117771,0.4402820625826355,2.2712712712712713,0.04855738182203026,20.0,26.0,0.7692307692307695,0.5652173913043478,1.0,0.02669404517453799,0.39393939393939387,0.39487336908128623,0.7692307692307695
graph_064_mu_0_4_node_305,23,0.05714285714285714,0.0009432015360055785,0.39238020424194814,2.5485485485485486,0.02065559595194391,9.0,14.0,0.6428571428571429,0.608695652173913,1.0,0.014198782961460437,0.4375,0.4380027291008331,0.5714285714285712
graph_064_mu_0_4_node_306,18,0.0392156862745098,0.0006471676418790106,0.38660990712074306,2.5865865865865865,0.018858824787246754,6.0,12.0,0.5,0.6666666666666665,0.5454545454545452,0.012269938650306752,0.5,0.5004308487720808,0.22727272727272718
graph_064_mu_0_4_node_307,19,0.08187134502923976,0.0005812907612564761,0.4036363636363636,2.4774774774774775,0.02573189520535374,6.0,13.0,0.4615384615384616,0.6842105263157895,0.25,0.013713080168776372,0.5199999999999998,0.5204667360786989,0.1153846153846154
graph_064_mu_0_4_node_308,39,0.08108108108108109,0.0023532524607497805,0.42619453924914674,2.3463463463463463,0.04409490617685539,20.0,19.0,1.0526315789473684,0.48717948717948717,0.38775510204081615,0.019978969505783383,0.3220338983050847,0.32271659026728516,0.38775510204081615
graph_064_mu_0_4_node_309,24,0.03985507246376811,0.0012755668301387625,0.40298507462686567,2.4814814814814814,0.02202102203211082,6.0,18.0,0.33333333333333326,0.75,1.3846153846153846,0.018237082066869303,0.5999999999999998,0.6006461339651087,0.4615384615384616
graph_064_mu_0_4_node_310,24,0.06884057971014493,0.0012136702486096327,0.39705882352941174,2.5185185185185186,0.02249039225894759,6.0,18.0,0.33333333333333326,0.75,1.125,0.018292682926829264,0.5999999999999998,0.6006461339651087,0.375
graph_064_mu_0_4_node_311,21,0.09523809523809523,0.0008586514339218652,0.390539483971853,2.5605605605605604,0.0197124631947354,7.0,14.0,0.5,0.6666666666666665,0.9333333333333335,0.01421319796954315,0.5,0.5005026569007612,0.46666666666666673
graph_064_mu_0_4_node_312,25,0.11666666666666667,0.001116189487433113,0.4020120724346076,2.4874874874874875,0.028733724696096998,12.0,13.0,0.9230769230769232,0.5199999999999998,0.361111111111111,0.013485477178423242,0.3513513513513515,0.35181828860216846,0.33333333333333326
graph_064_mu_0_4_node_313,30,0.08994708994708994,0.0013609510416667425,0.4095940959409594,2.4414414414414414,0.03179758200346309,14.0,16.0,0.875,0.5333333333333332,0.3076923076923076,0.01687763713080168,0.36363636363636365,0.3642110762800419,0.25
graph_064_mu_0_4_node_314,21,0.05714285714285714,0.0009237795425881331,0.3920722135007849,2.5505505505505504,0.019945747337537456,7.0,14.0,0.5,0.6666666666666665,0.8235294117647061,0.014242115971515762,0.5,0.5005026569007612,0.41176470588235303
graph_064_mu_0_4_node_315,39,0.1006006006006006,0.0023261865479470337,0.4215189873417722,2.3723723723723724,0.04634821568764202,18.0,21.0,0.8571428571428571,0.5384615384615384,0.5526315789473684,0.021829521829521824,0.36842105263157887,0.36917544426860877,0.4473684210526317
graph_064_mu_0_4_node_316,19,0.17543859649122806,0.0005453192945679735,0.39176470588235296,2.5525525525525525,0.02381162193636378,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4230769230769231,0.011293634496919919,0.4074074074074074,0.4078024230284798,0.3076923076923076
graph_064_mu_0_4_node_317,26,0.09420289855072464,0.00115171229523749,0.3976910828025478,2.5145145145145147,0.022852002879438428,11.0,15.0,0.7333333333333332,0.5769230769230768,0.75,0.01530612244897959,0.4054054054054053,0.40594410176022677,0.5
graph_064_mu_0_4_node_318,25,0.05928853754940711,0.0009648148932697494,0.404126213592233,2.4744744744744747,0.0272609069785078,9.0,16.0,0.5625,0.64,0.3404255319148935,0.0167890870933893,0.4705882352941177,0.4711627415777801,0.17021276595744675
graph_064_mu_0_4_node_319,26,0.06153846153846154,0.001234538542288079,0.40396279822078446,2.4754754754754753,0.027320199509151665,7.0,19.0,0.36842105263157887,0.7307692307692305,1.0555555555555556,0.019348268839103868,0.5757575757575759,0.5764396305373439,0.388888888888889
graph_064_mu_0_4_node_320,34,0.1354723707664884,0.001864315921114003,0.4193954659949622,2.3843843843843846,0.04201418045741333,17.0,17.0,1.0,0.5,0.3777777777777778,0.01780104712041885,0.33333333333333326,0.3339440752050775,0.3777777777777778
graph_064_mu_0_4_node_321,41,0.11875843454790823,0.0026061268701224618,0.43097497842968074,2.32032032032032,0.042373570923060835,20.0,21.0,0.9523809523809524,0.5121951219512193,0.6176470588235293,0.0217391304347826,0.3442622950819674,0.3450167951358602,0.5588235294117646
graph_064_mu_0_4_node_322,16,0.016666666666666666,0.0005701801849242774,0.3855654187572366,2.5935935935935936,0.016489311303038094,2.0,14.0,0.1428571428571428,0.875,0.6999999999999998,0.014285714285714289,0.777777777777778,0.7782802542690563,0.05000000000000001
graph_064_mu_0_4_node_323,25,0.09666666666666666,0.0012820724230689462,0.40024038461538464,2.4984984984984986,0.02189150298574065,9.0,16.0,0.5625,0.64,0.9411764705882354,0.016276703967446595,0.4705882352941177,0.4711627415777801,0.5294117647058824
graph_064_mu_0_4_node_324,25,0.07333333333333333,0.0011150223089276625,0.3986432561851556,2.5085085085085086,0.027738765924398483,11.0,14.0,0.7857142857142859,0.5600000000000003,0.34146341463414637,0.014598540145985404,0.388888888888889,0.3893916902105382,0.26829268292682934
graph_064_mu_0_4_node_325,32,0.07816091954022988,0.0016881079646987763,0.415211970074813,2.4084084084084085,0.032493583637197634,10.0,22.0,0.45454545454545436,0.6875,1.0,0.022494887525562373,0.5238095238095238,0.5245993565085973,0.4090909090909091
graph_064_mu_0_4_node_326,22,0.07792207792207792,0.0008870050002908745,0.38901869158878505,2.5705705705705704,0.02158862988773288,9.0,13.0,0.6923076923076923,0.5909090909090909,0.44827586206896536,0.013388259526261582,0.4193548387096773,0.4198216753527629,0.2758620689655173
graph_064_mu_0_4_node_327,39,0.07807807807807808,0.0023460275199260056,0.42601279317697227,2.3473473473473474,0.0407481205830348,20.0,19.0,1.0526315789473684,0.48717948717948717,0.38775510204081615,0.019978969505783383,0.3220338983050847,0.32271659026728516,0.38775510204081615
graph_064_mu_0_4_node_328,59,0.15476190476190477,0.0044033256402299685,0.4553327256153145,2.196196196196196,0.07677859855006472,34.0,25.0,1.3599999999999997,0.42372881355932185,0.6578947368421054,0.025987525987525985,0.2688172043010751,0.26971619383683704,0.8684210526315789
graph_064_mu_0_4_node_329,16,0.05,0.00048124188478258583,0.3786959818043973,2.640640640640641,0.015987612833556913,4.0,12.0,0.33333333333333326,0.75,0.2553191489361702,0.012591815320041971,0.5999999999999998,0.6004307869040781,0.06382978723404255
graph_064_mu_0_4_node_330,37,0.07207207207207207,0.0024796506356017656,0.436435124508519,2.2912912912912913,0.04299873967898723,15.0,22.0,0.6818181818181818,0.5945945945945947,0.4230769230769231,0.02320675105485232,0.4230769230769231,0.42386703943951454,0.2884615384615384
graph_064_mu_0_4_node_331,20,0.031578947368421054,0.0009182983575649146,0.38188073394495414,2.6186186186186187,0.016314521885632628,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6999999999999998,0.014285714285714289,0.5384615384615384,0.5389641592700399,0.20000000000000004
graph_064_mu_0_4_node_332,52,0.1085972850678733,0.004412128233844023,0.4504057709648332,2.22022022022022,0.06589418736189019,23.0,29.0,0.7931034482758619,0.5576923076923075,0.7631578947368423,0.03014553014553013,0.3866666666666666,0.3877085204478774,0.6052631578947368
graph_064_mu_0_4_node_333,29,0.1225071225071225,0.0013128811380632578,0.40379951495553756,2.4764764764764764,0.02543136881588719,12.0,17.0,0.7058823529411762,0.5862068965517241,1.2142857142857142,0.01724137931034483,0.41463414634146356,0.41524466887692757,0.7857142857142859
graph_064_mu_0_4_node_334,29,0.10837438423645321,0.001640855445087152,0.4070904645476773,2.4564564564564564,0.026991978351290708,11.0,18.0,0.6111111111111108,0.6206896551724139,0.9473684210526316,0.01834862385321101,0.4500000000000001,0.45064636598678554,0.5789473684210529
graph_064_mu_0_4_node_335,33,0.08602150537634409,0.0017988423399437786,0.4143508917461634,2.4134134134134135,0.03187086403948686,12.0,21.0,0.5714285714285712,0.6363636363636365,1.2352941176470587,0.02136317395727366,0.46666666666666673,0.46742073323997263,0.6470588235294118
graph_064_mu_0_4_node_336,28,0.13227513227513227,0.001126497948491952,0.413151364764268,2.4204204204204203,0.03558323982286702,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3250000000000001,0.01354166666666667,0.3023255813953489,0.30279261929727086,0.375
graph_064_mu_0_4_node_337,30,0.22758620689655173,0.001176005271458947,0.40942622950819674,2.4424424424424425,0.0376539634456097,18.0,12.0,1.5,0.4000000000000001,0.3870967741935483,0.012383900928792572,0.25,0.25043122035360066,0.5806451612903225
graph_064_mu_0_4_node_338,19,0.04411764705882353,0.0006670342149562346,0.3778366111951589,2.6466466466466465,0.013650448837996683,5.0,14.0,0.35714285714285704,0.7368421052631577,0.777777777777778,0.014256619144602854,0.5833333333333334,0.5838359180547581,0.2222222222222223
graph_064_mu_0_4_node_339,33,0.125,0.0017966877617221655,0.41799163179916315,2.3923923923923924,0.03911758633096098,16.0,17.0,0.9411764705882354,0.5151515151515154,0.41463414634146356,0.01772679874869656,0.34693877551020413,0.3475494735020853,0.39024390243902446
graph_064_mu_0_4_node_340,36,0.0855614973262032,0.0021486359009351965,0.4167709637046308,2.3993993993993996,0.033025725692382234,16.0,20.0,0.8000000000000002,0.5555555555555556,0.6896551724137934,0.02059732234809475,0.38461538461538475,0.3853337754199823,0.5172413793103449
graph_064_mu_0_4_node_341,14,0.06593406593406594,0.0003430062301995152,0.3830521472392638,2.6106106106106104,0.016901205095945285,4.0,10.0,0.4000000000000001,0.7142857142857141,0.29411764705882354,0.010351966873706004,0.5555555555555556,0.555914570418771,0.11764705882352942
graph_064_mu_0_4_node_342,17,0.047619047619047616,0.0005113262369135898,0.3786959818043973,2.640640640640641,0.0148270713000143,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5,0.01020408163265306,0.41666666666666674,0.4170257588815475,0.2999999999999999
graph_064_mu_0_4_node_343,39,0.08906882591093117,0.002415760397904254,0.43415906127770537,2.3033033033033035,0.0470714745097415,18.0,21.0,0.8571428571428571,0.5384615384615384,0.5121951219512193,0.021897810218978093,0.36842105263157887,0.36917544426860877,0.43902439024390266
graph_064_mu_0_4_node_344,24,0.09420289855072464,0.0010427017616734683,0.40024038461538464,2.4984984984984986,0.027824521107060386,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2888888888888888,0.013612565445026177,0.37142857142857155,0.3718954751386602,0.24444444444444444
graph_064_mu_0_4_node_345,35,0.1361344537815126,0.0020501829363088362,0.4145228215767635,2.4124124124124124,0.032076801514832186,17.0,18.0,0.9444444444444444,0.5142857142857142,0.9473684210526316,0.01834862385321101,0.34615384615384615,0.34680049078669567,0.8947368421052634
graph_064_mu_0_4_node_346,24,0.057971014492753624,0.0011943455059528615,0.408923454768727,2.4454454454454453,0.02728135983988375,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5862068965517241,0.01750772399588054,0.5483870967741937,0.5489974001308618,0.2413793103448275
graph_064_mu_0_4_node_347,22,0.06926406926406926,0.0009908158871755539,0.39690107270560193,2.5195195195195197,0.022780164831912874,8.0,14.0,0.5714285714285712,0.6363636363636365,0.297872340425532,0.014690451206715636,0.46666666666666673,0.4671693596648714,0.17021276595744675
graph_064_mu_0_4_node_348,32,0.08870967741935484,0.0016589047398969563,0.42619453924914674,2.3463463463463463,0.04284291245859384,12.0,20.0,0.5999999999999998,0.625,0.4444444444444446,0.020942408376963356,0.45454545454545436,0.4552636389752162,0.2666666666666666
graph_064_mu_0_4_node_349,26,0.09230769230769231,0.0012292242222838269,0.4051094890510949,2.4684684684684686,0.029570880498742937,11.0,15.0,0.7333333333333332,0.5769230769230768,0.375,0.015625,0.4054054054054053,0.40594410176022677,0.27499999999999997
graph_064_mu_0_4_node_350,40,0.09487179487179487,0.0026602932224176127,0.43359375,2.3063063063063063,0.04497363548997295,20.0,20.0,1.0,0.5,0.40816326530612235,0.021030494216614088,0.33333333333333326,0.3340519306314075,0.40816326530612235
graph_064_mu_0_4_node_351,18,0.05228758169934641,0.0006184926798201983,0.39361702127659576,2.5405405405405403,0.02209302350324118,4.0,14.0,0.2857142857142856,0.777777777777778,0.2692307692307692,0.014767932489451472,0.6363636363636365,0.6368661850031654,0.0769230769230769
graph_064_mu_0_4_node_352,21,0.10952380952380952,0.000852678518620377,0.3940828402366864,2.5375375375375375,0.02199922418702231,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5357142857142857,0.015432098765432105,0.5555555555555556,0.5560940585173216,0.21428571428571427
graph_064_mu_0_4_node_353,35,0.06554621848739496,0.0023564661316082367,0.421875,2.3703703703703702,0.034833676617336384,14.0,21.0,0.6666666666666665,0.5999999999999998,0.8076923076923079,0.021560574948665305,0.42857142857142855,0.4293256034681783,0.5384615384615384
graph_064_mu_0_4_node_354,18,0.1,0.0005003763045850126,0.38158899923605805,2.6206206206206204,0.016495026215456877,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5882352941176471,0.010172939979654124,0.38461538461538475,0.3849745026215616,0.41176470588235303
graph_064_mu_0_4_node_355,30,0.12413793103448276,0.0014430890036709685,0.4141791044776119,2.4144144144144146,0.03510098143795579,14.0,16.0,0.875,0.5333333333333332,0.39024390243902446,0.016684045881126177,0.36363636363636365,0.3642110762800419,0.34146341463414637
graph_064_mu_0_4_node_356,28,0.09538461538461539,0.0012378299060243657,0.40942622950819674,2.4424424424424425,0.029364845333696304,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8947368421052634,0.01732925586136596,0.43589743589743607,0.43650791458454746,0.5263157894736842
graph_064_mu_0_4_node_357,37,0.05105105105105105,0.0026952557451583345,0.43434782608695655,2.3023023023023024,0.04171752292359196,10.0,27.0,0.37037037037037035,0.7297297297297297,0.5510204081632653,0.028391167192429016,0.5744680851063831,0.5754372512645366,0.20408163265306117
graph_064_mu_0_4_node_358,43,0.07862679955703211,0.003181092765129097,0.43719912472647704,2.2872872872872874,0.04738143052129123,18.0,25.0,0.72,0.5813953488372092,0.5102040816326533,0.026288117770767613,0.40983606557377067,0.410734021825342,0.3673469387755102
graph_064_mu_0_4_node_359,23,0.13043478260869565,0.0008287742276148985,0.3908450704225352,2.5585585585585586,0.02571856272830525,11.0,12.0,0.9166666666666664,0.5217391304347825,0.33333333333333326,0.01244813278008299,0.3529411764705881,0.35337217999045034,0.3055555555555554
