,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_4_node_10,26,0.14492753623188406,0.001151403872361315,0.3919183993723029,2.5515515515515514,0.02235853189475968,13.0,13.0,1.0,0.5,0.9285714285714288,0.01318458417849899,0.33333333333333326,0.3338035811177428,0.8571428571428571
graph_020_mu_0_4_node_11,25,0.11462450592885376,0.001039682577405988,0.39832535885167464,2.5105105105105103,0.023914398528237416,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.42911386519674966,0.6428571428571429
graph_020_mu_0_4_node_12,48,0.12145390070921985,0.003962752650067399,0.436435124508519,2.2912912912912913,0.05004700742540553,23.0,25.0,0.9200000000000002,0.5208333333333333,0.8620689655172417,0.02574665293511844,0.35211267605633806,0.35301726049024923,0.7931034482758619
graph_020_mu_0_4_node_13,34,0.09982174688057041,0.0019978625654422824,0.4145228215767635,2.4124124124124124,0.036360086677568786,19.0,15.0,1.2666666666666662,0.44117647058823545,0.34883720930232553,0.01567398119122257,0.2830188679245283,0.2835616578648214,0.44186046511627897
graph_020_mu_0_4_node_14,48,0.08333333333333333,0.00438780694610211,0.43950725912890454,2.275275275275275,0.044724361603985956,20.0,28.0,0.7142857142857141,0.5833333333333334,0.6999999999999998,0.02916666666666667,0.41176470588235303,0.41277751062806645,0.5
graph_020_mu_0_4_node_15,33,0.11742424242424243,0.0018658558663146205,0.41060419235511714,2.4354354354354353,0.03610083502949058,16.0,17.0,0.9411764705882354,0.5151515151515154,0.3953488372093022,0.017763845350052244,0.34693877551020413,0.34755375941209604,0.37209302325581384
graph_020_mu_0_4_node_16,37,0.09309309309309309,0.002737770048592254,0.4245643858903527,2.3553553553553552,0.03632941217019605,14.0,23.0,0.608695652173913,0.6216216216216217,1.15,0.02346938775510204,0.45098039215686286,0.4518121283156882,0.6999999999999998
graph_020_mu_0_4_node_17,27,0.1794871794871795,0.0013323982040768987,0.3948616600790514,2.5325325325325325,0.021994280547768093,15.0,12.0,1.25,0.4444444444444446,0.3243243243243245,0.012461059190031152,0.2857142857142856,0.28614843911515403,0.4054054054054053
graph_020_mu_0_4_node_18,21,0.03333333333333333,0.0010444508391232777,0.39627132090440303,2.5235235235235236,0.018976819725282743,5.0,16.0,0.3125,0.7619047619047622,0.33333333333333326,0.016806722689075626,0.6153846153846152,0.6159629843840371,0.10416666666666669
graph_020_mu_0_4_node_19,25,0.07905138339920949,0.0010165190447701668,0.4023358840112767,2.4854854854854853,0.02618441608332976,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4375,0.014462809917355378,0.388888888888889,0.3893952180028129,0.3125
graph_020_mu_0_4_node_20,29,0.1477832512315271,0.0013710322118309784,0.41263940520446096,2.4234234234234235,0.03553924188392249,14.0,15.0,0.9333333333333335,0.5172413793103449,0.4838709677419357,0.015479876160990717,0.34883720930232553,0.3493798028997211,0.4516129032258062
graph_020_mu_0_4_node_21,33,0.13333333333333333,0.0017642593048837385,0.40445344129554656,2.4724724724724725,0.027835108878367144,19.0,14.0,1.3571428571428577,0.42424242424242414,0.6666666666666665,0.014300306435137904,0.2692307692307692,0.2697373915076745,0.8571428571428571
graph_020_mu_0_4_node_22,41,0.18353576248313092,0.002418098347779957,0.41992433795712486,2.3813813813813813,0.04296185981107131,23.0,18.0,1.2777777777777783,0.43902439024390266,0.75,0.01844262295081967,0.28125,0.2819014657980455,0.9166666666666664
graph_020_mu_0_4_node_23,27,0.09686609686609686,0.0014785750969638742,0.40314769975786924,2.4804804804804803,0.025191084163610714,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8499999999999998,0.017346938775510197,0.4594594594594596,0.4600741765088179,0.5
graph_020_mu_0_4_node_24,29,0.07389162561576355,0.0016823162976032275,0.40758873929008566,2.4534534534534536,0.027172090025738612,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6799999999999998,0.017435897435897435,0.41463414634146356,0.41524895231593095,0.4400000000000001
graph_020_mu_0_4_node_25,29,0.04843304843304843,0.0016605191626624923,0.404126213592233,2.4744744744744747,0.025955963816263805,10.0,19.0,0.5263157894736842,0.6551724137931033,0.47499999999999987,0.01979166666666666,0.48717948717948717,0.4878664741990483,0.22500000000000006
graph_020_mu_0_4_node_26,25,0.13333333333333333,0.0010587768143133188,0.4000800961153384,2.4994994994994997,0.025971039787327534,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.3893952180028129,0.5499999999999999
graph_020_mu_0_4_node_27,14,0.04395604395604396,0.00039546681888307086,0.3801369863013699,2.630630630630631,0.015146813888306862,3.0,11.0,0.2727272727272726,0.7857142857142859,0.28947368421052644,0.011434511434511435,0.6470588235294118,0.6474564665905403,0.07894736842105264
graph_020_mu_0_4_node_28,18,0.032679738562091505,0.0006967825771031006,0.39238020424194814,2.5485485485485486,0.019385581363769597,3.0,15.0,0.20000000000000004,0.8333333333333335,0.8333333333333335,0.01527494908350305,0.7142857142857141,0.7148278764283392,0.16666666666666663
graph_020_mu_0_4_node_29,22,0.047619047619047616,0.00092245579039345,0.39361702127659576,2.5405405405405403,0.02307979573892754,7.0,15.0,0.46666666666666673,0.6818181818181818,0.4838709677419357,0.015479876160990717,0.5172413793103449,0.5177836982662001,0.19354838709677416
graph_020_mu_0_4_node_30,22,0.15584415584415584,0.0007660856128970538,0.39423835832675613,2.5365365365365364,0.02400156040391551,11.0,11.0,1.0,0.5,0.34375,0.011363636363636364,0.33333333333333326,0.33373120652029764,0.34375
graph_020_mu_0_4_node_31,27,0.1111111111111111,0.001225188119904109,0.4013660104459622,2.4914914914914914,0.030814282596133443,13.0,14.0,0.9285714285714288,0.5185185185185184,0.3255813953488372,0.014629049111807733,0.3499999999999999,0.3505064023728569,0.3023255813953489
graph_020_mu_0_4_node_32,23,0.019762845849802372,0.0012965282634839878,0.3925343811394892,2.5475475475475475,0.019174985492975048,5.0,18.0,0.2777777777777778,0.7826086956521738,0.375,0.01890756302521008,0.6428571428571429,0.6435077609443257,0.08333333333333331
graph_020_mu_0_4_node_33,39,0.13360323886639677,0.0024695720711139352,0.42875536480686693,2.3323323323323324,0.043749682072353774,20.0,19.0,1.0526315789473684,0.48717948717948717,0.5,0.01975051975051976,0.3220338983050847,0.32272138247485704,0.5263157894736842
graph_020_mu_0_4_node_34,25,0.05,0.0014494473224875393,0.4079216006533279,2.4514514514514514,0.025118907493097566,7.0,18.0,0.388888888888889,0.72,0.6666666666666665,0.018499486125385402,0.5625,0.5631507121683176,0.2592592592592592
graph_020_mu_0_4_node_35,23,0.13438735177865613,0.0009901587304926639,0.3914576802507837,2.5545545545545547,0.02112737592083607,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6500000000000002,0.013265306122448974,0.39393939393939387,0.3944095396845748,0.5
graph_020_mu_0_4_node_36,30,0.12873563218390804,0.0015232505959534718,0.4000800961153384,2.4994994994994997,0.02905949647860449,15.0,15.0,1.0,0.5,0.45454545454545436,0.015511892450879004,0.33333333333333326,0.33387596618794385,0.45454545454545436
graph_020_mu_0_4_node_37,34,0.08199643493761141,0.0022071728194094694,0.4183417085427136,2.3903903903903903,0.03502779647197562,14.0,20.0,0.6999999999999998,0.5882352941176471,0.41666666666666674,0.021008403361344533,0.41666666666666674,0.4173899939722725,0.2916666666666667
graph_020_mu_0_4_node_38,35,0.18487394957983194,0.0016559074786611921,0.42802056555269924,2.3363363363363363,0.05839703866623713,16.0,19.0,0.8421052631578946,0.5428571428571429,0.5428571428571429,0.01968911917098446,0.3725490196078432,0.373236304831211,0.45714285714285724
graph_020_mu_0_4_node_39,17,0.022058823529411766,0.0006622296724218328,0.38660990712074306,2.5865865865865865,0.01797506314182189,2.0,15.0,0.1333333333333333,0.8823529411764709,0.8333333333333335,0.01527494908350305,0.7894736842105262,0.7900158071640122,0.11111111111111115
graph_020_mu_0_4_node_40,30,0.07936507936507936,0.0016574083877836684,0.4085889570552147,2.4474474474474475,0.030816573961891424,12.0,18.0,0.6666666666666665,0.5999999999999998,0.4736842105263158,0.018711018711018712,0.42857142857142855,0.42922237606166447,0.28947368421052644
graph_020_mu_0_4_node_41,31,0.0665024630541872,0.00168003692214499,0.4117889530090684,2.4284284284284285,0.03025146181288228,11.0,20.0,0.5499999999999999,0.6451612903225806,1.0,0.02040816326530612,0.4761904761904762,0.4769136465694173,0.5
graph_020_mu_0_4_node_42,24,0.12554112554112554,0.0008371039285331314,0.39454976303317535,2.5345345345345347,0.025684441206992634,12.0,12.0,1.0,0.5,0.41379310344827586,0.012358393408856852,0.33333333333333326,0.33376739251006793,0.3793103448275863
graph_020_mu_0_4_node_43,26,0.07384615384615385,0.0014246591395770578,0.4000800961153384,2.4994994994994997,0.025688031358309004,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3409090909090909,0.015690376569037656,0.4054054054054053,0.40594788126522974,0.22727272727272718
graph_020_mu_0_4_node_44,35,0.1226890756302521,0.002215021539821001,0.4138359569179785,2.4164164164164164,0.03156075860286522,15.0,20.0,0.75,0.5714285714285712,1.0,0.02040816326530612,0.4000000000000001,0.4007233796296298,0.75
graph_020_mu_0_4_node_45,31,0.11612903225806452,0.0015894606584052327,0.4033104561970125,2.4794794794794797,0.030275703920611945,16.0,15.0,1.0666666666666664,0.4838709677419357,0.45454545454545436,0.015511892450879004,0.3191489361702127,0.3196916082877194,0.48484848484848464
graph_020_mu_0_4_node_46,18,0.05228758169934641,0.0006977366444287153,0.38962558502340094,2.5665665665665665,0.018559423043704497,6.0,12.0,0.5,0.6666666666666665,0.25,0.012605042016806728,0.5,0.5004338708511098,0.125
graph_020_mu_0_4_node_47,47,0.07123034227567067,0.0040582745831657255,0.44223107569721115,2.2612612612612613,0.05242011293104623,19.0,28.0,0.6785714285714288,0.595744680851064,0.6511627906976744,0.029258098223615466,0.42424242424242414,0.42525515572390565,0.44186046511627897
graph_020_mu_0_4_node_48,23,0.07509881422924901,0.0010569389791733306,0.3940828402366864,2.5375375375375375,0.023006149766625763,9.0,14.0,0.6428571428571429,0.608695652173913,0.3783783783783784,0.01453790238836968,0.4375,0.43800625587618414,0.1891891891891892
graph_020_mu_0_4_node_49,26,0.1723076923076923,0.0011822143302735232,0.3978494623655914,2.5135135135135136,0.025288634425497437,13.0,13.0,1.0,0.5,0.5652173913043478,0.01330603889457523,0.33333333333333326,0.3338035811177428,0.5652173913043478
graph_020_mu_0_4_node_50,34,0.0766488413547237,0.002231502181092668,0.41659716430358634,2.4004004004004003,0.03323324059728089,13.0,21.0,0.6190476190476188,0.6176470588235293,0.9130434782608693,0.02149437052200614,0.44680851063829785,0.44756792191374734,0.5652173913043478
graph_020_mu_0_4_node_51,31,0.13978494623655913,0.0016739847408505251,0.4104354971240756,2.4364364364364364,0.03020710416992428,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8499999999999998,0.017346938775510197,0.3777777777777778,0.378392672703086,0.6999999999999998
graph_020_mu_0_4_node_52,20,0.021052631578947368,0.0010057961332175381,0.39658594680428744,2.5215215215215214,0.02000031145611923,3.0,17.0,0.17647058823529405,0.8499999999999998,0.3541666666666667,0.01785714285714285,0.7391304347826088,0.7397448407965594,0.0625
graph_020_mu_0_4_node_53,58,0.08636363636363636,0.005122518666043037,0.452445652173913,2.21021021021021,0.0641557051816569,30.0,28.0,1.0714285714285714,0.482758620689655,0.6511627906976744,0.029258098223615466,0.31818181818181823,0.3191953561532942,0.6744186046511628
graph_020_mu_0_4_node_54,30,0.135632183908046,0.0015024682975304127,0.4104354971240756,2.4364364364364364,0.030610163037399073,15.0,15.0,1.0,0.5,0.5999999999999998,0.015384615384615387,0.33333333333333326,0.33387596618794385,0.5999999999999998
graph_020_mu_0_4_node_55,28,0.05026455026455026,0.0017662863083340872,0.40675895765472314,2.4584584584584586,0.027093032449909172,9.0,19.0,0.4736842105263158,0.6785714285714288,0.8260869565217388,0.019447287615148412,0.5135135135135133,0.5142004508575969,0.3913043478260869
graph_020_mu_0_4_node_56,23,0.12648221343873517,0.0009824132799547715,0.38616157711635096,2.5895895895895897,0.018939118836580723,13.0,10.0,1.3000000000000005,0.4347826086956522,0.37037037037037035,0.01027749229188078,0.2777777777777778,0.2781395461013433,0.4814814814814816
graph_020_mu_0_4_node_57,27,0.20797720797720798,0.001046756172999207,0.40056134723336007,2.4964964964964964,0.030680390468831285,15.0,12.0,1.25,0.4444444444444446,0.41379310344827586,0.012358393408856852,0.2857142857142856,0.28614843911515403,0.5172413793103449
graph_020_mu_0_4_node_58,21,0.08571428571428572,0.0008223067285724882,0.3958003169572108,2.5265265265265264,0.022643577333851295,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3513513513513515,0.013499480789200408,0.44827586206896536,0.4487459398125926,0.21621621621621626
graph_020_mu_0_4_node_59,21,0.12857142857142856,0.0007610032975600212,0.3914576802507837,2.5545545545545547,0.0211516171560792,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4347826086956522,0.01023541453428864,0.3125,0.3128617159806121,0.4782608695652175
graph_020_mu_0_4_node_60,23,0.1523809523809524,0.0008669355021906252,0.3867595818815331,2.5855855855855854,0.020537137429363552,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.3533752042483661,0.7142857142857141
graph_020_mu_0_4_node_61,28,0.06461538461538462,0.0015477964774641467,0.4004008016032064,2.4974974974974975,0.02223644900246363,12.0,16.0,0.75,0.5714285714285712,0.33333333333333326,0.016806722689075626,0.4000000000000001,0.4005786618444845,0.2291666666666666
graph_020_mu_0_4_node_62,20,0.08421052631578947,0.0007829386823672026,0.38977760436987907,2.5655655655655654,0.022685314045235695,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2790697674418605,0.012539184952978058,0.42857142857142855,0.4290053621795866,0.18604651162790692
graph_020_mu_0_4_node_63,26,0.05846153846153846,0.0013507228742366737,0.4074225122349103,2.4544544544544546,0.029312199974301456,5.0,21.0,0.2380952380952381,0.8076923076923079,0.65625,0.021694214876033065,0.6774193548387099,0.6781783269735898,0.15625
graph_020_mu_0_4_node_64,41,0.09851551956815115,0.002541300510034116,0.43060344827586206,2.3223223223223224,0.04747668548691512,20.0,21.0,0.9523809523809524,0.5121951219512193,0.48837209302325585,0.021943573667711595,0.3442622950819674,0.345022091022486,0.44186046511627897
graph_020_mu_0_4_node_65,27,0.1339031339031339,0.0014053584717080932,0.39564356435643566,2.5275275275275275,0.023035597443618744,13.0,14.0,0.9285714285714288,0.5185185185185184,0.3783783783783784,0.01453790238836968,0.3499999999999999,0.3505064023728569,0.3513513513513515
graph_020_mu_0_4_node_66,22,0.06060606060606061,0.0011991349041556656,0.3870592793490895,2.5835835835835836,0.01773764973224603,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.41982495045162244,0.6428571428571429
graph_020_mu_0_4_node_67,16,0.075,0.00044351674392522174,0.3851195065535852,2.5965965965965965,0.018151974837500636,7.0,9.0,0.777777777777778,0.5625,0.1875,0.00945378151260504,0.3913043478260869,0.3916298098012795,0.125
graph_020_mu_0_4_node_68,28,0.024615384615384615,0.0016789164040974915,0.40758873929008566,2.4534534534534536,0.025206946779301253,6.0,22.0,0.2727272727272726,0.7857142857142859,0.4583333333333332,0.023109243697479003,0.6470588235294118,0.6478539659321874,0.10416666666666669
graph_020_mu_0_4_node_69,45,0.05758582502768549,0.0035162345713117622,0.43700787401574803,2.2882882882882885,0.04612219565145384,20.0,25.0,0.8000000000000002,0.5555555555555556,0.5208333333333333,0.026260504201680676,0.38461538461538475,0.3855197727064023,0.39583333333333326
graph_020_mu_0_4_node_70,27,0.04,0.0012231841039392227,0.4008828250401284,2.4944944944944947,0.02869639144407068,8.0,19.0,0.4210526315789473,0.7037037037037039,0.59375,0.019628099173553723,0.5428571428571429,0.5435440305329319,0.21875
graph_020_mu_0_4_node_71,23,0.09486166007905138,0.0010012149280911624,0.3984842441164739,2.5095095095095097,0.025179608950789894,9.0,14.0,0.6428571428571429,0.608695652173913,0.482758620689655,0.01441812564366632,0.4375,0.43800625587618414,0.31034482758620696
graph_020_mu_0_4_node_72,23,0.019762845849802372,0.001177336579308769,0.40478119935170176,2.4704704704704703,0.02592505871088229,3.0,20.0,0.14999999999999994,0.8695652173913044,1.1111111111111112,0.020366598778004067,0.7692307692307695,0.769953521471301,0.05555555555555557
graph_020_mu_0_4_node_73,25,0.11666666666666667,0.0011813797283754164,0.4013660104459622,2.4914914914914914,0.02758871359827053,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5172413793103449,0.015447991761071062,0.42857142857142855,0.42911386519674966,0.3448275862068967
graph_020_mu_0_4_node_74,26,0.11076923076923077,0.0011106107423506633,0.39627132090440303,2.5235235235235236,0.026074667381749808,12.0,14.0,0.8571428571428571,0.5384615384615384,0.608695652173913,0.0143295803480041,0.36842105263157887,0.3689274183723196,0.5217391304347825
graph_020_mu_0_4_node_75,28,0.11384615384615385,0.0013850754205161498,0.40056134723336007,2.4964964964964964,0.02494465326269662,12.0,16.0,0.75,0.5714285714285712,1.0666666666666664,0.016243654822335023,0.4000000000000001,0.4005786618444845,0.7333333333333332
graph_020_mu_0_4_node_76,17,0.03676470588235294,0.0006991090975771049,0.3843786071565987,2.6016016016016015,0.015930335145598783,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3513513513513515,0.013499480789200408,0.6190476190476188,0.6195175608471347,0.10810810810810813
graph_020_mu_0_4_node_77,23,0.1067193675889328,0.0009390664583187777,0.39377217185652347,2.5395395395395397,0.025340519871765325,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3870967741935483,0.012383900928792572,0.3529411764705881,0.3533752042483661,0.3225806451612903
graph_020_mu_0_4_node_78,18,0.0457516339869281,0.0007139922479471899,0.383199079401611,2.6096096096096097,0.016171276065026725,6.0,12.0,0.5,0.6666666666666665,0.25,0.012605042016806728,0.5,0.5004338708511098,0.08333333333333331
graph_020_mu_0_4_node_79,21,0.2619047619047619,0.0005624932289670023,0.3885647607934656,2.5735735735735736,0.02555006762357921,12.0,9.0,1.333333333333333,0.42857142857142855,0.375,0.009221311475409834,0.2727272727272726,0.2730528524400392,0.5
graph_020_mu_0_4_node_80,31,0.12903225806451613,0.0015123333685574023,0.4095940959409594,2.4414414414414414,0.035310797167624516,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5483870967741937,0.017543859649122806,0.3777777777777778,0.378392672703086,0.4516129032258062
graph_020_mu_0_4_node_81,49,0.10083256244218317,0.0041994626350236805,0.43153347732181424,2.3173173173173174,0.04256161219137106,24.0,25.0,0.9600000000000004,0.5102040816326533,0.625,0.02604166666666667,0.3424657534246575,0.34337040332514596,0.575
graph_020_mu_0_4_node_82,22,0.08658008658008658,0.000933331436393059,0.4026602176541717,2.4834834834834836,0.025130869407574037,8.0,14.0,0.5714285714285712,0.6363636363636365,0.4375,0.014462809917355378,0.46666666666666673,0.4671728859319257,0.25
graph_020_mu_0_4_node_83,45,0.06363636363636363,0.003870794754345905,0.4317199654278306,2.3163163163163163,0.04184451348396499,20.0,25.0,0.8000000000000002,0.5555555555555556,0.5208333333333333,0.026260504201680676,0.38461538461538475,0.3855197727064023,0.39583333333333326
graph_020_mu_0_4_node_84,30,0.1455026455026455,0.0011718422089372622,0.404126213592233,2.4744744744744747,0.03278392048680316,16.0,14.0,1.1428571428571423,0.46666666666666673,0.482758620689655,0.01441812564366632,0.3043478260869565,0.3048543383879695,0.5172413793103449
graph_020_mu_0_4_node_85,24,0.06159420289855073,0.0013979581684944338,0.39008199921905506,2.5635635635635636,0.016770385823790375,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3513513513513515,0.013499480789200408,0.37142857142857155,0.37189875118190785,0.29729729729729737
graph_020_mu_0_4_node_86,25,0.11,0.0012456104962016378,0.40396279822078446,2.4754754754754753,0.025148465795215704,9.0,16.0,0.5625,0.64,1.0666666666666664,0.016243654822335023,0.4705882352941177,0.47116677159727066,0.5999999999999998
graph_020_mu_0_4_node_87,20,0.08421052631578947,0.0007103375112052833,0.39470564994073487,2.5335335335335336,0.02221878860082022,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3243243243243245,0.012461059190031152,0.42857142857142855,0.4290053621795866,0.21621621621621626
graph_020_mu_0_4_node_88,22,0.05194805194805195,0.0010678001471819303,0.3948616600790514,2.5325325325325325,0.024169991450784738,4.0,18.0,0.2222222222222223,0.8181818181818182,1.0,0.018329938900203673,0.6923076923076923,0.692958263364509,0.2222222222222223
graph_020_mu_0_4_node_89,22,0.1774891774891775,0.0006607079708973113,0.3948616600790514,2.5325325325325325,0.026820999499962108,13.0,9.0,1.444444444444444,0.4090909090909091,0.2368421052631579,0.009355509355509356,0.2571428571428571,0.2574684604133611,0.34210526315789475
graph_020_mu_0_4_node_90,24,0.1038961038961039,0.0009244026023942001,0.3964285714285714,2.5225225225225225,0.024610446339445192,9.0,15.0,0.5999999999999998,0.625,0.375,0.015625,0.45454545454545436,0.455087851941947,0.20000000000000004
graph_020_mu_0_4_node_91,60,0.14632768361581922,0.005096477197815774,0.45783684692942256,2.184184184184184,0.08899440143366709,29.0,31.0,0.935483870967742,0.5166666666666666,0.885714285714286,0.03212435233160622,0.34831460674157305,0.3494365350105463,0.8285714285714286
graph_020_mu_0_4_node_92,16,0.14166666666666666,0.0004511255688774422,0.3821729150726855,2.6166166166166165,0.0181864863872305,6.0,10.0,0.5999999999999998,0.625,0.27027027027027023,0.010384215991692628,0.45454545454545436,0.45490703973492513,0.16216216216216225
graph_020_mu_0_4_node_93,21,0.02857142857142857,0.0010105887645964348,0.39361702127659576,2.5405405405405403,0.020156184484054842,4.0,17.0,0.23529411764705885,0.8095238095238098,0.7391304347826088,0.01740020470829068,0.6799999999999998,0.6806144504283081,0.13043478260869562
graph_020_mu_0_4_node_94,20,0.031578947368421054,0.0009848788570132221,0.3858632676709154,2.5915915915915915,0.01595539286317862,7.0,13.0,0.5384615384615384,0.6500000000000002,0.27083333333333337,0.013655462184873955,0.4814814814814816,0.4819515252317074,0.10416666666666669
graph_020_mu_0_4_node_95,25,0.08666666666666667,0.0011883642529515988,0.3948616600790514,2.5325325325325325,0.022879483021110668,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8499999999999998,0.017346938775510197,0.5151515151515154,0.5157661433014846,0.4000000000000001
graph_020_mu_0_4_node_96,43,0.11627906976744186,0.002895043469299423,0.43510452961672474,2.2982982982982985,0.05244339304832691,22.0,21.0,1.0476190476190477,0.48837209302325585,0.48837209302325585,0.021943573667711595,0.3230769230769231,0.3238368289933335,0.5116279069767442
graph_020_mu_0_4_node_97,43,0.09856035437430787,0.0030752631190007953,0.43023255813953487,2.324324324324324,0.047669040346399585,20.0,23.0,0.8695652173913044,0.5348837209302326,0.5348837209302326,0.024033437826541274,0.36507936507936495,0.36591146232620836,0.4651162790697675
graph_020_mu_0_4_node_98,35,0.11363636363636363,0.0017740501519499347,0.4178168130489335,2.3933933933933935,0.03991640787369525,18.0,17.0,1.0588235294117647,0.4857142857142857,0.5151515151515154,0.017580144777662874,0.3207547169811321,0.32136978988536147,0.5151515151515154
graph_020_mu_0_4_node_99,17,0.022058823529411766,0.0007076471372789643,0.38601236476043277,2.5905905905905904,0.016356234198932083,2.0,15.0,0.1333333333333333,0.8823529411764709,1.0714285714285714,0.015212981744421901,0.7894736842105262,0.7900158071640122,0.0
graph_020_mu_0_4_node_100,19,0.023391812865497075,0.0008429236141611927,0.39330708661417324,2.5425425425425425,0.0184392551491516,4.0,15.0,0.2666666666666666,0.7894736842105262,0.4054054054054053,0.01557632398753894,0.6521739130434784,0.6527161143809083,0.054054054054054064
graph_020_mu_0_4_node_101,27,0.21,0.0009038970613128863,0.39832535885167464,2.5105105105105103,0.040263905282483324,14.0,13.0,1.0769230769230769,0.4814814814814816,0.37142857142857155,0.013471502590673581,0.3170731707317073,0.3175434525390365,0.37142857142857155
graph_020_mu_0_4_node_102,25,0.17333333333333334,0.0010120457622965868,0.40104375752709753,2.4934934934934936,0.029355596483896136,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5416666666666667,0.01331967213114754,0.3513513513513515,0.3518215651177635,0.5
graph_020_mu_0_4_node_103,20,0.05789473684210526,0.0008127155766467526,0.3986432561851556,2.5085085085085086,0.021727749299458095,5.0,15.0,0.33333333333333326,0.75,0.5999999999999998,0.015384615384615387,0.5999999999999998,0.6005422405379025,0.20000000000000004
graph_020_mu_0_4_node_104,24,0.03260869565217391,0.0011859289393578677,0.4013660104459622,2.4914914914914914,0.023292204223907424,6.0,18.0,0.33333333333333326,0.75,0.48648648648648657,0.018691588785046724,0.5999999999999998,0.6006506651243493,0.13513513513513511
