,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_2_node_11,21,0.24761904761904763,0.00126187323912113,0.3668747704737422,2.725725725725726,0.008540969677481886,13.0,8.0,1.625,0.3809523809523811,0.2857142857142856,0.008230452674897122,0.23529411764705885,0.23559915844626567,0.4642857142857144
graph_034_mu_0_2_node_12,33,0.15268817204301074,0.0033349085383982285,0.3925343811394892,2.5475475475475475,0.014188851894905156,18.0,15.0,1.1999999999999995,0.45454545454545436,0.625,0.015368852459016395,0.29411764705882354,0.2946896639905247,0.7083333333333334
graph_034_mu_0_2_node_13,37,0.3949579831932773,0.0020614788391007215,0.3929976396538159,2.5445445445445447,0.0703253388327982,28.0,9.0,3.111111111111112,0.24324324324324328,0.19565217391304346,0.009433962264150943,0.1384615384615384,0.1388050892497967,0.5869565217391305
graph_034_mu_0_2_node_14,20,0.2631578947368421,0.0012171366356366604,0.36700955180014694,2.724724724724725,0.010151786858208767,12.0,8.0,1.5,0.4000000000000001,0.16666666666666663,0.008403361344537813,0.25,0.2503050175385085,0.25
graph_034_mu_0_2_node_15,54,0.33634992458521873,0.004301029522051191,0.4174676138737986,2.3953953953953953,0.09971281723670508,40.0,14.0,2.8571428571428563,0.2592592592592592,0.3043478260869565,0.014675052410901472,0.148936170212766,0.14947097042668606,0.8478260869565216
graph_034_mu_0_2_node_16,29,0.29064039408866993,0.001701191199290823,0.38917023763147646,2.5695695695695697,0.027272527312544814,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2777777777777778,0.010373443983402487,0.20833333333333337,0.20871477977825242,0.5277777777777778
graph_034_mu_0_2_node_17,52,0.35836734693877553,0.0037264005830494416,0.4122988031366075,2.4254254254254253,0.11160124164610753,40.0,12.0,3.333333333333334,0.2307692307692308,0.24489795918367344,0.012618296529968457,0.13043478260869562,0.1308932178165196,0.7959183673469389
graph_034_mu_0_2_node_18,24,0.3333333333333333,0.0014104567613173126,0.3731789316398954,2.67967967967968,0.011134004047247828,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21212121212121207,0.007238883143743536,0.17073170731707318,0.17099870964380773,0.48484848484848464
graph_034_mu_0_2_node_19,40,0.40384615384615385,0.0019181370493389293,0.398961661341853,2.5065065065065064,0.06960537173697662,33.0,7.0,4.7142857142857135,0.17499999999999996,0.14000000000000007,0.007368421052631579,0.09589041095890409,0.09615773958216171,0.66
graph_034_mu_0_2_node_20,27,0.28774928774928776,0.0018196065612087406,0.37331838565022424,2.6786786786786787,0.014229122964261104,18.0,9.0,2.0,0.33333333333333326,0.3913043478260869,0.009211873080859774,0.20000000000000004,0.20034328870580162,0.7826086956521738
graph_034_mu_0_2_node_21,23,0.36363636363636365,0.0011783115719698127,0.3751408186256102,2.665665665665666,0.011063380203021604,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25,0.007201646090534978,0.1794871794871794,0.179754161446827,0.5714285714285712
graph_034_mu_0_2_node_22,27,0.23333333333333334,0.0018986743673703645,0.38100686498855835,2.6246246246246248,0.01425475129814561,18.0,9.0,2.0,0.33333333333333326,0.29032258064516125,0.009287925696594425,0.20000000000000004,0.20034328870580162,0.5483870967741937
graph_034_mu_0_2_node_23,22,0.2813852813852814,0.0013101405727894053,0.37096175269216486,2.695695695695696,0.010585367494221376,15.0,7.0,2.142857142857143,0.31818181818181823,0.2258064516129031,0.007223942208462331,0.1891891891891892,0.18945615078485684,0.4838709677419357
graph_034_mu_0_2_node_24,22,0.3526315789473684,0.001172458894642493,0.3682270549207519,2.715715715715716,0.010895522207821097,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.18945615078485684,0.6666666666666665
graph_034_mu_0_2_node_25,21,0.3333333333333333,0.0015360378147237631,0.3751408186256102,2.665665665665666,0.011584779352713608,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23559915844626567,0.6842105263157895
graph_034_mu_0_2_node_26,21,0.34502923976608185,0.0010124626034784972,0.36419978126139263,2.745745745745746,0.0105475334094998,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20026694123479383,0.6842105263157895
graph_034_mu_0_2_node_27,20,0.28421052631578947,0.0009044781310376328,0.37192851824274015,2.6886886886886887,0.01282726912982256,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2258064516129031,0.007223942208462331,0.21212121212121207,0.2123881329982379,0.4193548387096773
graph_034_mu_0_2_node_28,36,0.36541889483065954,0.0015648394262251868,0.39238020424194814,2.5485485485485486,0.06185671046663342,28.0,8.0,3.5,0.2222222222222223,0.16,0.008421052631578945,0.125,0.12530539013589864,0.54
graph_034_mu_0_2_node_29,31,0.27832512315270935,0.0017383467873740965,0.3919183993723029,2.5515515515515514,0.02483373038162826,21.0,10.0,2.100000000000001,0.3225806451612903,0.24390243902439032,0.010427528675703854,0.19230769230769237,0.19268919696204903,0.48780487804878064
graph_034_mu_0_2_node_30,27,0.31333333333333335,0.0018222259305435795,0.3769811320754717,2.6526526526526526,0.011842393839089613,18.0,9.0,2.0,0.33333333333333326,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.20034328870580162,0.8095238095238098
graph_034_mu_0_2_node_31,31,0.23870967741935484,0.0023907180436185055,0.39176470588235296,2.5525525525525525,0.0229211645139594,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3548387096774193,0.011351909184726523,0.21568627450980402,0.2161058816049785,0.6451612903225806
graph_034_mu_0_2_node_32,23,0.38735177865612647,0.001222058457596229,0.3734579439252336,2.6776776776776776,0.01184859723713512,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.0061287027579162425,0.14999999999999994,0.15022886786695147,0.8095238095238098
graph_034_mu_0_2_node_33,24,0.45454545454545453,0.0009352702085196413,0.3635371179039301,2.750750750750751,0.008422221119700287,19.0,5.0,3.799999999999999,0.20833333333333337,0.2631578947368421,0.00509683995922528,0.11627906976744187,0.11646982937218796,0.9473684210526316
graph_034_mu_0_2_node_34,16,0.275,0.0006522632985694415,0.3578080229226361,2.794794794794795,0.006515025305248184,10.0,6.0,1.666666666666667,0.375,0.25,0.006147540983606559,0.2307692307692308,0.23099797648024864,0.41666666666666674
graph_034_mu_0_2_node_35,27,0.20512820512820512,0.002261300895152442,0.3867595818815331,2.5855855855855854,0.01663055181931853,16.0,11.0,1.4545454545454546,0.4074074074074074,0.33333333333333326,0.01137538779731127,0.2558139534883721,0.2562334325716197,0.48484848484848464
graph_034_mu_0_2_node_36,30,0.25517241379310346,0.002353333236342882,0.391304347826087,2.5555555555555554,0.022996972545188833,19.0,11.0,1.7272727272727268,0.3666666666666666,0.26829268292682934,0.01147028154327424,0.22448979591836735,0.22490937100323594,0.46341463414634165
graph_034_mu_0_2_node_37,34,0.29233511586452765,0.003599245446618317,0.3986432561851556,2.5085085085085086,0.020766094036453246,21.0,13.0,1.6153846153846159,0.3823529411764707,0.5652173913043478,0.01330603889457523,0.2363636363636364,0.23685953565793352,0.9130434782608693
graph_034_mu_0_2_node_38,29,0.2955665024630542,0.0023911224389328275,0.3863109048723898,2.5885885885885886,0.018384048788776423,19.0,10.0,1.8999999999999995,0.3448275862068967,0.38461538461538475,0.010266940451745378,0.20833333333333337,0.20871477977825242,0.7307692307692305
graph_034_mu_0_2_node_39,24,0.34782608695652173,0.001147324558213386,0.37373737373737376,2.675675675675676,0.015764105506197865,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2692307692307692,0.007186858316221764,0.17073170731707318,0.17099870964380773,0.6538461538461539
graph_034_mu_0_2_node_40,32,0.2701612903225806,0.0023848843569376217,0.38690937257939584,2.5845845845845847,0.019377636634913157,20.0,12.0,1.666666666666667,0.375,0.4615384615384616,0.012320328542094453,0.2307692307692308,0.2312269665031338,0.7692307692307695
graph_034_mu_0_2_node_41,17,0.38095238095238093,0.0007335343333986493,0.3533781393703573,2.82982982982983,0.006254464061706942,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.1334858769989576,0.8571428571428571
graph_034_mu_0_2_node_42,20,0.26842105263157895,0.0014139178763449773,0.3675496688741722,2.720720720720721,0.012629503822054605,12.0,8.0,1.5,0.4000000000000001,0.16666666666666663,0.008403361344537813,0.25,0.2503050175385085,0.25
graph_034_mu_0_2_node_43,27,0.23076923076923078,0.0026387770293698773,0.3824655436447167,2.6146146146146148,0.011929003755048564,15.0,12.0,1.25,0.4444444444444446,0.5714285714285712,0.012257405515832485,0.2857142857142856,0.28617184691309605,0.7142857142857141
graph_034_mu_0_2_node_44,46,0.3323671497584541,0.003233395589940228,0.4069246435845214,2.4574574574574575,0.07401949927102097,36.0,10.0,3.600000000000001,0.2173913043478261,0.20000000000000004,0.01052631578947369,0.12195121951219516,0.12233316130426598,0.72
graph_034_mu_0_2_node_45,27,0.4766666666666667,0.0009732905976373225,0.3687707641196013,2.7117117117117115,0.013837535355921964,22.0,5.0,4.3999999999999995,0.18518518518518517,0.2173913043478261,0.00511770726714432,0.10204081632653059,0.10223161960834705,0.9130434782608693
graph_034_mu_0_2_node_46,23,0.23715415019762845,0.001503040619518688,0.3779795686719637,2.645645645645646,0.01620986552429838,13.0,10.0,1.3000000000000005,0.4347826086956522,0.41666666666666674,0.010245901639344265,0.2777777777777778,0.2781590497009133,0.5416666666666667
graph_034_mu_0_2_node_47,16,0.2967032967032967,0.0007014551749305587,0.355136864557412,2.815815815815816,0.005031703018590885,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.185375828415444,0.7142857142857141
graph_034_mu_0_2_node_48,20,0.2736842105263158,0.0014584510973585899,0.3734579439252336,2.6776776776776776,0.007461988387932382,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503050175385085,0.8571428571428571
graph_034_mu_0_2_node_49,16,0.36666666666666664,0.0008933381376932412,0.3527542372881356,2.834834834834835,0.0044785116785744285,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.185375828415444,0.7857142857142859
graph_034_mu_0_2_node_50,25,0.3233333333333333,0.0015611903307406667,0.37712344280860705,2.6516516516516515,0.02098612582707814,16.0,9.0,1.7777777777777783,0.36,0.3913043478260869,0.009211873080859774,0.21951219512195133,0.21985543145923805,0.6956521739130432
graph_034_mu_0_2_node_51,29,0.25925925925925924,0.002558850089513762,0.38497109826589593,2.5975975975975976,0.012633561827968702,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5238095238095238,0.011235955056179775,0.23404255319148948,0.2344620962709355,0.8095238095238098
graph_034_mu_0_2_node_52,46,0.3690821256038647,0.0034360419155488675,0.40875613747954176,2.4464464464464464,0.08595403315083959,35.0,11.0,3.1818181818181808,0.23913043478260876,0.23913043478260876,0.011530398322851156,0.13580246913580243,0.1362225569723501,0.7608695652173912
graph_034_mu_0_2_node_53,16,0.24166666666666667,0.0010418204634638193,0.3647316538882804,2.7417417417417416,0.008574945630085432,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.2802668394769946,0.5999999999999998
graph_034_mu_0_2_node_54,15,0.3076923076923077,0.0007180920763044167,0.3511423550087873,2.8478478478478477,0.0041379280316472915,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.20019062869343085,0.6428571428571429
graph_034_mu_0_2_node_55,26,0.26153846153846155,0.0019600548500313315,0.38660990712074306,2.5865865865865865,0.012948861340063208,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5238095238095238,0.011235955056179775,0.26829268292682934,0.2687121300192982,0.7142857142857141
graph_034_mu_0_2_node_56,24,0.4492753623188406,0.0011948500715193878,0.37387724550898205,2.674674674674675,0.015880146475304956,18.0,6.0,3.0,0.25,0.20689655172413793,0.006179196704428426,0.1428571428571428,0.14308602818559324,0.6206896551724139
graph_034_mu_0_2_node_57,52,0.2889795918367347,0.0035262594696104876,0.4148671096345515,2.4104104104104103,0.09013675461037529,39.0,13.0,3.0,0.25,0.2599999999999999,0.013684210526315792,0.1428571428571428,0.14335372408637242,0.7599999999999999
graph_034_mu_0_2_node_58,24,0.2683982683982684,0.0015775062612546123,0.3713754646840149,2.6926926926926926,0.00988171356889936,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23111244092825153,0.7368421052631577
graph_034_mu_0_2_node_59,30,0.4656084656084656,0.001219690975598893,0.38766006984866125,2.5795795795795797,0.07141709786862105,24.0,6.0,4.0,0.20000000000000004,0.12244897959183672,0.006309148264984229,0.11111111111111115,0.11134010126453453,0.4693877551020407
graph_034_mu_0_2_node_60,19,0.2222222222222222,0.0015449982379827341,0.3660681568340051,2.7317317317317316,0.006993704579506389,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669716609480238,0.7333333333333332
graph_034_mu_0_2_node_61,33,0.2064516129032258,0.0030843083503564457,0.3964285714285714,2.5225225225225225,0.021712295818799344,20.0,13.0,1.538461538461539,0.39393939393939387,0.4193548387096773,0.013415892672858616,0.24528301886792456,0.24577888033186024,0.6129032258064517
graph_034_mu_0_2_node_62,53,0.2917647058823529,0.004323123551089463,0.4169449081803005,2.3983983983983985,0.08334119289236569,40.0,13.0,3.076923076923078,0.24528301886792456,0.2599999999999999,0.013684210526315792,0.13978494623655904,0.14028156540605913,0.78
graph_034_mu_0_2_node_63,16,0.19166666666666668,0.0009058200449569876,0.36580007323324787,2.7337337337337337,0.014261891110903344,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.33363825786451173,0.5714285714285712
graph_034_mu_0_2_node_64,19,0.4338235294117647,0.0005193064332172393,0.3545067423704755,2.820820820820821,0.006425277994306983,16.0,3.0,5.333333333333332,0.15789473684210528,0.1363636363636363,0.003067484662576688,0.08571428571428569,0.08582872401296968,0.6818181818181818
graph_034_mu_0_2_node_65,31,0.26666666666666666,0.0027694407686542294,0.3882627283326856,2.5755755755755754,0.014817214254357286,19.0,12.0,1.583333333333333,0.3870967741935483,0.5,0.012295081967213118,0.2400000000000001,0.24045770081623313,0.7916666666666665
graph_034_mu_0_2_node_66,16,0.4166666666666667,0.0007316739201237155,0.3590941768511862,2.784784784784785,0.006840682150123108,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.185375828415444,0.7857142857142859
graph_034_mu_0_2_node_67,20,0.3473684210526316,0.0009472990156358376,0.3726221559119731,2.6836836836836837,0.012669587310719519,14.0,6.0,2.3333333333333335,0.2999999999999999,0.25,0.006147540983606559,0.17647058823529405,0.17669940373373058,0.5833333333333334
graph_034_mu_0_2_node_68,28,0.34656084656084657,0.0019033945852044603,0.38349328214971207,2.6076076076076076,0.01357166895879261,19.0,9.0,2.111111111111111,0.32142857142857145,0.32142857142857145,0.009259259259259259,0.19148936170212763,0.1918326765981795,0.6785714285714288
graph_034_mu_0_2_node_69,16,0.475,0.0005528442047381248,0.3523809523809524,2.8378378378378377,0.007207354354376699,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14300967488886945,0.8571428571428571
graph_034_mu_0_2_node_70,30,0.30423280423280424,0.0021502289215455344,0.38158899923605805,2.6206206206206204,0.01643417511014796,20.0,10.0,2.0,0.33333333333333326,0.35714285714285704,0.0102880658436214,0.20000000000000004,0.2003814755474175,0.6785714285714288
graph_034_mu_0_2_node_71,20,0.20261437908496732,0.0013992271356412977,0.3710995542347697,2.694694694694695,0.0092188427455473,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.290665686131037,0.7142857142857141
graph_034_mu_0_2_node_72,17,0.14705882352941177,0.0012461973544137623,0.36566617862371886,2.734734734734735,0.009654715449988164,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.3603430270229066,0.5333333333333332
graph_034_mu_0_2_node_73,32,0.19080459770114944,0.0032526408722351485,0.3978494623655914,2.5135135135135136,0.020476399836901634,17.0,15.0,1.133333333333333,0.46875,0.625,0.015368852459016395,0.3061224489795918,0.30669442228750415,0.6666666666666665
graph_034_mu_0_2_node_74,25,0.17666666666666667,0.001955210091070917,0.3940828402366864,2.5375375375375375,0.02024675250483741,12.0,13.0,0.9230769230769232,0.5199999999999998,0.44827586206896536,0.013388259526261582,0.3513513513513515,0.3518469103800558,0.41379310344827586
graph_034_mu_0_2_node_75,36,0.2638146167557932,0.0027147228953478173,0.38886726352666406,2.5715715715715715,0.02101346973907245,24.0,12.0,2.0,0.33333333333333326,0.41379310344827586,0.012358393408856852,0.20000000000000004,0.20045787545787552,0.7931034482758619
graph_034_mu_0_2_node_76,28,0.3076923076923077,0.001669158240577046,0.374859287054409,2.6676676676676676,0.013215061732546234,20.0,8.0,2.5,0.2857142857142856,0.33333333333333326,0.008196721311475407,0.16666666666666663,0.16697187039015213,0.7916666666666665
graph_034_mu_0_2_node_77,34,0.2762096774193548,0.0027850141690124726,0.39315230224321135,2.5435435435435436,0.021509805903265143,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4615384615384616,0.012320328542094453,0.21428571428571427,0.21474351987094234,0.8076923076923079
graph_034_mu_0_2_node_78,36,0.30793650793650795,0.0025902913751990014,0.39008199921905506,2.5635635635635636,0.024527654160154965,25.0,11.0,2.272727272727273,0.3055555555555554,0.3793103448275863,0.011328527291452116,0.180327868852459,0.18074763607245523,0.8620689655172417
graph_034_mu_0_2_node_79,42,0.3217948717948718,0.0031965033646764855,0.39627132090440303,2.5235235235235236,0.02970792908663404,29.0,13.0,2.23076923076923,0.3095238095238094,0.44827586206896536,0.013388259526261582,0.18309859154929584,0.1835947936944158,0.96551724137931
graph_034_mu_0_2_node_80,18,0.18333333333333332,0.0011362162176461106,0.36235038084874865,2.75975975975976,0.008734211827769291,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.286019256742038,0.5999999999999998
graph_034_mu_0_2_node_81,20,0.1895424836601307,0.0012700284661139709,0.37612951807228917,2.6586586586586587,0.012381165223839505,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.290665686131037,0.6666666666666665
graph_034_mu_0_2_node_82,19,0.14705882352941177,0.0012100624096362616,0.36580007323324787,2.7337337337337337,0.0072106351687848316,10.0,9.0,1.1111111111111112,0.4736842105263158,0.42857142857142855,0.009193054136874363,0.31034482758620696,0.31068790691377135,0.42857142857142855
graph_034_mu_0_2_node_83,18,0.23529411764705882,0.0009997855316372388,0.3713754646840149,2.6926926926926926,0.013159767311254966,11.0,7.0,1.5714285714285718,0.388888888888889,0.2916666666666667,0.00717213114754098,0.2413793103448275,0.24164619051563097,0.4583333333333332
graph_034_mu_0_2_node_84,20,0.30526315789473685,0.0009630003866680113,0.3768389287061486,2.6536536536536537,0.01608442854431298,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2413793103448275,0.00720906282183316,0.21212121212121207,0.2123881329982379,0.44827586206896536
graph_034_mu_0_2_node_85,25,0.31225296442687744,0.0013555413849550197,0.3779795686719637,2.645645645645646,0.0414340710831575,17.0,8.0,2.125,0.32,0.1739130434782608,0.008385744234800842,0.19047619047619055,0.19078132435367928,0.3478260869565216
graph_034_mu_0_2_node_86,19,0.19883040935672514,0.0016479197432778848,0.374578177727784,2.66966966966967,0.009770902635562717,9.0,10.0,0.9000000000000002,0.5263157894736842,0.20833333333333337,0.010504201680672266,0.35714285714285704,0.35752401280683027,0.1875
graph_034_mu_0_2_node_87,26,0.28615384615384615,0.0017069977306896432,0.38290532771176694,2.6116116116116115,0.01722538980310714,17.0,9.0,1.8888888888888888,0.34615384615384615,0.31034482758620696,0.009268795056642635,0.2093023255813953,0.20964558810094222,0.5862068965517241
graph_034_mu_0_2_node_88,31,0.39408866995073893,0.0018223676085369755,0.378839590443686,2.6396396396396398,0.014415479222183598,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2692307692307692,0.007186858316221764,0.12727272727272723,0.12753987225612606,0.884615384615385
graph_034_mu_0_2_node_89,22,0.33157894736842103,0.0010834531676884433,0.36931608133086874,2.7077077077077076,0.01123692261532265,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812358725022188,0.8333333333333335
graph_034_mu_0_2_node_90,17,0.3602941176470588,0.0008476184333334644,0.3566583363084613,2.803803803803804,0.0060775276317051865,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145144774395957,0.7857142857142859
graph_034_mu_0_2_node_91,20,0.3473684210526316,0.000896011106582495,0.369179600886918,2.7087087087087087,0.00867941867800786,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17669940373373058,0.6666666666666665
graph_034_mu_0_2_node_92,21,0.23391812865497075,0.001140083067581173,0.3729003359462486,2.6816816816816815,0.014155931317730837,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.27307040437544833,0.5789473684210529
graph_034_mu_0_2_node_93,20,0.3736842105263158,0.0008639336966854862,0.3690432212781677,2.70970970970971,0.013689956588665638,15.0,5.0,3.0,0.25,0.2173913043478261,0.00511770726714432,0.1428571428571428,0.14304784425689115,0.6521739130434784
graph_034_mu_0_2_node_94,27,0.2,0.0024244067002182623,0.38202676864244745,2.6176176176176176,0.011555076400805577,15.0,12.0,1.25,0.4444444444444446,0.36363636363636365,0.012409513960703205,0.2857142857142856,0.28617184691309605,0.42424242424242414
graph_034_mu_0_2_node_95,26,0.25846153846153846,0.0016379030166819113,0.38115223197252956,2.6236236236236237,0.016560195524658684,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3448275862068967,0.010298661174047374,0.2380952380952381,0.2384765972592988,0.5517241379310346
graph_034_mu_0_2_node_96,26,0.32971014492753625,0.0016924935405989918,0.37303958177744584,2.680680680680681,0.010314750696398159,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.1821233389741171,0.8095238095238098
graph_034_mu_0_2_node_97,35,0.32007575757575757,0.0020009768296750437,0.39008199921905506,2.5635635635635636,0.055143945009477835,25.0,10.0,2.5,0.2857142857142856,0.20000000000000004,0.01052631578947369,0.16666666666666663,0.16704828779321224,0.4800000000000002
graph_034_mu_0_2_node_98,18,0.21568627450980393,0.001033312119052775,0.37443778110944526,2.670670670670671,0.013440719055271439,10.0,8.0,1.25,0.4444444444444446,0.24242424242424232,0.00827300930713547,0.2857142857142856,0.286019256742038,0.30303030303030304
graph_034_mu_0_2_node_99,19,0.42105263157894735,0.0006065691498690003,0.36580007323324787,2.7337337337337337,0.010666312025785657,15.0,4.0,3.75,0.21052631578947364,0.12903225806451607,0.00412796697626419,0.11764705882352942,0.11779962576227378,0.4838709677419357
graph_034_mu_0_2_node_100,27,0.36,0.0011670898174231722,0.37726586102719034,2.650650650650651,0.01901740267639011,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25,0.007201646090534978,0.148936170212766,0.14920323365941046,0.6785714285714288
graph_034_mu_0_2_node_101,49,0.37244897959183676,0.003391602092929164,0.40808823529411764,2.4504504504504503,0.10582423422141149,38.0,11.0,3.4545454545454537,0.22448979591836735,0.22448979591836735,0.011566771819137752,0.1264367816091954,0.12685696572623575,0.7755102040816323
graph_034_mu_0_2_node_102,33,0.2860215053763441,0.002293430057209865,0.38616157711635096,2.5895895895895897,0.01931497743823617,23.0,10.0,2.3,0.30303030303030304,0.3225806451612903,0.010319917440660475,0.17857142857142852,0.17895299145299146,0.7096774193548386
graph_034_mu_0_2_node_103,23,0.3238095238095238,0.0011869730321494901,0.37220566318926973,2.6866866866866865,0.011827125207469093,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.179754161446827,0.625
graph_034_mu_0_2_node_104,17,0.15441176470588236,0.001163778656691299,0.3724832214765101,2.684684684684685,0.008978742365436528,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4090909090909091,0.009202453987730062,0.36,0.3603430270229066,0.36363636363636365
